,0,1,2,3
34,-0.35178139896611443,-0.6692165630961241,0.5628971400309242,-0.3339848031935899
35,-0.375952760697696,-0.723767016941265,0.5222297800047546,-0.24919246334491904
36,-0.39768246319272343,-0.7661291352119933,0.47950223298234385,-0.15802662817777707
37,-0.4158498472304609,-0.7958694505220498,0.4357171114375109,-0.0617358978608434
38,-0.4293673500958833,-0.8128123909516038,0.39180779329659643,0.03829293536970289
39,-0.4372131930453353,-0.8170396931986181,0.34861653554056393,0.14056057310890807
40,-0.4384628683203627,-0.8088839412116383,0.30687568662795006,0.24348387156202123
41,-0.4323185877948408,-0.78891643023551,0.26719244682816823,0.34542683901154836
42,-0.4181359027763565,-0.7579296926202019,0.2300375299969747,0.4447332713514226
43,-0.39544677212385837,-0.7169151494778985,0.19573797618425606,0.5397602834084736
44,-0.3639784420285443,-0.6670364681866325,0.1644742543959052,0.6289119679959105
45,-0.3236676034053689,-0.6095993069887382,0.13628168163878518,0.7106724074243913
46,-0.2746694093159974,-0.5460182120454431,0.11105607093799391,0.7836372737488397
47,-0.21736106229716531,-0.4777814972399287,0.08856341020865291,0.846543284105682
48,-0.15233981672913346,-0.4064149812041547,0.06845326850047939,0.898294825390507
49,-0.08041538107543174,-0.33344547843158634,0.050275528882613704,0.9379871270948213
50,-0.0025968454698841632,-0.26036494142393785,0.03349996056144971,0.9649254408052972
51,0.07992560179615411,-0.18859612865609404,0.017538068919736444,0.978639777738481
52,0.16580377328126802,-0.11946062933422427,0.0017666029011891432,0.9788948594813205
53,0.2535588785754552,-0.054150011610722054,-0.014447943959197476,0.9656950493056635
54,0.34161258903894876,0.0062992222414844645,-0.03172452845186403,0.9392841492880447
55,0.4283210473837395,0.06102629008350233,-0.05064314615542665,0.9001400691193682
56,0.5120110208862814,0.10936192406807957,-0.071721500960709,0.8489644929884036
57,0.5910173390923698,0.15083896056997168,-0.09539341525139781,0.7866677883280969
58,0.6637207200009233,0.1851975153001435,-0.12198959528528107,0.7143495116609527
59,0.7285850738543769,0.21238467133862393,-0.15172130527504166,0.6332749695532222
60,0.7841933812356151,0.2325487474487274,-0.1846674281717242,0.5448483842856857
61,0.8292812720336875,0.24602835146058627,-0.2207653031158589,0.4505832920470283
62,0.8627674832983757,0.2533365552876983,-0.25980563116786354,0.35207086436031276
63,0.8837804458250847,0.2551406509648445,-0.3014316347499694,0.25094688954918454
64,0.8916803397583163,0.2522380578961582,-0.3451425449160743,0.14885817923823677
65,0.8860760663718883,0.2455290475097247,-0.3903013769354477,0.04742917450452519
66,0.8668367038657138,0.23598703033552712,-0.43614684161498274,-0.05177048284418398
67,0.8340971465561924,0.22462721019576037,-0.481809130165876,-0.14725667602960874
68,0.7882577660026242,0.21247444924239395,-0.5263292070348602,-0.23765914368639163
69,0.7299780759865072,0.20053120503713687,-0.5686811506051384,-0.3217467844933458
70,0.6601645273188451,0.18974639632781967,-0.6077969984468222,-0.3984493827696626
71,0.5799526996478889,0.18098602776989106,-0.6425934839996585,-0.46687529196176447
72,0.4906842923005212,0.1750063562592586,-0.6719999970072229,-0.526324714012829
73,0.3938794413942011,0.17243031400228628,-0.6949870621171379,-0.5762983220085368
74,0.2912050029200717,0.17372781767125783,-0.7105946098262418,-0.6165010885046308
75,0.18443953845270553,0.1792004911581296,-0.7179593119519091,-0.6468412997061787
76,0.07543581920218861,0.18897121412878934,-0.7163402701635473,-0.6674248532636485
77,-0.033918276654217316,0.202978782715918,-0.7051423804651131,-0.6785450519663124
78,-0.14173956049397005,0.22097783545824484,-0.6839367480823964,-0.6806682142201451
79,-0.24618909504750108,0.24254406037029447,-0.6524775947479509,-0.6744155222195823
80,-0.34551059978233545,0.2670845612838912,-0.6107151822604087,-0.6605416177035905
81,-0.43806680748541266,0.29385312682858833,-0.5588043704305163,-0.6399105309497226
82,-0.5223729306402578,0.3219700170276497,-0.49710853180815784,-0.6134695893628798
83,-0.5971264675907428,0.35044576373476133,-0.42619865735276297,-0.5822219961953201
84,-0.6612326685147316,0.3782083750391786,-0.3468476037114423,-0.547198796543579
85,-0.7138250876643587,0.4041332430221259,-0.2600195511301102,-0.5094309562006274
86,-0.7542807685269011,0.42707498116925824,-0.16685485831504923,-0.46992226904713774
87,-0.7822297395438618,0.4459003642050812,-0.06865061387996632,-0.42962378075337315
88,-0.7975586365547879,0.459521510498019,0.0331627094566377,-0.38941037139241996
89,-0.8004084107810975,0.4669284363477383,0.13704799466676604,-0.35006007832735475
90,-0.7911662244099356,0.467220122721613,0.2413910257096551,-0.31223666502153374
91,-0.7704517761437297,0.4596332681128491,0.34453217859333307,-0.27647585318541656
92,-0.7390984329894814,0.4435679553581493,0.4447995429958789,-0.24317553717950632
93,-0.6981296687772129,0.41860953415817515,0.5405427209499885,-0.21259019336008236
94,-0.6487314213682633,0.38454611287312757,0.6301665289584225,-0.1848295857923563
95,-0.5922210765101626,0.341381160650742,0.7121638284575843,-0.15986175629753052
96,-0.5300138644724383,0.2893408414220783,0.7851467268521708,-0.1375201740308587
97,-0.4635875140593563,0.22887583177990958,0.8478754270125288,-0.11751481057144093
98,-0.3944460459365834,0.1606575119891965,0.8992840563123574,-0.09944680361292649
99,-0.3240836025513944,0.08556855994955175,0.9385028757089462,-0.08282627838741102
100,-0.25394920494149703,0.004688118327974007,0.9648763533518886,-0.06709281331474577
101,-0.18541329764319653,-0.08072815820205298,0.9779766837097301,-0.05163796714142414
102,-0.1197368925031719,-0.16927273906338167,0.9776124398788748,-0.0358292307723489
103,-0.05804405177760219,-0.25941498140423747,0.9638321609855269,-0.01903472947656594
104,-0.0012983622732733735,-0.349533359521179,0.936922795622839,-0.000647981117809851
105,0.04971605229539103,-0.4379504084423449,0.8974030431771068,0.0198879859667266
106,0.09440855143906102,-0.5229695584233909,0.846011754738198,0.04305783578416361
107,0.1323907294194165,-0.6029129856025578,0.7836916711364594,0.06925309485466581
108,0.16347973235252336,-0.6761595739858522,0.7115688846768029,0.09875388588318817
109,0.18769611403013184,-0.741182076080051,0.6309285106950033,0.1317137550441887
110,0.20525634273531812,-0.7965825741003368,0.5431871427209811,0.16814804307282366
111,0.21656020714918645,-0.8411253804339317,0.4498627386730422,0.20792615858271785
112,0.22217349854128904,-0.8737665740735676,0.3525426433468795,0.2507680107183864
113,0.22280646557226724,-0.8936794476491517,0.2528504931158318,0.2962447499615473
114,0.21928864422995487,-0.900275235591706,0.1524127712616051,0.34378385338529827
115,0.2125407560149244,-0.8932186055223192,0.05282578619357872,0.3926784767394283
116,0.20354444022716195,-0.8724375194419194,-0.044376170063511966,0.4421008833435354
117,0.19331063927152112,-0.8381272056543562,-0.13775075891956523,0.4911196517179277
118,0.18284748798090994,-0.7907481232880923,-0.2259749542464952,0.5387202629461092
119,0.17312856826583903,-0.7310179453280516,-0.30786921661307487,0.5838285775128063
120,0.16506237869806373,-0.6598977296871741,-0.3824179572176447,0.6253366321348314
121,0.15946383523908858,-0.5785725875040759,-0.4487858596960278,0.6621301219372031
122,0.1570285650912744,-0.48842729011239217,-0.5063297317494845,0.6931168839130488
123,0.15831068196410797,-0.3910173777341725,-0.5546056697933871,0.7172556652400721
124,0.1637046397839038,-0.28803644091183567,-0.5933714357989812,0.7335844455806841
125,0.17343165534650945,-0.18128033735526183,-0.6225840633040376,0.7412475863919995
126,0.18753107131881533,-0.07260917998995309,-0.6423928262793632,0.7395211024818805
127,0.2058569023507785,0.03609201524547556,-0.6531278172665572,0.7278353910759527
128,0.22807967212163316,0.1429531021798228,-0.6552844871620986,0.7057948105694443
129,0.2536935113265121,0.24615806936489723,-0.6495045956025841,0.6731935735644639
130,0.28202834940167265,0.34398288266925137,-0.6365541057332107,0.6300275049857033
131,0.31226689966208004,0.4348310270791341,-0.6172986281422145,0.5765013139260626
132,0.3434660118578584,0.5172659267158021,-0.5926770741927414,0.5130311350041372
133,0.3745818511336393,0.5900394994193482,-0.5636742175476023,0.44024220878779746
134,0.4044982609191888,0.6521161975669192,-0.531292883453212,0.35896168845182636
135,0.4320575819740417,0.7026919977200323,-0.4965264878652396,0.27020667839116386
136,0.4560931328321849,0.741207925479644,-0.46033263275700476,0.17516772707462597
137,0.4754625099658857,0.7673578355008119,-0.42360843040621343,0.07518810811047905
138,0.48908084032875543,0.7810903066740104,-0.38716817900624,-0.028260672465669545
139,0.49595311523296043,0.7826046555525784,-0.3517239459172284,-0.13360661086401135
140,0.4952047528993369,0.7723412136599574,-0.3178695349713159,-0.23920756912206892
141,0.48610957707324864,0.7509661528272592,-0.2860682225326877,-0.34338358790495643
142,0.46811445986071265,0.7193512737766707,-0.2566445458384814,-0.44445041846819655
143,0.4408599569254078,0.6785492935537156,-0.2297803190968039,-0.5407535109023819
144,0.4041963604311643,0.6297652741648808,-0.2055149406494065,-0.6307016813360365
145,0.3581947072148465,0.5743249252825315,-0.18374994107510842,-0.7127996850991032
146,0.30315240385475567,0.5136405859296403,-0.1642576103011631,-0.7856789458685345
147,0.2395932634771176,0.4491757419074235,-0.1466934344446632,-0.8481257319932746
148,0.16826188800599343,0.382408966139533,-0.13061197295116916,-0.8991061295434237
149,0.09011247065154374,0.3147981773719825,-0.11548571617598283,-0.9377872357393614
150,0.0062922332285407605,0.24774609863627534,-0.10072638516014754,-0.9635540844934812
151,-0.08188015209040991,0.1825677609573699,-0.08570807097940393,-0.976021915697416
152,-0.17294068013213906,0.12046084091706338,-0.06979156232545893,-0.9750435091774932
153,-0.2653100772266319,0.06247954433664599,-0.052349178155129975,-0.9607114202547847
154,-0.3573271196260791,0.009512654473985194,-0.032789408126972716,-0.9333550737523586
155,-0.4472844281332286,-0.03773374587160888,-0.010580667502341767,-0.8935327941643955
156,-0.5334658956865171,-0.07874849032510745,0.01472650487293893,-0.842018968589856
157,-0.6141848596989383,-0.11322222562287626,0.04347943751497589,-0.7797866530372124
158,-0.6878221077513278,-0.14104886834744818,0.07590608236034918,-0.7079860390481785
159,-0.7528628044177276,-0.1623216402710383,0.11210104125021614,-0.6279192936792206
160,-0.807931448614863,-0.17732383915934638,0.1520152840206186,-0.5410123693863265
161,-0.8518240144269654,-0.1865146357574701,0.19544988410552178,-0.4487844492592461
162,-0.8835364928235707,-0.19051031376867394,0.24205399354789772,-0.35281574568647506
163,-0.9022891355045783,-0.19006148478183554,0.2913271691931544,-0.254714405644496
164,-0.9075458032353979,-0.18602691142002487,0.3426260483932687,-0.15608329257083925
165,-0.8990279370067549,-0.1793446569357483,0.39517525865163605,-0.05848741283034989
166,-0.8767227983299878,-0.17100134594630123,0.4480823341757465,0.03657726578905374
167,-0.8408857618216841,-0.16200036732941073,0.5003563061089331,0.12771289475900863
168,-0.7920365855818062,-0.15332987533664633,0.5509295349866712,0.2136460715963015
169,-0.7309497292296091,-0.14593144811701153,0.5986822662149246,0.2932508310463824
170,-0.658638932282403,-0.1406702440145432,0.6424693143467318,0.3655678041808731
171,-0.576336403331301,-0.13830745570218822,0.6811482215716728,0.4298191458533179
172,-0.4854670997968372,-0.1394758014708718,0.7136081917003294,0.48541893716365525
173,-0.3876186957546537,-0.14465871335242667,0.7387990741876255,0.5319788824118761
174,-0.28450793851389045,-0.1541737852382323,0.7557596641264837,0.5693092366608133
175,-0.17794418077243956,-0.16816093320695596,0.7636445939362154,0.5974150175750368
176,-0.06979094215044368,-0.1865755977028894,0.7617491204878275,0.6164876707376917
177,0.038073599923849705,-0.2091871861121508,0.7495311570144417,0.6268924683068959
178,0.14379626575903068,-0.23558281798379715,0.7266299612726993,0.6291520239222076
179,0.24558774942936154,-0.2651762970849543,0.6928809685584225,0.6239263996691238
180,0.3417598101500496,-0.2972220981575831,0.6483263484687143,0.6119903613736328
181,0.43075991667882196,-0.3308340251112376,0.5932209655422003,0.594208404562515
182,0.5112025461746177,-0.3650080747649975,0.5280335336223833,0.5715082234851885
183,0.5818964220365745,-0.39864892925414597,0.45344286928248057,0.5448533284494355
184,0.6418670756108938,-0.43059940366490934,0.3703292680823371,0.5152155316095823
185,0.6903742317952005,-0.45967209581494933,0.27976114587817846,0.48354801794568875
186,0.7269236456304655,-0.48468242439623876,0.1829772029484409,0.4507596966298806
187,0.7512731527989387,-0.5044822015054826,0.08136447847426861,0.41769148888902774
188,0.7634328381778481,-0.517992866956221,-0.023567235799686517,0.3850951528790676
189,0.7636593697372409,-0.5242375152072638,-0.130214063614892,0.3536151754361345
190,0.7524446865783898,-0.5223708712125541,-0.23690915781713906,0.3237741766894903
191,0.7304993662920171,-0.5117064184028864,-0.3419555615418047,0.2959621785682778
192,0.6987311247113672,-0.4917399492181131,-0.44366007382899963,0.2704299846403889
193,0.6582190173959419,-0.4621688944765765,-0.5403673492585922,0.24728680913437823
194,0.6101840139533402,-0.4229068902846438,-0.6304934524846951,0.2265021802091302
195,0.5559567010986494,-0.37409315762417844,-0.7125580986440675,0.20791202942357573
196,0.4969429360980967,-0.3160963973264303,-0.7852148392914498,0.19122876879788658
197,0.43458831735821934,-0.2495130386813516,-0.8472785000982671,0.17605505165994106
198,0.37034236233084716,-0.17515982007247363,-0.8977492399180995,0.16190081631005582
199,0.30562328407768974,-0.09406082128017804,-0.9358326794383068,0.1482031248826557
200,0.24178423680041894,-0.007429205938676589,-0.9609556395905978,0.1343482358387622
201,0.18008185797128212,0.08335593440254097,-0.9727771329447775,0.11969528916890868
202,0.12164787151255055,0.17677711939836702,-0.9711943629453528,0.1036009401349849
203,0.06746443439794503,0.27120977553385656,-0.9563436033454776,0.08544425133633346
204,0.018343810183140852,0.3649565652211407,-0.9285959506783507,0.06465114472090164
205,-0.02508716017100432,0.4562839475007781,-0.8885480631405033,0.040717725095141405
206,-0.06239744437180744,0.543460109170324,-0.8370081169033388,0.013231814477672743
207,-0.09335684876737696,0.6247933668853939,-0.7749773227492098,-0.018107918397930176
208,-0.11793561694272306,0.6986701245242145,-0.703627449321349,-0.053475788121258784
209,-0.13629866082248593,0.7635914763206911,-0.6242748916688037,-0.09290636135533205
210,-0.1487946252565746,0.818207574841093,-0.5383519029168908,-0.13628555533575742
211,-0.15594011864521964,0.8613489331386902,-0.44737567088868796,-0.18334585862421696
212,-0.1583995649218279,0.8920539011639128,-0.35291596880635234,-0.23366586017707447
213,-0.1569612430745581,0.9095916460203876,-0.256562138690126,-0.28667416111878236
214,-0.1525101765714626,0.9134800717594229,-0.15989017706483305,-0.3416576295338934
215,-0.14599861415103765,0.9034982345034173,-0.06443068485464773,-0.39777384499781354
216,-0.1384149034724771,0.8796929398412408,0.028361582865499918,-0.4540674693341788
217,-0.1307515985914873,0.8423793484283332,0.11713587559433483,-0.509490176015171
218,-0.12397366015877095,0.79213555913893,0.20067068359312865,-0.5629236753599578
219,-0.11898760319249563,0.729791283432905,0.2778954962956315,-0.6132052886680487
220,-0.11661242136950165,0.6564108662686676,0.34790861666053274,-0.6591554538044229
221,-0.1175530696782994,0.5732710444320682,0.40999066511158627,-0.6996064893540774
222,-0.12237722017971503,0.48183395922831385,0.46361351508711435,-0.7334319057308752
223,-0.13149592023026435,0.3837160539994001,0.5084445163398961,-0.7595755305891679
224,-0.1451486810015315,0.2806535850958125,0.5443459791424183,-0.7770797131362135
225,-0.1633934090449052,0.17446555533898597,0.5713700095477774,-0.7851118876124071
226,-0.18610146791494805,0.06701493969007677,0.5897488999256086,-0.7829888099677842
227,-0.2129580236560383,-0.03983088768958826,0.5998813873070993,-0.7701978328383441
228,-0.24346769064357804,-0.14423959849901655,0.602315191954331,-0.7464146511012116
229,-0.2769653563264656,-0.2444523062644039,0.5977263375539226,-0.7115170319474733
230,-0.31263192833187303,-0.33882001969643827,0.5868958303369687,-0.665594137574452
231,-0.34951461858801575,-0.4258373093426082,0.5706843353922286,-0.6089511529696382
232,-0.3865512598604041,-0.5041724133394061,0.5500055329898115,-0.5421090432822934
233,-0.4225980434101,-0.5726930967039363,0.5257988648046196,-0.4657993822063149
234,-0.45645997508302827,-0.630487683763399,0.4990023888986498,-0.3809543117531326
235,-0.4869232733600549,-0.6768808023886951,0.47052645302013574,-0.28869181184484216
236,-0.5127888786309329,-0.7114435087171957,0.44122886849482923,-0.19029657238996095
237,-0.5329062096057403,-0.7339975987929391,0.4118922224618111,-0.08719686809348928
238,-0.5462062912262803,-0.7446140556063635,0.383203905614795,0.01906206546637909
239,-0.5517333890224466,-0.7436057228632212,0.35573935752574715,0.12684756942899972
240,-0.5486743173553649,-0.731514436920624,0.3299489439869589,0.2344713552082999
241,-0.5363846426317397,-0.7090929822375098,0.3061487828615862,0.34022283939016534
242,-0.5144110760623531,-0.6772823600949867,0.2845157291881851,0.44240326555423426
243,-0.48250944207459334,-0.6371849721878806,0.26508661944281037,0.5393598369541197
244,-0.4406577158213164,-0.5900344172269334,0.2477617617495399,0.6295190810369262
245,-0.38906374370663754,-0.5371626775610427,0.23231254632817117,0.7114186826243369
246,-0.32816739149013463,-0.47996553211279047,0.21839294143996424,0.7837370568471587
247,-0.2586370020938988,-0.4198670701905657,0.2055545373126802,0.8453199848031749
248,-0.18136018630342546,-0.3582841970951815,0.19326470660961473,0.8952037031396519
249,-0.09742911061304958,-0.2965920165227926,0.18092736734369796,0.9326339216896264
250,-0.00812058400382553,-0.23609094678102852,0.16790576483164757,0.9570803388952105
251,0.08512862397611146,-0.17797637853236942,0.15354663510204783,0.9682463306996162
252,0.18075068109563586,-0.12331161244154427,0.13720507449949126,0.9660736022954565
253,0.2770791464270516,-0.07300472751259407,0.11826942003246965,0.9507417108033351
254,0.3723842293657271,-0.027789927292259903,0.09618544282197213,0.9226624877223122
255,0.4649100296269195,0.01178620587827467,0.0704791728916083,0.8824695098935718
256,0.5529128812423911,0.04537324579667415,0.040777707114476314,0.8310028838244763
257,0.6346998920752724,0.07282007836615961,0.006827402563076984,0.7692897177010902
258,0.7086667611047012,0.09417264886042168,-0.03149107646115597,0.6985207556080908
259,0.7733339689716537,0.10966640947987252,-0.074151309467529,0.6200237369412525
260,0.8273804727360398,0.11971371173952755,-0.12097362872216699,0.5352341185971048
261,0.8696740926329878,0.12488651718434132,-0.1716218444003727,0.4456638564581733
262,0.8992978554627931,0.12589491905107134,-0.22560433563924567,0.3528689845508069
263,0.9155716542383895,0.12356207379433148,-0.28227954424881024,0.2584167540495532
264,0.9180686945274295,0.11879623220233845,-0.3408657934264126,0.16385309949773635
265,0.9066263218535121,0.11256063286840669,-0.4004552408217249,0.0706711861301759
266,0.881350958524574,0.10584207423018335,-0.4600316665813981,-0.01971823959705246
267,0.8426170190482631,0.09961901390575953,-0.5184916953236522,-0.10601402340761537
268,0.7910598174168098,0.0948300548370074,-0.5746689589428581,-0.18704869311392
269,0.727562623455833,0.09234366653584972,-0.6273606270738892,-0.26180893758280543
270,0.6532381655960874,0.09292995681192553,-0.6753556660119548,-0.32945203978901694
271,0.5694050103990467,0.09723525557999171,-0.7174641365937139,-0.38931793165302503
272,0.477559371678973,0.10576019906649997,-0.7525468083167539,-0.4409366486325064
273,0.37934301110607543,0.11884191181249645,-0.7795443517001224,-0.4840310771574156
274,0.2765079850723327,0.13664077760331308,-0.7975053740140631,-0.5185150050923206
275,0.17087906707607065,0.15913217153058656,-0.8056125850193756,-0.5444866015592764
276,0.06431472911305602,0.18610339681392088,-0.8032064187837362,-0.5622175647718959
277,-0.04133240176829067,0.21715593502721708,-0.7898054940638406,-0.5721382822299962
278,-0.144254685269473,0.2517129804000793,-0.7651233678128966,-0.5748194440888086
279,-0.2427272937846049,0.2890320913864856,-0.7290811223546865,-0.5709506353677065
280,-0.3351438427825626,0.3282226591898324,-0.6818154245708937,-0.5613165038162549
281,-0.42004900182524696,0.3682677667862445,-0.6236818026915825,-0.5467711559722773
282,-0.49616733829235254,0.40804989639562,-0.5552530003352696,-0.5282114728800249
283,-0.5624277398360269,0.4463798412484553,-0.4773123855160273,-0.506550058161028
284,-0.6179828712778688,0.4820280914858913,-0.3908425115172627,-0.48268853416723106
285,-0.6622232443553915,0.5137578963093807,-0.2970090438892403,-0.4574918867730617
286,-0.694785611375646,0.5403591568063945,-0.19714038046450771,-0.43176452641591834
287,-0.7155555331467185,0.5606822774605859,-0.0927033964186649,-0.40622868315416855
288,-0.7246641140788738,0.573671099917937,0.01472415856823503,-0.38150568808299895
289,-0.7224790395460386,0.5783940602827172,0.12348400142826188,-0.3581006141262155
290,-0.7095901889574798,0.5740727506632297,0.23186971742438628,-0.33639065804920887
291,-0.6867902290914968,0.5601071259355336,0.3381604929497395,-0.31661754485289506
292,-0.6550507128541616,0.5360966762810764,0.44065541554298765,-0.29888412808691806
293,-0.6154943157797168,0.5018569830317031,0.5377075612848025,-0.2831552478099715
294,-0.5693639336554106,0.4574311873369053,0.6277570925544378,-0.2692627947778564
295,-0.5179894374077725,0.40309602538792466,0.7093626106764073,-0.25691481783810943
296,-0.4627529340635803,0.33936221731679106,0.781230047765538,-0.2457084042958958
297,-0.4050534139338129,0.2669691361282156,0.8422384391241517,-0.23514596291927625
298,-0.3462716734329619,0.18687382465919486,0.8914619904739834,-0.22465444882161487
299,-0.2877363899616334,0.10023456907219808,0.9281879413411652,-0.21360699099890987
300,-0.2306921904243684,0.008389373272770818,0.9519298249315519,-0.20134631881184117
301,-0.17627049915023146,-0.0871701934892206,0.9624358334181549,-0.18720933483425298
302,-0.12546387567603862,-0.1848291869179619,0.9596921130581373,-0.17055214949569325
303,-0.07910445997172474,-0.28288282442732,0.9439209331420056,-0.15077487865333605
304,-0.03784703460179539,-0.3795725910902242,0.9155737935293278,-0.12734550901866457
305,-0.002157092771328001,-0.4731240705626354,0.8753196544949267,-0.09982215816091347
306,0.027695828746945095,-0.5617856103679962,0.8240285868933872,-0.0678730950816609
307,0.05163942888048452,-0.6438669062801343,0.7627512474624308,-0.03129394313040579
308,0.06979454955390169,-0.7177765882907233,0.6926946808283782,0.009978442081203645
309,0.08246586479341154,-0.7820579108841923,0.6151950341016835,0.0558558428810963
310,0.09012763907315322,-0.8354216926056641,0.5316878398181253,0.10609262551432028
311,0.09340496834088126,-0.8767757131854504,0.44367657671184557,0.1602839852718949
312,0.09305103234196085,-0.9052498592455195,0.3527002541209035,0.2178686036562196
313,0.08992098832594203,-0.9202164098445124,0.2603007838765966,0.2781357165568479
314,0.08494322142103702,-0.9213049683690334,0.16799090291973567,0.3402364779522622
315,0.07908873376127656,-0.9084116747285026,0.07722339068749179,0.40319939154185214
316,0.07333950117554627,-0.8817024683332757,-0.010637711950350709,0.4659494757876563
317,0.06865665172878607,-0.8416103145803289,-0.09434322978329593,0.5273307288215323
318,0.06594932401063461,-0.7888264520435271,-0.17278174401190882,0.58613137107236
319,0.06604504471292845,-0.7242858607168741,-0.2449987482615841,0.6411112675540346
320,0.06966242519484371,-0.6491472899714665,-0.3102116672246041,0.6910308704800374
321,0.07738691641371785,-0.5647683149615774,-0.36782044044359374,0.7346809778232434
322,0.08965028232711902,-0.47267600885778993,-0.4174134856392152,0.7709125758057515
323,0.10671435565045179,-0.37453392258350915,-0.4587689718160146,0.7986660238367432
324,0.12865952911482084,-0.27210615112821324,-0.4918514492588543,0.8169988494166404
325,0.15537831290819892,-0.1672193338685683,-0.5168039985442937,0.8251114478341608
326,0.18657415789129955,-0.06172348397982891,-0.533936170975053,0.8223700264826321
327,0.22176560776921378,0.0425474321903368,-0.5437080956641729,0.8083261952541192
328,0.2602957051168999,0.14381424159700285,-0.5467112213029679,0.7827326812603319
329,0.30134643949722417,0.24038973184918683,-0.5436462411534525,0.7455547362223262
330,0.3439578943317369,0.3307133757104739,-0.5352988160340294,0.6969769060776864
331,0.3870516260193822,0.4133828112547392,-0.522513760400128,0.6374049422050292
332,0.4294576971709677,0.4871813578376941,-0.5061683898444712,0.5674627494719683
333,0.46994468857454524,0.5511009470795412,-0.487145743670812,0.4879843852338088
334,0.5072519341079654,0.6043599619968456,-0.46630839329696283,0.4000012425227
335,0.5401231613285844,0.6464156034351161,-0.444473526242851,0.30472466703776296
336,0.5673406794824832,0.6769705379026696,-0.4223899569369547,0.20352436830738696
337,0.5877592372613004,0.6959737214402917,-0.40071766054922425,0.09790308780893492
338,0.6003386753281509,0.7036154367920563,-0.38001035596402544,-0.01053192163175029
339,0.604174523416807,0.7003167223378838,-0.36070158065370495,-0.12009997244760051
340,0.5985257381085045,0.686713507512668,-0.34309460574480843,-0.2290798789290164
341,0.5828388440972064,0.6636358974046173,-0.3273564364057244,-0.33574401116199526
342,0.5567678272437306,0.6320831657400859,-0.3135160334637612,-0.43839269484725557
343,0.520189229896657,0.5931951176575018,-0.30146677967011576,-0.535388175291681
344,0.47321201530841245,0.5482205690426305,-0.2909731011409883,-0.6251873724402339
345,0.41618189562527874,0.49848375565760067,-0.2816810440895914,-0.7063726810259867
346,0.34967995372213256,0.4453495312374361,-0.27313250184002547,-0.7776801151052345
347,0.2745155297191459,0.3901882380539792,-0.264782689958325,-0.8380241583187099
348,0.1917134848690017,0.33434113560362744,-0.25602038062529786,-0.8865187586662454
349,0.10249609511153977,0.279087253060461,-0.2461903333223153,-0.9224939975114731
350,0.008259960482305595,0.22561248950328605,-0.2346172993980335,-0.9455080647229455
