,0,1,2,3
92,-0.8089262696203576,0.27331156828905856,0.21893713908573445,-0.4722346938614548
93,-0.8161169744782157,0.2586607336294502,0.30433678609945936,-0.4176443815897079
94,-0.8122948092379605,0.2402908807000378,0.3887725134554494,-0.362344267677851
95,-0.7977696789496103,0.21777438609538236,0.47101752889839826,-0.3070510439322112
96,-0.7730346026378404,0.19077084764597818,0.5498338492514909,-0.25240191170092097
97,-0.7387522709945145,0.15904348444983113,0.6239960423362583,-0.19894519673314398
98,-0.6957381177957483,0.1224730253519169,0.6923152957861732,-0.14713381911607165
99,-0.6449403307448123,0.08106866948865485,0.7536632694505454,-0.09732171847653734
100,-0.5874172972024524,0.03497577551042199,0.806995187370313,-0.04976325588188882
101,-0.5243130376969939,-0.015519981731024576,0.8513716377135215,-0.0046155351820637985
102,-0.45683122383306307,-0.0699921589460057,0.8859785743339178,0.03805649009699577
103,-0.3862084062059603,-0.12787687435375517,0.9101450511916472,0.07827233082461577
104,-0.31368709151131635,-0.18847990084031113,0.9233582698773231,0.1161259705989698
105,-0.24048930593129303,-0.2509874065616435,0.9252755797537011,0.1517739008907562
106,-0.16779126418360538,-0.3144801327834611,0.9157331383626319,0.18542156577024346
107,-0.09669973082799432,-0.37795070904314365,0.894751015108515,0.21730863893058006
108,-0.02823061340004704,-0.44032372302203016,0.8625346020133712,0.24769358437535738
109,0.03670973310050604,-0.5004780889293332,0.8194722795975626,0.2768379687985533
110,0.09734008236482047,-0.5572711956001928,0.7661293716415891,0.30499099794519546
111,0.1530164667603341,-0.6095642655073927,0.7032385076584929,0.3323747410121175
112,0.20324062313234056,-0.6562483197751628,0.6316865942970862,0.3591704866583545
113,0.2476646105765304,-0.6962701230168443,0.5524986746119747,0.3855066419844069
114,0.2860915535077666,-0.7286574759802292,0.46681902529903313,0.41144854274683623
115,0.31847256108411565,-0.7525432337763851,0.37588990488670715,0.4369904902147953
116,0.3448999698953304,-0.7671874527022939,0.2810284189779694,0.4620502688118544
117,0.36559714839652147,-0.7719971087727258,0.1836020106791807,0.48646633059796096
118,0.38090518657851546,-0.7665428851099769,0.08500311432456248,0.5099977594852586
119,0.39126687070228455,-0.7505725920110122,-0.01337647220052185,0.53232705173059
120,0.39720840869435065,-0.7240208612139623,-0.1101709372150193,0.5530656716725948
121,0.39931942537967524,-0.6870148427370109,-0.20406497698322584,0.5717622648814109
122,0.39823178680428867,-0.6398757265497308,-0.2938169615762261,0.5879133368458584
123,0.39459783849922236,-0.5831160099694537,-0.3782802516467789,0.6009761359514159
124,0.38906865305345034,-0.5174325326415274,-0.4564222191275189,0.6103834166014501
125,0.3822728775700535,-0.44369540178953093,-0.5273405814843435,0.6155597035421426
126,0.3747967516364813,-0.3629330286364927,-0.5902767247773459,0.615938633204327
127,0.367165831887392,-0.2763135900891249,-0.6446257637765269,0.610980913369663
128,0.3598289109861018,-0.18512331565320322,-0.6899431659465086,0.6001924196320942
129,0.3531445581511754,-0.09074207599657108,-0.7259478483190492,0.5831419365926143
130,0.34737063677451685,0.005383185285761871,-0.752521740094714,0.5594780538214771
131,0.3426570740558471,0.10176658292785723,-0.7697058872015718,0.5289447413538707
132,0.3390420699822656,0.19691235247634925,-0.7776932559513254,0.4913951565412489
133,0.336451840652176,0.2893441893337842,-0.7768184694007718,0.44680327283758725
134,0.3347038962402721,0.37763420253255414,-0.7675447801932754,0.3952729706383163
135,0.3335137592438465,0.4604308301409342,-0.7504486458265175,0.3370442894159691
136,0.33250493645806345,0.5364850876158291,-0.7262023249781585,0.2724966076727803
137,0.3312218707543343,0.6046745599166043,-0.695554955468279,0.2021485910096336
138,0.32914551841505235,0.6640246018139502,-0.6593126046656812,0.12665482707764092
139,0.3257111265656433,0.7137262772528974,-0.6183178009673611,0.046799147395516216
140,0.32032772496728357,0.753150646231743,-0.573429060020678,-0.036515282030866125
141,0.31239879864140263,0.7818590945357768,-0.5255009115595712,-0.12227893869821804
142,0.30134357372644405,0.7996094956867794,-0.4753649123536734,-0.20939175027754703
143,0.28661832950831584,0.8063580933324763,-0.4238120983994818,-0.29668141795081227
144,0.267737145240512,0.8022570935833429,-0.3715772859915272,-0.38292387936617306
145,0.24429150131800778,0.7876480580293737,-0.3193255778497127,-0.46686547783842297
146,0.21596818034534992,0.7630512868627015,-0.26764136844477004,-0.5472463582268101
147,0.18256495401882375,0.7291514752849608,-0.21702007366560416,-0.6228245750450478
148,0.1440035955358014,0.6867800129077238,-0.16786273578962113,-0.69240037570502
149,0.1003398231225312,0.6368943730585004,-0.12047357725467867,-0.7548401119744628
150,0.05176985659867282,0.5805551049155776,-0.07506049797120393,-0.8090992360325951
151,-0.0013666462284828707,0.5189009946234439,-0.03173843286549592,-0.8542438539059733
152,-0.05858741524550795,0.453123000717095,0.009464589002829815,-0.8894703382075173
153,-0.11927220225241841,0.38443759338778666,0.04859891314046566,-0.9141225433177054
154,-0.18267117299294092,0.3140601358069859,0.08578254985522,-0.9277062184736162
155,-0.24791690977448314,0.24317893872722623,0.12118863603589415,-0.9299002764292148
156,-0.3140397840904972,0.1729305971247546,0.15503146532286743,-0.920564645935479
157,-0.37998637077623426,0.10437718034906374,0.18755151971590128,-0.899744513569791
158,-0.44464049505714953,0.038485796075533124,0.21899996032424598,-0.8676708425628603
159,-0.5068464334248528,-0.02388901536113605,0.2496230474679487,-0.824757141249711
160,-0.5654337303963962,-0.08201967431445421,0.2796469603848849,-0.7715925395588383
161,-0.6192430473926344,-0.13531644457987832,0.3092634743994267,-0.7089313164789233
162,-0.6671524284014411,-0.18333459784979833,0.338616928896445,-0.6376791026637585
163,-0.7081033506102633,-0.22577774735584444,0.3677928834571538,-0.5588760582917401
164,-0.741125927264067,-0.2624973356012673,0.396808812981999,-0.4736773951531018
165,-0.7653626447077835,-0.29348835828261477,0.4256071367496037,-0.3833316720364826
166,-0.7800900455964027,-0.31888150104079965,0.4540508125772619,-0.2891573423817861
167,-0.7847378149096755,-0.3389319552034863,0.48192165719731395,-0.19251807166321755
168,-0.7789047836357847,-0.3540052609503452,0.5089214794451676,-0.09479736814970557
169,-0.7623714353946777,-0.3645605993030797,0.5346760357843655,0.002626916053674655
170,-0.7351085821578947,-0.3711320162040562,0.5587417400549296,0.09840765674738605
171,-0.6972819646258746,-0.3743081111730934,0.580614983122756,0.19125255839040395
172,-0.6492526285702127,-0.3747107584147615,0.599743845296834,0.2799467661029004
173,-0.5915730282007992,-0.37297344893141615,0.6155419168510055,0.3633735093494439
174,-0.5249789089378065,-0.3697198476944969,0.627403881490809,0.44053234714547
175,-0.45037712237503114,-0.36554315013608424,0.634722465721985,0.5105546440270383
176,-0.3688296232528825,-0.3609867974272207,0.6369063151687606,0.5727159739282005
177,-0.28153398953508557,-0.35652707087011015,0.6333983280709047,0.6264452238386222
178,-0.18980088996125638,-0.35255803327016405,0.6236939572952556,0.6713302488194437
179,-0.0950289966811863,-0.3493792207283789,0.6073589857663101,0.7071200126724722
180,0.0013220980352025014,-0.3471864135630997,0.5840462864757959,0.7337232322530141
181,0.09776035398590138,-0.3460657319503758,0.5535110970766978,0.751203626037009
182,0.19279050360279792,-0.3459912124923195,0.5156243700903278,0.7597719470786125
183,0.2849433622456606,-0.34682592856877104,0.4703838022343312,0.7597750549867534
184,0.3728045672552297,-0.3483266223847924,0.41792219930445074,0.7516823492008937
185,0.45504209834776643,-0.35015172252028554,0.3585128951366984,0.7360699450242747
186,0.5304319610221839,-0.3518725299225369,0.29257201292906077,0.7136030231597323
187,0.5978814585637395,-0.3529872699802944,0.22065743290613365,0.6850168217210637
188,0.6564495358867029,-0.3529376307614642,0.14346441010464805,0.6510967659725723
189,0.7053637484456855,-0.35112733967313037,0.06181786797363606,0.6126582447922455
190,0.744033490043674,-0.3469422744550029,-0.023338524509047276,0.5705265437849134
191,0.7720592025943898,-0.33977156099892314,-0.11095630443878696,0.525517433137055
192,0.7892373865688167,-0.3290290811259168,-0.1998989314169376,0.4784188840689972
193,0.7955613306237967,-0.3141747989222573,-0.2889609346471987,0.4299743517770239
194,0.791217580330053,-0.2947353149373041,-0.3768890938575591,0.3808680160327072
195,0.7765782665056333,-0.2703230734944032,-0.46240520372794125,0.33171231435231024
196,0.7521895109593816,-0.24065367919342512,-0.5442299285687904,0.28303803833294605
197,0.718756219083848,-0.20556082364467648,-0.6211072227091006,0.23528719304161816
198,0.677123652476648,-0.1650083814672295,-0.6918287732296858,0.18880874406064274
199,0.6282562485815594,-0.11909930417771547,-0.7552579158299804,0.14385729887205123
200,0.5732142164414444,-0.06808102006178471,-0.8103524819360318,0.1005946906992903
201,0.5131284865533683,-0.012347135481089969,-0.8561860555127669,0.059094355723282255
202,0.449174627350137,0.04756467385631177,-0.8919671509821111,0.01934832071955092
203,0.3825463601976215,0.11097859667416626,-0.9170558684078353,-0.01872345049755411
204,0.31442930856724066,0.1770903625388504,-0.9309776376343337,-0.05526166514486232
205,0.24597560517824243,0.2449804825397041,-0.9334337280391558,-0.09045463056546435
206,0.1782799537538788,0.31363078382411747,-0.924308273425607,-0.1245239141866117
207,0.11235770032674747,0.3819438817406533,-0.9036716405922325,-0.1577091765481968
208,0.049125413849246485,0.4487651559035428,-0.8717800533701938,-0.19025264020998287
209,-0.01061559136421486,0.5129067294122299,-0.8290714694103085,-0.22238366566245463
210,-0.06619243639844717,0.5731728954535675,-0.7761577926659881,-0.25430390119868734
211,-0.11707029266071632,0.6283863939979165,-0.7138135882889507,-0.28617345717009307
212,-0.16285825403407672,0.6774149143568465,-0.6429615465082017,-0.31809852657888726
213,-0.20331138529953846,0.7191971877212615,-0.5646550160735814,-0.35012083429060936
214,-0.23832896328122183,0.752768037788451,-0.48005799422840484,-0.38220924730156125
215,-0.26794902358135364,0.7772817771693753,-0.3904230173354838,-0.414253819749285
216,-0.29233941876459796,0.7920333720117699,-0.29706744284601594,-0.44606248021658784
217,-0.31178568109732135,0.7964768463704635,-0.20134864816130432,-0.47736049704814276
218,-0.3266760622689282,0.7902404601374522,-0.10463869426963152,-0.5077927817168798
219,-0.3374841919442938,0.7731382683143133,-0.008299011328970873,-0.5369290126884709
220,-0.3447498547962431,0.7451777532815778,0.08634434058532947,-0.5642714847314857
221,-0.34905843041689844,0.7065633134569584,0.1780242994121493,-0.5892655132030314
222,-0.35101957111012916,0.657695489104437,0.2655548112850347,-0.6113121514518637
223,-0.35124570828477336,0.599165906682315,0.3478507581599405,-0.6297829139700787
224,-0.35033097863668183,0.5317480245413553,0.42394539057121605,-0.6440361399931253
225,-0.3488311465489392,0.45638386252152846,0.493004915219614,-0.6534345834102948
226,-0.34724506955904605,0.37416699360360295,0.5543399571141575,-0.6573637763911581
227,-0.3459982101192327,0.2863221649062623,0.6074136922647393,-0.6552506870862428
228,-0.345428640343734,0.19418199579231088,0.6518465275673521,-0.6465821768644572
229,-0.3457759184535596,0.09916127068467878,0.6874172875481268,-0.6309227602438925
230,-0.3471731379408176,0.002729401678753074,0.7140609509925502,-0.6079311810776085
231,-0.34964236507210644,-0.09361832023970751,0.7318630621366655,-0.5773753414740032
232,-0.3530935894186172,-0.1883900376749616,0.7410510190395071,-0.5391451548486808
233,-0.3573272179634547,-0.2801265419627054,0.7419825140909442,-0.49326294060449805
234,-0.36204004839936277,-0.367429732465411,0.7351314665808141,-0.4398910341188167
235,-0.36683456391757674,-0.44898967985210303,0.72107184329678,-0.37933635062605653
236,-0.3712313024853959,-0.5236096868859557,0.7004598088888851,-0.3120517136397961
237,-0.3746839706003572,-0.5902287884598332,0.6740146821578132,-0.23863383600003424
238,-0.37659689691792414,-0.6479411941738837,0.642499196695759,-0.1598179225544462
239,-0.37634435689195533,-0.69601225012555,0.6066995739449126,-0.07646894589188455
240,-0.3732912472967187,-0.7338905799757772,0.5674059135653235,0.010430271596548912
241,-0.3668145505690325,-0.7612161567167244,0.5253933901698807,0.09979395678125413
242,-0.35632500433594594,-0.777824153651019,0.4814047174535122,0.19045097872042033
243,-0.34128838193315997,-0.7837445235188458,0.43613430128496244,0.28116477989666033
244,-0.3212457954491148,-0.779197356014014,0.39021445349556766,0.37065523005913503
245,-0.2958324537417168,-0.7645841636337252,0.34420397920083534,0.45762193646719096
246,-0.2647943434775472,-0.7404753414711123,0.2985793840620028,0.5407685047676951
247,-0.22800235067514116,-0.7075941358506782,0.2537288756560823,0.6188272171249748
248,-0.18546340228230024,-0.6667975374515671,0.20994925693654823,0.6905835792821825
249,-0.13732828045096226,-0.6190545848036665,0.16744573158953197,0.7549001863785629
250,-0.08389584457798518,-0.5654226220821884,0.12633456292503162,0.8107393686696035
251,-0.02561348580671219,-0.5070220995770531,0.08664845178714517,0.85718410256385
252,0.0369262667034215,-0.44501053502373145,0.048344426764836565,0.893456709049756
253,0.10299297119902287,-0.3805562684654497,0.01131397357408409,0.918934909782633
254,0.17172921648826514,-0.3148126421687759,-0.024604928446860935,0.933164869694078
255,0.24216507371496793,-0.2488932204187952,-0.059614244739105704,0.9358709225776626
256,0.31323575713472224,-0.18384863224682654,-0.09394122053811754,0.9269617510755311
257,0.3838021107142918,-0.12064557413601662,-0.12782306267624827,0.9065328730392005
258,0.45267346286668286,-0.06014845070435143,-0.1614914348366896,0.8748653704248075
259,0.5186323280727922,-0.0031040607985637625,-0.19515723703229967,0.8324208826779131
260,0.5804603831510444,0.0498703438522987,-0.22899613171418065,0.7798329718959912
261,0.6369651088338212,0.09829538823783326,-0.2631352582879576,0.7178950498681719
262,0.6870064650652055,0.14183414614991913,-0.29764154546278687,0.6475451353836699
263,0.7295229616538813,0.18029290548283175,-0.3325119876094583,0.5698477820859845
264,0.763556494817923,0.21361817465022842,-0.36766619826828284,0.4859735808986153
265,0.7882753445779748,0.2418900734036228,-0.40294149248279826,0.3971766951307647
266,0.8029947673379428,0.2653123425461238,-0.43809068131557677,0.30477092949463497
267,0.807194671412759,0.28419929178520914,-0.47278268847745086,0.210104865406944
268,0.8005339294465431,0.2989600811420532,-0.5066060223532799,0.11453661337669119
269,0.7828609590180442,0.31008079703422886,-0.539075058802218,0.019408738582139706
270,0.7542202893822155,0.3181048377420485,-0.5696390129500557,-0.07397609218255125
271,0.71485492614214,0.32361216313225605,-0.5976934037618786,-0.16437821492739196
272,0.6652044243989093,0.32719798926198645,-0.6225937454055408,-0.2506423303532961
273,0.6058986821783903,0.32945151920143334,-0.6436711360975373,-0.3317166742647534
274,0.53774756720926,0.330935296855641,-0.6602493599099338,-0.40666960298762556
275,0.4617265889477362,0.3321657508800315,-0.6716630713563094,-0.4747032647635797
276,0.37895892169155065,0.3335954614979621,-0.6772765976744539,-0.5351641000486265
277,0.29069417139744497,0.3355976350373949,-0.6765028705234507,-0.587549991274266
278,0.19828435628497287,0.3384532105482956,-0.6688219879597744,-0.6315139640132605
279,0.10315763757652013,0.342340951497934,-0.6537989093884987,-0.6668644246168263
280,0.00679039016410754,0.3473307950976858,-0.6310998007211297,-0.6935620022088715
281,-0.08932175770129075,0.35338064435087346,-0.6005065739102176,-0.7117131434011337
282,-0.18369326239439177,0.3603366956627143,-0.561929203760192,-0.7215606842610098
283,-0.2748777187509222,0.367937300176939,-0.5154154545231378,-0.7234716940637697
284,-0.36149597530295696,0.37582026231738175,-0.4611577080913031,-0.7179229474946711
285,-0.4422626795424693,0.38353338673567067,-0.39949665316259936,-0.705484434736062
286,-0.5160106600535936,0.39054799735687457,-0.3309216689375782,-0.6868013610201702
287,-0.5817126047551409,0.3962750717128599,-0.2560678158922282,-0.6625751177580858
288,-0.6384995597914535,0.4000835623219704,-0.17570942802119,-0.6335437255709733
289,-0.6856758501920999,0.401320416348981,-0.09075038364303545,-0.6004622550614364
290,-0.722730109402761,0.39933175672343385,-0.0022112133598056194,-0.5640837239012755
291,-0.7493421980560273,0.39348465355533674,0.08878671795526888,-0.5251409490258112
292,-0.7653858906075327,0.3831888949690105,0.18103964515015586,-0.48432980097785777
293,-0.7709273092984179,0.3679181619133006,0.2732820766476773,-0.44229426459696936
294,-0.7662191858449022,0.3472300222542753,0.36420927456051133,-0.39961365744000055
295,-0.7516911298278988,0.32078418528233216,0.452501060080969,-0.3567922959319714
296,-0.7279361765499767,0.28835849805713115,0.5368464270693356,-0.3142518308791967
297,-0.6956939738549831,0.24986221879359954,0.6159684228977167,-0.27232640039905304
298,-0.6558310449576359,0.20534616844107867,0.6886487445909736,-0.23126067142862614
299,-0.609318630827544,0.1550094380980399,0.7537515004548392,-0.1912107627437778
300,-0.557208669511992,0.0992024150414838,0.8102456026833649,-0.15224796485628625
301,-0.5006085096793645,0.03842598181594703,0.8572252845609163,-0.11436509724362512
302,-0.4406549806824999,-0.026673161262195627,0.8939282761683877,-0.07748527301753896
303,-0.37848845101250145,-0.0953110020700928,0.9197512240221062,-0.04147277714825515
304,-0.3152275009562298,-0.1665784058378641,0.9342620015917094,-0.006145708361319696
305,-0.2519448137920711,-0.23945674810260437,0.9372086276897469,0.02871001176085089
306,-0.1896448535479256,-0.31283666333733806,0.9285245866194907,0.06332569492591394
307,-0.1292438471604511,-0.38553950005638793,0.9083304258583124,0.09793446445195497
308,-0.07155252611597981,-0.4563410018129743,0.876931591968775,0.13275582502422278
309,-0.017262008933348963,-0.5239966736259732,0.8348125513198694,0.16798069304331437
310,0.03306687695213652,-0.5872682465332113,0.7826273269942527,0.2037573441725967
311,0.07901062512155424,-0.6449506203781615,0.7211866649080738,0.2401787100275437
312,0.12028631761929462,-0.6958986474538408,0.6514421187096852,0.27727141979753406
313,0.15675111240629025,-0.7390531177372264,0.5744674126092865,0.31498693587554927
314,0.1883980299820147,-0.7734653202477104,0.49143750225153515,0.3531950764857469
315,0.21534821245153846,-0.7983195842636974,0.40360580461820095,0.39168015427572667
316,0.23783991750846734,-0.8129532480594474,0.31228010752600055,0.4301398895158516
317,0.2562145918443047,-0.8168735604407822,0.2187976966329172,0.46818718172007456
318,0.27090044132881175,-0.8097710902837634,0.12450025235071377,0.5053547460874475
319,0.2823939771175773,-0.7915292998286292,0.030709070365525226,0.54110254314483
320,0.2912400660963296,-0.7622300267007993,-0.06129885240154581,0.5748278533527676
321,0.2980110495488491,-0.7221547153531643,-0.15031334927676882,0.6058777751899994
322,0.30328551476805005,-0.6717813385171673,-0.23521175255769583,0.6335638572477906
323,0.3076273100192365,-0.6117770508771795,-0.3149772674518504,0.657178513905402
324,0.31156538369497505,-0.5429867180596438,-0.38871467742059596,0.6760128218100814
325,0.31557500394187643,-0.4664175616890403,-0.45566307391761346,0.6893752520239526
326,0.3200608761381826,-0.3832202533169117,-0.515205377224174,0.6966108614518436
327,0.3253426233670875,-0.29466687422367455,-0.5668744938764452,0.6971204478769768
328,0.3316430308097083,-0.20212623236585864,-0.6103560380984024,0.6903791661556362
329,0.3390793804215064,-0.10703709027399794,-0.6454876276725681,0.6759541090934217
330,0.3476581192657129,-0.010879906969784858,-0.6722548467524556,0.6535203751611619
331,0.3572730155783771,0.08485226823853487,-0.6907840472278609,0.6228751761065804
332,0.36770686331322067,0.1786830927544279,-0.7013322344596887,0.5839495799671802
333,0.3786367009435554,0.269181757479206,-0.7042743506947291,0.5368175379889377
334,0.3896424161083502,0.35499069457644183,-0.7000883286152417,0.4817019062346538
335,0.40021851668666253,0.4348515451672812,-0.6893383368490033,0.41897724271970405
336,0.4097887633959366,0.5076288085453801,-0.6726566776859753,0.3491692370379907
337,0.41772328122449476,0.5723306509551677,-0.6507248238184128,0.2729507097751786
338,0.423357698922972,0.6281264208530178,-0.6242540950409843,0.19113420157989472
339,0.42601380914641185,0.6743604971693632,-0.5939664772290163,0.10466125454152075
340,0.42502119812379513,0.7105621854461114,-0.5605760745880007,0.014588569462669898
341,0.4197392640758184,0.7364514716628979,-0.5247716624872829,-0.07792870029056237
342,0.4095790287923977,0.7519405427512305,-0.4872007728143608,-0.1716561863422159
343,0.3940241472329151,0.757131083789973,-0.4484556976660212,-0.265301678447909
344,0.37265053575463186,0.7523074622007604,-0.40906174154750263,-0.357538182745513
345,0.3451440702525466,0.7379260064593433,-0.36946798853745855,-0.44702817048431637
346,0.31131585037571874,0.7146006785319374,-0.3300407807506911,-0.5324484900795678
347,0.2711145839793854,0.6830855231975426,-0.2910600297058262,-0.6125153952834723
348,0.2246357156569981,0.6442543515869568,-0.2527184048078076,-0.6860091352044363
349,0.17212700285211224,0.5990781788613925,-0.21512336507402646,-0.7517975580570158
350,0.11399033070414638,0.5486009854634228,-0.1783019234714207,-0.80885819977355
351,0.050779650256417175,0.4939144066226285,-0.14220795975512723,-0.8562983605220409
