,0,1,2,3
60,0.15108619309624793,0.17254343679123613,0.4723109413327311,-0.8510723232330734
61,0.1114882848434723,0.05244187381673973,0.4651453734891321,-0.8766184995395121
62,0.06257071395210875,-0.06558467976230906,0.44989226712805724,-0.888470879384561
63,0.005265627189552979,-0.17921939881087165,0.427680720460633,-0.8859694586194521
64,-0.059225775068243475,-0.2862791595492767,0.39977599002500247,-0.8687437528839298
65,-0.1294611961133142,-0.3847632757263761,0.36754169783460494,-0.8367258336552506
66,-0.20379175553823964,-0.4728975230773678,0.3323999679729595,-0.7901563859980563
67,-0.2804022093002475,-0.5491724056421841,0.2957905381411046,-0.7295835986690714
68,-0.3573558820845181,-0.6123747620895528,0.2591299134212632,-0.6558548713439953
69,-0.43264319437431037,-0.6616119767918617,0.22377162424443342,-0.5701014986036836
70,-0.5042325720208385,-0.6963282448677651,0.19096861840914453,-0.4737166616190845
71,-0.5701224617394426,-0.7163125381520663,0.16183875883540716,-0.36832722197105916
72,-0.6283931434892809,-0.7216981251381265,0.1373343160458455,-0.2557599636846874
73,-0.6772570309740865,-0.7129537072350963,0.11821623925325889,-0.13800306559172823
74,-0.715106184566412,-0.6908664409827612,0.1050338650700014,-0.017163703188376747
75,-0.7405558260234597,-0.6565173160166223,0.09811058140335084,0.10457722567432248
76,-0.7524827398453143,-0.6112495466026912,0.09753580964145384,0.2250121860044036
77,-0.7500575696821589,-0.5566308057993418,0.10316350467047473,0.34195479160522607
78,-0.7327701667792342,-0.4944102815080853,0.11461720372707078,0.4532871637573872
79,-0.7004473173836903,-0.426471659129879,0.13130148583667206,0.5570057444462149
80,-0.653262363117322,-0.35478323315223587,0.15241953789045098,0.6512644830463872
81,-0.591736427904194,-0.2813464173554476,0.1769963654555757,0.7344143789087721
82,-0.5167311721775578,-0.2081439588010879,0.20390704018335812,0.8050384506831209
83,-0.4294332046299932,-0.13708916350693315,0.23190924487291084,0.8619813142711741
84,-0.3313304885037552,-0.06997741169190808,0.2596792651716138,0.9043726822945809
85,-0.22418127820138128,-0.00844117848349981,0.28585048638613575,0.9316442456445563
86,-0.10997630787922277,0.04609031639309695,0.30905338723594494,0.9435395584065501
87,0.009104877962866381,0.09242582683271879,0.3279559813037713,0.9401167172530501
88,0.13074241526324332,0.12964030875977078,0.3413036424815408,0.9217438010774125
89,0.25252827469233163,0.1570959677299265,0.3479572632653449,0.8890872118891404
90,0.37202082879672926,0.1744556185584522,0.3469287340304411,0.8430932294822546
91,0.4868005192804885,0.1816880461363151,0.3374127964579348,0.7849632558953644
92,0.5945252819743035,0.1790652604778243,0.3188144134818903,0.7161233771771327
93,0.6929843903843509,0.1671517453590868,0.2907709092657917,0.6381890057277577
94,0.7801494150707381,0.14678600347309528,0.25316826303444445,0.5529254831722848
95,0.8542210646014115,0.11905489673401215,0.2061510868327965,0.4622056184779043
96,0.9136707727828699,0.0852614632980405,0.15012597580560516,0.36796520654410303
97,0.9572760238491017,0.046887058440353034,0.08575808642918373,0.27215761706494473
98,0.9841485591636858,0.005548810482567824,0.013960969104274357,0.17670856102616764
99,0.993754782006962,-0.0370464981113774,-0.0641201476447681,0.08347213236758368
100,0.9859278669054886,-0.07915092354545049,-0.1471312577083763,-0.005810814594207016
101,0.9608712820200935,-0.1190249660695016,-0.23353814120292732,-0.08955095446000694
102,0.9191536423450578,-0.1549869980859249,-0.3216599248504333,-0.16634453683046643
103,0.8616950227091326,-0.1854612292746324,-0.40970684320943285,-0.2350023891402178
104,0.7897450675849783,-0.20902295968379564,-0.4958212955091353,-0.29457320562105604
105,0.7048534343628297,-0.22443994000492745,-0.5781212055640373,-0.34436059744792585
106,0.6088332930912348,-0.2307087564272107,-0.6547446294483492,-0.38393353739942626
107,0.5037187741277365,-0.22708528308953035,-0.7238945189016797,-0.4131299992732369
108,0.3917174015160699,-0.21310839507292745,-0.7838825387841333,-0.432053763654805
109,0.2751586706035942,-0.18861630534506085,-0.8331708545915281,-0.44106453315684563
110,0.1564400204612999,-0.15375507580932868,-0.8704108506903592,-0.4407616676407111
111,0.037971512809301194,-0.10897905094308818,-0.8944778104764076,-0.4319620090191371
112,-0.07787944210783038,-0.055043167458002834,-0.9045006843937405,-0.4156724120559566
113,-0.18884197659524699,0.007012700160951263,-0.8998861883623025,-0.39305772846595627
114,-0.2927929747235872,0.07588699566435313,-0.8803366107957055,-0.3654051033227138
115,-0.38780437016530644,0.150046782102625,-0.8458608577143784,-0.3340855325332602
116,-0.4721854026631338,0.22776435120658878,-0.7967784287478974,-0.3005136957167291
117,-0.5445188304200724,0.3071592423056086,-0.733716188048776,-0.26610711861837244
118,-0.6036902475366439,0.3862446322548383,-0.6575979690825935,-0.23224573223617986
119,-0.6489098282185358,0.46297694391052635,-0.5696272265947226,-0.20023288184178306
120,-0.6797260085273962,0.5353074354617399,-0.47126311847283353,-0.17125879842521546
121,-0.6960308172321373,0.6012344785670772,-0.36419056053661936,-0.14636747883789206
122,-0.6980567748335352,0.6588552111552639,-0.2502849445248513,-0.12642783074444816
123,-0.6863654889122325,0.7064152615229713,-0.13157234006991303,-0.11210982671573373
124,-0.6618282793859612,0.7423552837751223,-0.010186112018950172,-0.10386628123752133
125,-0.6255993639471462,0.7653531196611852,0.11167902766075999,-0.1019207183773941
126,-0.5790823170000174,0.7743605066340539,0.2318144511447593,-0.1062616400390923
127,-0.5238906802840543,0.7686333839213159,0.3480454103571065,-0.11664333912629662
128,-0.4618037459714891,0.7477550042961711,0.458278068855276,-0.13259323271951437
129,-0.39471864983313343,0.7116512352122933,0.5605446602647034,-0.15342552181254784
130,-0.32460000019721547,0.6605976246650049,0.6530457089883879,-0.1782608205152583
131,-0.2534283257167312,0.5952180098066856,0.7341883203703713,-0.20605124303899391
132,-0.18314865001953,0.5164746549468603,0.8026196431777751,-0.23561029514587845
133,-0.11562049355583949,0.42565011492501215,0.857254724818534,-0.2656467916435774
134,-0.05257056261393309,0.3243212247523059,0.8972981162243863,-0.2948019161094235
135,0.004450686406197765,0.2143258117794751,0.9222587354258006,-0.32168845600423307
136,0.054107520953353846,0.09772290759926633,0.9319576627674386,-0.34493118779791565
137,0.09531148671899328,-0.023252601075386944,0.9265287124081202,-0.36320735417388705
138,0.12724723724199694,-0.146239804241799,0.9064117999766554,-0.3752861696528114
139,0.14939100610311187,-0.2688048921863406,0.8723393006873353,-0.3800663122515878
140,0.16152127736465527,-0.38849629645385547,0.8253157615521766,-0.37661040656582934
141,0.16372140912604488,-0.5029005217902243,0.7665914913862416,-0.3641755767636257
142,0.15637417020980032,-0.6096973232326468,0.6976306991456213,-0.3422392445990592
143,0.1401483559108589,-0.7067128962690788,0.6200749811541503,-0.3105194652982868
144,0.11597785026170895,-0.7919697945695867,0.5357030677743476,-0.2689892301101129
145,0.08503369432640737,-0.8637323680728757,0.44638782736953864,-0.21788431505900085
146,0.048689897816070055,-0.920546622267518,0.3540515878636398,-0.15770441722970552
147,0.008483890353690883,-0.961273534677188,0.26062087232668046,-0.0892074887067777
148,-0.03392735498510212,-0.9851150235058656,0.16798165394852746,-0.013397349867422775
149,-0.07681438308884414,-0.9916319421959308,0.07793621733723083,0.06849516621316974
150,-0.11842427920275544,-0.980753667879314,-0.007837332200424747,0.15503712220162003
151,-0.15703037806603615,-0.9527790565561189,-0.08782194069534785,0.2446238673657435
152,-0.19098136754447795,-0.908368748249867,-0.1606939829905587,0.3355141998253456
153,-0.21874850917855618,-0.8485290161588752,-0.22535038605673688,0.4258694658844302
154,-0.2389697450627455,-0.7745875597364906,-0.28092987335784536,0.5137956592861211
155,-0.2504895386210088,-0.6881618375973424,-0.32682785541000636,0.5973875034215056
156,-0.252393404193049,-0.5911207173186416,-0.36270465297150684,0.6747734447867355
157,-0.2440362142101882,-0.48554038110953035,-0.3884869079094119,0.7441604577300209
158,-0.22506352976825433,-0.3736555649615831,-0.40436220848346294,0.8038775595150484
159,-0.19542537666492582,-0.2578073208528124,-0.41076712627317724,0.8524169610251444
160,-0.155382080045241,-0.14038857410255337,-0.408369026986516,0.8884718314388749
161,-0.10550197190269525,-0.023788799043971666,-0.3980421728067665,0.9109697336530764
162,-0.04665099177241955,0.08966084544446754,-0.3808387758812187,0.9191008892097384
163,0.02002559314203385,0.19774059375409825,-0.3579557874944296,0.9123405545082002
164,0.09312892161353518,0.29839208538480605,-0.33069831229318697,0.8904649311372362
165,0.17103910884857682,0.3897641104718592,-0.3004406190386372,0.853560188776424
166,0.251953861801401,0.47025299717551694,-0.2685857767241818,0.8020243454610793
167,0.33393219196583224,0.5385366844176004,-0.23652497610733317,0.7365619229792002
168,0.4149421463309402,0.593601682168106,-0.2055976010086772,0.6581714705036555
169,0.4929113720735668,0.6347622996442068,-0.1770530910548585,0.5681262229283837
170,0.5657792549339478,0.6616717149340419,-0.15201558848574037,0.467948327489227
171,0.6315493270092272,0.6743246628783401,-0.1314522874701715,0.3593772289768318
172,0.6883406280500013,0.6730517264652046,-0.11614630697182488,0.24433294631454092
173,0.7344367255909907,0.6585054253248314,-0.1066747900496432,0.12487509795315821
174,0.7683311529008123,0.6316384979651565,-0.10339279656035782,0.003158637342280557
175,0.7887681085016212,0.5936749671161592,-0.10642340599159736,-0.11861265989576217
176,0.7947773748128292,0.54607475516027,-0.11565428639072331,-0.23823386052728035
177,0.7857025535144206,0.4904927747106847,-0.13074081812749844,-0.3535465652964065
178,0.7612218780487265,0.42873355404007707,-0.1511156917608627,-0.46248550217684975
179,0.7213610452573731,0.36270256492925135,-0.17600473185029325,-0.5631229227666366
180,0.6664977039858975,0.29435549893887514,-0.20444853738849256,-0.6537097569913416
181,0.59735744372588,0.22564678518538073,-0.2353293787051451,-0.7327125604758202
182,0.5150013359102222,0.15847865728574145,-0.26740265401352126,-0.7988453916886037
183,0.420805289126489,0.09465205889961983,-0.2993320897001648,-0.8510958797133085
184,0.31643168208092454,0.03582062673623557,-0.32972777000922493,-0.888744885195073
185,0.2037939295931965,-0.01655109169131823,-0.35718600644732945,-0.911379313141897
186,0.08501481246535514,-0.06122413881166118,-0.3803300069519208,-0.9188978029684255
187,-0.037620442624873615,-0.09721545616467808,-0.3978502809189861,-0.9115091943321709
188,-0.16171521587786425,-0.12382125129001796,-0.4085437192068986,-0.8897238426495859
189,-0.2848154586669312,-0.14063284967656192,-0.411350318177799,-0.8543380313618372
190,-0.4044652744874436,-0.14754465135500913,-0.4053865729870769,-0.8064118947734584
191,-0.5182627797380726,-0.14475401331199664,-0.38997464630739687,-0.7472414215002144
192,-0.6239148984833485,-0.13275308478820136,-0.3646665224754656,-0.6783252503890578
193,-0.7192897694672225,-0.11231282752028807,-0.3292624811021965,-0.6013270947268365
194,-0.802465500337039,-0.08445965194718852,-0.2838233654051923,-0.5180347335959777
195,-0.8717740919080736,-0.05044528832784979,-0.22867627538877347,-0.4303165888478988
196,-0.9258394721868133,-0.01171068388998614,-0.16441348064778394,-0.3400769604147735
197,-0.9636087228933143,0.03015513077595687,-0.09188451789522492,-0.24921102026788727
198,-0.9843757468459426,0.07346013466742674,-0.01218161005180371,-0.1595606656186924
199,-0.9877968087019103,0.11645719617790072,0.07338128741069677,-0.07287230499065335
200,-0.9738975796305691,0.15739349585945578,0.16329534544177227,0.00924240271328064
201,-0.9430715236337809,0.19456020827887277,0.25588900770500567,0.08534191468024117
202,-0.8960696742946939,0.22634115161671706,0.349364670588461,0.15418543653288924
203,-0.8339820605118113,0.25125913883252576,0.4418390260942141,0.21475810326441108
204,-0.7582112430711571,0.2680188214342295,0.5313861008657337,0.26629013133087254
205,-0.6704386156993203,0.275544904719442,0.6160819524723429,0.30826951827937493
206,-0.5725842997844504,0.27301472960758366,0.6940499375373668,0.34044803019260267
207,-0.46676161691636914,0.259884357947907,0.7635054465753159,0.3628403871090535
208,-0.35522725395803983,0.23590746192328335,0.8227990080347102,0.375716728176212
209,-0.24032833830380335,0.20114649977422008,0.870456698885285,0.3795886073138227
210,-0.12444771377698782,0.15597585499453498,0.9052168603239643,0.37518893237891177
211,-0.00994874849252823,0.1010768195156225,0.9260622033283427,0.36344641218025003
212,0.1008789860249576,0.037424508102674836,0.9322464977626045,0.34545521240995575
213,0.20587185028681126,-0.033733003949981966,0.9233151678748274,0.3224406402367318
214,0.3030408301971504,-0.11090282985761035,0.8991192631470908,0.2957217749859322
215,0.39061562015377266,-0.1923820312243526,0.859822432978715,0.2666720365925879
216,0.4670830449391671,-0.2762981435700489,0.8059007026696126,0.23667873251884536
217,0.5312189124451775,-0.3606544738995973,0.7381350224589981,0.2071026463766627
218,0.5821125544752638,-0.44337905292783897,0.6575967366642915,0.17923872705298285
219,0.6191834961390723,-0.5223760285491172,0.5656262919273165,0.15427890583875004
220,0.64218989111712,-0.5955782213129861,0.46380566796241085,0.1332780117295556
221,0.6512285654172818,-0.6609995287207475,0.3539251669502587,0.11712367316103364
222,0.6467267210488933,-0.7167858639819182,0.23794533505730775,0.10651099005036344
223,0.6294255581011987,-0.7612633465380371,0.11795490808683622,0.10192263578288618
224,0.6003562738749711,-0.7929825254263815,-0.0038742299457971696,0.10361490785443403
225,0.5608090859999657,-0.8107575108698868,-0.1253340138676869,0.1116100918186323
226,0.5122960981964524,-0.813699012030334,-0.24422798186226694,0.1256953398858894
227,0.4565089782441552,-0.8012404266322759,-0.3584187496295933,0.14542809710150045
228,0.39527254406555545,-0.7731562975068398,-0.46587405430432094,0.17014793874600798
229,0.3304954524893403,-0.7295726378289846,-0.5647102835329475,0.19899451672662255
230,0.2641192538024715,-0.6709688263040529,-0.6532324668922393,0.2309311544527164
231,0.1980671119492128,-0.5981709808537348,-0.7299697935688164,0.2647734830108151
232,0.13419349431154184,-0.5123369293141793,-0.7937058297646769,0.29922238008367513
233,0.07423610634273897,-0.4149331030758787,-0.8435027389319973,0.3329003603198873
234,0.019771285679317428,-0.30770387931223153,-0.8787189544611249,0.36439047461416296
235,-0.027826020721044745,-0.1926340844962975,-0.8990199142215516,0.3922767083248518
236,-0.0674166920631485,-0.07190554163826532,-0.9043816354328916,0.4151848265588468
237,-0.09812542176366229,0.052151308134685694,-0.8950870825394771,0.43182259937908946
238,-0.11936156376743329,0.17710955608293102,-0.8717154557720751,0.4410183515537485
239,-0.13083232587093613,0.30050050022293495,-0.8351246995806593,0.4417568200076666
240,-0.13254799450698765,0.41986953136158967,-0.7864276938800162,0.43321136652323905
241,-0.12481907890969547,0.5328318868954857,-0.7269627430283447,0.41477168188804636
242,-0.1082454686787414,0.6371269298488217,-0.6582591139164826,0.38606622840883265
243,-0.08369790231772997,0.7306696450596171,-0.5819984921294385,0.3469787977602131
244,-0.05229224021729993,0.8115981110816853,-0.4999733209715221,0.29765870727798643
245,-0.015357218868563602,0.8783158036121353,-0.41404305988431067,0.23852431640281158
246,0.025603470779431963,0.9295277116825442,-0.32608944469643447,0.17025971207491075
247,0.06895379313746962,0.9642693983693708,-0.23797185113295566,0.09380458330316721
248,0.11297155852062793,0.9819283096645666,-0.15148385465881117,0.010337476597937517
249,0.15589699521479172,0.9822568241503102,-0.06831204429358625,-0.07874720882404272
250,0.1959824424251726,0.9653767375663646,0.010001913552502746,-0.17186796837128482
251,0.2315418739031327,0.9317750852609777,0.08209505132693691,-0.2672900178905787
252,0.2609989651060162,0.8822914167077031,0.1468119153020377,-0.36316340363925953
253,0.2829324523600676,0.8180968445268215,0.20322774605061752,-0.45756449120529685
254,0.2961175997862654,0.7406653906206783,0.2506654957653027,-0.5485398394522282
255,0.2995626870370367,0.6517383391683818,0.288706311053215,-0.6341514012846065
256,0.29253955575089086,0.5532824757041863,0.3171932759302818,-0.7125219548226791
257,0.27460740194094907,0.44744323914150796,0.33622838045903936,-0.781879657440764
258,0.2456291715599421,0.33649393576179176,0.34616285153946613,-0.8406006313870927
259,0.20578010297327626,0.22278225785900957,0.34758114948933727,-0.8872485330070836
260,0.155548158355303,0.10867541262039115,0.3412790930573112,-0.9206101269082569
261,0.09572629113539383,-0.003494802598716505,0.3282367224233659,-0.9397259800564342
262,0.02739670341996786,-0.11148564490938195,0.3095866408900244,-0.9439155064958337
263,-0.048092549381358124,-0.21319449214261754,0.28657868808321435,-0.9327957283084847
264,-0.1291580547937442,-0.3067060998682547,0.2605418877739948,-0.9062932692570693
265,-0.21401790723189285,-0.3903349160837276,0.23284467965997435,-0.86464926058144
266,-0.3007340433522584,-0.46266144609518406,0.20485448497175623,-0.8084170096262628
267,-0.38725901146222336,-0.5225618104367538,0.17789766960460798,-0.7384524571450862
268,-0.4714860223329708,-0.5692298099375565,0.15322095529784402,-0.6558976239328085
269,-0.5513010420749836,-0.6021909999652205,0.13195528955163754,-0.5621574175684847
270,-0.6246356318773272,-0.6213084757540235,0.11508311950886627,-0.4588703313023577
271,-0.6895192158200549,-0.6267802775750174,0.10340992560739717,-0.3478737155114617
272,-0.7441294672751049,-0.6191285331651358,0.09754075969536502,-0.23116443401117714
273,-0.7868395464265623,-0.5991806601012611,0.09786240231261276,-0.11085582958721094
274,-0.8162609951611542,-0.5680431475717578,0.10453160826253352,0.010867987363890053
275,-0.8312811992080414,-0.5270686203654911,0.11746975210858517,0.13179944843892966
276,-0.8310944584001579,-0.4778170533089765,0.13636401980573248,0.24975531803366718
277,-0.8152258610598752,-0.4220121477297738,0.16067512349567203,0.3626238372161141
278,-0.7835473339487113,-0.3614939992551703,0.18965134782696041,0.4684101090196374
279,-0.7362854306238469,-0.29816927546006133,0.22234857226593518,0.5652786571541324
280,-0.6740206236731776,-0.23396018036019567,0.25765575888169423,0.6515921598547235
281,-0.5976780751316706,-0.17075350908012535,0.29432525293537115,0.7259454546508642
282,-0.5085100692340282,-0.11035108958719728,0.3310071178770575,0.7871940259105403
283,-0.4080704973218197,-0.05442286937049306,0.36628662023856456,0.8344763222160434
284,-0.2981819810885402,-0.004463834369112296,0.3987238961010915,0.8672294016088286
285,-0.18089640253226047,0.038244152882483146,0.42689477145033605,0.8851975657611983
286,-0.05844977246176454,0.07266463647874084,0.4494316753314047,0.8884338151564176
287,0.06678748990040834,0.0980321638720692,0.4650635781556025,0.877294132154359
288,0.19236367926009224,0.11387055996164729,0.4726539079918945,0.8524247730653592
289,0.31580105630279465,0.12000342996200222,0.4712354447198823,0.814742919745272
290,0.4346519032063776,0.11655664116060313,0.46004126438560883,0.7654112015792068
291,0.5465540349781004,0.10395273848953811,0.4385309022040466,0.7058067460869077
292,0.649284430755566,0.0828974546283382,0.4064110200177731,0.6374855471323876
293,0.740809693877643,0.05435867695135961,0.3636499997388961,0.5621430506436166
294,0.8193321259919483,0.01953842596628802,0.31048603499855165,0.4815719461297019
295,0.8833303068367645,-0.020161421872462566,0.2474284551534745,0.3976182159711906
296,0.9315932049912004,-0.06317877443045229,0.1752521849159277,0.3121365319181381
297,0.9632470025236648,-0.107835297623389,0.09498541496166028,0.22694609857896972
298,0.977773994187068,-0.15238358195994903,0.007890729630347093,0.14378802671440372
299,0.9750231152122525,-0.19505627904408934,-0.08455989700669381,0.0642852753396016
300,0.9552118560528154,-0.23411593388656324,-0.1807156700120467,-0.010093867873806332
301,0.9189195325796027,-0.2679042197812577,-0.27878239889119705,-0.07806789183494786
302,0.8670720910108015,-0.29488929610238424,-0.37686194626078284,-0.13856899182332286
303,0.8009188330801543,-0.3137100553460379,-0.47299476253197814,-0.1907641963514786
304,0.7220016434904842,-0.3232161029348411,-0.5652044879734499,-0.23407021249045526
305,0.6321174837152728,-0.322502419805659,-0.6515435472608152,-0.2681616714293111
306,0.5332750792011427,-0.31093779095116875,-0.7301386318402328,-0.2929726239017809
307,0.42764686696773446,-0.28818623956074274,-0.7992349629191478,-0.30869130623997865
308,0.31751738405098795,-0.25422088229360873,-0.8572382527571345,-0.3157483679152934
309,0.2052293614040603,-0.20932981211870244,-0.9027533335921695,-0.3147989162374259
310,0.09312884069778654,-0.15411381629317666,-0.9346185007652477,-0.30669888927930605
311,-0.016489348328934807,-0.08947594338897166,-0.9519347175240933,-0.2924764101917714
312,-0.12143442519650331,-0.016603139644735254,-0.9540889511305577,-0.2732989013181794
313,-0.21966953152716875,0.06305962385528557,-0.9407710502727669,-0.2504368417915796
314,-0.3093574374124475,0.1478421206412645,-0.9119837289435615,-0.22522513497407862
315,-0.38890098609691603,0.235887746378922,-0.8680453880739667,-0.19902311012702642
316,-0.456977315473275,0.3251975592452913,-0.8095856792117067,-0.17317421464832203
317,-0.5125650521519801,0.4136784046822978,-0.7375338901455126,-0.14896645830110594
318,-0.5549638507623867,0.49919393950308344,-0.6531004062633541,-0.12759464898269482
319,-0.5838058432349624,0.5796172931976176,-0.5577516693057039,-0.11012541131674126
320,-0.599058765304979,0.6528840585416378,-0.4531792128889416,-0.09746590593035906
321,-0.6010207353108433,0.7170442904404282,-0.3412634978348309,-0.09033707056758218
322,-0.5903068683492848,0.7703122117077009,-0.22403339640269662,-0.0892520866418403
323,-0.5678281118098799,0.8111123767413319,-0.10362227986955483,-0.09450063941629176
324,-0.5347628811868009,0.8381211275509557,0.017778254059913623,-0.10613939014378505
325,-0.4925222530563266,0.8503022892781943,0.1379659208289114,-0.12398891798226833
326,-0.4427096307890299,0.8469361914597442,0.2547754324314498,-0.1476372223786189
327,-0.38707593399589174,0.8276412633868874,0.366125198974187,-0.17644970710284238
328,-0.3274714715321198,0.7923876330084104,0.47006194773320864,-0.2095853994942761
329,-0.26579573741102264,0.741502354426516,0.5648022109346894,-0.2460189969846835
330,-0.20394641725825738,0.675666094302763,0.6487697109747577,-0.2845681816698712
331,-0.14376890879046886,0.5959013173353171,0.7206277729470083,-0.32392550643730333
332,-0.08700764287032677,0.5035522201835702,0.779306016653647,-0.36269403639675835
333,-0.0352604424305384,0.4002568666092285,0.8240207207027548,-0.3994258301415648
334,0.010062923760868994,0.28791216912247436,0.8542884063572423,-0.43266226921257905
335,0.04777694485973878,0.16863253928359673,0.8699323546579419,-0.4609751929919046
336,0.07695041718257406,0.04470318561843331,0.8710819428856817,-0.48300777143799345
337,0.09692958528739104,-0.08147082904276208,0.8581648613851027,-0.49751405024882495
338,0.10735379850998825,-0.20741855340411885,0.831892444818549,-0.5033961321891893
339,0.10816329818010278,-0.33065884362859277,0.7932385187765136,-0.49973801374944765
340,0.09959895190091946,-0.448756452347461,0.7434123192222891,-0.4858351766651897
341,0.08219395692069689,-0.5593771627329381,0.6838261846348329,-0.46121913714234924
342,0.05675773958622181,-0.6603406417636393,0.6160588454310862,-0.42567627934660385
343,0.024352476991575972,-0.7496697415982692,0.5418152392371451,-0.3792604407616973
344,-0.013737144782633423,-0.825635064046039,0.4628838612939412,-0.32229887189459216
345,-0.05604014873840623,-0.8867937183574089,0.3810927147665205,-0.25539135765154747
346,-0.10094052144837071,-0.9320213441076377,0.298264954645797,-0.1794024584214584
347,-0.1467224350462306,-0.9605366353073108,0.21617532061839334,-0.0954470012213613
348,-0.19161826578483812,-0.9719177849802944,0.13650842874511832,-0.004869120880868466
349,-0.23385816578901092,-0.9661104667690633,0.06081993971886006,0.09078468607454772
350,-0.27171990360228465,-0.9434271767752337,-0.009498455782237188,0.18979788050983631
