,0,1,2,3
37,0.4793658092743085,0.7822622355756067,0.3551311388787174,-0.1793211919705708
38,0.5273973419132916,0.7003402892428472,0.38448741076083387,-0.28904143988789854
39,0.5619280154956378,0.60539583600378,0.40117623839640526,-0.39596769173321356
40,0.5816825622075515,0.49974459031537055,0.4052078899401881,-0.49770202652229606
41,0.5857608975827948,0.3859307661445638,0.3969315502265014,-0.5919349280460263
42,0.5736641409721268,0.26666442229116205,0.3770226680011314,-0.6765008847445366
43,0.5453105405473526,0.14475500260086777,0.34646199712998194,-0.7494307760792064
44,0.5010408751375901,0.02304271861326429,0.3065068905519973,-0.8089997531547299
45,0.4416131686859598,-0.09567052681896576,0.25865560011951555,-0.8537694302726824
46,0.3681868209594367,-0.20868896765964273,0.20460551073569702,-0.8826233424431517
47,0.28229652365187785,-0.3134878809861036,0.14620638897779173,-0.8947947882229657
48,0.18581658755510347,-0.4077739731501112,0.08540985089707027,-0.8898863635209208
49,0.0809165476220699,-0.48953976245777014,0.024216347804914874,-0.8678806955985982
50,-0.029990867522073042,-0.5571106267765749,-0.035378969755935796,-0.8291421023545323
51,-0.1443081222500314,-0.609183369222664,-0.09144012252208636,-0.7744091247579276
52,-0.25931617634343435,-0.6448553681950291,-0.14214252796028354,-0.7047781044709991
53,-0.3722411374211763,-0.6636436141771999,-0.18582224362788485,-0.6216781987059795
54,-0.4803226113109407,-0.6654931890196083,-0.22102096757113526,-0.526838434746242
55,-0.5808820530510137,-0.6507750075212428,-0.24652564278017577,-0.42224760210187917
56,-0.6713894182356497,-0.6202729094537192,-0.2614016496337559,-0.31010795611813147
57,-0.7495264538086222,-0.5751604560181113,-0.2650187327690112,-0.19278385864905234
58,-0.8132450482099611,-0.5169680414627107,-0.2570689928269464,-0.0727466053855853
59,-0.8608191810016568,-0.44754117181574765,-0.23757647443865995,0.047483217484936946
60,-0.8908891687673877,-0.36899098238776007,-0.20689809459379346,0.16539444471603515
61,-0.9024970933178181,-0.2836382583999926,-0.1657158748367892,0.2785436837406032
62,-0.8951125153427839,-0.19395238399938908,-0.11502066106977359,0.3846118889799678
63,-0.8686478162447759,-0.10248677002482696,-0.056087730578174844,0.4814577860847726
64,-0.8234627670128392,-0.0118123970851291,0.009555108177432076,0.567166852457351
65,-0.7603581892872565,0.07554884433821818,0.08016612660932226,0.6400946713162213
66,-0.6805588436029085,0.1571893320516357,0.15383403051450176,0.698903616630145
67,-0.5856859464729842,0.23087776307228725,0.22852694385671202,0.7425919919809892
68,-0.4777199748515335,0.2946165122354968,0.30214478866407773,0.7705149336834306
69,-0.358954657202634,0.34669285301773967,0.37257373978180963,0.7823965926331456
70,-0.23194326891664555,0.38572275089467456,0.43774137819507136,0.7783333252934664
71,-0.09943854071195152,0.4106861276129173,0.4956711460955762,0.7587878465919724
72,0.03567235280803871,0.42095271036950976,0.5445347213463843,0.7245745207540195
73,0.1704361350549572,0.41629781766163737,0.5827009781673168,0.6768361847009506
74,0.30190342756429867,0.3969076875353836,0.6087802835159769,0.6170131071561195
75,0.4271986946260725,0.36337421776641093,0.6216629927372513,0.5468048798551388
76,0.5435884197677694,0.3166792545419629,0.6205511507712496,0.4681262104535529
77,0.6485458448716809,0.2581688297970139,0.6049825730039655,0.3830577355731375
78,0.739810687516002,0.1895180008883699,0.5748466685463038,0.29379309324351355
79,0.8154423761856942,0.1126871834213829,0.5303915736414195,0.20258358379533886
80,0.8738655032212275,0.029871082836581575,0.4722223789260892,0.11168180483617096
81,0.9139063877778753,-0.0565584825618099,0.4012904560278816,0.023285667910498686
82,0.9348198608716465,-0.1441144197840915,0.3188741109388128,-0.06051580870475942
83,0.9363056263253235,-0.2302592948022515,0.22655100823295163,-0.13779358452898233
84,0.9185138090891555,-0.31247171679601926,0.12616301608450245,-0.20682529363581154
85,0.8820395695903032,-0.388312490240009,0.019774312054241988,-0.2661364014623656
86,0.8279069328214459,-0.4554888563909281,-0.0903762410019926,-0.3145348110340421
87,0.7575422471004264,-0.5119151921602865,-0.20192729502424778,-0.35113807457711643
88,0.6727379432042154,-0.555768621747111,-0.31245052291518055,-0.37539255398144217
89,0.5756075035482634,-0.5855381225859554,-0.41950807620440717,-0.38708407724515004
90,0.4685327673127063,-0.6000658689971223,-0.5207105884987852,-0.38633985277767396
91,0.35410488554333686,-0.5985797503764322,-0.6137743026914319,-0.3736216238780533
92,0.2350603956128029,-0.5807162210076033,-0.6965759188351615,-0.34971026632335506
93,0.11421400316772551,-0.5465328801276247,-0.7672038133209644,-0.31568224727655464
94,-0.00561026112446894,-0.49651043769663084,-0.824004367226217,-0.27287856826899587
95,-0.12164780502859762,-0.4315439870077535,-0.8656222602638606,-0.22286700371490684
96,-0.23126045812402762,-0.3529237731849932,-0.8910337337460854,-0.16739861455711366
97,-0.3320000218497541,-0.26230591006588333,-0.8995719977389466,-0.10835966002268423
98,-0.4216668210291783,-0.16167375036766082,-0.8909441498760211,-0.047720145503715575
99,-0.49836181863590107,-0.05329084908099837,-0.865239181355761,0.012519671599392712
100,-0.5605310181813871,0.06035332815470662,-0.8229268643118894,0.07038344571693322
101,-0.6070010723260597,0.1766036166670763,-0.7648475385975184,0.12397218831834211
102,-0.6370052372772614,0.29270379918443956,-0.6921930395101407,0.17151562517172608
103,-0.6501990547153967,0.4058640886628072,-0.6064792255634239,0.21142014979916915
104,-0.6466654003315805,0.5133297755716032,-0.509510771686001,0.24231214385899014
105,-0.6269088041382755,0.6124493357931513,-0.40333908308115063,0.26307555272146166
106,-0.5918392158852006,0.7007403058006252,-0.2902143537064425,0.27288275004035834
107,-0.5427456524830233,0.7759512844729647,-0.17253293674605436,0.27121789500937576
108,-0.481260416730806,0.8361185144950296,-0.05278130899702993,0.25789217597142455
109,-0.40931481156507754,0.8796156284696215,0.0665220060618047,0.2330505393577794
110,-0.32908748564186485,0.9051953123646146,0.18288514265083788,0.19716971842710967
111,-0.24294672905571102,0.9120218375825075,0.2939007965118775,0.151047596549704
112,-0.1533881878346478,0.899693637842018,0.3973019213183466,0.09578415931743742
113,-0.06296957879992805,0.8682553526181357,0.491013866734584,0.032754503050210215
114,0.025755940361613272,0.8181990189980647,0.5732016964564742,-0.0364254310354086
115,0.11030605920949703,0.7504543620117285,0.642311544962477,-0.10993954269122064
116,0.18833358476812584,0.6663684031194693,0.6971050202228521,-0.18581766049676676
117,0.25768707029957005,0.5676748708819953,0.7366858325522383,-0.2619858753565703
118,0.3164662722750519,0.45645415032413933,0.7605180228391046,-0.336319853861025
119,0.36307103671196234,0.3350847418540275,0.7684353717368443,-0.40669978797779
120,0.3962423825896557,0.20618741098234372,0.7606417898703512,-0.4710655934101933
121,0.41509474745004127,0.07256339126798522,0.7377027122626804,-0.5274709595867446
122,0.41913858358140216,-0.0628718496123929,0.7005277424697425,-0.5741348798931635
123,0.408292736781717,-0.1971576606830535,0.6503450078013356,-0.6094893508119426
124,0.38288629750007214,-0.32735838541909135,0.5886678911406235,-0.6322220216209972
125,0.3436498797063753,-0.45063294836553053,0.5172549921833076,-0.6413126999261975
126,0.2916965494911245,-0.564302147023007,0.4380643367555434,-0.6360627694993027
127,0.2284928864728798,-0.6659120020637943,0.3532029931268127,-0.6161167519106614
128,0.15582091005392507,-0.7532916164064827,0.26487336544057793,-0.5814754379351346
129,0.07573183318085192,-0.8246041295173567,0.17531751379760108,-0.5325002238326453
130,-0.009507187239873538,-0.8783895241433103,0.0867608961940931,-0.46990850615590146
131,-0.09747195692359599,-0.9135982442665129,0.0013569383317468264,-0.3947602112738723
132,-0.18564431797837472,-0.9296148103917934,-0.07886618695910991,-0.3084357567745779
133,-0.27147779393251126,-0.9262708656808751,-0.15205524767111195,-0.21260595581501124
134,-0.3524641439632503,-0.9038473477812675,-0.21657687662009478,-0.10919457698304966
135,-0.42619913981681823,-0.863065749964105,-0.27105662249295637,-0.00033445629583525593
136,-0.49044589674904693,-0.8050687047033785,-0.3144111688245541,0.11168178001637227
137,-0.5431941495176126,-0.7313903863996465,-0.34587293545717307,0.224455187354298
138,-0.5827139645434624,-0.6439174810254965,-0.3650064701378908,0.3355368681878309
139,-0.607602517343616,-0.544841702810958,-0.3717162455973239,0.44248585576805455
140,-0.6168227367857828,-0.43660504592582905,-0.3662456945226532,0.5429271005391247
141,-0.6097328203308013,-0.321839137295543,-0.3491675358510374,0.6346081384791886
142,-0.5861058521607556,-0.2033002007903007,-0.32136566523278043,0.7154530506127093
143,-0.5461390032588134,-0.08380124948646678,-0.28400909485528114,0.7836123874361997
144,-0.4904520529443677,0.03385681111401195,-0.2385186277660638,0.8375078294036643
145,-0.4200752385733193,0.14695346173121832,-0.18652713438497037,0.8758704825263335
146,-0.33642670741695185,0.25291454083548515,-0.1298344594875186,0.8977718633930057
147,-0.24128010545717313,0.3493742802586498,-0.07035812255922531,0.9026468066715045
148,-0.1367230854665773,0.4342318767551141,-0.01008107970121118,0.8903077259814651
149,-0.025107745088598386,0.5057012099873176,0.049002111418488585,0.8609498710322561
150,0.09100579101509348,0.5623524904840933,0.1049393425540167,0.8151474448419659
151,0.2089112576157914,0.6031448243252306,0.15587383605585342,0.7538406692161869
152,0.32582207779210026,0.6274489095566309,0.20009450062340325,0.6783141089050889
153,0.4389395071206804,0.6350593269302939,0.23608247030807092,0.5901667794621571
154,0.5455214055953914,0.6261961483045164,0.26255263223316017,0.49127476547575244
155,0.6429499311877007,0.6014958534185253,0.2784890753785846,0.38374725953527233
156,0.7287964729309582,0.5619918130959073,0.283173546566668,0.26987709347298083
157,0.8008822072770714,0.5090848575592354,0.27620617662549823,0.15208696809661926
158,0.8573327676202318,0.44450469595073916,0.2575179351670605,0.03287269246149149
159,0.8966256606875291,0.37026318117939083,0.22737448160031606,-0.08525518386912129
160,0.9176292414007213,0.28860061716783725,0.18637129766247001,-0.1998299239460507
161,0.9196322654065642,0.2019264783954423,0.13542020743945427,-0.30848591728482644
162,0.9023632706034,0.11275605002247033,0.0757276090268523,-0.4090133619826436
163,0.8659992898953718,0.023644597392227837,0.008764952184260377,-0.49940898923435456
164,0.8111636608493059,-0.06287926615281891,-0.06376780671338075,-0.5779216037081485
165,0.7389129673662183,-0.14437932592579122,-0.13998486236796998,-0.6430913428208179
166,0.6507134172119041,-0.21857496382667332,-0.21786226476213466,-0.6937817145480901
167,0.5484072205973276,-0.2834002100614882,-0.29528947427914826,-0.7292036531132873
168,0.4341697824604972,-0.3370571568932148,-0.37012347254752204,-0.7489310302388531
169,0.3104587485227286,-0.3780623857706123,-0.44024406660673304,-0.7529072716800518
170,0.17995614691629597,-0.40528523606249733,-0.5036089908684567,-0.7414429492100261
171,0.045505038189778746,-0.4179769498510663,-0.5583074131711512,-0.7152044416044165
172,-0.08995777746266237,-0.4157899576413083,-0.6026104879775922,-0.6751939789260757
173,-0.22347134921632872,-0.3987868186534464,-0.635017670555448,-0.6227215970480136
174,-0.35212075744206284,-0.3674385903507187,-0.6542976090693371,-0.5593697285925077
175,-0.47310617020951096,-0.3226126684811234,-0.6595225643516683,-0.4869513373594693
176,-0.5838090841991355,-0.26555040450313094,-0.6500954664166738,-0.4074626613804976
177,-0.6818541294930327,-0.19783506517216834,-0.6257688985832934,-0.3230317610506372
178,-0.7651649275915928,-0.12135094282888297,-0.5866554998604647,-0.23586417011018246
179,-0.8320126392840356,-0.03823464844735161,-0.5332294890533356,-0.14818701607643958
180,-0.8810560200229859,0.04918018282791481,-0.46631923457499186,-0.062193011373164575
181,-0.9113720107121998,0.1384233770559778,-0.38709101670333934,0.02001428395906485
182,-0.9224761260831804,0.22695236929718762,-0.2970243484566669,0.09647256242503188
183,-0.914332155283206,0.3122183917544897,-0.19787943190327734,0.1654089359588658
184,-0.8873509536464006,0.39173302723332204,-0.09165752331682842,0.22528297507105788
185,-0.8423783742974917,0.46313344193749023,0.019444841768109372,0.27482355722109986
186,-0.7806726565401771,0.524244642936275,0.13308665829253097,0.31305861921954176
187,-0.7038718482398485,0.5731371784656789,0.24683706388768306,0.33933708875854685
188,-0.6139520851566315,0.6081788117593985,0.35823242467486216,0.3533424683933699
189,-0.5131777753154348,0.6280788485460712,0.46483450202852283,0.3550977564773327
190,-0.4040449354254426,0.6319239809798656,0.5642882784106296,0.3449616083971859
191,-0.28921909414767655,0.6192047220411975,0.654378026321618,0.32361586248159335
192,-0.17146930949740008,0.5898317390878954,0.7330802454338348,0.29204477262861545
193,-0.053599941580584676,0.5441416474024557,0.7986121680778713,0.25150649856944524
194,0.06161812511506576,0.48289208797732663,0.8494746405940559,0.20349759952834903
195,0.17151510482068888,0.40724618183406097,0.884488324991917,0.14971145297845762
196,0.2735871055236032,0.31874671919129904,0.9028223284933394,0.09199167282892287
197,0.36555649570555915,0.2192806991376332,0.9040145538329922,0.03228172689497025
198,0.4454263555352762,0.11103507769850487,0.887983266061849,-0.02742795123923389
199,0.5115276751879341,-0.0035551967430110035,0.8550295870189469,-0.08515399823351841
200,0.5625581460539605,-0.12186558733298808,0.8058308512620623,-0.1389739187278526
201,0.5976116022740213,-0.24114537578085227,0.7414249815599561,-0.18707826513470316
202,0.6161974050000016,-0.35858450919655727,0.6631862624844392,-0.2278198610469379
203,0.6182493141577737,-0.4713822350324517,0.5727931017334279,-0.2597588047513522
204,0.6041236559687393,-0.5768158251337603,0.47218856533192355,-0.28170209609444435
205,0.5745868624915789,-0.6723076848635196,0.3635346499249492,-0.2927368658530828
206,0.530792725279915,-0.7554891806395225,0.2491614086060236,-0.2922563484135227
207,0.4742499622797359,-0.8242595980958392,0.13151217232214224,-0.2799779219075391
208,0.4067809388976042,-0.8768387615188614,0.013086203752542047,-0.2559527404014245
209,0.3304726047248352,-0.9118120002800163,-0.10361981766900119,-0.22056669526014414
210,0.24762090120389585,-0.9281663358535904,-0.21617005375128678,-0.1745326620901015
211,0.16067005774099336,-0.925316979009436,-0.3222460908228696,-0.11887421020446445
212,0.0721483203632369,-0.9031234655458331,-0.4197004736958393,-0.05490116782669943
213,-0.01539825515972687,-0.8618950145479177,-0.5066058928289288,0.015822357172196516
214,-0.09947226694112926,-0.802384959271479,-0.581298836336793,0.09151670950155533
215,-0.17769000380170794,-0.7257743707472893,-0.6424166569262388,0.17023120812306575
216,-0.24784340920045908,-0.6336452613663479,-0.6889271681183515,0.24989334583436953
217,-0.30795740489596174,-0.5279440133993226,-0.7201500701401407,0.32836143495043146
218,-0.35634112496249176,-0.41093591921668154,-0.735769709004309,0.403479377750243
219,-0.39163176510379166,-0.28515193989599164,-0.7358388874799404,0.4731321838635828
220,-0.4128299389752011,-0.15332898146093943,-0.7207736685330564,0.5353008347455491
221,-0.4193256477612976,-0.01834514840300777,-0.6913393348611536,0.5881151084042808
222,-0.4109142061869201,0.1168484415967958,-0.6486278868123806,0.6299030253138023
223,-0.38780172153090514,0.24929761279363122,-0.5940276698305866,0.6592356577952293
224,-0.3505999857192584,0.3761151437091207,-0.5291859164129723,0.6749661580823775
225,-0.3003109076001271,0.49454912276388935,-0.4559651615947481,0.676262002009377
226,-0.23830087636129083,0.6020479745115774,-0.3763946408679188,0.6626296122554847
227,-0.16626570113543346,0.696320566408643,-0.2926179014873211,0.6339307132103986
228,-0.0861870097862723,0.7753899280670824,-0.2068379492984305,0.5903899741071563
229,-0.00028120572017964474,0.8376392732893281,-0.12126131129413198,0.5325937130213784
230,0.08905773008487414,0.8818492059360248,-0.03804241765221161,0.46147965628107923
231,0.17932014852007883,0.9072252090817119,0.04077030453463665,0.37831797024399366
232,0.2679457899639158,0.9134147575360785,0.11328527992926318,0.28468399973877645
233,0.35239034596249047,0.9005136506644105,0.17781430999794345,0.18242335431475987
234,0.43019184122586585,0.8690614291403994,0.23291361985098707,0.07361017464354619
235,0.49903515476205834,0.8200260091761413,0.2774184124736255,-0.03950041780630001
236,0.5568130436902433,0.7547779341861831,0.3104700813439255,-0.15452453860906395
237,0.6016821190453955,0.6750549001335524,0.33153541889453264,-0.2690051587705169
238,0.6321123475826811,0.5829174506066678,0.3404173611171979,-0.3804697702337722
239,0.6469288141113103,0.48069695503134074,0.3372570227456217,-0.48648869206271816
240,0.6453446712398044,0.3709371729361446,0.3225269975166061,-0.5847325926519311
241,0.6269844228063839,0.2563308641613291,0.29701611848826476,-0.6730278203719516
242,0.5918969282310989,0.13965302544354719,0.26180608876561096,-0.7494081869851086
243,0.5405577715527958,0.023692414940216178,0.21824059785625027,-0.812161933690272
244,0.4738609046040392,-0.0888169340178791,0.16788772812395894,-0.8598727266664979
245,0.39309974200166775,-0.19526251130425015,0.11249662469016479,-0.8914536745959938
246,0.2999381496935166,-0.29321678679012514,0.05394954642742354,-0.9061735312528065
247,0.19637202210899668,-0.38049575790130297,-0.005789468214563137,-0.903674437621055
248,0.08468237918457264,-0.45521114531244256,-0.06472800181382987,-0.883980765413003
249,-0.03261887222993255,-0.5158149550034763,-0.12089935450518849,-0.8474988421522698
250,-0.15284918316459845,-0.561135317544118,-0.17241594867458834,-0.7950075617585146
251,-0.27322013213961277,-0.5904027350811624,-0.21752067175639633,-0.7276401082684588
252,-0.39090512300529356,-0.6032661075833982,-0.25463483926971475,-0.6468572384069612
253,-0.5031083388738706,-0.599798166423083,-0.2824015456230193,-0.5544127757734412
254,-0.6071332460124479,-0.580490208928564,-0.2997232866641786,-0.4523121603004799
255,-0.7004489500048305,-0.5462362954952977,-0.30579288253887166,-0.3427650666407956
256,-0.78075275717224,-0.4983073344999797,-0.3001168985241317,-0.22813325003542384
257,-0.8460273859306335,-0.43831573304170324,-0.28253095088927993,-0.11087489442200271
258,-0.8945914031953037,-0.36817152712601653,-0.2532064897618109,0.006513177815385851
259,-0.9251416268942012,-0.29003111743408094,-0.2126488663070483,0.12155402406262295
260,-0.9367864330085138,-0.20623992097984722,-0.16168671187376765,0.2318484011781345
261,-0.9290691294266631,-0.11927040016199335,-0.10145287659178216,0.3351304793999397
262,-0.9019808037187232,-0.031657045199179994,-0.03335738872207314,0.42932009716506964
263,-0.8559623116331412,0.054070039152371005,0.04094690150652955,0.5125702909716137
264,-0.7918953412335653,0.13545125821841364,0.11960514386584499,0.583308953077576
265,-0.7110827574690751,0.21016168775423974,0.20060676134799732,0.6402736167701509
266,-0.6152186968972111,0.2760716452030265,0.2818360205074912,0.68253854048507
267,-0.5063491356708717,0.3313021385770339,0.36112563400562964,0.7095334539284797
268,-0.3868238894573214,0.3742737896407322,0.43631205122453015,0.7210535367705513
269,-0.2592412158236456,0.4037479932183835,0.5052910471903702,0.7172604182719584
270,-0.12638637253013157,0.4188592706294872,0.5660722091723507,0.6986742089480237
271,0.008834365426299784,0.4191379975584311,0.6168309445060592,0.6661567975259133
272,0.1434626149963149,0.4045229295225002,0.6559566918535645,0.6208868624809849
273,0.2745580332969308,0.3753632054334582,0.6820961098223228,0.5643272519771663
274,0.3992679873019982,0.3324097751098901,0.6941901393598389,0.49818557400106817
275,0.5148950396266008,0.27679646334607694,0.6915039865901914,0.4243690052028998
276,0.6189605994610995,0.2100111446000973,0.6736492470374452,0.3449344683043396
277,0.7092631830344368,0.13385775198246877,0.6405975861630884,0.2620354404046969
278,0.7839298618277597,0.05041007575500636,0.5926856000100322,0.17786673533247974
279,0.8414596457838853,-0.038041485811345366,0.5306106983004006,0.09460865036393756
280,0.8807577487595031,-0.12904888182544122,0.45541807514033356,0.014371880015099425
281,0.9011599094664136,-0.2200695840420665,0.3684790539951588,-0.06085542306865599
282,0.902446187522127,-0.30853238786954423,0.2714613082952032,-0.12925711725452443
283,0.884843914848572,-0.3919041771362003,0.166291661565358,-0.18923383839176955
284,0.8490197510375226,-0.467755964417491,0.05511235629043276,-0.23944195180495206
285,0.7960610607675105,-0.5338265348149641,-0.05976815579094849,-0.2788257265936932
286,0.7274470952095861,-0.588082079088134,-0.17592871171059188,-0.3066419415578448
287,0.6450107110391953,-0.6287703005396583,-0.2908919251583066,-0.322476324218805
288,0.5508915939252681,-0.654467616600054,-0.40218228964489755,-0.32625143135365087
289,0.4474821624018077,-0.6641182472559456,-0.5073844802005425,-0.31822579600893464
290,0.33736750765424073,-0.6570641840555116,-0.6042004297645164,-0.29898438668767663
291,0.22326087051758642,-0.6330652603851464,-0.6905037845634298,-0.26942064377623026
292,0.10793626527804384,-0.5923087903864405,-0.7643904054793946,-0.2307105708020964
293,-0.005840071981384587,-0.5354085041224359,-0.8242236781379662,-0.18427955846851302
294,-0.11537770641983619,-0.4633927739157284,-0.8686735208352296,-0.13176280257988376
295,-0.21812781090868016,-0.37768239449875496,-0.8967481333492684,-0.0749603383695307
296,-0.31174512611866534,-0.28005844105599276,-0.9078177073334337,-0.015787849328233017
297,-0.3941445430951366,-0.17262097787133607,-0.9016295159662043,0.04377548498441561
298,-0.4635509139386753,-0.05773961990973746,-0.8783140119534867,0.10174076314568907
299,-0.5185408675819897,0.062002845477804124,-0.8383817836026828,0.15616337830348787
300,-0.5580756093590872,0.18387239455679666,-0.7827114430432716,0.20519589101040273
301,-0.5815239100494305,0.3050497380308582,-0.712528743193001,0.2471384014918223
302,-0.5886747366676252,0.42269870086235495,-0.6293774352440268,0.2804851274207445
303,-0.5797392372926694,0.5340353227164873,-0.5350825809349193,0.30396598891065707
304,-0.5553420591896048,0.6363959700548001,-0.43170721866273126,0.31658212828198207
305,-0.5165022467006573,0.7273027727996455,-0.3215034449959943,0.31763444505725325
306,-0.4646042261974862,0.8045247623590659,-0.2068591093499229,0.30674440276797055
307,-0.4013596332784055,0.8661331920736012,-0.09024142610985991,0.28386655910246367
308,-0.32876096617649075,0.9105496632486412,0.02586111729369217,0.24929247980797262
309,-0.24902825330704614,0.9365858563497019,0.13899713777208178,0.20364591435064272
310,-0.1645500969387399,0.9434738732909176,0.24680959587171275,0.14786933218394832
311,-0.07782059478216861,0.9308864279188245,0.34709050366625094,0.08320213704580799
312,0.008626256629814366,0.898946372045361,0.43783177263667333,0.011151087519472774
313,0.09228301108355738,0.848225307500657,0.5172709704446097,-0.0665463501332809
314,0.1707343886505703,0.7797313041204758,0.5839308833983375,-0.147964811088086
315,0.24172039505921092,0.6948860126600176,0.6366519364844634,-0.23103893999164182
316,0.30319534505239076,0.5954917236470196,0.6746167012193451,-0.3136152040995321
317,0.3533812944200111,0.4836891716405327,0.6973659188116086,-0.39350631668599134
318,0.3908145269990863,0.36190711307052026,0.7048056773027713,-0.46854690718990405
319,0.4143839184840664,0.23280490911281831,0.6972056012041495,-0.5366490399174514
320,0.42336020398628577,0.09920951785073812,0.6751881351987626,-0.5958561834329869
321,0.4174154057879504,-0.035951562006534765,0.6397092241738964,-0.6443942680587734
322,0.39663192590537605,-0.16971975376651552,0.5920309047016437,-0.6807185383197516
323,0.36150106869543763,-0.2991755705492189,0.5336865227980734,-0.7035550090094631
324,0.3129110252831957,-0.4215077700559474,0.46643947440339995,-0.711935465303541
325,0.25212461738476716,-0.5340798037291239,0.39223652402691817,-0.7052251057474677
326,0.18074735649279625,-0.6344919352491579,0.3131568894481412,-0.6831421080681604
327,0.10068661891161997,-0.7206375110876635,0.23135838298049866,-0.6457685971074891
328,0.014102961652020407,-0.790752011168429,0.14902197005407783,-0.593552706797741
329,-0.07664519690504853,-0.8434536869596344,0.06829614203365864,-0.5273016487067949
330,-0.16906213937503062,-0.8777748030680423,-0.008757498613946924,-0.44816592278621636
331,-0.26057912910494163,-0.8931827314321434,-0.0802160764538597,-0.3576150260051574
332,-0.34862078633671967,-0.8895903987163103,-0.14434340802277423,-0.2574052260660091
333,-0.430671885160468,-0.8673558512336769,-0.19963289729784375,-0.1495401651045697
334,-0.5043428828877011,-0.8272709711102255,-0.24484429547190967,-0.0362252372487947
335,-0.5674325230466373,-0.7705396457460401,-0.27903341542498256,0.08018316031911288
336,-0.617985924356881,-0.698745953259295,-0.3015740705163115,0.1972322744703582
337,-0.6543466790218982,-0.6138131730351639,-0.31217170467723543,0.31243021470470433
338,-0.6752016317298306,-0.5179546566225083,-0.3108683913095288,0.42330435088368423
339,-0.6796171921966923,-0.4136177944099425,-0.29803909690863695,0.527459466624705
340,-0.6670662444051306,-0.30342248280200174,-0.2743793261606282,0.6226342488822338
341,-0.6374449496489126,-0.19009563080957687,-0.2408844829731201,0.7067547333955222
342,-0.591078992258494,-0.07640334074481281,-0.19882149103964591,0.7779833990095746
343,-0.5287190801798132,0.03491754729151764,-0.14969341286610977,0.8347627095704834
344,-0.4515257808409919,0.14122684456905815,-0.09519798281588987,0.8758520375478875
345,-0.3610440392765072,0.240045663517887,-0.0371811232339585,0.9003570653936254
346,-0.25916798363456256,0.3291167263357326,0.022413360752866374,0.9077509448987676
347,-0.1480968665241968,0.4064588416561397,0.08159661576136903,0.8978866968953024
348,-0.03028321308723289,0.4704142066392202,0.13838874815269656,0.8710005485542706
349,0.09162555735356545,0.5196873733089289,0.19087261995445493,0.8277061279310637
350,0.2148506046154415,0.5533749282188053,0.23724605233941293,0.7689796597859868
