,0,1,2,3
55,0.4206350667471168,0.8114291690690788,0.3672944822833014,-0.17246335115251088
56,0.47240463484323914,0.7318148461048971,0.4040961334351832,-0.279261896688084
57,0.5116120176408705,0.6384412410259822,0.42810841024570917,-0.38388685082916574
58,0.536862709484015,0.5335441964137194,0.4391925578350301,-0.4839616914395642
59,0.5471207711566923,0.41960835497869914,0.43755198066624224,-0.5771793087213242
60,0.5417382277555799,0.299306348037401,0.42372296133770476,-0.6613578869628477
61,0.5204746678715483,0.17543362408203406,0.39855694154413057,-0.734494062598489
62,0.48350652513493747,0.05084052974496935,0.3631948452039083,-0.794812043884903
63,0.43142578183396935,-0.07163667878458761,0.3190341230688212,-0.8408074745977056
64,0.3652280997142172,-0.18924419178829416,0.2676893801679792,-0.8712849515507655
65,0.2862906485770763,-0.29937668562843517,0.2109476076461751,-0.885388260294773
66,0.1963401622788768,-0.3996394221289812,0.15071917494107623,-0.8826225712397121
67,0.09741199771314846,-0.48790488426138845,0.08898584345384394,-0.8628680352639235
68,-0.00819880081798205,-0.5623625627849613,0.027747136284746288,-0.8263844287443184
69,-0.1179932274491344,-0.6215606809191984,-0.031033561594306258,-0.7738067176408924
70,-0.22932945432719454,-0.664438846550207,-0.08548179315663307,-0.7061316333459
71,-0.3394878705495131,-0.6903508488346825,-0.13386235906670363,-0.624695573930285
72,-0.4457384058916708,-0.6990770626833662,-0.17462590077099346,-0.5311443577061395
73,-0.5454084647463214,-0.690826184323687,-0.20645054618723996,-0.4273955563817047
74,-0.6359497774124365,-0.6662262874765613,-0.22827755303325686,-0.31559431754297956
75,-0.7150024997982136,-0.6263054559908198,-0.23934003741416954,-0.19806374622585762
76,-0.7804549581611349,-0.5724625084190538,-0.23918405082404862,-0.07725104897453239
77,-0.8304975410972562,-0.5064285765187204,-0.2276814628098782,0.04432925229899637
78,-0.8636693840017905,-0.43022052687972084,-0.20503431432329847,0.16415365770910437
79,-0.8788966681139931,-0.3460874171556713,-0.17177052303712356,0.27974816153138643
80,-0.8755215626447881,-0.25645135067626934,-0.1287310412049728,0.3887454399869247
81,-0.8533210692425706,-0.16384423125784864,-0.07704878349271284,0.4889393680534796
82,-0.8125152774490668,-0.07084202038056392,-0.01811985116935902,0.578335545383357
83,-0.7537648016349028,0.020001840922490535,0.04643222513098336,0.6551966106791096
84,-0.6781574376729962,0.10622216459875618,0.11479832409184736,0.718081253245379
85,-0.5871843446476348,0.18550524524478967,0.18503059860142068,0.7658759866770849
86,-0.48270631656375096,0.25574799468897524,0.25509318276755,0.7978189288726768
87,-0.3669109548529549,0.3151114941763581,0.32291545781217124,0.8135150303176906
88,-0.24226177835082247,0.36206761895436745,0.386446526590668,0.8129424039506241
89,-0.11144050771989655,0.3954375658014293,0.4437095133411296,0.7964496296456866
90,0.02271606897348985,0.41442131900706747,0.49285430684600606,0.76474412896483
91,0.15728310788208252,0.4186173193640916,0.5322074014695132,0.7188719258146361
92,0.28931695977365424,0.40803184813140403,0.5603175606354899,0.6601893205295696
93,0.4159249645663773,0.38307789747338106,0.5759961295042961,0.5903272034337397
94,0.5343340811406021,0.3445635640789674,0.5783509553623761,0.5111489141847558
95,0.6419566716732032,0.29367026687063347,0.5668130322833806,0.42470271070963694
96,0.7364518294955874,0.23192134631559308,0.5411551670259438,0.3331700424061065
97,0.8157807491480452,0.16114184542488574,0.5015021614101696,0.2388109232707844
98,0.87825478416928,0.0834104949971222,0.4483322176241842,0.14390776924227228
99,0.9225750185729522,0.0010051224622199158,0.38246949178958994,0.05070909863294089
100,0.9478623874408603,-0.08365713012244838,0.3050679422017927,-0.03862550576176579
101,0.9536776153996652,-0.16808326193928116,0.21758683644161594,-0.12207780940362743
102,0.9400304931465258,-0.24976993278554765,0.12175849059098404,-0.1978194191681116
103,0.9073782754011532,-0.32626938263386673,0.019549008855975936,-0.26425516369315033
104,0.8566132521471854,-0.39525407682707603,-0.08688703187158131,-0.3200602985219253
105,0.789039812113217,-0.45457843315746566,-0.19525685500703993,-0.3642106307910338
106,0.7063415764982565,-0.5023360591511941,-0.3031834914220593,-0.39600483774259115
107,0.6105394255335465,-0.5369110394283382,-0.40826220170394656,-0.41507845074033356
108,0.5039414645195976,-0.5570219612590821,-0.5081179314827826,-0.4214091867989919
109,0.3890861739236076,-0.5617575476912529,-0.6004623890339609,-0.4153135276258499
110,0.26868015505848164,-0.5506029773619263,-0.6831493406034831,-0.3974346663678927
111,0.1455320146540393,-0.5234562030919312,-0.7542267600050925,-0.3687221591490492
112,0.02248402501325824,-0.48063383177987484,-0.8119845440062824,-0.330403826646586
113,-0.09765675088171993,-0.4228663897081082,-0.8549966120154939,-0.2839506451911687
114,-0.21218616927672504,-0.3512830636117154,-0.8821563449684207,-0.23103554232887047
115,-0.31856788209831416,-0.26738627209033794,-0.8927044807182035,-0.17348716407465753
116,-0.41449378448727875,-0.1730166775562011,-0.8862487676447879,-0.11323980641506462
117,-0.49793855054192016,-0.0703094895181092,-0.8627748800461601,-0.05228079885815923
118,-0.5672069237593869,0.03835687041942054,-0.8226483131576434,0.007403309390155016
119,-0.620972611045352,0.15041847840723613,-0.7666071970523552,0.0638803812817544
120,-0.6583078400047712,0.2631885679239075,-0.6957461917162722,0.11532476843557045
121,-0.6787028732576994,0.3739235876632977,-0.6114918447325766,0.16006649945039225
122,-0.6820750248979783,0.47989101864556083,-0.5155700028159949,0.19663632123812225
123,-0.6687669866517828,0.5784372645779865,-0.40996606370352306,0.223805440335285
124,-0.6395345382470666,0.6670539246096141,-0.29687903078908345,0.24061894590774585
125,-0.5955239813135562,0.7434407948892626,-0.1786704850234297,0.24642205655412633
126,-0.5382398921911911,0.8055640238476848,-0.05780971321431616,0.24087851501207286
127,-0.46950402994946444,0.8517079639504667,0.06318367413348855,0.22398065391358737
128,-0.39140645570664817,0.8805194168967596,0.18179824123132532,0.19605086682834677
129,-0.30625011251259676,0.8910431560500917,0.2955889208450507,0.15773443668385045
130,-0.21649027681312974,0.88274782464773,0.40223349120988655,0.10998389279426037
131,-0.12467041882603049,0.8555415457129085,0.49958596703243713,0.05403528266950128
132,-0.03335609689192359,0.8097768336928812,0.5857256127447672,-0.008623049880242845
133,0.05493144215393471,0.7462446623501596,0.6590003951982614,-0.07628839823537445
134,0.13778027946442947,0.6661578117681806,0.7180638311589413,-0.14708738488489853
135,0.21294981732629026,0.5711238828223759,0.7619043488495923,-0.21902431137815082
136,0.2784281867784498,0.46310862350903714,0.7898664682977019,-0.2900329462280883
137,0.3324836246150482,0.3443904517460455,0.8016633077756792,-0.358030441548135
138,0.3737085279434325,0.21750727768318764,0.797380138123664,-0.42097201287388253
139,0.4010550800349144,0.08519691974810092,0.7774689278916833,-0.47690499452887003
140,0.41386155442881456,-0.049667432153976454,0.7427340445305431,-0.524020895618006
141,0.4118686397844576,-0.18414512963712634,0.6943094947768434,-0.5607041289804723
142,0.3952253799204192,-0.31529769417922926,0.6336282955054391,-0.5855761660509203
143,0.3644845855254833,-0.4402584568968644,0.5623847594973931,-0.5975339825735169
144,0.32058783960947496,-0.5563005049734601,0.4824906540025288,-0.5957818007131582
145,0.26484048123451787,-0.6609012713383111,0.39602633936633425,-0.5798552988211585
146,0.19887720485691465,-0.751802186778897,0.30518811664592316,-0.5496376468191434
147,0.12461914938719762,-0.8270619354146487,0.21223310405568419,-0.5053669282185704
148,0.044223565912200155,-0.8851020123424258,0.11942302002504118,-0.4476347241373212
149,-0.039972659462514486,-0.9247434723599148,0.028968274205412058,-0.3773758549679361
150,-0.12551419569623848,-0.9452339762585181,-0.05702624362355288,-0.29584949610135436
151,-0.20989161829105274,-0.9462644808441087,-0.1366123328109104,-0.20461209980828077
152,-0.29060728997121316,-0.9279751746356683,-0.20804534477503359,-0.10548276064327489
153,-0.3652410986545165,-0.8909505267507771,-0.2698255860389986,-0.0005018514373055227
154,-0.4315143830385534,-0.8362035852138174,-0.3207332472989645,0.10811607365917403
155,-0.4873504202618832,-0.7651499261401106,-0.35985600911796434,0.21803396776658696
156,-0.5309299350509413,-0.679571910368304,-0.3866086604848342,0.3268473135017312
157,-0.5607402134158276,-0.5815741427978974,-0.4007442684619327,0.43214113525811493
158,-0.5756165632332249,-0.4735312460129348,-0.4023566504042861,0.5315476056351406
159,-0.5747750549819528,-0.3580292483687856,-0.3918741194259668,0.622802832369201
160,-0.5578356937142519,-0.23780204291018564,-0.37004469343044627,0.703801429431658
161,-0.5248354126185587,-0.11566449340686792,-0.3379131726151739,0.7726475279191592
162,-0.4762305332844565,0.005556155525909143,-0.29679069454009965,0.827700967703786
163,-0.41288860165650854,0.12308886779731273,-0.24821756451112015,0.8676175274362993
164,-0.33606977506952507,0.23428571100190687,-0.19392032745832571,0.8913821955275436
165,-0.24739819803695093,0.3366854084887467,-0.1357641914784003,0.8983346545865024
166,-0.14882405606098947,0.4280719852224587,-0.07570202916688323,0.8881863422645472
167,-0.04257723135599242,0.5065270688783168,-0.01572126789654843,0.8610286578269764
168,0.06888630384420436,0.5704745678364614,0.0422099678143838,0.8173321009305794
169,0.18294403709084678,0.6187166396155441,0.09619608104717159,0.7579363516463089
170,0.2968709384468682,0.6504600820127985,0.14446523065568162,0.6840315232101369
171,0.40790637159353743,0.6653325193274303,0.18541725062207043,0.5971310357957991
172,0.5133222338332242,0.663388011538385,0.21766703281833477,0.4990367654027894
173,0.610490631867368,0.6451019788056139,0.2400822607723753,0.39179731163662634
174,0.6969494087610038,0.611355600563102,0.25181452542154675,0.2776603970222254
175,0.7704638880216015,0.5634101111125691,0.25232302163262105,0.1590205543473601
176,0.8290832919869323,0.5028716654573785,0.24139021226564705,0.03836337381643892
177,0.8711904214852251,0.43164768385788554,0.21912905004592728,-0.08179233435041405
178,0.8955433487919789,0.3518957953916395,0.18598156138090555,-0.1989530558861984
179,0.901308072170386,0.26596668438891763,0.14270881515401532,-0.31070834541898873
180,0.8880813028784734,0.17634229441579946,0.09037251795618663,-0.4147864543064336
181,0.8559027989282878,0.08557095874420569,0.030308689699059144,-0.509106465422552
182,0.8052569180448769,-0.003798898856041552,-0.035905925239227005,-0.5918256743679353
183,0.737063328778739,-0.0892848154961188,-0.1064938713048244,-0.661381075073926
184,0.6526570869498047,-0.16853442358480902,-0.17952241555449666,-0.7165239544039056
185,0.5537585478730496,-0.2393860493419314,-0.25295325917669176,-0.7563467714678778
186,0.44243383658739044,-0.2999242472047422,-0.32469527375041374,-0.78030168869827
187,0.3210468323165206,-0.34852887092098234,-0.39265893037344013,-0.7882103285240917
188,0.19220383380966694,-0.3839164461389867,-0.454811044281209,-0.7802645465819351
189,0.0586922538055033,-0.405172804225925,-0.5092284465926333,-0.7570182344169685
190,-0.07658516088795495,-0.4117761579836119,-0.5541492186608901,-0.7193703860359739
191,-0.21067897599084864,-0.40361004135044337,-0.5880201826061948,-0.6685398779761171
192,-0.340662903913051,-0.3809657910310835,-0.6095394325389948,-0.6060326164008217
193,-0.46370311654650664,-0.3445345118745329,-0.6176928124991916,-0.5336018920686814
194,-0.5771253402669839,-0.29538873311855507,-0.6117833962284045,-0.45320295019733914
195,-0.6784780912606431,-0.23495422269158928,-0.5914531968564727,-0.3669429231460457
196,-0.7655905044984439,-0.16497267509973979,-0.556696527120131,-0.2770273859831157
197,-0.8366233431952895,-0.0874562188083145,-0.5078646380507754,-0.18570487562270274
198,-0.8901119440923638,-0.004634895684212645,-0.44566148100681513,-0.09521076132937994
199,-0.9250000532022029,0.08110155717905435,-0.3711306590792976,-0.007711866856958877
200,-0.9406637318020793,0.16726614853319355,-0.2856338537538666,0.07474677796917495
201,-0.9369247578553485,0.25133971480216427,-0.1908212257836476,0.15029173520620703
202,-0.9140532075822793,0.33083699277703177,-0.08859449019854454,0.21726627493759076
203,-0.8727591691403582,0.4033720069266691,0.018936450772415625,0.27426969854784733
204,-0.8141738086671608,0.4667211107612105,0.12950227095312705,0.3201899059436708
205,-0.7398202716200253,0.5188820790481775,0.24072719736912973,0.35422841527680693
206,-0.6515751528896996,0.5581277452982447,0.3501849118386903,0.375917235020676
207,-0.5516215013480105,0.583052814381427,0.45545601225354276,0.3851271943067165
208,-0.44239453254814587,0.5926126500328862,0.5541856272764205,0.3820675530750344
209,-0.3265214020688564,0.5861530371258022,0.6441397714979197,0.3672769334355157
210,-0.20675653704920838,0.5634301439366417,0.723259056438593,0.3416058321670027
211,-0.08591413120782593,0.5246201545832676,0.789708435473614,0.30619118603521406
212,0.03320052358049257,0.4703183002648803,0.8419217562612887,0.2624236612880826
213,0.147859169931842,0.40152728342236094,0.8786400202221806,0.2119085212974972
214,0.25547649871876044,0.3196353548371527,0.8989424019313457,0.15642108729463483
215,0.3536722187963043,0.2263845633534665,0.9022692581609755,0.09785794247071197
216,0.4403277558439587,0.12382994485207985,0.8884365523657414,0.03818513600644141
217,0.513636189684002,0.01429064514985437,0.8576413307813598,-0.020615281799537782
218,0.5721442101184441,-0.09970582505842895,0.8104581057948059,-0.07659902106983724
219,0.6147850722090242,-0.21548483135359198,0.7478262253999848,-0.12791223182115224
220,0.6409017579827141,-0.3302898412843221,0.6710285288428874,-0.1728417508531819
221,0.6502597971267682,-0.4413500209057333,0.5816618024961977,-0.2098616277551448
222,0.6430494582066192,-0.5459485264654154,0.48159975128062815,-0.23767473638747139
223,0.619877287828843,-0.6414897952333807,0.3729493845763655,-0.2552484029127418
224,0.5817472413421291,-0.7255641614011039,0.25800187699081517,-0.26184313309756846
225,0.530031908479268,-0.7960081866170737,0.13917909956721006,-0.2570336963825633
226,0.4664345843109356,-0.8509591985219199,0.01897712268242127,-0.2407220177389443
227,0.3929431638494229,-0.8889026720331068,-0.10009193462213464,-0.21314153574563074
228,0.31177704192449857,-0.9087112636089812,-0.2155582946220838,-0.17485290143031745
229,0.2253283734908855,-0.9096745139441897,-0.3250517313927994,-0.12673111180329458
230,0.1360991889970583,-0.8915184644212452,-0.42635621348066877,-0.06994438917276241
231,0.04663596138020405,-0.854414681458638,-0.5174606552349474,-0.005925326817845189
232,-0.040536716876666906,-0.7989784444728846,-0.5966045507194666,0.06366498184538383
233,-0.12298166791140655,-0.7262561210097647,-0.6623173918008785,0.13697893477342024
234,-0.19841221696238828,-0.6377020200398731,-0.7134509267320168,0.21202948130474553
235,-0.2647512415726001,-0.5351452748062188,-0.7492034934599517,0.2867410684323879
236,-0.3201846911717921,-0.42074755347946546,-0.7691358585571596,0.35900319060115976
237,-0.3632082272546553,-0.29695262308001025,-0.7731782032044487,0.4267251918858019
238,-0.39266580873193124,-0.16642899401160036,-0.7616281168073658,0.4878909348344693
239,-0.4077792508108796,-0.03200704409572788,-0.7351396811525375,0.540611950414826
240,-0.40816801385511536,0.10338784206940696,-0.6947039479792462,0.5831777184013868
241,-0.39385872536650346,0.23680448368641288,-0.6416213249882454,0.6141017963489572
242,-0.3652841973446198,0.3653357710993673,-0.5774665843655955,0.6321626163153443
243,-0.3232719663239094,0.4861874802279351,-0.504047388924071,0.636437899230954
244,-0.2690226477276003,0.5967443502781461,-0.4233573894696594,0.626331794021489
245,-0.20407865319229168,0.6946318084748682,-0.3375250790609084,0.6015940283705301
246,-0.13028406277169535,0.7777718331522487,-0.24875969218005756,0.5623305558914408
247,-0.0497366673302155,0.8444315914850291,-0.15929550695466355,0.5090053955401672
248,0.03526660560885564,0.8932636668408995,-0.07133594474008786,0.4424335780869422
249,0.12228950175054909,0.9233368987394368,0.013001137274108177,0.36376533592059257
250,0.20881997190446644,0.934157090543802,0.09173559823742036,0.27446189086388495
251,0.2923358171130371,0.9256770905159396,0.16307331581470588,0.17626340458526465
252,0.3703707836366211,0.8982960145056358,0.22544944324689015,0.07114985236355142
253,0.44057943145621464,0.8528476467901727,0.2775655555575776,-0.03870424150138285
254,0.5007991290613222,0.7905783227666725,0.31841977501050045,-0.1509801138730606
255,0.5491075977359565,0.7131148566838792,0.34732914431334794,-0.2632688982693022
256,0.5838745385937609,0.6224233229381018,0.3639437125233194,-0.37312826797142573
257,0.6038060225072007,0.5207597245561517,0.36825200821172155,-0.4781402042416707
258,0.6079805031694587,0.4106137817593342,0.36057779193656886,-0.5759684765308402
259,0.59587552233207,0.2946472420038907,0.34156820000533633,-0.664414425949722
260,0.5673844085708317,0.17562824644983666,0.312173608378954,-0.7414696825840846
261,0.5228225209516797,0.05636338311752189,0.27361975394469495,-0.8053645205002037
262,0.46292285045776504,-0.06037088829979935,0.22737284505735003,-0.8546106597161509
263,0.388821058471324,-0.17189574222787235,0.17509856934541157,-0.8880374594049273
264,0.3020302963252489,-0.2756947553269403,0.11861605990007522,-0.9048206078116734
265,0.20440640633687035,-0.36947433957976467,0.05984800728241202,-0.9045025978209593
266,0.09810434640198959,-0.451218353610079,0.0007682011428245816,-0.8870044782578322
267,-0.01447309888133158,-0.5192355529965624,-0.05665215075800922,-0.8526285848642527
268,-0.1307330629992302,-0.5721987210545718,-0.11049794830153524,-0.8020521761603203
269,-0.24795537724114713,-0.6091745309391158,-0.15896219637964845,-0.7363121225910016
270,-0.36335883622628196,-0.6296434227400569,-0.2003951399701001,-0.6567810169400722
271,-0.4741693104525434,-0.6335090296731111,-0.23334927585033083,-0.5651352845184183
272,-0.57768801817153,-0.6210969492602867,-0.2566190844838944,-0.4633160678837538
273,-0.671358261974683,-0.5931429220017588,-0.26927445935468414,-0.35348383795698035
274,-0.7528289707482836,-0.5507707448116818,-0.2706869705501563,-0.2379678369781239
275,-0.8200134642657049,-0.4954605028142249,-0.26054828070649083,-0.11921158498621734
276,-0.8711419737505499,-0.42900794457826985,-0.23888022998183772,0.0002842227120975205
277,-0.9048066043958648,-0.3534760464874275,-0.20603631754167043,0.11802003666797964
278,-0.9199976112835466,-0.2711400061958379,-0.16269452483864855,0.23155557402104984
279,-0.9161300738146306,-0.18442706817094334,-0.10984164528823082,0.3385663263507536
280,-0.893060290333887,-0.09585271211210511,-0.04874950028123873,0.4368970835698458
281,-0.8510914682356898,-0.007954824381746023,0.019056372565432966,0.5246111780453366
282,-0.7909685491726688,0.07677247872254972,0.09183478160679479,0.6000342603699472
283,-0.7138622774847073,0.15594370019161505,0.16767274444535873,0.6617915547399008
284,-0.6213428859493924,0.22734384353594544,0.24453405453247878,0.7088377043162231
285,-0.5153440298123845,0.2889857618276028,0.32031133237326737,0.7404785012077749
286,-0.398117841400241,0.3391615258393917,0.3928802521018646,0.7563839972246132
287,-0.2721821974461031,0.37648651434277836,0.4601545764310264,0.7565927052919668
288,-0.1402614841025958,0.3999351138842264,0.5201406094368675,0.7415068220686771
289,-0.0052223056785541955,0.4088671274814957,0.570989687932703,0.7118786243896825
290,0.12999429158950718,0.4030442263520693,0.6110473780621324,0.6687884101281955
291,0.2624424230522693,0.3826360301268632,0.6388981230834287,0.61361456253228
292,0.3892410934554484,0.34821566271866,0.6534041991707218,0.5479965108548432
293,0.507642342916025,0.3007448965533145,0.6537379756808498,0.47379153435722066
294,0.615096144071443,0.2415492605827609,0.639406641266475,0.39302650720362964
295,0.7093104638232643,0.1722837408043513,0.6102687433607079,0.3078458046526295
296,0.7883050228015381,0.09488993956710373,0.5665420912893036,0.22045668325627757
297,0.8504574416905382,0.01154577580229893,0.5088027875403454,0.13307350722621636
298,0.8945406520007037,-0.07539100293527798,0.437975372203932,0.0478622182665486
299,0.9197506650579098,-0.16344406881854445,0.3553142867941729,-0.033113563588380114
300,0.9257240315328605,-0.2500829735590309,0.26237708007009497,-0.10794346498196114
301,0.91254457881857,-0.3327891884256214,0.1609899846844768,-0.17491704481596854
302,0.8807392786411157,-0.40912205178897315,0.0532066843655328,-0.232565084519442
303,0.8312633658689721,-0.47678295201965576,-0.058738737890141834,-0.2796944652628655
304,0.7654750948920765,-0.5336761160211704,-0.17248353373100261,-0.315415777792095
305,0.6851007755786439,-0.5779644570301288,-0.28559145021583665,-0.3391629951439654
306,0.5921909703342436,-0.6081190574979864,-0.39560997480240684,-0.35070473963034154
307,0.4890689512362971,-0.6229610208434103,-0.5001282677505989,-0.3501468880957613
308,0.3782727062010876,-0.6216946156989415,-0.596834365515543,-0.33792647823736816
309,0.2624919409484666,-0.6039308532398899,-0.6835702541651834,-0.31479709824360685
310,0.14450164525294884,-0.569700876868271,-0.7583834620297392,-0.28180615666535996
311,0.02709387460015402,-0.5194587979766436,-0.8195739044514129,-0.2402646339061968
312,-0.0869905601290957,-0.45407387538706534,-0.8657348285928638,-0.1917101058908528
313,-0.19512880295734727,-0.3748122027624202,-0.8957868499415379,-0.1378639996106093
314,-0.29487941382896476,-0.2833083311615616,-0.909004240860722,-0.08058418512064193
315,-0.3840410148165703,-0.1815275063899964,-0.9050328211113219,-0.02181412555590906
316,-0.46070467860680964,-0.07171943657416299,-0.8838990060049182,0.03647010708508645
317,-0.5232987747916926,0.043635281434562745,-0.8460097846505683,0.09231358941749246
318,-0.5706251797666833,0.16188476297448903,-0.7921436232506014,0.14383569750358824
319,-0.6018859733869574,0.28026999728033664,-0.7234325110683691,0.18928128696156893
320,-0.6166999845213542,0.39599198717982337,-0.6413355840123919,0.22706858844898264
321,-0.6151088022942468,0.5062802070235857,-0.5476049673681909,0.25583258789680213
322,-0.5975721337548062,0.6084606834010049,-0.44424466993965617,0.27446277515378403
323,-0.5649526553679276,0.7000220096826576,-0.3334635320087125,0.2821342871273425
324,-0.5184907684225017,0.7786776539604394,-0.2176233748692095,0.278331638506752
325,-0.45976992064371724,0.8424230093451875,-0.09918361664000996,0.26286442054275183
326,-0.390673391683511,0.8895857636264651,0.019356295279789326,0.23587455143924274
327,-0.3133336528756221,0.9188683288335585,0.13551523249886116,0.19783487559837315
328,-0.2300755963764876,0.9293812662093532,0.24688809448702817,0.1495391278952233
329,-0.1433550809662549,0.9206668636840657,0.3512014753645881,0.09208349785407521
330,-0.05569435756845953,0.8927122656139708,0.4463659382051544,0.026840241571881113
331,0.030383985916880407,0.8459518123051271,0.5305236319825406,-0.04457600885592056
332,0.11242288548102522,0.7812585132695048,0.6020901030492078,-0.12034840287364479
333,0.18809479921281835,0.6999248466406175,0.6597892980775651,-0.1985034954516232
334,0.2552622229383559,0.6036333410338263,0.7026809251065259,-0.2769611969651115
335,0.31203319245372396,0.4944176488129981,0.7301795294827265,-0.35358779683940766
336,0.3568103689421087,0.3746150549382642,0.7420648473300416,-0.4262507285460494
337,0.3883324667666309,0.24681157746879553,0.738483215596532,-0.4928736965638536
338,0.4057069765203096,0.11378099911191042,0.7199400393264308,-0.5514907734663383
339,0.4084333561410541,-0.021580680615511327,0.6872835380735184,-0.600298097705355
340,0.3964161035525665,-0.15632376974879264,0.6416802088074134,-0.6377018593987335
341,0.3699673796442874,-0.2875147082915438,0.5845826469123159,-0.6623613511099188
342,0.32979911406059925,-0.4123054841378131,0.5176905548643939,-0.6732259810189496
343,0.2770047916290009,-0.5280009421931277,0.44290593523459393,-0.6695652940466045
344,0.21303137767477917,-0.6321223406945151,0.36228360665646103,-0.6509912187340627
345,0.1396420894237873,-0.7224656017996121,0.2779782948090619,-0.617471949721385
346,0.058870951950893174,-0.797152835031408,0.19218963249374743,-0.5693370827371964
347,-0.0270297151046362,-0.8546758788559056,0.1071064515135157,-0.5072738359578901
348,-0.11564755476979009,-0.8939308033861897,0.024851763114229902,-0.4323144130181281
349,-0.20447270275040608,-0.914242541030321,-0.05257019710185036,-0.3458147833407883
350,-0.2909630100337646,-0.915379056263299,-0.12332353907487018,-0.24942536931244333
351,-0.3726103084513515,-0.8975547245275729,-0.18578567041593047,-0.14505433182819244
