,0,1,2,3
124,0.6291900767580942,-0.7276849520756346,-0.11552346437635341,0.2474849227939144
125,0.5986745438629795,-0.725922029634083,-0.23118318432884336,0.24734658418090627
126,0.5598316652900631,-0.7111833400233948,-0.3433124696497004,0.2508850565393397
127,0.5140808758115637,-0.6831962623217139,-0.4500262070325679,0.2577598363949212
128,0.4629520173557313,-0.6419792117267082,-0.5495467441222277,0.26746307663240304
129,0.40804377598595243,-0.5878471406026121,-0.640240471267884,0.27933520206936924
130,0.35098097455279464,-0.5214099372536621,-0.7206511210694272,0.29258502103914796
131,0.2933718109762057,-0.44356370750890234,-0.7895290205321968,0.3063137993022308
132,0.23676612823072946,-0.35547509960769624,-0.8458556282905343,0.31954265782639346
133,0.1826157709647786,-0.2585590047766963,-0.8888628031091658,0.3312425674528249
134,0.13223802610974628,-0.15445013001442914,-0.9180463769210855,0.34036614345612126
135,0.08678306231035582,-0.04496909186524728,-0.9331737428807836,0.34588039330196624
136,0.04720617764168421,0.06791618342189301,-0.9342853129226456,0.34679954278934727
137,0.014245539547634078,0.1821328503996973,-0.9216898465704993,0.34221705997382357
138,-0.011594041579754605,0.29554832708391865,-0.8959537996228921,0.33133601298236004
139,-0.03005091965803547,0.40601720008699327,-0.857884984228878,0.3134969366610194
140,-0.04110978083081346,0.5114287375438678,-0.8085109672623229,0.2882024429994848
141,-0.04499812248538293,0.6097538774681563,-0.7490527584791686,0.25513788997341524
142,-0.04217616541228075,0.6990905692736625,-0.6808944506532906,0.2141875208626711
143,-0.033320489402098113,0.7777063838463198,-0.6055495680307378,0.16544559881868312
144,-0.01930184325029019,0.8440773718455865,-0.5246249547312903,0.10922218665903008
145,-0.0011577291935445932,0.8969222392827171,-0.4397830893421709,0.04604335643552265
146,0.019939504518651827,0.9352310216738752,-0.35270374458882847,-0.023354246110940002
147,0.04271821426968659,0.9582875704394439,-0.2650459208755023,-0.0980344140500285
148,0.06584571297541372,0.9656853144579061,-0.178410969473403,-0.17687775862062327
149,0.08796821193574356,0.9573359221063262,-0.09430778557542116,-0.2586031080894389
150,0.10775139772096641,0.9334706607254548,-0.014120894271835275,-0.3417934496138335
151,0.1239205723846007,0.8946344270037415,0.06091782479428175,-0.4249258198578826
152,0.13529929575461674,0.841672598927114,0.1297531237874406,-0.5064044467132818
153,0.14084550600918322,0.7757110333213746,0.19152554494223456,-0.5845963580583462
154,0.13968415825656622,0.6981296983472168,0.24558533573186964,-0.6578686062514636
155,0.13113550882209465,0.6105305835201795,0.29150083986277586,-0.7246262107264518
156,0.11473828319396345,0.5147006671468073,0.3290612233629714,-0.7833498968450804
157,0.09026709532993815,0.41257083911668113,0.3582735382880622,-0.8326327077252039
158,0.057743632024344516,0.3061717728695344,0.37935426914351167,-0.8712145871948856
159,0.017441274614643176,0.1975878117200655,0.3927156454477162,-0.898014075847409
160,-0.030117002512192848,0.08890997983198169,0.3989471344812649,-0.9121563273557558
161,-0.08416744557158087,-0.01781075409905862,0.3987926479252094,-0.9129967371821096
162,-0.14372086448045213,-0.1206088423739938,0.39312410180594914,-0.9001395785285005
163,-0.20758415525464216,-0.2176470723979853,0.3829120583102957,-0.8734511583164664
164,-0.27438749256493755,-0.3072560126863735,0.36919424840412807,-0.8330671362725258
165,-0.3426165367768155,-0.387969062925208,0.35304282404772525,-0.7793937896393602
166,-0.4106488694178926,-0.45855229172813605,0.3355312169334653,-0.7131031512059317
167,-0.47679376008905167,-0.5180283770697243,0.3177014864063662,-0.6351220956838427
168,-0.5393342791743184,-0.5656941122785973,0.3005330224578895,-0.5466155953256125
169,-0.5965707065708129,-0.6011311012463048,0.28491343086662496,-0.44896450649000574
170,-0.6468641487025741,-0.6242094361378268,0.2716123677082851,-0.34373838113846056
171,-0.6886792652964512,-0.6350843251482057,0.2612590111118154,-0.2326639177325664
172,-0.7206250241028178,-0.6341858123980851,0.2543237613282152,-0.11758977172213528
173,-0.7414924455702633,-0.6222019025570246,0.25110464837146984,-0.0004485341562758538
174,-0.750288369385325,-0.6000555649907754,0.25171880253110124,0.11678324426484288
175,-0.7462643690682101,-0.5688762421222441,0.2560992100920225,0.23212605885238363
176,-0.7289400571650352,-0.5299666205612811,0.2639968380044707,0.3436385363644945
177,-0.6981201591355876,-0.48476553808547723,0.27498807054053404,0.4494576482312824
178,-0.6539048854606936,-0.43480799191822783,0.2884872617230827,0.547837120646453
179,-0.5966932950429307,-0.3816832816832901,0.30376407304972564,0.6371831542488597
180,-0.5271795146019052,-0.32699236226069495,0.31996514016597694,0.7160866312715501
181,-0.4463418542178521,-0.2723054965249592,0.33613949786403413,0.7833510730900786
182,-0.3554250341033637,-0.2191212852881336,0.3512670930021855,0.8380157139577348
183,-0.25591590773943684,-0.16882811205856305,0.3642896321960778,0.8793731748348315
184,-0.14951322747365214,-0.12266897449900113,0.374142947540806,0.9069813516888057
185,-0.03809214654098031,-0.08171058441171022,0.3797900208152037,0.9206692722450245
186,0.0763357174490257,-0.0468175059891337,0.38025378570733714,0.9205368204638722
187,0.19166572147894448,-0.018631970790823738,0.3746488291445041,0.9069483754299665
188,0.30574611424796694,0.002440139235913158,0.3622111368080607,0.8805205572358837
189,0.4164253439679826,0.016236808664238822,0.3423250737952506,0.8421044132390146
190,0.5215996327708057,0.02284074081412832,0.3145468580380009,0.7927625103086323
191,0.6192596846347247,0.022573552007375014,0.27862386986043974,0.7337415191195523
192,0.7075354124975481,0.015983485470557862,0.23450924382854066,0.6664409822430649
193,0.7847376163291552,0.0038269886964411304,0.18237130626320408,0.5923790461582933
194,0.8493956162682965,-0.012955344636921495,0.12259755053280846,0.5131560062134068
195,0.9002899417151538,-0.03326782266326646,0.05579297930031524,0.4304165613479169
196,0.9364792961344748,-0.055892919786773666,-0.01722721515206954,0.34581170091148006
197,0.9573211553391533,-0.07952787593787726,-0.09545051811366675,0.26096114860405956
198,0.9624855107900765,-0.1028236631967124,-0.17768525171604885,0.17741726840580474
199,0.9519614351745335,-0.12442529119539358,-0.2625836356159444,0.09663129492092912
200,0.9260563211250349,-0.14301238770118335,-0.34866923238725495,0.019922686938755194
201,0.8853878211312787,-0.15733898281044437,-0.4343681472576859,-0.051547680146709136
202,0.830868693109732,-0.16627144445715908,-0.5180432534099368,-0.11679986799952638
203,0.7636849273776105,-0.16882355898352797,-0.5980306333941456,-0.17505227547960053
204,0.6852676927089614,-0.16418782218688777,-0.6726773663254368,-0.22573371305221807
205,0.5972597877410037,-0.15176210175453625,-0.7403797510342267,-0.26848991541045364
206,0.501477415591821,-0.13117094893667397,-0.7996210382361639,-0.30318439771287137
207,0.39986821091210506,-0.10228097275731526,-0.8490077505728241,-0.32989370406396523
208,0.29446653699267944,-0.06520984062870971,-0.8873036979572708,-0.3488972382637408
209,0.18734713382602397,-0.020328631139325204,-0.9134608463848004,-0.36066200288516975
210,0.08057823463800566,0.031742566034486774,-0.9266462700330542,-0.3658227000036973
211,-0.02382472250823099,0.09014573593641673,-0.9262645073501039,-0.36515776222525975
212,-0.1239436800706429,0.15380247179589823,-0.9119747497065364,-0.35956198316523746
213,-0.217999781243855,0.22143755278449567,-0.8837024134380065,-0.35001649972292187
214,-0.3043914348381193,0.2916080071530672,-0.8416447797363029,-0.3375569423135004
215,-0.3817277307704685,0.36273695998001443,-0.7862705285844782,-0.323240612090701
216,-0.44885643007154047,0.4331514401669162,-0.7183131392941933,-0.3081135650731428
217,-0.5048858901187755,0.5011232171424845,-0.6387582775929779,-0.2931784814855708
218,-0.5492004380419003,0.5649116566253805,-0.54882543399898,-0.27936417461655444
219,-0.5814688691041028,0.6228075288218312,-0.44994421684509833,-0.2674975477145392
220,-0.6016459182521768,0.6731766730410449,-0.3437258323582799,-0.2582787410792717
221,-0.6099667276769688,0.7145024206820749,-0.23193040048152314,-0.2522601262565864
222,-0.6069345067818626,0.7454257039803015,-0.11643085577981324,-0.24982970228799936
223,-0.5933017491030035,0.764781830213994,0.0008257346863790871,-0.25119933289736207
224,-0.5700455292814527,0.7716329790043822,0.1178585422399824,-0.2563981362648983
225,-0.538337548219184,0.7652955819985987,0.23269410122676593,-0.2652712038745488
226,-0.499509722463259,0.7453618671124221,0.3434072343996877,-0.2774836852525131
227,-0.45501622149318677,0.7117149906060463,0.4481608311383591,-0.29253013478626894
228,-0.40639294128100945,0.6645373360909019,0.545243558702265,-0.30974887879033397
229,-0.3552154621749025,0.604311726269104,0.6331046371294256,-0.3283410290699966
230,-0.3030565723733037,0.5318154666641481,0.7103848798632642,-0.3473936467752294
231,-0.25144444421984014,0.44810731651517416,0.7759432929527766,-0.365906450446212
232,-0.2018225291538681,0.35450765601567613,0.8288786334811011,-0.38282136762556335
233,-0.155512188975177,0.25257228686183253,0.8685454500735834,-0.39705415266183763
234,-0.11367900737292404,0.14406046046812587,0.8945642619009254,-0.4075272363193259
235,-0.07730362831410333,0.030897871296050816,0.9068256742311196,-0.4132029370105268
236,-0.047157849362316845,-0.08486452203650094,0.9054883748029878,-0.41311614981707195
237,-0.023786561309262905,-0.20109488096054146,0.8909711024916173,-0.40640563834353965
238,-0.007495974106487696,-0.3156270289213941,0.8639388242880877,-0.3923430856714155
239,0.0016515931908059334,-0.42630804850385895,0.8252834949688278,-0.3703591135004047
240,0.0038362498183317217,-0.5310458030584537,0.7760999025861764,-0.34006555169122826
241,-0.0005275390289133652,-0.6278552518151939,0.7176572189162546,-0.30127333205586176
242,-0.010805401535707387,-0.7149024548470807,0.6513669744174089,-0.2540054881091731
243,-0.026163489190007022,-0.7905452186942706,0.5787482596367782,-0.1985048639213413
244,-0.045594337366056004,-0.8533694136503939,0.5013910173587584,-0.13523626717002063
245,-0.06794746720995762,-0.9022200976772811,0.42091833062218265,-0.0648829406946349
246,-0.09196391761913975,-0.9362267070948838,0.33894863008397713,0.011662630175319155
247,-0.11631379490769644,-0.9548217175061748,0.2570587396766802,0.09331341408696067
248,-0.1396358497534721,-0.9577523363286125,0.17674865226647524,0.17880773373289297
249,-0.16057803819958397,-0.9450849569198619,0.09940887780146047,0.2667339364723029
250,-0.17783799716938456,-0.9172022794459511,0.026291136528140427,0.35555927984232116
251,-0.1902023658222644,-0.8747931810236725,-0.041516918959157684,0.4436623670204986
252,-0.19658391211673037,-0.8188355929003113,-0.1031123745230057,0.5293683741183509
253,-0.19605547846485788,-0.7505728111916987,-0.15779265924658092,0.6109862364665835
254,-0.18787984000050992,-0.6714838258252195,-0.20506575562622487,0.6868469067018907
255,-0.171534671753542,-0.5832483959331796,-0.24465482468946947,0.7553417648878805
256,-0.14673194435424558,-0.4877077254823689,-0.2764971977499222,0.814960250961527
257,-0.11343120869755463,-0.386821697324324,-0.30073782934164006,0.8643258027939564
258,-0.07184638474857807,-0.2826237045512231,-0.31771744574021815,0.902229218822252
259,-0.022445834488962924,-0.17717417307680602,-0.32795575687269274,0.9276586217152867
260,0.03405433024715854,-0.07251389740066318,-0.33213022300730016,0.9398252775065699
261,0.09670358190544825,0.029381688101421756,-0.33105097831035246,0.9381846211757725
262,0.16433666046331788,0.12664620726040224,-0.32563260840244684,0.9224519524394406
263,0.2355991502020553,0.2175629686245739,-0.3168635560758632,0.8926123917682804
264,0.3089783427010401,0.30060155913878817,-0.3057739864415328,0.8489248232916181
265,0.382838641934754,0.37444954693676985,-0.2934029785507115,0.7919196949299647
266,0.4554606488651915,0.43803855931521335,-0.28076592411450635,0.7223906932847879
267,0.5250829657677851,0.4905641438881713,-0.2688230050134507,0.6413804578932174
268,0.589945687178726,0.531498977102316,-0.2584495901049765,0.5501606428062468
269,0.6483344966826684,0.5605991508224362,-0.2504093392142707,0.45020676954335787
270,0.6986242680108202,0.5779034404139425,-0.24533072948751072,0.3431684409633313
271,0.7393210756569333,0.5837256323468495,-0.24368762835489163,0.23083559737941414
272,0.7691015543240263,0.5786401614733612,-0.2457844305104977,0.1151015915836131
273,0.7868486071861523,0.5634614735044524,-0.25174615628366187,-0.0020760640189975144
274,0.79168254872184,0.539217682718705,-0.2615137785996835,-0.11871636911259503
275,0.7829868766561213,0.5071192347429635,-0.27484490870980116,-0.23285598316191883
276,0.7604279966682217,0.46852340588428487,-0.2913198304861091,-0.34258989533740025
277,0.7239683698041017,0.4248955709585306,-0.3103527328869576,-0.44611067516100933
278,0.6738727123688125,0.37776824837621703,-0.3312078537580305,-0.5417453974446532
279,0.6107070475136444,0.3286989825290847,-0.35302011890600526,-0.6279893921469551
280,0.5353305825854437,0.27922814802817864,-0.3748197416476567,-0.7035360473839751
281,0.448880562239358,0.23083775750439994,-0.3955601428163712,-0.7673019900724263
282,0.35275041997052314,0.18491232460856627,-0.4141484621811087,-0.8184470811796551
283,0.24856171581090536,0.1427027773337739,-0.429477861674719,-0.8563887885217066
284,0.13813050136569702,0.1052943352843616,-0.4404607705505705,-0.8808106363773575
285,0.023428891316215256,0.073579160112639,-0.4460621938919196,-0.8916645745060958
286,-0.09345726043796929,0.04823446368940318,-0.44533219954836617,-0.8891672559363846
287,-0.2103735846505692,0.029706616824976356,-0.43743671476830526,-0.8737903595089591
288,-0.32514425238721517,0.01820164609861452,-0.42168580216957424,-0.8462452360087243
289,-0.43561974748272647,0.013682341506816215,-0.39755864431813615,-0.8074622922848499
290,-0.5397242213392343,0.01587202736504112,-0.3647245456087351,-0.7585656527141111
291,-0.6355013039314675,0.024264877486190994,-0.32305935740369945,-0.7008437486457976
292,-0.7211572808117955,0.03814248743431589,-0.2726568450799417,-0.6357165813595835
293,-0.7951006085648198,0.056596255851706856,-0.21383464096088903,-0.5647004802623686
294,-0.8559768290118805,0.07855497753474876,-0.14713456195219307,-0.4893712337054702
295,-0.902698053349919,0.10281691685080785,-0.07331721169587807,-0.41132650359137135
296,-0.9344663185955033,0.1280855146252343,0.006649069313294009,-0.3321484460764853
297,-0.9507902669584297,0.1530077876964388,0.09160469953387856,-0.25336744894455504
298,-0.9514947604334176,0.17621441030969742,0.18022045385068985,-0.17642786197426097
299,-0.9367232139837783,0.19636042216799124,0.2710236883152976,-0.1026565407652315
300,-0.9069326069753706,0.2121654904086899,0.36242859887841977,-0.03323494846576492
301,-0.86288130965355,0.22245266248221393,0.45276981622542245,0.030824534389809116
302,-0.8056100350696729,0.22618458364347135,0.5403385511193876,0.08869755177721524
303,-0.736416392677175,0.2224962156208284,0.6234204360835605,0.1397615487325776
304,-0.6568236737435604,0.21072318043614696,0.7003341615694886,0.1836040984718274
305,-0.5685446369753963,0.1904249631319319,0.7694699791954993,0.22002563555094426
306,-0.4734411819293397,0.16140233657421235,0.8293271418902315,0.24903659314629573
307,-0.37348089495995757,0.12370851730437027,0.8785493709592652,0.27084908460864343
308,-0.27069152525796547,0.07765371995844944,0.9159574827621483,0.2858634074206757
309,-0.16711449519096278,0.023802945085745486,0.9405783718348342,0.2946497781075852
310,-0.06475856855209944,-0.03703299291699097,0.9516696313783004,0.2979258262503989
311,0.034445207991780274,-0.10381301889734407,0.9487391940199139,0.2965304815432419
312,0.1286862107362927,-0.17528758413112264,0.9315594931565199,0.29139497718007457
313,0.2163135748534393,-0.250026180882133,0.900175775138968,0.2835117635312149
314,0.29587123043461294,-0.3264499301547781,0.8549083318745535,0.2739021763230717
315,0.36612781871583316,-0.4028684570233105,0.7963485686901538,0.26358373212925124
316,0.4261007985167839,-0.4775201558433311,0.7253489699471146,0.25353793022618765
317,0.4750741996182104,-0.5486148577675928,0.6430071713011317,0.24467942363239037
318,0.5126096395361032,-0.6143778475882955,0.5506444890553787,0.23782738387406194
319,0.5385503889305049,-0.6730941376905043,0.449779390280885,0.23367982469189186
320,0.5530184444960361,-0.7231518948538762,0.3420965089958285,0.2327915710443423
321,0.5564047422885159,-0.7630839311325616,0.22941192071187966,0.23555646338279995
322,0.5493528147077001,-0.7916062127384526,0.1136354774379364,0.2421942757252189
323,0.532736356541138,-0.8076524097359004,-0.003268924428519976,0.25274270236773455
324,0.5076313155451948,-0.8104036027560556,-0.11932422172317778,0.26705463528653733
325,0.47528325727020115,-0.7993123785741794,-0.23258125925710832,0.28480081576269217
326,0.4370708688999389,-0.7741206814249559,-0.34115910952181705,0.30547780302257166
327,0.39446655992626484,-0.7348709380338765,-0.44328370454744126,0.3284210632950444
328,0.3489951862258625,-0.6819101377903977,-0.5373238890767282,0.35282284817924214
329,0.3021919668648092,-0.6158867212413704,-0.6218240677700524,0.3777544050078524
330,0.25556067869765,-0.5377403058929279,-0.6955327027103495,0.4021919471871739
331,0.2105332021964294,-0.448684453822389,-0.7574260189601776,0.42504571221594073
332,0.16843145327324976,-0.3501828564683416,-0.8067263928230664,0.44519135178776614
333,0.1304326711553884,-0.24391947394986335,-0.8429150268852013,0.4615028341997623
334,0.09753894329399666,-0.13176331534397115,-0.8657386546615626,0.47288599587579605
335,0.07055173710467216,-0.01572867882051085,-0.8752101623156765,0.4783118572996507
336,0.05005207787199861,0.10206821689634923,-0.8716031618937731,0.47684881962428316
337,0.036386865702944665,0.2194551884045333,-0.8554406961891002,0.46769288169712137
338,0.029661665687879174,0.3342515445778215,-0.8274783961421124,0.45019506267176806
339,0.029740138430289192,0.4443159199777287,-0.7886825441257046,0.4238852816646209
340,0.03625010705082854,0.5475933492746476,-0.7402036173095122,0.38849203143808453
341,0.04859608597169404,0.6421604642127074,-0.683345991585162,0.34395728574176637
342,0.06597793054939405,0.726267739042532,-0.6195345756699795,0.290446197179253
343,0.0874151091384069,0.7983777810556458,-0.5502792148259914,0.22835127138134423
344,0.11177595440458282,0.857198758146867,-0.47713775245147577,0.15829084065090304
345,0.13781112231581152,0.9017121728586197,-0.4016786644660978,0.08110180267648254
346,0.16419037845715975,0.9311943292258283,-0.3254441853128465,-0.0021732661620921245
347,0.18954174489510545,0.9452309915651816,-0.2499148255017602,-0.0903043715511476
348,0.21249197893589647,0.9437248993654404,-0.17647613945230922,-0.18189734855024406
349,0.23170731935629596,0.9268959755633388,-0.10638854003565798,-0.27542158083615276
350,0.24593342694526285,0.8952742424586603,-0.040760874285453615,-0.369241562433744
