,0,1,2,3
42,-0.5535010399573581,-0.11901458085875177,-0.48764115068821906,0.664588772448503
43,-0.5266402760612672,0.010349011599652347,-0.4442732634229583,0.7246821268642807
44,-0.48373049827786174,0.13731221026338003,-0.3909058994283724,0.7709362747598093
45,-0.42565418755374607,0.25899085649415654,-0.32926126546388573,0.8020780934145403
46,-0.3536992733426926,0.37264889672609547,-0.2612550864080215,0.8171752588224953
47,-0.26952842141837,0.4757639981972528,-0.1889455108375232,0.8156608621243472
48,-0.17513872522770155,0.5660877146348544,-0.11447860706158244,0.797349217589346
49,-0.07281279588794437,0.6416987254586483,-0.0400318367265632,0.7624424532697694
50,0.03493753727259796,0.7010478456468959,0.032243057949364905,0.7115277027756863
51,0.145433517087729,0.7429937092629574,0.10027630435281201,0.6455649486213663
52,0.25589618948487747,0.7668282626280469,0.16213406155587815,0.5658657985117721
53,0.3635159114432137,0.7722914574337151,0.21606872799497653,0.4740637000289628
54,0.46552290075077873,0.7595748033722107,0.2605643218970005,0.37207631087319215
55,0.5592570639272342,0.7293137174090857,0.29437578696052147,0.26206093584852236
56,0.6422353542925275,0.6825688857110198,0.3165612299132733,0.14636411333302973
57,0.7122149714266954,0.620797127522227,0.32650627556962614,0.0274665787726715
58,0.7672508147244766,0.5458125111461427,0.3239399244149439,-0.09207505281567213
59,0.8057457448900148,0.45973871413808737,0.3089415125500749,-0.20968846209929098
60,0.8264923845406603,0.3649538368253654,0.28193859865643855,-0.32284618918361163
61,0.8287053981903642,0.2640290649439073,0.24369583185760174,-0.42912510694461414
62,0.8120434275644043,0.15966272887279992,0.1952950822147112,-0.5262633519646723
63,0.7766201145959943,0.05461141989218067,0.13810733639242628,-0.612213323978541
64,0.7230039151912621,-0.048380104714641325,0.07375706923707617,-0.6851894619909613
65,0.6522066851828117,-0.14664846781017463,0.004079992402512361,-0.7437096344365666
66,0.5656612988927696,-0.23767892580776892,-0.06892475103083548,-0.7866291387033333
67,0.4651888334449854,-0.3191686448242984,-0.14314673597997948,-0.8131664881052302
68,0.35295611160844986,-0.3890844166322097,-0.2164194281751525,-0.8229203674235779
69,0.23142463605004351,-0.44571337254243476,-0.2865769821400933,-0.8158773563921422
70,0.10329216243977973,-0.4877054304097498,-0.3515112235990515,-0.7924102485526373
71,-0.02857165746411383,-0.5141064185554423,-0.40922736920509073,-0.7532670250869413
72,-0.16119398340142368,-0.5243810553249912,-0.4578970664338753,-0.6995507737703391
73,-0.2915701564591475,-0.5184252183610129,-0.49590740202058936,-0.6326910663593367
74,-0.41673597560253184,-0.4965672070846993,-0.5219046268119356,-0.5544075179856429
75,-0.5338391017028788,-0.45955797860342334,-0.5348314758883763,-0.4666664442554877
76,-0.6402078304391013,-0.40855061437721646,-0.5339571220240256,-0.37163170098402243
77,-0.7334155396760494,-0.3450695455531625,-0.5188989840270455,-0.2716109336332452
78,-0.8113392232228326,-0.2709703221487593,-0.48963581466833056,-0.16899857504975563
79,-0.8722106686118025,-0.1883909488007786,-0.446511710693878,-0.06621700826012428
80,-0.9146590180941702,-0.09969602165616542,-0.390230914392299,0.03434264604672421
81,-0.9377436649102979,-0.007415081869081658,-0.3218435066880144,0.1303786511827827
82,-0.9409766757708277,0.08582325343965418,-0.24272231999677651,0.21973424903664196
83,-0.9243341894406347,0.1773597156438742,-0.15453161941110366,0.3004493569639147
84,-0.8882565139125562,0.26457363290657193,-0.05918830767198632,0.3708070960721447
85,-0.8336369241145974,0.3449512496535311,0.0411834023433707,0.42937401119146046
86,-0.7617994414640956,0.416151387439686,0.1443027389416517,0.4750330022755834
87,-0.6744661489196105,0.47606678365594857,0.2477873005770702,0.507008170677514
88,-0.5737148537156183,0.5228795524736167,0.34921080971260055,0.5248809870922433
89,-0.46192814827031425,0.5551093593946772,0.44616226583684493,0.5285974058688933
90,-0.3417351319112596,0.5716530831005053,0.5363050343268045,0.5184657774193061
91,-0.21594723679681516,0.5718149514166037,0.6174344066678458,0.49514564091686347
92,-0.0874897462366333,0.5553263768145094,0.6875322028054924,0.4596277076318902
93,0.04066930106092348,0.5223549749945251,0.7448170572552483,0.413205565392476
94,0.1655910640705433,0.4735025212861844,0.787789135294901,0.3574398412976982
95,0.2844369335689435,0.4097918770916411,0.8152681615234496,0.2941157477895045
96,0.3945368955904162,0.33264319544622745,0.8264238069273399,0.22519510182266667
97,0.49345354062094915,0.2438399840602914,0.8207976682870791,0.15276404405690427
98,0.5790401448354758,0.14548585920463247,0.7983162806302059,0.0789777913160089
99,0.6494913986328229,0.039953058130975244,0.7592948243553626,0.006003828372106432
100,0.7033855419961235,-0.0701760144839322,0.704431418131153,-0.0640350173866031
101,0.7397168811992533,-0.1821727545188344,0.6347921210124492,-0.12911617358172076
102,0.7579179017246798,-0.29323024934353153,0.5517869966428419,-0.18737018292957258
103,0.7578704519568604,-0.4005333999777765,0.45713781322356645,-0.23712948630257397
104,0.7399057447894737,-0.5013295246570122,0.35283815963792675,-0.2769718932275061
105,0.7047932029364612,-0.592997679551108,0.24110694558750245,-0.3057576392030646
106,0.6537184515188447,-0.6731149619735551,0.12433641716171506,-0.3226590917338776
107,0.5882510314879272,-0.7395181343217954,0.0050359548590474534,-0.3271823530101515
108,0.5103026629134003,-0.7903590214067975,-0.11422697466486925,-0.3191802120484502
109,0.42207712174889567,-0.8241522869284561,-0.23088727152191135,-0.29885611771541787
110,0.32601300154682794,-0.8398143828336868,-0.3424425839430435,-0.26675907090577605
111,0.22472080755671012,-0.8366926834867375,-0.44651214370603687,-0.22376956355559746
112,0.12091597033105136,-0.8145840595615848,-0.5408926196756942,-0.1710769183947187
113,0.0173494659114454,-0.7737424082907205,-0.6236096274164848,-0.1101486007107394
114,-0.0832622126023675,-0.7148749306602665,-0.6929636404576284,-0.0426922764648347
115,-0.17830597320804642,-0.6391272255090745,-0.7475691874297232,0.02938842522261456
116,-0.2653382038728209,-0.5480575483131815,-0.7863863855013546,0.10404332751601197
117,-0.3421463562076783,-0.4436008517976077,-0.808744050188925,0.1791290498558441
118,-0.4068044924890766,-0.3280234797050467,-0.814353829977529,0.25246493074054643
119,-0.45772140752465046,-0.20386961773205137,-0.8033150360928372,0.3218901129991482
120,-0.4936801244664982,-0.07390081101861112,-0.7761100676873918,0.38532034422257616
121,-0.5138677812381399,0.05896996947332761,-0.733590564933545,0.44080305029138456
122,-0.5178951663126019,0.19174809314644986,-0.6769546512786538,0.48656928139468203
123,-0.5058054231007975,0.32142915390193116,-0.6077158457325234,0.5210812065593202
124,-0.47807171466339576,0.44507120406941814,-0.5276644310685039,0.543073942600958
125,-0.43558391803090774,0.5598655603288639,-0.4388222491393375,0.5515906438390555
126,-0.379624693163222,0.6632044382954663,-0.34339205553990937,0.5460099463910901
127,-0.3118355386062005,0.7527437501938321,-0.24370269860093266,0.5260650512065324
128,-0.2341736975313954,0.8264595191538628,-0.14215148888531287,0.49185393847373865
129,-0.14886100778400957,0.8826965211620067,-0.04114519248492904,0.4438404274346779
130,-0.05832599206359115,0.9202079576842785,0.05695888716851427,0.3828460244495816
131,0.0348593456419479,0.9381851836703197,0.14991027931691203,0.3100327326558083
132,0.12804641800786698,0.9362767615394171,0.23561974942097996,0.22687722300709767
133,0.2185789541968217,0.9145963757262471,0.31220939457507096,0.13513698320483208
134,0.3038621583120726,0.8737194178623573,0.37805719908651375,0.0368092626257866
135,0.38143037619848863,0.8146683328386165,0.4318349590342282,-0.06591618722997272
136,0.4490115571462015,0.7388870938680997,0.4725386521785954,-0.1707094205412628
137,0.5045868768464556,0.6482054433390583,0.49951051999146934,-0.2751563689210339
138,0.5464440087133171,0.544793789035244,0.5124523370461204,-0.37681729661191576
139,0.5732226894061647,0.4311098759230536,0.5114295643370089,-0.4732861966650107
140,0.5839514171051565,0.30983855643134506,0.4968663117554716,-0.5622496595391893
141,0.5780743429942374,0.18382615194582735,0.46953126521572813,-0.6415437559648499
142,0.5554676619530746,0.05601103089126802,0.43051496005409184,-0.7092075226000548
143,0.5164450715184056,-0.07064787900707986,0.38119899866670254,-0.7635317208287113
144,0.46175214217598953,-0.19324287718738564,0.32321801150749385,-0.8031016539949132
145,0.39254972014122474,-0.3089878027723214,0.258415341519565,-0.8268329735940061
146,0.31038675903073304,-0.4152851389598031,0.18879358830734816,-0.8339995768533529
147,0.21716324233919473,-0.509788256655696,0.11646127597998418,-0.8242528924728052
148,0.1150841077775932,-0.5904572673115924,0.043577004430685615,-0.7976320632351791
149,0.00660531106970131,-0.6556071154837433,-0.027707494520395143,-0.7545647584801186
150,-0.1056266349250771,-0.7039467361298508,-0.09530394872892833,-0.6958585804911862
151,-0.21884014485708025,-0.7346083252496936,-0.15724234805613188,-0.6226832609365431
152,-0.3302074407270077,-0.7471660195708082,-0.21172256684147062,-0.5365440708621183
153,-0.4369151112559988,-0.741643545414767,-0.2571614972578712,-0.4392470847129917
154,-0.5362345907945503,-0.7185106720557054,-0.29223449845552907,-0.33285714006147626
155,-0.6255907973493187,-0.678668583937262,-0.315910110543155,-0.21964951514867198
156,-0.7026272128035658,-0.6234245620892118,-0.32747715295913926,-0.10205650151530132
157,-0.7652657747666551,-0.5544566311015693,-0.32656351937492617,0.017389824948815857
158,-0.8117600765781647,-0.4737690774429043,-0.313146191122855,0.13611723740202553
159,-0.8407405366632075,-0.3836399715379244,-0.28755221299290984,0.2515739395337347
160,-0.8512503966003759,-0.28656202420416454,-0.2504506035396599,0.36128861559469516
161,-0.8427716339988812,-0.1851782728572167,-0.20283540106317022,0.4629284828826338
162,-0.815240125949763,-0.08221422023075267,-0.14600027043849978,0.5543539303235366
163,-0.7690496652075031,0.01959186494004049,-0.0815053093552349,0.6336684115681535
164,-0.7050447077440608,0.11755873190151173,-0.011136889944178024,0.6992623787378882
165,-0.6245020100154958,0.20913026309957727,0.06313845173602284,0.7498501906746995
166,-0.5291015902284009,0.29194021098245354,0.13922491472947435,0.7844991035991487
167,-0.4208877132172366,0.363871933251885,0.21495183509755328,0.8026496481295533
168,-0.30222084663574367,0.4231116304954483,0.288130215278029,0.8041269097860693
169,-0.1757217608451942,0.4681937545669453,0.35660995010943597,0.7891424550947161
170,-0.044209140549919645,0.4980374537601871,0.4183362992672504,0.7582868766234113
171,0.08936776199059993,0.5119731467924067,0.4714041727544196,0.7125131619766721
172,0.22199977848826843,0.5097585662203523,0.5141088489500211,0.6531113181896446
173,0.3506900443654065,0.4915838769336761,0.5449918322430449,0.5816748984701104
174,0.4725260104218354,0.4580657501759146,0.5628806772929726,0.5000602774874311
175,0.5847494744685497,0.4102305512595705,0.5669217564829574,0.410339699454367
176,0.6848229092697529,0.3494870728224027,0.5566051224440057,0.31474927567578953
177,0.7704904542235751,0.27758950827276574,0.5317808142634799,0.21563323127130732
178,0.8398320698256815,0.1965916054204087,0.49266616924603757,0.11538579137387528
179,0.8913095228288284,0.10879316205002398,0.43984392655216575,0.01639215303052488
180,0.9238030719394252,0.016680217821317345,0.374251139100215,-0.07902999108506731
181,0.9366379538582357,-0.0771395444461559,0.2971591400409641,-0.1686869276648602
182,0.9296000217594949,-0.17000455429337555,0.21014503415934002,-0.25056199967757486
183,0.9029401566367501,-0.2592685523306271,0.11505539712990259,-0.3228639758419376
184,0.857367349652447,-0.34236948165543835,0.013963061339727856,-0.38406952326232424
185,0.794030633805752,-0.41689632851039415,-0.0908819589019193,-0.43295874329863926
186,0.71449031891282,-0.4806522194233792,-0.19710620187910868,-0.4686429059785571
187,0.6206792482217081,-0.5317121752268263,-0.30226983350069087,-0.49058371487234936
188,0.5148550413896194,-0.5684740556268326,-0.40392565803337294,-0.49860364741664365
189,0.39954451090986,-0.5897013980635286,-0.4996786089882681,-0.49288713986395305
190,0.2774816318651843,-0.5945570572279576,-0.5872442500374818,-0.4739726157446005
191,0.1515406033169424,-0.5826267817197553,-0.6645048378059737,-0.4427355862156056
192,0.02466565978441354,-0.5539321161998573,-0.7295615563734404,-0.4003632742044502
193,-0.10020062985029071,-0.5089322847235142,-0.7807816259093124,-0.3483214262518476
194,-0.2201888030072574,-0.4485149870544684,-0.816839112767365,-0.28831417112445984
195,-0.33257191905402017,-0.3739763177638943,-0.8367484224961516,-0.22223795773604377
196,-0.43483123761284426,-0.2869902908609992,-0.8398896367589014,-0.15213075235665216
197,-0.5247165420213886,-0.18956871376496257,-0.8260250556506726,-0.08011779282980362
198,-0.6002996254068753,-0.08401239708292874,-0.7953065233763736,-0.008355282624296384
199,-0.6600196285835833,0.027145095162224367,-0.7482733423375394,0.06102654209464128
200,-0.7027191232200803,0.14119976196771974,-0.6858408127292301,0.12597952482831812
201,-0.7276700653436347,0.25534400197044965,-0.6092796660076173,0.18459145497599536
202,-0.7345889974711458,0.3667363086775263,-0.5201868853084328,0.2351363201315957
203,-0.7236411461585953,0.4725720890336329,-0.4204486184932399,0.2761196687304044
204,-0.6954333388447445,0.5701538395999677,-0.3121960846916374,0.3063179314305283
205,-0.650995942618605,0.6569589281999333,-0.19775554814336888,0.3248107026115784
206,-0.5917543010125316,0.7307032861811196,-0.07959357952703505,0.33100516143310654
207,-0.5194904062967779,0.7893994160438698,0.039741058844141475,0.32465201055460996
208,-0.43629578751295567,0.8314072586310094,0.1576774844612986,0.30585252490060444
209,-0.34451681258581446,0.8554766399037284,0.2716832552162028,0.27505652739003605
210,-0.24669379086424398,0.86078022518007,0.37932394002658565,0.233051337714858
211,-0.14549541568488775,0.8469361434201128,0.47832024532563255,0.18094196830745063
212,-0.04365020121577929,0.8140196998701961,0.5666013042028472,0.12012306286758528
213,0.05612335892322383,0.7625638657665854,0.6423528304049171,0.052243281683751724
214,0.15118615376310582,0.6935485121187821,0.704058966918222,-0.020836970753686013
215,0.23904559427557542,0.6083786339171171,0.7505368152842378,-0.09709341148384712
216,0.31741884388078156,0.508852084484477,0.7809628132514512,-0.1743901315544265
217,0.3842905539170933,0.3971176003108532,0.794890330326484,-0.2505349166221978
218,0.4379636571724365,0.27562413808101244,0.7922580682285485,-0.3233362380402387
219,0.47710194807726636,0.14706276171713423,0.773389080765541,-0.39066047280168487
220,0.5007633854079543,0.014302502725418387,0.7389804595797529,-0.4504879028451819
221,0.508423287156346,-0.1196782326646923,0.6900839627889748,-0.5009660727083799
222,0.4999868417342692,-0.25186302489188017,0.6280780870447369,-0.5404591486496723
223,0.4757906285322648,-0.3792698169064748,0.5546322943898891,-0.567592020560905
224,0.4365931173138832,-0.4990225245057313,0.4716642982866981,-0.58128801782919
225,0.38355439308511957,-0.6084201194890217,0.38129148351470815,-0.5807992685474243
226,0.3182056240007321,-0.7050014859714828,0.2857776780806379,-0.5657289141834106
227,0.24240904777963712,-0.7866044543883283,0.18747660828943327,-0.5360445944464874
228,0.15830949054939109,-0.8514175615125923,0.08877344790204156,-0.49208283458939106
229,0.06827864506135939,-0.8980232646216737,-0.007974083110720454,-0.43454419432936997
230,-0.02514648251533111,-0.9254315493130435,-0.10049360640460941,-0.3644792683061099
231,-0.11932940106224116,-0.9331031081311979,-0.186653524031834,-0.2832658567574352
232,-0.21160257412605024,-0.9209615252155883,-0.2645146363769648,-0.19257784617698911
233,-0.2993367403029966,-0.8893941741961662,-0.3323766654967598,-0.09434654759953487
234,-0.380009361117639,-0.8392418157836674,-0.3888185397539792,0.009284570355026611
235,-0.4512704641598091,-0.7717771609832252,-0.4327314536786803,0.11601065019556875
236,-0.511004213704501,-0.6886729386518817,-0.46334389946234605,0.22342047349304586
237,-0.5573846473175483,-0.5919602654419811,-0.48023806881913517,0.32905439721939794
238,-0.5889241623983114,-0.48397835557655183,-0.48335724107094463,0.43046377290214577
239,-0.6045135176013436,-0.36731682144119904,-0.47300399979678537,0.5252703836119368
240,-0.6034523260975593,-0.24475199834569886,-0.4498293505695323,0.6112244307939768
241,-0.5854692553904828,-0.11917887347988265,-0.4148130404309449,0.6862596364329014
242,-0.5507314059595905,0.006459693573525771,-0.36923560012919454,0.7485440951914213
243,-0.49984261193069635,0.12924470605962846,-0.3146428372579159,0.7965256142875429
244,-0.43383068450596746,0.24635194655002662,-0.252803697120521,0.828970413425165
245,-0.35412389609199146,0.3551203226431007,-0.1856625736892205,0.8449942197397466
246,-0.26251727301692324,0.4531159557183144,-0.11528729130503627,0.8440849794332244
247,-0.16112952068070469,0.5381904344157991,-0.04381408532555893,0.8261166139205927
248,-0.0523516405370134,0.6085318015171135,0.02660901590702114,0.7913534687785696
249,0.06121149242982036,0.66270702541541,0.09387896647844039,0.7404453331019872
250,0.1768051453315993,0.6996949208194074,0.15599319167030393,0.6744131393413884
251,0.29159274794628726,0.7189087224036012,0.21110237959164357,0.5946256835420864
252,0.40272622784477013,0.7202077738261848,0.25755923412466086,0.5027679274211643
253,0.5074169095662148,0.7038980664295718,0.2939619502538193,0.40080165140123025
254,0.60300521083567,0.670721640230924,0.31919130656557326,0.2909194164093118
255,0.6870273963766285,0.6218351375597493,0.33244043117075894,0.17549295725753672
256,0.7572777208212798,0.55877806997998,0.3332364824666215,0.05701726765154563
257,0.8118644048137806,0.4834316152064281,0.32145369038058463,-0.06194825708581664
258,0.8492580398509915,0.3979689962082909,0.2973174219082705,-0.1788401812659428
259,0.8683312039533922,0.30479870371862927,0.2613991614084855,-0.2911514191400008
260,0.8683882872747417,0.20650200073394606,0.21460252557152815,-0.396490179241852
261,0.8491847688491273,0.10576628887796082,0.15814065948621858,-0.49263602416886054
262,0.8109354468188403,0.005316018207376413,0.09350557812159528,-0.5775916792192302
263,0.754311398191036,-0.09215711836968665,0.022430221350821206,-0.6496293291277979
264,0.6804257236241888,-0.18406294888014316,-0.05315582473037919,-0.7073302791322322
265,0.5908084109930588,-0.26797881504816007,-0.13117582663076105,-0.7496170213468836
266,0.48737092159572826,-0.3417111360079875,-0.20945937592079178,-0.7757769358197819
267,0.3723613581236447,-0.4033509976022489,-0.2857984870416252,-0.7854770630096746
268,0.2483113075585085,-0.4513223731883082,-0.3580049041780516,-0.7787696055848125
269,0.11797565915912095,-0.48442176799719766,-0.42396716836990495,-0.7560880469104404
270,-0.015733127500133615,-0.5018482953837748,-0.4817059998031773,-0.718234005650727
271,-0.14981469123527397,-0.503223434357595,-0.5294265902183938,-0.6663551747928023
272,-0.2812526632593737,-0.48859997755902473,-0.5655664756201422,-0.6019149134167062
273,-0.40708701925961166,-0.45845995084408825,-0.5888377681072964,-0.5266542652184487
274,-0.5244851103742812,-0.41370156306045924,-0.5982626649731969,-0.44254736403709605
275,-0.630809626108535,-0.3556155204959357,-0.5932013197857849,-0.3517513488184789
276,-0.7236818177893707,-0.2858513079590455,-0.5733713498054692,-0.25655204454735925
277,-0.8010384281976676,-0.20637429081904055,-0.5388584621109015,-0.15930676837793964
278,-0.8611809286209697,-0.11941472327621643,-0.49011790199741023,-0.06238568895225899
279,-0.9028158548746841,-0.02740995187695905,-0.427966656075753,0.03188679997013366
280,-0.9250852541104784,0.06705872526741127,-0.3535665733228415,0.1212892337415189
281,-0.9275864989896498,0.1613329482434388,-0.26839879436233327,0.2037573406973231
282,-0.9103809889590553,0.2527462438760194,-0.17423009681525947,0.27743407237078777
283,-0.8739915333822825,0.3386932902984604,-0.07307196722615716,0.3407141650835608
284,-0.819388491309474,0.41669774592521946,0.032866607224631056,0.39228213696263237
285,-0.7479650207512547,0.48447692621796856,0.14123147583511372,0.43114279064875694
286,-0.6615020595412376,0.5400016896825564,0.24957950924469477,0.456643481205921
287,-0.5621239135340753,0.5815500136694784,0.3554372530149763,0.4684876162753192
288,-0.4522455596875751,0.6077528978057533,0.4563606071405545,0.4667390761462788
289,-0.3345129757581574,0.6176314243404086,0.5499940607515799,0.45181746962091857
290,-0.21173797982896891,0.6106240255640168,0.634128019843077,0.4244843716226095
291,-0.08682919743268674,0.5866032532531658,0.7067528107720062,0.38582091468953333
292,0.0372791317066789,0.5458816076836308,0.7661080224039205,0.3371973231511304
293,0.15769874363858782,0.48920625759600994,0.8107259631936887,0.28023518049556606
294,0.27165756541289654,0.41774276074641103,0.8394681533452026,0.21676340216257622
295,0.3765668204096485,0.3330481703829929,0.8515539429512197,0.14876904320233098
296,0.4700833680308489,0.23703417926840245,0.8465805404340806,0.07834419900456145
297,0.5501657425673404,0.1319212030644708,0.8245339468929667,0.007630354412423018
298,0.6151225147228961,0.020184532753262194,0.7857905158702796,-0.06123840042678633
299,0.6636517920905127,-0.09550611441053147,0.7311090890200752,-0.12619184172318876
300,0.6948708970124944,-0.21235214913842468,0.66161389045979,-0.18527833438371877
301,0.7083355061668336,-0.3274951436950633,0.5787685904436067,-0.23671641319403802
302,0.7040477997656532,-0.43808762989139427,0.48434216675200736,-0.2789419109550495
303,0.6824534428493106,-0.5413639001538033,0.38036739443867,-0.3106494345742796
304,0.6444274999586914,-0.6347090478379671,0.2690929762890457,-0.3308271331095984
305,0.5912496605135368,-0.7157245244264123,0.1529304830121027,-0.3387838712850706
306,0.5245694186312007,-0.7822885756777308,0.034397399917240556,-0.3341681137989732
307,0.4463621012458945,-0.8326100440983677,-0.08394232754779651,-0.3169780350177561
308,0.358876865998957,-0.8652741881817247,-0.19953879587738033,-0.287562590155655
309,0.26457798979500513,-0.8792793656572719,-0.30991621453365753,-0.24661351223019146
310,0.1660809351911608,-0.8740636536272075,-0.41273107870360193,-0.19514842824385675
311,0.06608481076925043,-0.8495207273318585,-0.5058270243523457,-0.1344855124316171
312,-0.03269706987146739,-0.8060045851897958,-0.5872850290403551,-0.0662103084112542
313,-0.12760678006519352,-0.7443229840904911,-0.6554677379300924,0.007864449683829933
314,-0.21610977055715866,-0.6657197288007265,-0.7090568405300772,0.08574500949164215
315,-0.29585954796083513,-0.5718462358160858,-0.7470825963701907,0.16530760618966223
316,-0.36475741530752653,-0.4647230581633456,-0.7689448026719183,0.24435301846575175
317,-0.42100577412133355,-0.34669230691268793,-0.7744247093192607,0.32066330017611366
318,-0.4631536502889155,-0.22036213128319215,-0.7636876107676209,0.3920592563381529
319,-0.4901333022650391,-0.08854461659039276,-0.7372760753671551,0.4564572111105617
320,-0.5012869949464869,0.04581137702547866,-0.6960940041816013,0.5119236308034317
321,-0.4963832702315567,0.1796907862161291,-0.6413819379941896,0.5567262163739659
322,-0.47562230966153407,0.3100845924683114,-0.5746842471757546,0.5893801660337965
323,-0.4396302589999875,0.43406197062446805,-0.4978090390804021,0.6086884273904445
324,-0.3894426622790652,0.5488405639646439,-0.41278179666462905,0.6137749070190912
325,-0.326477426783755,0.6518531579824665,-0.3217939156550137,0.6041097798218122
326,-0.25249800380282683,0.740809113911131,-0.22714743200963308,0.5795262366392248
327,-0.1695677161608331,0.813749052642849,-0.1311973235505541,0.5402282214509325
328,-0.07999638640134493,0.869091446714348,-0.03629282721786142,0.4867889338339767
329,0.013719386559434804,0.905669978348576,0.055280765001945675,0.4201401025507122
330,0.108960794300277,0.922760750165347,0.14135838330040906,0.34155226646946735
331,0.203054598857,0.9200986864148414,0.21994813321785173,0.25260652373737924
332,0.2933424137717828,0.8978827301975207,0.28927961330945023,0.155158423616393
333,0.3772497355270984,0.8567697194560135,0.34784640423696184,0.05129487233062385
334,0.4523529798274946,0.7978571046608411,0.3944416842467777,-0.05671490026414183
335,0.5164428261001407,0.7226549470956026,0.42818609995941437,-0.1664731167771389
336,0.5675822650217719,0.6330479016161927,0.4485472169328878,-0.27551065473743225
337,0.6041578755715455,0.5312481351248165,0.4553500866759244,-0.3813462716161154
338,0.6249230267747834,0.4197403556160493,0.44877869036391743,-0.481546396050475
339,0.6290319007376062,0.3012203209627248,0.429368248858338,-0.5737840124697329
340,0.6160634627528047,0.1785283567901524,0.3979886180124528,-0.6558951864554046
341,0.586034755465127,0.05457953486480627,0.35581921192897115,-0.7259318343915733
342,0.539403161050476,-0.06770775562629272,0.30431610922771696,-0.7822094318923241
343,0.47705755142381506,-0.18548307370357325,0.2451721931774234,-0.8233484788906598
344,0.4002985247526831,-0.2960332651520223,0.1802713508549111,-0.8483086920839633
345,0.31080820006682836,-0.3968481601271941,0.11163790496487894,-0.8564150738689332
346,0.21061030368772576,-0.4856810086351113,0.04138257087934108,-0.8473752065402664
347,0.1020215250078785,-0.5606021656955799,-0.028353682129370644,-0.821287336418991
348,-0.012404661265096109,-0.6200447079290713,-0.0954564347363261,-0.7786390393600136
349,-0.1299403194139185,-0.6628408659337288,-0.15789383996488904,-0.7202964911340141
350,-0.24774998117670555,-0.6882483870746076,-0.213770438148019,-0.6474845977242573
351,-0.3629605189381343,-0.6959661954396124,-0.261377394807484,-0.5617584658740115
