,0,1,2,3
72,0.4589519167699547,0.12864223880154385,-0.6794843864845785,-0.5577770889997069
73,0.35623375451791695,0.12661633296448885,-0.7044049254453936,-0.6007324840367504
74,0.24827195890921244,0.12950266745101988,-0.7213394562072143,-0.6334504577795597
75,0.13698803761101758,0.1375344283466561,-0.7293798305352216,-0.6559905650077994
76,0.02436117962875095,0.15074302419703633,-0.7277599352037845,-0.6686168935161687
77,-0.08761412050597939,0.16895527039170127,-0.7158797586693678,-0.671784231448103
78,-0.19697066074093364,0.19179633794318113,-0.6933259715761851,-0.6661199747018578
79,-0.3018103520090646,0.21869840514100078,-0.6598884585780054,-0.6524022848247019
80,-0.4003442817807579,0.2489148024255381,-0.6155723346048393,-0.6315350964499524
81,-0.49093008531727583,0.2815392978668567,-0.5606050864705462,-0.6045206465542454
82,-0.5721057561556826,0.31553003646638716,-0.49543859796145756,-0.5724302538397491
83,-0.6426191153322676,0.3497375245228735,-0.42074594038122487,-0.5363741140313402
84,-0.7014522657428235,0.3829359436121303,-0.33741293789757454,-0.4974708949410749
85,-0.7478404811902174,0.4138569900346915,-0.24652464479440683,-0.4568179133983261
86,-0.7812851160282791,0.4412253671478468,-0.14934699671343032,-0.41546265467621213
87,-0.8015602674966416,0.4637950115735553,-0.047304017073608914,-0.37437635446018575
88,-0.8087130752339993,0.4803851110646366,0.058048929875431116,-0.3344303047770987
89,-0.8030576972866459,0.4899149724403703,0.16505524922304218,-0.29637547015794374
90,-0.785163155367699,0.4914368224935173,0.2719899140033267,-0.2608259105820919
91,-0.7558353903808877,0.4841656725498164,0.37709420896682244,-0.22824640574572058
92,-0.7160940086445244,0.4675054472696601,0.47861162564568316,-0.19894456351810128
93,-0.6671443264028074,0.441070668605681,0.5748240833991125,-0.17306757694222222
94,-0.6103454319680737,0.4047030943417082,0.6640876396544765,-0.15060367181479434
95,-0.5471750784601623,0.3584828346522997,0.7448668613728656,-0.13138816385162672
96,-0.4791922933128213,0.3027336065610904,0.8157670586808552,-0.1151139238289597
97,-0.40799864172761774,0.23802193164896862,0.8755636299406714,-0.10134593394718341
98,-0.3351991088530604,0.16515023324807301,0.9232278341176393,-0.0895395119077233
99,-0.2623635690146685,0.0851439418933438,0.9579483895336189,-0.0790616835306143
100,-0.19098978978438075,-0.0007671318176422047,0.9791483959442014,-0.06921510259178341
101,-0.12246887461886238,-0.09117275334219584,0.9864971869600373,-0.059263850005937105
102,-0.05805398136541928,-0.18451101074065912,0.9799168394609965,-0.048460395209450786
103,0.0011669331627083002,-0.27910119109020093,0.9595831929022017,-0.03607297185760628
104,0.05429369788334859,-0.37318002016042756,0.9259213611961923,-0.021412608524062807
105,0.10063131806937889,-0.46494041135891007,0.879595850001403,-0.0038590632718786266
106,0.13970178256892393,-0.552571803427314,0.8214955195713948,0.017115061445243857
107,0.1712500416258566,-0.6343011223960306,0.7527137547096318,0.041922700786180205
108,0.19524405834925496,-0.7084333830216879,0.674524315866679,0.0708438198034857
109,0.21186898788570702,-0.7733909488850064,0.588353446266681,0.10401054956665487
110,0.22151568752010942,-0.8277504984615595,0.49574889670302036,0.14139640694470235
111,0.22476390452505057,-0.8702767961403418,0.3983466001936634,0.18280993254335504
112,0.22236062299526604,-0.8999524411146347,0.29783578133084415,0.22789296705254086
113,0.21519417277531508,-0.9160028615127943,0.1959233186369126,0.27612366598721166
114,0.20426480986598475,-0.9179159337692127,0.09429819176216536,0.3268242295384378
115,0.19065256572253841,-0.9054557353012267,-0.005403161360973574,0.379173201111095
116,0.1754832304402008,-0.8786700789146817,-0.10162977905239381,0.4322220682289353
117,0.15989338027837152,-0.8378916265610754,-0.19294664984584273,0.48491578587962664
118,0.1449953821809655,-0.783732534443491,-0.27806203786447553,0.5361167379401922
119,0.13184330636638242,-0.7170727372173298,-0.3558510523721548,0.5846315597294228
120,0.12140065274537297,-0.6390421323198527,-0.42537494953022453,0.6292401663476765
121,0.11451074853327668,-0.5509970725139123,-0.48589576175993054,0.6687262693024577
122,0.11187060418918184,-0.4544917119231145,-0.5368859668981923,0.701908619593275
123,0.11400892452182167,-0.3512448747884301,-0.5780330326239563,0.7276721901102101
124,0.12126886373783959,-0.24310322383718055,-0.6092387983528862,0.7449985045818773
125,0.13379599010606513,-0.1320015938745554,-0.6306137837989922,0.7529943345927851
126,0.15153179088410718,-0.019921423804159233,-0.6424666375308917,0.7509180200826323
127,0.17421290461259603,0.09115173490120534,-0.645289057033335,0.7382027214552739
128,0.20137611945513273,0.19927063431879907,-0.6397366211003619,0.7144759817058
129,0.2323690266986182,0.3025676752671692,-0.6266060731407029,0.6795750631223486
130,0.2663660716100042,0.3992942137734314,-0.6068096777675295,0.6335576230381704
131,0.302389603286905,0.48785691232319806,-0.5813473408252765,0.576707404354966
132,0.33933539449874317,0.5668502929991467,-0.5512772331311673,0.5095347364001891
133,0.37600198510241545,0.6350847436758807,-0.5176856894779163,0.432771767169437
134,0.41112310141206376,0.6916093406226671,-0.48165716613009474,0.3473624760453145
135,0.4434023214817497,0.7357289783847897,-0.4442450319142358,0.2544476435123542
136,0.4715490947279713,0.7670154375038224,-0.40644394031362485,0.1553450780500812
137,0.49431518525927703,0.7853121690333742,-0.36916448348353315,0.05152551721739588
138,0.5105305927128668,0.7907327282335773,-0.3332107650231651,-0.0554152729598138
139,0.5191380127553522,0.7836529444869827,-0.29926144833772295,-0.16378758148319744
140,0.5192249315192338,0.7646970665464294,-0.2678547435561006,-0.2718413199986857
141,0.5100525033549691,0.7347182679457395,-0.23937769064083728,-0.3778013125858627
142,0.49108043804076246,0.6947740331823831,-0.21405998222626427,-0.4799035009233316
143,0.461987220124207,0.6460970677742391,-0.19197244975467775,-0.5764312326640759
144,0.42268509699063955,0.5900624814907666,-0.17303021370002875,-0.6657507956179207
145,0.3733294007431818,0.528152081361448,-0.15700037619272106,-0.7463453753924204
146,0.31432190885201106,0.4619166773436856,-0.14351401529622027,-0.8168466491459431
147,0.246308096309662,0.3929373471861414,-0.1320821275561493,-0.8760632822227328
148,0.17016828403749507,0.3227866270151955,-0.12211506210119888,-0.9230056663617557
149,0.08700284073797433,0.2529905900553083,-0.11294489814260662,-0.9569063261524327
150,-0.0018882555259954366,0.18499274782383163,-0.10385014051326988,-0.977235522307202
151,-0.09503104774446461,0.12012065686893462,-0.09408204686791742,-0.983711693645607
152,-0.19080784272816462,0.05955604097580594,-0.0828918568817216,-0.9763065016681053
153,-0.2874913691669926,0.0043091456247962845,-0.06955816933867676,-0.9552443692567487
154,-0.38328205337317056,-0.04480206928353969,-0.05341370801967217,-0.9209965352516523
155,-0.47634753397566804,-0.08716741800901442,-0.033870731919093594,-0.8742697762316881
156,-0.5648634771735596,-0.12239431566180681,-0.010444379178858168,-0.8159900726066716
157,-0.64705471748645,-0.1503117452180598,0.017226713614973008,-0.747281615032819
158,-0.7212357362117774,-0.17096831700733245,0.04936310578469776,-0.669441656291289
159,-0.7858495013695512,-0.1846245234936904,0.08603106488614268,-0.583911810461573
160,-0.8395037285396386,-0.19173943980609698,0.1271333034266539,-0.4922464831268094
161,-0.8810036808326916,-0.19295226135905563,0.1724042377426268,-0.39607918148276744
162,-0.9093807068638989,-0.18905920050686442,0.22140995013852632,-0.29708750001822615
163,-0.9239158160582092,-0.18098638122111357,0.2735529136567206,-0.1969576047780307
164,-0.9241577084520518,-0.16975947134086564,0.32808141512177696,-0.0973490464792168
165,-0.9099348084834381,-0.15647087350362537,0.3841034895132336,0.00013928020999617874
166,-0.881360995831805,-0.14224535638731664,0.4406050603717523,0.09400124673331955
167,-0.8388348776530284,-0.12820504587259024,0.4964718698380865,0.18285293737074634
168,-0.7830326018325446,-0.11543471023206751,0.5505146808874207,0.26545876943211844
169,-0.7148943663290388,-0.104948264119558,0.6014971459304664,0.3407537091313835
170,-0.6356049314751284,-0.09765738321857168,0.6481656624712422,0.4078611045204166
171,-0.5465685865020635,-0.09434306575814466,0.6892804798332924,0.4661057673031714
172,-0.4493791550067673,-0.09563090012965444,0.7236472825672938,0.5150220543032776
173,-0.345785743295691,-0.10197070149098902,0.7501484570544129,0.5543568238506362
174,-0.23765503758802609,-0.11362106696135385,0.7677732485606659,0.5840672692817165
175,-0.1269310384312653,-0.13063927165423006,0.7756460366225387,0.6043137579570385
176,-0.015593181353710794,-0.15287678958476886,0.7730519967005027,0.6154479265534094
177,0.09438616973358838,-0.17998057791202393,0.7594594745860247,0.6179963988560102
178,0.20108385647965155,-0.2114001137128571,0.7345384756876843,0.6126405980016983
179,0.3026666984904104,-0.24640002330398272,0.6981747622216996,0.6001932185033292
180,0.39742995042318746,-0.28407799880215445,0.650479155277781,0.5815720021220854
181,0.48383254838870915,-0.3233875588152479,0.5917917531790116,0.5577715238271961
182,0.5605283304084151,-0.36316508337787434,0.5226808996957281,0.5298337381839319
183,0.6263925155847815,-0.4021604406980266,0.44393686250228254,0.49881806148992774
184,0.6805428438370086,-0.4390704278250818,0.3565603106557571,0.46577177026608985
185,0.7223549096207377,-0.47257417141671654,0.2617458066556545,0.43170148222446186
186,0.7514713657207075,-0.5013695803165362,0.1608606506777292,0.3975464520010359
187,0.7678048234405367,-0.5242099100633237,0.055419528839946004,0.3641543616600043
188,0.7715344295904965,-0.5399394915712983,-0.052944478981118454,0.3322602166128432
189,0.76309625477687,-0.5475276922897594,-0.16251188578550202,0.30246887294365077
190,0.7431677778142117,-0.5461002178115718,-0.2715110574942451,0.275241624365201
191,0.7126468939004562,-0.5349669242021604,-0.3781539676248936,0.25088716865009913
192,0.672626005991961,-0.5136453947461648,-0.4806726288432325,0.22955715715327676
193,0.6243618763457938,-0.48187963730825545,-0.5773553644047563,0.2112464099261212
194,0.5692420155737274,-0.43965337754929473,-0.6665820835132108,0.1957977559989954
195,0.5087484673201833,-0.38719755588329663,-0.7468577458840591,0.1829113368010529
196,0.4444199058693525,-0.32499177901526355,-0.8168432418086006,0.17215809348149919
197,0.37781300017944636,-0.2537596266138095,-0.8753829737839127,0.16299704906980236
198,0.3104640101831993,-0.17445786642108363,-0.9215285028548795,0.15479589675057903
199,0.2438515694281057,-0.08825978308094802,-0.9545577153309095,0.14685431856158354
200,0.17936157260294633,0.003467026616100488,-0.9739890712330318,0.1384293867589545
201,0.1182550281472408,0.09918790019806034,-0.9795906121145599,0.1287623447643641
202,0.061639656473876786,0.19723277836228711,-0.9713835299356529,0.11710602742398288
203,0.010445915389057925,0.29583156435449376,-0.9496402274241954,0.10275216222045491
204,-0.03459198141559361,0.3931523472279451,-0.9148769306721317,0.08505779455664611
205,-0.0729496164647791,0.48734158767668484,-0.8678410434092924,0.06347010124997936
206,-0.10432019495849056,0.5765653124998935,-0.8094935563197866,0.037548896421406214
207,-0.12861649647073375,0.6590503344848762,-0.7409869408915343,0.006986192036635433
208,-0.14596695320437825,0.7331245093594583,-0.6636390627848483,-0.028377749994187344
209,-0.15670600608113117,0.7972550606284637,-0.5789037420026786,-0.06854234790041025
210,-0.16135903566647514,0.8500840461380392,-0.4883386640022285,-0.11333898425027635
211,-0.16062230274798375,0.8904601060779487,-0.39357140544834174,-0.16242790448996258
212,-0.15533845984265612,0.9174657192406619,-0.2962643791444075,-0.21529987125426675
213,-0.14646830683339426,0.930439300583729,-0.19807952382303343,-0.27128259299973173
214,-0.13505955852246382,0.9289915958906708,-0.10064356545928124,-0.3295518216424652
215,-0.12221346677385589,0.9130159655854885,-0.0055146576072827025,-0.38914689215845916
216,-0.1090501932258294,0.8826922961815475,0.08584883052308631,-0.4489903606058562
217,-0.09667385896231889,0.8384844308372714,0.17211666693292674,-0.5079112887116459
218,-0.08613820428517162,0.7811311662859015,0.2521116138791819,-0.5646716257849265
219,-0.0784137746715259,0.7116310181696885,0.32483024214684575,-0.6179950547596305
220,-0.07435750857374948,0.6312211067314314,0.38945925841262424,-0.6665976007848674
221,-0.07468553995178417,0.5413506562063818,0.44538701479784104,-0.7092192497362866
222,-0.0799499449104413,0.44364973063636726,0.49220999052520215,-0.744655791652947
223,-0.09052005965901577,0.33989394301122283,0.5297341609753321,-0.7717900912808965
224,-0.1065688787984407,0.23196597082397857,0.5579712962576473,-0.7896219950102001
225,-0.1280649116573122,0.12181478694402052,0.577130356509868,-0.7972961104124247
226,-0.154769733356367,0.011413568308974692,0.5876042714129632,-0.794126740711136
227,-0.18624132004238064,-0.09728272499450741,0.589952503871989,-0.7796193207596152
228,-0.22184310801429982,-0.20237910187459882,0.5848798996864976,-0.7534877819140137
229,-0.26075856804886244,-0.30208064377553223,0.5732124138052082,-0.7156673686181824
230,-0.30201094287054275,-0.3947300222452848,0.5558703772481371,-0.6663225372315534
231,-0.34448766102820627,-0.4788415584416762,0.5338400251915306,-0.6058496849978288
232,-0.38696881784861953,-0.5531310389624579,0.5081440446829912,-0.5348745811892365
233,-0.4281590067449095,-0.6165406078918834,0.47981191908637677,-0.45424450031471825
234,-0.46672169469659514,-0.6682581768670853,0.449850845234827,-0.36501518569961794
235,-0.5013152664697393,-0.7077309302503207,0.4192179784779603,-0.26843289755960303
236,-0.530629814889068,-0.7346726477866208,0.38879472092117273,-0.16591191979124456
237,-0.553423730436394,-0.7490647188240501,0.35936371022587277,-0.059008011113819786
238,-0.568559143278602,-0.7511508765145624,0.3315890918743334,0.05061161384172358
239,-0.5750352945734122,-0.7414258335745533,0.30600056872213,0.16120110187242986
240,-0.5720189610126506,-0.7206181493759907,0.28298162024863,0.2709708353926478
241,-0.5588711259058861,-0.6896677977002681,0.2627621727646198,0.3781235697598964
242,-0.5351691799886567,-0.64969903197464,0.24541588378051254,0.48089100701688425
243,-0.5007240433508637,-0.6019892570871528,0.23086208178465095,0.5775699662864014
244,-0.4555917237515543,-0.5479347111838861,0.21887227993082747,0.666557318320637
245,-0.4000789630523186,-0.4890138348867801,0.20908106170682023,0.7463828791229433
246,-0.3347427691790594,-0.42674925733332725,0.20100102161055078,0.8157395044738874
247,-0.26038378229366677,-0.3626693570849802,0.19404133711922247,0.8735096924699776
248,-0.17803357696116215,-0.2982703606166346,0.18752945251073894,0.9187880832341361
249,-0.08893615322189297,-0.2349799217201041,0.18073527281850987,0.9508993417800461
250,0.005475985145687347,-0.17412308226647374,0.1728971994630197,0.969411019241348
251,0.1036106308876755,-0.11689144949662168,0.16324928960737725,0.9741411066392377
252,0.20374889455811906,-0.06431633902649715,0.1510487902946664,0.9651601211462748
253,0.3040816819627514,-0.01724652825783138,0.13560328674140018,0.9427876943313837
254,0.40274877410648235,0.023668855468256228,0.11629671209568737,0.9075837619703659
255,0.49787958799008825,0.05799192079984175,0.09261349333721187,0.860334582494879
256,0.5876346511233626,0.08550182381577129,0.06416015412637441,0.8020339329141748
257,0.6702468008299621,0.10619470486177113,0.030683759153160517,0.7338599441042896
258,0.7440611218913749,0.1202778012171467,-0.00791333569864841,0.6571481389627718
259,0.8075726627906035,0.1281579348961725,-0.05156286926830324,0.5733613246019174
260,0.8594610211461189,0.1304247183258157,-0.1000245335544984,0.48405706137531257
261,0.8986209616625759,0.12782895504314393,-0.15288452663252794,0.3908534853747062
262,0.9241883232991629,0.12125683454709486,-0.20955890139714511,0.2953942958120881
263,0.935560584090569,0.11170062695807349,-0.2693016877601121,0.19931373360318674
264,0.9324115794118636,0.10022667151531625,-0.3312176422370496,0.10420237217342228
265,0.9147000093339694,0.08794152096184023,-0.39427935831103644,0.01157451619672184
266,0.8826715196341561,0.07595714982949146,-0.45734835661186374,-0.07716204067373753
267,0.8368542953452183,0.06535615739603792,-0.5191996687005945,-0.16073321086159467
268,0.7780482616514034,0.057157895079875724,-0.5785493347767858,-0.2380221519115525
269,0.7073081406312369,0.0522864233009674,-0.634084156316711,-0.30808863471945624
270,0.6259207600249267,0.051541155000571603,-0.684492981541652,-0.3701838323471839
271,0.5353771482326302,0.0555709732897873,-0.728498756339824,-0.4237602365598376
272,0.43734007473411324,0.06485252085027332,-0.7648905470145554,-0.4684765315986493
273,0.3336078039869964,0.07967325100879466,-0.7925547347226788,-0.5041973806569537
274,0.22607492093717285,0.10011970756824837,-0.8105045949261238,-0.5309882069155012
275,0.11669115535198717,0.12607136560112825,-0.8179075083339221,-0.5491051746697343
276,0.007419178576645646,0.15720022189972277,-0.8141091018969423,-0.5589806939711613
277,-0.09980763110822696,0.19297617525210164,-0.7986536881959281,-0.5612048813835053
278,-0.20312646012277463,0.23267808692326875,-0.7713004573541974,-0.5565035072206879
279,-0.30078439986752736,0.2754102644494662,-0.7320349753271841,-0.5457130435768752
280,-0.3911749369665074,0.3201239708227836,-0.6810756536397479,-0.5297534955175778
281,-0.4728707468272219,0.3656434299204684,-0.6188749756359602,-0.509599748314937
282,-0.5446520364627064,0.4106956809430711,-0.5461153901301974,-0.4862521953623187
283,-0.6055297933583302,0.45394353266510634,-0.4636999119081158,-0.4607074236468808
284,-0.6547634234865797,0.4940207850661645,-0.3727375966542732,-0.4339297261390864
285,-0.6918724002325194,0.5295688235274714,-0.27452418241839815,-0.40682418341555154
286,-0.7166416935443677,0.5592736508555083,-0.17051830759775805,-0.3802120109972971
287,-0.7291209014035198,0.5819024059760355,-0.062313823692680535,-0.35480880546093735
288,-0.7296171599269535,0.596338425686652,0.04839118289616935,-0.331206243008191
289,-0.7186820602510025,0.6016139372213477,0.15982796439950234,-0.3098576909007037
290,-0.6970929460414991,0.5969395238283279,0.2701925202229003,-0.2910680873719987
291,-0.6658291014310777,0.5817295817749387,0.3776820337841382,-0.27498833199267947
292,-0.626043462045603,0.5556230833081214,0.48053150397347577,-0.26161430888643045
293,-0.5790305885250415,0.5184990737517065,0.5770497307468284,-0.2507905427163877
294,-0.5261917299499089,0.47048645930920624,0.6656538278618777,-0.24221836510024397
295,-0.4689978717040054,0.41196778208612617,0.7449014692734994,-0.23546835017541828
296,-0.4089517069113536,0.34357682688044866,0.8135201284104241,-0.2299966654456997
297,-0.3475494916173262,0.2661900567394053,0.8704326401779412,-0.22516488065964635
298,-0.28624374086707505,0.18091202735447304,0.914778502349688,-0.2202626859270054
299,-0.22640769589618742,0.08905508025493233,0.9459304339024428,-0.2145328929020084
300,-0.16930244251268867,-0.007886242272223856,0.9635058203421702,-0.2071980316239056
301,-0.11604748871889888,-0.10826548513025017,0.9673727974133476,-0.19748781207007443
302,-0.06759551754451863,-0.2103185771446222,0.9576508518038402,-0.184666694764191
303,-0.024711921285801575,-0.3122013405895682,0.9347059474395005,-0.16806080953531488
304,0.012040401343022367,-0.4120293349445753,0.8991403155230933,-0.14708347589605467
305,0.04231064008330057,-0.507919095152476,0.8517771724417555,-0.12125861215749312
306,0.06596385971767514,-0.5980297864496187,0.7936407489664632,-0.09024137249687968
307,0.08307892745873761,-0.6806042835825921,0.7259321238839378,-0.053835420446813234
308,0.09394068052306728,-0.7540086923051466,0.6500014526631253,-0.01200633195327687
309,0.09902658066762324,-0.8167693652484443,0.5673172645973141,0.03510928086354352
310,0.0989882432548278,-0.8676065217665133,0.47943356807492343,0.08719922527455831
311,0.09462835905627943,-0.9054636607855829,0.38795555162637146,0.14377594590669232
312,0.08687364422021117,-0.929532055096333,0.2945046970329536,0.20418156604800208
313,0.07674455467125874,-0.9392697324914545,0.20068412940778269,0.26759768899895586
314,0.06532258315192008,-0.9344144807999103,0.10804501760661855,0.33305977297202627
315,0.05371601809894381,-0.9149905569724022,0.018054806935581286,0.3994757739806557
316,0.04302508204795793,-0.8813089314127012,-0.06793198427873046,0.4656486392538078
317,0.03430738231420967,-0.8339610540126706,-0.1486997408044374,0.530302131801783
318,0.02854459793493215,-0.7738062840148681,-0.22319391994304555,0.5921093774365443
319,0.02661129450644767,-0.7019532780654073,-0.29053893286809307,0.6497234510973032
320,0.029246703426917,-0.6197357758853114,-0.35005136575799256,0.7018092616640554
321,0.037030225556217336,-0.5286833573121429,-0.40124828656735734,0.7470759550562289
322,0.050361323358401225,-0.4304878647429681,-0.443850506906605,0.7843090353536545
323,0.06944435261881596,-0.32696628829004715,-0.47778079470825563,0.8124014035063757
324,0.09427875767593911,-0.220020994708296,-0.5031571589991931,0.8303825329849619
325,0.12465491598296935,-0.11159824331967969,-0.520281450040392,0.8374450410344007
326,0.16015577219898774,-0.0036459712295318636,-0.5296236333062965,0.8329679721145219
327,0.200164252577395,0.1019281548396703,-0.5318022013964944,0.8165361852551041
328,0.24387630094073995,0.2032974321256263,-0.5275612813881746,0.7879553276110594
329,0.29031923178094343,0.2987546063265948,-0.5177450740448991,0.7472619802713134
330,0.3383749576855248,0.38674724929410353,-0.5032703237585365,0.6947286768219222
331,0.3868075208641703,0.4659092107887123,-0.48509756259455383,0.6308636174879436
332,0.4342942452651454,0.5350874236453278,-0.4642018972674379,0.5564050288768918
333,0.47945972950488747,0.5933634575835334,-0.44154411370270663,0.47231024829248225
334,0.5209118240398,0.6400693473103972,-0.4180428599481951,0.3797397391049607
335,0.5572786806542802,0.6747973622511138,-0.3945486349790004,0.2800363666086432
336,0.5872459298549152,0.6974035346821053,-0.3718202592816328,0.17470037913376127
337,0.6095930330085843,0.708004916520536,-0.350504434349712,0.06536064405538103
338,0.6232278713084837,0.7069706887338099,-0.33111891415096983,-0.04625721983668428
339,0.6272186725636879,0.6949073974642116,-0.314039714391679,-0.15836509565479484
340,0.6208224384586996,0.6726387337998695,-0.2994926774975031,-0.26914823020722045
341,0.6035091178235488,0.6411804061345742,-0.2875495954036547,-0.3768018865082016
342,0.574980873563591,0.601710771988223,-0.2781289714534889,-0.4795679484156693
343,0.5351859097096072,0.5555379971054404,-0.2710013800186914,-0.5757706382304859
344,0.48432645763145304,0.5040645911366972,-0.26579926099651224,-0.6638505277952809
345,0.42286066353244206,0.44875022924678254,-0.2620308691989848,-0.7423960631460051
346,0.35149826936230544,0.39107380613986253,-0.2590979888043281,-0.810171881136427
347,0.2711901325298478,0.3324956823608778,-0.25631692328569333,-0.8661432722518686
348,0.18311178245508422,0.27442107204764876,-0.2529421841063881,-0.9094962351993738
349,0.08864136027560465,0.21816548688412243,-0.2481922291940209,-0.939652673570828
350,-0.010667571780296911,0.16492309375404904,-0.2412765466250085,-0.9562804003573488
