,0,1,2,3
30,-0.38733277101430247,0.6289227502507844,0.6592412527804401,-0.140820699287595
31,-0.31320992521787183,0.5695127469611915,0.742816584990936,-0.16055620466408826
32,-0.23870510402673562,0.49688823212967487,0.8140447287787346,-0.18290198913677252
33,-0.16573623521594796,0.4121610312542734,0.8717410380328989,-0.2066938491130838
34,-0.09611725645508903,0.3167422590722261,0.914998958021468,-0.23067882683288765
35,-0.03151292912986593,0.21231328438367797,0.9432079646939667,-0.2535522429593886
36,0.026602051902986326,0.10078992335277384,0.9560646831094326,-0.27399643044381605
37,0.0769786383773238,-0.01571929946086298,0.9535769437361019,-0.29072014934116336
38,0.11862282167532481,-0.1349598343949843,0.9360607062457376,-0.30249764214055347
39,0.1508181212652825,-0.25458162183770383,0.9041299527875866,-0.3082062955113212
40,0.1731406278690073,-0.3721922295469461,0.8586798223239208,-0.3068619070196854
41,0.1854662509800347,-0.48541133494193595,0.8008634202618975,-0.2976506135449981
42,0.18797001914615846,-0.5919252391023002,0.7320628893204861,-0.2799566203818361
43,0.18111748374673198,-0.6895400954926406,0.6538554645960696,-0.25338497431203455
44,0.16564847775505662,-0.7762325651835011,0.5679753547721709,-0.21777874767180666
45,0.1425536751387274,-0.8501966708753734,0.4762723894439877,-0.17323014053619132
46,0.11304457924310954,-0.909885712872994,0.3806684472055412,-0.12008516109609096
47,0.07851773514148402,-0.9540482290719746,0.28311272866637294,-0.05894170628648332
48,0.0405141073397802,-0.9817571250803736,0.18553696174187986,0.009358968317752153
49,0.0006746867224858791,-0.9924312662506262,0.0898116228681287,0.08374723257396761
50,-0.03930651385269123,-0.9858490065522687,-0.0022957726325862323,0.16294619871808472
51,-0.07773084975557963,-0.9621533253478023,-0.08915931416148482,0.24549849330840373
52,-0.11294355990713797,-0.9218484473950737,-0.1693293573875741,0.32979806099718867
53,-0.14338114334857788,-0.8657880287397619,-0.2415623909454433,0.4141262468181567
54,-0.16761636196674096,-0.7951551964545582,-0.3048454185821251,0.4966912919730293
55,-0.1843996943459261,-0.7114349283519006,-0.35841430684187164,0.5756702876622313
56,-0.19269615554179736,-0.6163794449462737,-0.40176570137497775,0.649252564635525
57,-0.1917165149129048,-0.5119674554706446,-0.43466227732061413,0.7156834545544715
58,-0.18094208605765916,-0.4003582484732831,-0.45713125687750994,0.7733073440476919
59,-0.16014242583102392,-0.2838417417671173,-0.46945629594641736,0.8206089539335008
60,-0.12938545926944703,-0.16478570321298158,-0.47216300738823896,0.8562518142464464
61,-0.08903973952295971,-0.045581420614989286,-0.46599854685747943,0.8791129695364075
62,-0.03976875175517902,0.07141086574274254,-0.45190583439414567,0.8883130368728344
63,0.017482627591574068,0.18391545153208033,-0.4309931173242155,0.8832408489417828
64,0.08150920484167494,0.2897922909860806,-0.40449969424064747,0.8635720438795706
65,0.150873572723251,0.3870845281300247,-0.3737587130822619,0.8292811088715147
66,0.2239405598541538,0.47406130248528816,-0.3401580262931571,0.7806465424803375
67,0.2989171792115132,0.5492548143183886,-0.30510013101206834,0.718248967264641
68,0.37389708660921983,0.6114907785826617,-0.2699622411185047,0.6429621953923751
69,0.446908442697033,0.6599115620235704,-0.23605753031428672,0.5559374214204725
70,0.5159639820590021,0.6939914803640292,-0.20459855147433825,0.4585808839611219
71,0.5791120329145554,0.713543927503446,-0.1766637781472865,0.3525254974427452
72,0.63448720225541,0.718720211394482,-0.1531681308494065,0.23959710265208256
73,0.6803594447438489,0.7100001766574153,-0.13483824579762274,0.12177611656027434
74,0.7151802693083252,0.6881748969437179,-0.12219311963652295,0.0011554748241697915
75,0.7376249042540064,0.6543219155231981,-0.11553062367626771,-0.12010414848494375
76,0.7466293382301729,0.6097736956883287,-0.11492022871772162,-0.23982079220125807
77,0.7414212781936727,0.5560801088024863,-0.12020212055276326,-0.355838237195632
78,0.7215442135254957,0.49496593304718,-0.1309927207601167,-0.46607250525907523
79,0.6868739440369984,0.42828445655564373,-0.146696461649955,-0.5685567319232782
80,0.6376271145684729,0.3579683716812998,-0.16652350233101565,-0.6614833564152109
81,0.5743614956490345,0.28597921035451834,-0.18951291897079953,-0.7432426367640516
82,0.4979679533685486,0.2142566022918585,-0.21456076028111581,-0.8124565871108905
83,0.40965425714920156,0.1446686374852667,-0.24045223267846488,-0.868007545317225
84,0.3109210763852329,0.07896458196460976,-0.2658971716443047,-0.9090607092852282
85,0.20353071091142128,0.01873113214739644,-0.2895678692789879,-0.9350801267728854
86,0.0894692811326521,-0.03464670020379759,-0.3101382651031214,-0.9458377822953684
87,-0.029096733108862086,-0.08001910093175858,-0.326323469417674,-0.9414155920291944
88,-0.14986857430803208,-0.11649853758703174,-0.3369185769633534,-0.92220028934714
89,-0.270466762783513,-0.14347975319412412,-0.34083574353797164,-0.8888713554725902
90,-0.38848489078339343,-0.1606521898352014,-0.33713853928995496,-0.8423823175136124
91,-0.5015443623108479,-0.1680045556490104,-0.32507265860288864,-0.7839358956855041
92,-0.6073487597808261,-0.1658214492236934,-0.3040921561839476,-0.7149536289280894
93,-0.703736525114875,-0.1546721576439691,-0.2738804899418491,-0.6370407397476332
94,-0.7887306817253525,-0.1353919435541755,-0.23436578072501463,-0.5519471117333967
95,-0.8605843940920319,-0.10905632751926908,-0.1857298437591826,-0.4615253440608113
96,-0.9178212615725602,-0.07694904991313571,-0.12841070306060115,-0.3676869141842031
97,-0.9592693702548569,-0.0405245570710321,-0.06309846429507424,-0.2723575212265118
98,-0.9840882779195645,-0.0013659954826757796,0.0092754106048972,-0.17743269731297337
99,-0.9917882788003497,0.03886018811491719,0.08755521646785083,-0.08473476195269714
100,-0.9822414825699363,0.0784518566233823,0.17038413242741024,0.004027844103043387
101,-0.9556844412001029,0.11571976204953102,0.2562328371571731,0.08729787329387625
102,-0.9127122631195405,0.14903582927685874,0.34343294397443214,0.16370234981826637
103,-0.8542643613364304,0.1768798860148597,0.4302144632469077,0.2320806378977044
104,-0.7816021857790788,0.1978836197970109,0.5147463941965162,0.29150685388697284
105,-0.6962794850047702,0.21087061277108338,0.5951794649276934,0.3413061206005893
106,-0.6001058238178784,0.2148914040242617,0.6696899804373468,0.38106431845316285
107,-0.49510424674257353,0.20925265483109218,0.7365237050103818,0.4106311523269875
108,-0.3834641186800179,0.1935396413566597,0.7940386986510284,0.430116521367263
109,-0.26749028995938817,0.1676314682530526,0.840746047265936,0.439880346952981
110,-0.14954982051497348,0.131708581019781,0.8753474727526032,0.4405161776998953
111,-0.03201755494157823,0.08625235033349071,0.8967688808515479,0.4328290454368498
112,0.08277813469058162,0.032036702888912444,0.9041889998579147,0.41780818879133796
113,0.1926081287382167,-0.02988802442129898,0.8970623797362711,0.396595387772035
114,0.2953925927147042,-0.09821863200464437,0.8751361559893744,0.37044976039479877
115,0.3892470638532848,-0.17142944271484692,0.838460132487159,0.3407099582954516
116,0.47252349287959233,-0.2478087854318473,0.7873898986782896,0.30875476028565896
117,0.543845269692177,-0.32550068094974793,0.7225828652102078,0.2759630994160255
118,0.6021354127377876,-0.40255069936263016,0.6449872738148487,0.24367456942947813
119,0.646637272943474,-0.47695484908397134,0.5558244081326483,0.21315144029423316
120,0.6769272898594659,-0.5467102769750138,0.4565643977257814,0.18554317024001704
121,0.692919535515123,-0.6098665088465457,0.3488961637784356,0.1618543344786396
122,0.6948619854646597,-0.664575941133728,0.2346921980316763,0.14291680029090514
123,0.6833246615200199,-0.7091423083291203,0.11596899281240529,0.12936686670965655
124,0.6591799916336124,-0.7420658964937991,-0.005155953537748753,0.12162795745173327
125,0.6235759243072403,-0.762084349751832,-0.12650954758406174,0.11989931133152422
126,0.5779025129983376,-0.7682080222390703,-0.24590986046072094,0.124150958779754
127,0.5237528458521206,-0.7597489599290322,-0.3612131353582833,0.13412511022623033
128,0.4628793337478763,-0.7363427518413288,-0.4703599355001644,0.14934391610019315
129,0.39714648170597316,-0.6979626645173971,-0.5714193458958966,0.16912339324956596
130,0.3284813523969536,-0.6449256630056834,-0.6626301893214592,0.19259315284805364
131,0.25882298377338375,-0.5778901212386499,-0.7424382895137944,0.21872141438197412
132,0.19007204441752973,-0.49784522965188815,-0.809528910685666,0.24634465289078283
133,0.12404199956519829,-0.40609231309978716,-0.8628536197926978,0.27420110575227286
134,0.06241301823458187,-0.30421847246135875,-0.9016509536169016,0.30096726401696944
135,0.006689778561800544,-0.1940631538199386,-0.9254604233180662,0.3252963941764502
136,-0.041835773805360923,-0.07767842499970734,-0.9341295509250143,0.34585808131125584
137,-0.08211578798350164,0.04271610383266425,-0.9278138012951582,0.3613777552138964
138,-0.11337121618502155,0.16478264475462862,-0.9069694451886139,0.37067515808677676
139,-0.1351092643999252,0.28611770331147246,-0.8723395600341175,0.37270073587875097
140,-0.14713316757854739,0.4043063989523543,-0.8249335404924952,0.36656898468773924
141,-0.14954406758973893,0.5169773292900183,-0.7660006469705349,0.35158785771069606
142,-0.14273497368903448,0.6218566569539852,-0.6969982629631551,0.32728343513589264
143,-0.12737698696377023,0.71682011450288,-0.6195556579976714,0.29341917674068674
144,-0.1043981671584138,0.799941671701846,-0.535434158934302,0.250009211860555
145,-0.0749556074770168,0.8695376892650516,-0.44648471585208316,0.19732527046942555
146,-0.040401455709970405,0.9242054919509766,-0.35460390769122413,0.1358970186364816
147,-0.0022437740012858573,0.9628554289999586,-0.2616894658141391,0.06650572761383652
148,0.03789673910544515,0.9847356479854424,-0.16959639991751635,-0.00982862588985578
149,0.07833303532753592,0.9894489853084959,-0.08009479017063925,-0.091866564297811
150,0.11735980621047279,0.9769615684212579,0.005169737367867411,-0.1781741943426799
151,0.15330212354026515,0.9476029266758859,0.08471190687784469,-0.2671535983408439
152,0.18456336396448522,0.902057614471529,0.15723821036408042,-0.35707782073036964
153,0.2096711686693988,0.8413485569996983,0.2216731125110153,-0.446129620013077
154,0.2273202380699632,0.7668125302594215,0.2771794423878619,-0.5324430575362149
155,0.2364108409787462,0.6800683781502447,0.323172519866668,-0.6141469186691784
156,0.23608202564117486,0.582978745630758,0.359327723677321,-0.6894089108133304
157,0.22573865365714324,0.4776062638026899,0.38558137387441954,-0.7564795576501786
158,0.20507153380744547,0.36616525647581794,0.4021249699751166,-0.8137347107592077
159,0.17407010725988262,0.25097014499381387,0.4093929929274243,-0.8597156282296158
160,0.1330273241729289,0.13438180622074325,0.408044640212187,-0.8931656244920895
161,0.08253654961801399,0.018753185691077902,0.39894001474471297,-0.9130623749991442
162,0.023480539041546566,-0.09362451712728598,0.38311142604861087,-0.918645061658748
163,-0.04298727489114594,-0.20057379205839365,0.3617305829924056,-0.9094356675789249
164,-0.11546874634765382,-0.3000796401150725,0.3360725582055156,-0.8852538697043401
165,-0.19235360833597803,-0.3903341046013472,0.30747748262376945,-0.8462251318795386
166,-0.2718578998293154,-0.469775451048164,0.27731098252175956,-0.7927817649679546
167,-0.35206728486893746,-0.5371210707083658,0.24692439954889694,-0.7256568908468584
168,-0.4309841935925047,-0.5913933400554485,0.217615836024179,-0.6458714191872689
169,-0.506577614817187,-0.6319378451259132,0.19059304305001987,-0.5547143156658931
170,-0.5768342986304732,-0.6584335702119214,0.16693911853021567,-0.4537166034495842
171,-0.6398100872254844,-0.6708948505917672,0.14758190721937003,-0.3446196924081146
172,-0.6936800840094531,-0.6696650936903957,0.13326789740331524,-0.22933876877443066
173,-0.7367863950625337,-0.6554024771917887,0.12454129118982514,-0.1099220984624738
174,-0.7676822327722745,-0.6290580310986773,0.12172879065784536,0.011492803009339095
175,-0.7851712575692525,-0.5918466986175408,0.12493049368140285,0.13272510452493652
176,-0.78834114803444,-0.545212143370379,0.1340171348647992,0.25159761644309986
177,-0.7765905294259695,-0.4907862235162021,0.14863374270103366,0.36598366485853073
178,-0.7496485524330998,-0.4303441831120315,0.1682096179471279,0.47385277916952284
179,-0.7075865937075903,-0.3657567142484401,0.1919743744943616,0.5733141180234218
180,-0.6508217429966385,-0.2989401176157784,0.2189796268346632,0.6626566139065041
181,-0.580111943714609,-0.23180583238053531,0.24812576155853763,0.7403848967159034
182,-0.4965428595301335,-0.16621061753524846,0.2781930978741969,0.805250159617088
183,-0.40150674390066604,-0.10390864598776764,0.30787662726440634,0.8562752538031043
184,-0.2966737873799202,-0.04650672013871478,0.33582342800922854,0.8927734393807444
185,-0.1839566040323935,0.004576265089135306,0.36067177879859236,0.9143603740369337
186,-0.06546868877234294,0.0481445967502742,0.3810909488631272,0.9209590855672045
187,0.05652217234448205,0.08325487717913885,0.3958206211714426,0.9127978447141503
188,0.17964443065419633,0.109238295569869,0.40370891083240323,0.8904010268583672
189,0.301476034993588,0.12571549342233979,0.40374797279394536,0.8545732206797163
190,0.4195991467514589,0.1326036690395021,0.3951062504758469,0.8063770047797914
191,0.531654995230419,0.13011576456576956,0.37715649869984075,0.7471049654141575
192,0.6353975530359658,0.1187517810829353,0.34949881816654665,0.6782466661810603
193,0.7287447380658162,0.09928246795025644,0.3119780621971595,0.601451400369806
194,0.8098259073885741,0.07272582684628501,0.26469511643772803,0.518487655750659
195,0.8770244974391099,0.04031705396125425,0.2080117052276204,0.43120029747190547
196,0.92901478232419,0.0034727109029632774,0.1425485405437407,0.3414665255789663
197,0.9647918647317875,-0.03624993808126946,0.06917679679634381,0.25115168827117357
198,0.9836941784468815,-0.07719736169378302,-0.010996936914802358,0.1620660298018195
199,0.9854179637305038,-0.11766681271074164,-0.0966519103881901,0.0759234230131552
200,0.97002337231136,-0.15595477025372118,-0.18628019735366932,-0.005696918350074895
201,0.9379320626365274,-0.19040551269129546,-0.27821879119239906,-0.08138483177224003
202,0.8899163532870509,-0.21945855641909304,-0.3706860592481055,-0.1499288886300332
203,0.8270802079604825,-0.2416937235419458,-0.46182169062929285,-0.21034067525035777
204,0.7508325240749268,-0.25587266057873914,-0.5497291805859291,-0.2618731188418516
205,0.662853383948229,-0.26097571925502366,-0.6325198262465896,-0.30403245674218454
206,0.5650540980345488,-0.25623322701920703,-0.7083571654719802,-0.3365836089149097
207,0.4595320196499366,-0.24115031619943944,-0.7755007739365375,-0.359548880595103
208,0.34852123629147813,-0.21552464317532732,-0.8323483457569769,-0.3732000902379678
209,0.23434034095865658,-0.1794565085035061,-0.877475019840525,-0.3780443832554387
210,0.11933855540882299,-0.133351081111362,-0.9096689767596317,-0.3748041502977916
211,0.005841514349814666,-0.07791262964270054,-0.9279624178656384,-0.3643916160962284
212,-0.10390197569716465,-0.014130866789012847,-0.931657147416478,-0.34787879745366534
213,-0.20777091682768856,0.0567402871156768,-0.920344107047809,-0.3264636435515944
214,-0.3038196128430627,0.1332110218518742,-0.8939163568089016,-0.3014332654810574
215,-0.390320537964303,0.2135903561211914,-0.8525751546535381,-0.27412523248102333
216,-0.4658015616784631,0.2960264129209822,-0.7968289528402426,-0.24588795803488497
217,-0.5290766527552658,0.3785512636991275,-0.7274853010501657,-0.2180412186193757
218,-0.5792693494225123,0.4591292346831517,-0.6456358179482303,-0.19183784105646684
219,-0.6158284639582208,0.5357074774538739,-0.552634561149523,-0.16842756128953518
220,-0.6385356840182279,0.6062675443254195,-0.45007028595408133,-0.14882399885170108
221,-0.647504935026463,0.6688766789784325,-0.3397332318151671,-0.13387560881498603
222,-0.6431735728745637,0.7217375348673336,-0.22357720863743766,-0.12424136870336475
223,-0.626285678902051,0.7632350681777674,-0.10367786937016522,-0.12037183436643559
224,-0.5978679246112203,0.7919794177361026,0.01781185185959186,-0.12249605927043053
225,-0.5591986569503162,0.8068436796748495,0.13870808793185216,-0.13061471959929158
226,-0.5117710217176125,0.8069956074979896,0.25684308178300386,-0.14449962681359071
227,-0.4572510885612447,0.7919224154442543,0.37011181620806316,-0.16369964395093356
228,-0.39743206255930985,0.761448031079149,0.4765171327114011,-0.18755285614473388
229,-0.33418576146000345,0.7157423277024079,0.5742122789113098,-0.21520468377806654
230,-0.269412602025909,0.6553220638633401,0.6615398870935216,-0.24563147247006026
231,-0.2049913719884789,0.5810434611556744,0.7370664739143244,-0.27766895161328314
232,-0.14273006509026456,0.4940865574574764,0.7996116608085602,-0.3100448260463683
233,-0.08431902558705576,0.39593167577526617,0.8482714436493627,-0.3414146568776238
234,-0.0312875862163742,0.28832854380078776,0.8824349854404772,-0.3704001002282966
235,0.015034708390319382,0.17325878134752026,0.9017945637048749,-0.39562850896001733
236,0.053551320229016874,0.05289263747114906,0.906348470859598,-0.41577286392157026
237,0.08342554941450482,-0.0704589978037915,0.8963968371166422,-0.42959098889601394
238,0.10410031401554821,-0.19439616419795813,0.8725305170918302,-0.4359630175948997
239,0.11531039448010377,-0.3164837513794796,0.8356133491005033,-0.4339261214108459
240,0.11708685174998809,-0.43430647598433614,0.7867582559308893,-0.42270557222483707
241,0.10975352814535713,-0.5455235948487527,0.7272978037758738,-0.4017413037586914
242,0.09391574217869726,-0.6479220384024261,0.6587499683333463,-0.3707092455608362
243,0.07044148755575774,-0.7394666851228308,0.5827799706057679,-0.32953683297185865
244,0.04043563773262955,-0.8183465663974404,0.5011591368626005,-0.27841224112062096
245,0.005207835721541279,-0.8830158894014918,0.4157218053356415,-0.2177870475488943
246,-0.03376509010845217,-0.9322288912510245,0.3283213448521321,-0.14837219254746384
247,-0.07488120375377041,-0.9650676876327515,0.24078636676352885,-0.07112727460249951
248,-0.11645893743397347,-0.9809624496381311,0.15487820084941278,0.012756613710295406
249,-0.15678478301312182,-0.9797034294233177,0.07225066868305142,0.10188014068782511
250,-0.19416195914550607,-0.9614445539570969,-0.005586874784291734,0.19466455793790727
251,-0.22695878840191205,-0.9266985115925582,-0.07730234731790281,0.28938542478571827
252,-0.25365552475002295,-0.8763234634228197,-0.1417688174433387,0.3842104431417024
253,-0.2728884097600681,-0.8115017152321703,-0.1980868060566005,0.4772405046306971
254,-0.28348980484194874,-0.7337108812917942,-0.24560050632328234,0.566552967089964
255,-0.28452334497513865,-0.6446882534437676,-0.2839075718493859,0.6502461170067566
256,-0.2753131843179881,-0.5463892533694961,-0.3128622866173948,0.7264837396360273
257,-0.2554665526551659,-0.4409409885912601,-0.3325720978383701,0.793538710331154
258,-0.22488901014624268,-0.3305920500938392,-0.3433876604699309,0.8498345392881964
259,-0.18379197205675504,-0.21765977859271088,-0.3458867054930865,0.893983847031702
260,-0.1326922704732896,-0.10447628523344694,-0.3408521990413,0.9248228184842594
261,-0.07240372153258964,0.006665460543657173,-0.3292454022583231,0.9414407776571657
262,-0.004020869379976338,0.11356416873447196,-0.31217456876359234,0.9432041405795145
263,0.07110472316953079,0.21416012262725548,-0.2908601246586878,0.929774138220028
264,0.15139507745164985,0.30658122838436297,-0.26659726242803666,0.9011178505565319
265,0.2350825592818432,0.3891841185712579,-0.2407169427274259,0.8575122539400646
266,0.3202519027781561,0.460589333544362,-0.21454633536916168,0.7995411525192384
267,0.404886467717267,0.5197097542113723,-0.18936974189343223,0.7280850365803478
268,0.4869175900449523,0.5657716294451748,-0.16639102671047973,0.6443040819752744
269,0.5642758030672224,0.598327727118176,-0.14669854232175897,0.5496146711243337
270,0.6349426551680575,0.6172623346886186,-0.13123346764825017,0.44565997328895507
271,0.6970018299665568,0.6227880385972231,-0.12076238870633654,0.33427526602701385
272,0.7486882871818535,0.6154344163502178,-0.11585484005590843,0.2174488074099053
273,0.7884341868546597,0.5960289759739588,-0.11686639640953102,0.09727917654113698
274,0.8149104349164784,0.5656708695270171,-0.12392775980001738,-0.02406991449371805
275,0.8270627925652181,0.5256980857709725,-0.13694013239666397,-0.14441627301015153
276,0.8241416229355244,0.47764898749764895,-0.1555770023614285,-0.2616062430904593
277,0.8057245029154996,0.4232191974078332,-0.17929230415525585,-0.37356098032013385
278,0.7717311018471388,0.36421494940567906,-0.20733474963387225,-0.478320895075138
279,0.7224299179544349,0.3025041069241465,-0.23876796628178076,-0.5740872209133695
280,0.6584366629879336,0.2399661043455245,-0.2724959280665542,-0.6592597354500688
281,0.5807042908081869,0.17844209040242373,-0.3072930264679946,-0.7324697556171929
282,0.49050487136192256,0.11968654310508323,-0.3418380077402384,-0.7926076450766559
283,0.3894037126261276,0.06532158451054301,-0.3747509004801687,-0.8388442059043636
284,0.2792263246109944,0.016795151596792318,-0.40463197769440623,-0.8706454761578861
285,0.16201899666213931,-0.024655921531829758,-0.4301017418187535,-0.8877806158834975
286,0.04000391768007376,-0.058036982340116325,-0.4498408909818714,-0.8903227325255351
287,-0.0844700954615008,-0.08262002234836027,-0.46262922101222914,-0.8786426684070715
288,-0.20898008644668511,-0.09796091635554459,-0.46738244039616933,-0.8533959437124351
289,-0.3310834094019688,-0.10390901651390207,-0.46318592407207115,-0.8155032140018736
290,-0.44837283463890143,-0.10060887498870671,-0.44932450540734037,-0.7661247576418836
291,-0.5585309869579932,-0.08849407008546299,-0.4253075021438553,-0.7066296517891069
292,-0.6593828079686832,-0.0682733123444408,-0.39088828912990464,-0.6385604221982071
293,-0.7489447808358103,-0.04090920412153194,-0.3460778653792337,-0.5635940590278578
294,-0.8254697338703328,-0.007590213640875268,-0.2911520120626432,-0.4835003753802047
295,-0.8874861465202611,0.030303402293102598,-0.22665179773296926,-0.40009874547228036
296,-0.9338310149425854,0.07123883815334586,-0.15337735342876585,-0.3152142936559982
297,-0.9636754911458544,0.11357412126952254,-0.07237500914395137,-0.230634613174323
298,-0.9765426858093773,0.15560450803336612,0.015081949730079758,-0.14806807442605516
299,-0.9723172159523927,0.19561068989105368,0.10751848616784451,-0.06910473713944354
300,-0.9512462799180385,0.23190755700687332,0.20328840438368098,0.004819189592947665
301,-0.913932248673505,0.26289225186942855,0.30060962318704115,0.07245248918401787
302,-0.8613169690993607,0.2870902615667704,0.3976033008512638,0.13275494569768215
303,-0.7946581766376934,0.3031983455810884,0.4923358824181162,0.18491761523262323
304,-0.7154986064031332,0.31012317455330624,0.5828630630112335,0.22837690473714609
305,-0.6256285688965918,0.30701466258588567,0.6672746081114032,0.26282216060951274
306,-0.5270429144273258,0.29329310861575575,0.7437389452102463,0.2881966345535748
307,-0.4218934453496583,0.2686694178768956,0.8105464415129977,0.3046918620824956
308,-0.3124379439326331,0.23315784859645966,0.8661503094478078,0.3127356555822917
309,-0.20098706343557304,0.18708091747375083,0.9092041350318016,0.31297407478863226
310,-0.08985037881123965,0.13106629546129367,0.9385951023662453,0.3062478888672166
311,0.018717089777960563,0.0660357279436421,0.9534720887858974,0.293564182235257
312,0.12256658314764221,-0.006813784484249796,0.9532679269993964,0.27606387737403676
313,0.21970428924289712,-0.0860361118699408,0.9377152699441971,0.25498604914006495
314,0.3083358380745241,-0.16996880852323243,0.9068556476180494,0.2316299839643394
315,0.38690554165262075,-0.2567718245897918,0.8610414690633027,0.20731599187865202
316,0.45412944864906796,-0.3444711742642832,0.8009308929336175,0.1833460081791726
317,0.5090214398149466,-0.4310064910905712,0.7274756624695444,0.16096502403010066
318,0.5509117653337695,-0.5142812990611854,0.6419021709977065,0.14132436138614057
319,0.5794576149239926,-0.5922147555741972,0.5456861880471157,0.12544775789705923
320,0.5946455108756624,-0.6627935805883259,0.44052182979830523,0.11420115322305151
321,0.5967855183381989,-0.7241228766209878,0.32828549705451016,0.10826697132378807
322,0.5864974709765003,-0.7744745668446017,0.2109956258065998,0.10812357624272964
323,0.5646896085007964,-0.8123322329350656,0.09076919674711457,0.11403044465330082
324,0.5325302106106872,-0.8364312191993507,-0.030223971725143448,0.12601945035902348
325,0.49141298489712487,-0.8457929827835863,-0.14980806930609222,0.14389249778680235
326,0.44291711991750315,-0.8397528086558547,-0.2658481738577257,0.16722557727543366
327,0.3887630451844789,-0.8179801691452268,-0.3762960613704919,0.19537914878792423
328,0.3307650439561986,-0.7804911871222961,-0.47923386856607664,0.2275145967630912
329,0.2707819399116637,-0.7276528549905691,-0.5729145843128886,0.26261634131055
330,0.21066712319444666,-0.6601788637412761,-0.6557984244113181,0.29951904382506855
331,0.15221919383489135,-0.5791171023978866,-0.7265842457041752,0.3369392120739639
332,0.0971344809378587,-0.48582909312865274,-0.784235277362106,0.37351039426434307
333,0.046962644776363506,-0.3819618260498134,-0.8279985865600783,0.407821056458362
334,0.0030664873782418473,-0.26941264534260795,-0.8574178491443275,0.4384541653963078
335,-0.033413012591921934,-0.1502880101022243,-0.8723391594896779,0.4640274511598292
336,-0.06158556008950933,-0.026857105056091346,-0.87290978351404,0.4832333023933044
337,-0.08083357579093146,0.09849859584384496,-0.8595699305505292,0.4948772515836677
338,-0.09082685208546343,0.22333860911656922,-0.8330377892317827,0.4979140390970556
339,-0.091529473997249,0.3452182896130287,-0.7942882355313969,0.49148030154102684
340,-0.08319884396437695,0.46174393146562165,-0.7445257736120182,0.47492301117664104
341,-0.06637685120529453,0.5706267994277406,-0.6851524083928476,0.44782289654773455
342,-0.04187342704660847,0.669734792819156,-0.6177312693707601,0.4100121976678831
343,-0.010742922024853566,0.757140501135658,-0.5439469052523136,0.36158624895430663
344,0.025746076080452117,0.831164497755508,-0.4655632459357225,0.3029085361476117
345,0.06614669648495793,0.8904128339238847,-0.3843802804556858,0.23460903589710985
346,0.10887457739171613,0.9338078364596227,-0.3021905254249643,0.15757581447594327
347,0.15225243713867595,0.9606114759132465,-0.2207363576811171,0.07294003103086036
348,0.19455726858293046,0.9704407531712503,-0.14166925734953909,-0.017945343351413123
349,0.23406893269994583,0.9632747472642986,-0.06651195410171148,-0.11353262081525214
350,0.2691188902108588,0.9394531705764111,0.0033756085954467566,-0.2121116887213214
