,0,1,2,3
46,-0.20186965254773306,0.8290114833039088,-0.3807180907356336,0.35642999216834176
47,-0.14788709209440778,0.8965972046456036,-0.2814267819915242,0.3082885450214542
48,-0.08790797285394732,0.9472449667925023,-0.18142596201405525,0.24916617246780354
49,-0.023945442158946145,0.9798838655097033,-0.08287381555914257,0.17996154202563147
50,0.04187230203423166,0.9938428711260819,0.012159991501025456,0.10185868858823789
51,0.10735976094728261,0.9888663093607563,0.1017425228463713,0.01630223866331193
52,0.17033341056765505,0.9651194266568295,0.18412194286502226,-0.07503420346476652
53,0.22867098291329638,0.9231839083424889,0.25776697536653725,-0.1702857579521581
54,0.2803692322423077,0.8640434645550884,0.3214005029048981,-0.26743915514370276
55,0.3235987031483903,0.7890598425853018,0.37402650903729984,-0.36437976710749054
56,0.3567540925136631,0.6999398590825662,0.41494973465800783,-0.4589416399167529
57,0.37849890780555784,0.5986942655894834,0.4437876036652233,-0.5489593026567168
58,0.3878032674421967,0.48758946068886355,0.4604741680300841,-0.6323200804681918
59,0.3839738613301996,0.36909323670339894,0.46525602296456847,-0.7070156218430954
60,0.36667528688939927,0.2458158940613756,0.4586803443118323,-0.771191365325988
61,0.33594219298747874,0.12044816854402153,0.44157539747470315,-0.8231927174181098
62,0.292181895781863,-0.004302507105301091,0.4150240552316176,-0.8616067907050337
63,0.23616737071080338,-0.12577584717587403,0.3803310359724398,-0.8852986571518497
64,0.16902076777587405,-0.2414211026466268,0.3389847298768632,-0.8934412035314078
65,0.09218783673130097,-0.3488564752759787,0.2926146144707147,-0.8855378308208959
66,0.007403878841774986,-0.4459241112407126,0.24294536950012013,-0.8614374132986841
67,-0.08334794327651267,-0.5307393414960127,0.19174888146721764,-0.821341121700372
68,-0.17788491194636463,-0.6017329809848402,0.1407953784856127,-0.7658009134847159
69,-0.27387848225539657,-0.6576856730527755,0.09180495510447825,-0.6957096970984827
70,-0.368912097713127,-0.6977534645696623,0.04640073396726871,-0.6122833810656892
71,-0.4605416541337743,-0.721484016348595,0.006064866959977405,-0.5170352177076389
72,-0.5463571021198872,-0.7288230870188344,-0.027901496002930792,-0.41174304039326937
73,-0.6240436461658252,-0.720111170727056,-0.054413245318885736,-0.2984101677356833
74,-0.6914410045488201,-0.6960704138734103,-0.07263046064392571,-0.1792209037620024
75,-0.7465992387099771,-0.6577821774358087,-0.0819809251991349,-0.05649169592942405
76,-0.7878297426708701,-0.6066558432880835,-0.08217543020945146,0.06738088035538514
77,-0.813750100175003,-0.5443896795059459,-0.07321547873285576,0.1899740639837567
78,-0.8233216667970087,-0.47292477559292057,-0.05539319244732444,0.30889348300583247
79,-0.8158789125261,-0.3943932289787669,-0.02928342420897795,0.4218270523538372
80,-0.7911497628860276,-0.31106190481638046,0.004271721633650777,0.5265969012932663
81,-0.749266398475906,-0.2252731985450953,0.04418556509629975,0.6212080858853414
82,-0.6907662083960486,-0.1393843022452913,0.08915614239120999,0.7038929207625666
83,-0.61658283650641,-0.05570650972458165,0.13770136401513547,0.7731498721776949
84,-0.5280275047979418,0.023553909266397662,0.1881991387145832,0.8277760879140076
85,-0.4267610392367142,0.0963517781456326,0.23893143495198277,0.8668927959266711
86,-0.3147572542664053,0.16085461846256965,0.2881311493883458,0.8899629786446656
87,-0.19425856697996308,0.21548849848366483,0.3340305782601752,0.8968009193590967
88,-0.06772490544404541,0.2589769806925539,0.3749102442292115,0.8875734163583064
89,0.06222285704188371,0.29037219957611216,0.40914681943210346,0.8627926645049034
90,0.19286357301882334,0.3090773012797794,0.43525890537489936,0.8233010077291691
91,0.32143912535643826,0.31485969603295383,0.45194948153085385,0.7702479643907644
92,0.4452188264008578,0.3078548071640917,0.4581439157515305,0.7050601157235156
93,0.5615633442129037,0.28856024120362106,0.453022538880609,0.629404620970559
94,0.6679865982692942,0.2578205459762849,0.43604692055392485,0.54514727705506
95,0.762214115465132,0.216802961637053,0.40697913973010563,0.4543061719101474
96,0.8422364230562067,0.1669647973404447,0.36589351812392357,0.3590020856784086
97,0.9063561761961604,0.11001327794510882,0.31318047305472346,0.26140687030769877
98,0.9532278709627058,0.0478588955390615,0.2495423435748368,0.1636910837549372
99,0.9818891754335554,-0.017436535144731535,0.17598124517891717,0.06797216896521757
100,0.9917831169645785,-0.0837157842849186,0.0937792088798366,-0.023735550287676314
101,0.9827705882428179,-0.14878464387246504,0.004471054955813292,-0.10956783424067255
102,0.9551328723705007,-0.21047139593506695,-0.0901893646429461,-0.18785331010052464
103,0.9095641322882806,-0.2666857873877759,-0.18826875299408352,-0.25715103870309675
104,0.8471540561895032,-0.31547599852439917,-0.28769883318870676,-0.31628196410570075
105,0.7693610921030409,-0.3550821419784744,-0.3863246155881274,-0.364353501145083
106,0.6779769355419059,-0.3839849156586995,-0.48195529268903087,-0.4007766900267759
107,0.5750831483093787,-0.400948154538764,-0.5724165173259227,-0.42527553491236103
108,0.46300097891655634,-0.4050541792239403,-0.6556027811426185,-0.43788834053168757
109,0.34423562083195286,-0.39573102010229694,-0.7295286032840155,-0.43896106213388736
110,0.22141627985405038,-0.3727708000948081,-0.7923772643088078,-0.42913288456928883
111,0.0972335229350257,-0.3363387814395223,-0.8425458768190737,-0.40931444095291813
112,-0.025624554700913998,-0.28697281701638877,-0.8786856708761688,-0.3806592653370654
113,-0.14453578088824975,-0.22557318855938768,-0.8997364868072159,-0.34452924252373895
114,-0.2570054253649266,-0.15338305665770363,-0.904954607688264,-0.30245496737054023
115,-0.3607242859196475,-0.07195998464426574,-0.8939332251775043,-0.25609205196862483
116,-0.45362192946905056,0.016860775634390923,-0.8666150114812756,-0.20717451876398826
117,-0.5339137984355792,0.11101033924053137,-0.8232964626404792,-0.15746648857921008
118,-0.6001410473679153,0.20823650110537018,-0.7646238792665371,-0.1087134128197986
119,-0.651202157274881,0.3061590630372881,-0.6915810553600977,-0.06259410793106315
120,-0.6863755810689027,0.40232880236569984,-0.605468948847983,-0.02067482721148732
121,-0.705332897692445,0.49428861504674,-0.507877803944876,0.015633449014364628
122,-0.7081421893357699,0.579635307854822,-0.40065238051697427,0.04511340772839788
123,-0.6952615997391616,0.6560804941276783,-0.2858511147076447,0.06677449643180512
124,-0.6675232758347949,0.7215090659589857,-0.16570018398804356,0.07987986594945475
125,-0.6261081338366818,0.7740337723174104,-0.042543574826674785,0.08396647126438953
126,-0.5725121183831775,0.8120445259360782,0.08120965076907867,0.07885781396679463
127,-0.508504833813927,0.8342511896670621,0.20313962493065474,0.06466899805931986
128,-0.4360816148872143,0.8397187521742695,0.32087017736547846,0.04180396729608583
129,-0.35741026553828953,0.8278939894057874,0.43212226457751834,0.010944992006201013
130,-0.2747738246419454,0.7986229176188218,0.534765043548348,-0.026965328560388496
131,-0.19051081394553085,0.7521585706327454,0.6268633667149369,-0.07074909090815051
132,-0.10695448300746649,0.6891588728238052,0.7067205633002639,-0.11902450160108682
133,-0.026372587650772557,0.6106746242141472,0.7729154881423108,-0.1702428798841354
134,0.04909077839020747,0.5181278587609643,0.8243329602437927,-0.22273030352542628
135,0.117469833838309,0.4132810755308937,0.8601868758274178,-0.2747328327672104
136,0.17702686900606454,0.2981980689140149,0.8800354606955237,-0.3244641540513825
137,0.22629586631934298,0.17519729275265494,0.8837883196926697,-0.3701544211187093
138,0.264118891901757,0.04679887903472818,0.8717051422688283,-0.4100990377991181
139,0.28967435214522247,-0.08433340999968844,0.8443861275509589,-0.44270612517398805
140,0.30249641603107413,-0.21545389081167754,0.8027543948866003,-0.46654144586811724
141,0.302485128195418,-0.34379883105403997,0.7480308415078643,-0.48036961929280303
142,0.2899069737254852,-0.4666509330635991,0.681702092934355,-0.48319055221012375
143,0.26538589751187386,-0.5814028591711129,0.6054823594397221,-0.4742701267809092
144,0.22988502260089555,-0.6856182517875498,0.5212701592063395,-0.4531643303709658
145,0.1846795473347922,-0.7770887616234473,0.43110099205334285,-0.4197361742873466
146,0.13132152423664695,-0.8538856945626309,0.3370971438130841,-0.3741649282422388
147,0.07159742899774457,-0.9144050192410257,0.24141586819279073,-0.3169473892185441
148,0.007479610409929288,-0.957404640018436,0.14619722866934298,-0.24889110275115905
149,-0.05892713292051696,-0.9820330297461867,0.05351288677641633,-0.17109965646413966
150,-0.1254424796237323,-0.9878485288229261,-0.0346829049991038,-0.08495036497304273
151,-0.18986955778932688,-0.9748288462350152,-0.11659890684914609,0.00793514300934886
152,-0.25005445134662424,-0.9433705389122664,-0.19064798199064284,0.10572674513582267
153,-0.3039447152010679,-0.8942784918256291,-0.25548268039589656,0.20642720067168369
154,-0.34964539774423364,-0.8287456667071887,-0.31002446355832985,0.30791808609710375
155,-0.3854711311848923,-0.7483236259975367,-0.3534858798747189,0.4080091794630782
156,-0.409992948251309,-0.6548845647024967,-0.3853851790362995,0.5044900921502621
157,-0.4220786157431834,-0.5505757906672095,-0.4055530450278693,0.5951828866257135
158,-0.420925437872084,-0.4377677782024029,-0.41413132614463394,0.6779943899661798
159,-0.4060846712630961,-0.31899707646025777,-0.4115638418731928,0.7509669160738901
160,-0.3774769041761976,-0.19690547858702112,-0.3985795455059154,0.8123261446120418
161,-0.33539797967623186,-0.07417694740060776,-0.3761685129910811,0.8605249708971312
162,-0.2805152804538255,0.04652615405258942,-0.34555140797679657,0.8942822366938996
163,-0.21385443582271957,0.16262596449931374,-0.30814323580459885,0.9126153747211836
164,-0.13677675301443032,0.27168962095344024,-0.26551234128806683,0.9148661466710487
165,-0.05094790920980013,0.3714858743010139,-0.21933572293216147,0.900718822045918
166,0.04170133808071559,0.4600364476228955,-0.17135182687956854,0.8702103289928359
167,0.13902146219470218,0.5356608940417342,-0.1233120450610957,0.8237321040159276
168,0.238696361248823,0.5970138746742171,-0.07693217226718134,0.7620235701363193
169,0.33830014556602933,0.6431139676384684,-0.0338450754105392,0.686157377726688
170,0.4353571109329689,0.6733633312510808,0.004444204826090939,0.597516743807242
171,0.5274034066430229,0.6875577732479662,0.03659976361858677,0.4977654190587146
172,0.6120488610460301,0.6858870173694261,0.06149148958213198,0.3888109923925773
173,0.6870374194236405,0.6689252029874627,0.07822612680225173,0.2727624061438886
174,0.7503046796706639,0.6376118965297916,0.08617194142368555,0.15188269677372623
175,0.800031079758498,0.5932241292130024,0.08497635668359967,0.0285380928708694
176,0.834689395611987,0.5373401981646672,0.07457610010222125,-0.0948553086695514
177,0.8530853462692146,0.4717961718512993,0.055199597894393077,-0.21588600834582153
178,0.8543902715997829,0.39863622076618477,0.027361549727354037,-0.33220140409911414
179,0.8381650422610435,0.3200580460952723,-0.008150183257597476,-0.4415606227621385
180,0.8043745771551434,0.23835479880490404,-0.050295047743493165,-0.5418846165796158
181,0.7533925750624937,0.1558549663190671,-0.09780710717797997,-0.6313023262271886
182,0.6859963086236125,0.07486175158716224,-0.14922849738869087,-0.7081918089551664
183,0.6033515744204121,-0.002406521274847924,-0.20294817800443637,-0.7712153547125769
184,0.5069881364658997,-0.07387346966157426,-0.25724499227481445,-0.8193477612787657
185,0.39876623589023535,-0.13765774514152784,-0.31033393615182475,-0.8518971078651443
186,0.2808349611532564,-0.19212082055411955,-0.36041445340033645,-0.8685175511662352
187,0.15558347520468996,-0.23590827217543064,-0.4057195191734824,-0.8692138638586421
188,0.025586273621161323,-0.2679835237527339,-0.4445642513119934,-0.8543376382055621
189,-0.10645620355019067,-0.2876532111713108,-0.47539279721210653,-0.8245752816980163
190,-0.23778016742632713,-0.29458353945766014,-0.4968222842691094,-0.7809281324891101
191,-0.3656227640114662,-0.2888072323948867,-0.5076826926657035,-0.724685214779994
192,-0.4872864835711332,-0.2707209134946565,-0.507051608893552,-0.657389333533756
193,-0.6002021287793712,-0.24107299945431637,-0.49428294440620457,-0.5807973694946864
194,-0.7019888090512296,-0.20094242745000282,-0.46902885307406394,-0.4968357754845803
195,-0.7905095006523433,-0.15170876965453306,-0.4312542499355284,-0.4075523898848292
196,-0.8639208204636343,-0.09501450640512224,-0.381243517909273,-0.3150657702674038
197,-0.920715802992134,-0.032720428015170375,-0.31959918406122156,-0.22151330718142917
198,-0.9597586418467628,0.03314469065266625,-0.247232547843621,-0.12899940375345206
199,-0.9803105541858839,0.10043885342411285,-0.165346445429796,-0.03954500042160615
200,-0.9820461446985361,0.16696464158121804,-0.0754105318175618,0.04496031400459284
201,-0.9650598790947549,0.23052856831916807,0.020870349172385866,0.12280243269478266
202,-0.9298625200620126,0.2890004687319117,0.12159396223540209,0.1924820282638223
203,-0.8773676251672466,0.3403714031086793,0.2247037440371725,0.252748067588838
204,-0.8088684501324958,0.3828085875885369,0.3280360972196348,0.30262474216368557
205,-0.7260058362374264,0.414705939910184,0.4293707705413736,0.34143117982561727
206,-0.6307278814696312,0.43472893727606965,0.5264831001155658,0.3687934868247421
207,-0.525242395980692,0.4418526254982741,0.6171968363635694,0.38464886323443614
208,-0.4119633184358964,0.43539179006138196,0.6994362625234815,0.3892417347582465
209,-0.2934524166129203,0.4150224962422572,0.7712763238442606,0.383112045065368
210,-0.17235770948310375,0.38079442205895997,0.830989531664766,0.3670760498508346
211,-0.05135012619079154,0.33313363916614136,0.8770884823393559,0.3422001419400054
212,0.06694004208655398,0.2728357370874308,0.9083629355782905,0.30976841123813653
213,0.1799853394441441,0.201049429366792,0.9239105276560821,0.2712447998077069
214,0.28542047041540713,0.11925102024449728,0.9231603488811287,0.2282308469339074
215,0.38109730601592023,0.02921034131051034,0.9058887879191541,0.18242012835840343
216,0.465134233810033,-0.06705101652431655,0.8722272337432466,0.13555057520207828
217,0.5359586583028783,-0.16730815488199674,0.8226614244925893,0.08935590944072734
218,0.5923416305636185,-0.2691868124987892,0.7580224364500363,0.04551745287610862
219,0.6334237837129056,-0.37022147074985357,0.6794695106477305,0.005617554875033154
220,0.6587319688155324,-0.4679161807401633,0.5884651142225372,-0.028904158956921576
221,0.6681862183638142,-0.559806600803056,0.48674282362468835,-0.05679058844438997
222,0.6620969061104979,-0.643521699101555,0.3762687924292466,-0.07700198405360768
223,0.6411522164840906,-0.7168435804032584,0.2591977234588298,-0.08874489667545317
224,0.6063962780977935,-0.7777639389226623,0.137824399310495,-0.09149450352533792
225,0.5591985479320941,-0.8245357193621188,0.014531933861670142,-0.08500973111868412
226,0.5012152498493384,-0.8557186839676147,-0.10826201277633715,-0.06934078033026858
227,0.43434386778298506,-0.8702177316962849,-0.2281597640581492,-0.0448288526020657
228,0.36067186534184686,-0.8673129928039348,-0.3428375922099923,-0.01209807554828593
229,0.28242094542269,-0.846680923914228,-0.45009782415463817,0.027960174490955975
230,0.2018882722136582,-0.8084058499246325,-0.547917839969299,0.07421016098615153
231,0.12138615100441108,-0.7529816344465959,-0.6344947928691752,0.12530131025799388
232,0.043181696699672714,-0.6813034040250198,-0.7082849856442067,0.17970362223684339
233,-0.030561980998414423,-0.5946494970843076,-0.7680369705333496,0.23574807067882356
234,-0.09784158901521271,-0.4946540502978745,-0.8128175944155348,0.2916709656298108
235,-0.15686505070524445,-0.3832708668647435,-0.8420303850814657,0.3456611477727116
236,-0.20609719955667574,-0.2627294272338918,-0.8554258629070313,0.39590880953826957
237,-0.2442986184740013,-0.1354840977696472,-0.8531035607962184,0.44065469340522606
238,-0.27055665117888567,-0.004157761845343638,-0.8355057388724174,0.4782384048051367
239,-0.2843078114525515,0.12851876332059045,-0.8034029840221046,0.5071445958363249
240,-0.2853510344441456,0.2597700555715051,-0.7578720829863526,0.5260458261406105
241,-0.27385144660369776,0.3868406249992984,-0.700266746334259,0.5338409875811779
242,-0.2503345711368838,0.5070590909736901,-0.6321819346692568,0.5296882877999884
243,-0.21567112819440656,0.617900438357794,-0.5554126935122086,0.5130319216443651
244,-0.17105282722460355,0.7170448386056586,-0.47190853564527646,0.4836217155097391
245,-0.11795977706147319,0.8024316052186177,-0.3837245160280683,0.4415252039701748
246,-0.058120351671141796,0.8723069721742068,-0.2929702221020843,0.38713178632004275
247,0.006535459286925543,0.9252645354829523,-0.2017579494848225,0.32114880813900815
248,0.07392802060781803,0.9602773782165344,-0.11215134858705954,0.2445896147932065
249,0.141884012663867,0.9767211037171424,-0.026115811219570392,0.15875382486198772
250,0.2081949519663037,0.9743872251717308,0.05452818175810001,0.06520026680956087
251,0.27067677384486216,0.9534865967723203,0.12814760901736758,-0.03428679307841169
252,0.3272289518120267,0.914642816402926,0.19333431747829177,-0.13773733402287985
253,0.3758916384557575,0.8588757761245016,0.24893638733347384,-0.24304022791904256
254,0.4148993611250855,0.7875757785611417,0.2940827040899322,-0.3479917762203063
255,0.44272989103779575,0.7024688686264037,0.328200161282049,-0.4503469621601057
256,0.45814702462492585,0.6055742451338971,0.3510231045034847,-0.5478721726484853
257,0.4602361679362593,0.49915481038113124,0.36259482376284635,-0.6383981036759995
258,0.44843179497315405,0.3856620829884283,0.36326110196490097,-0.719871554377186
259,0.4225360543938691,0.2676768359802825,0.3536560275265206,-0.7904048383018716
260,0.3827280210676417,0.14784692493977808,0.3346804737434653,-0.8483215953695535
261,0.3295633238884019,0.028823837515361356,0.3074738316619701,-0.8921978731097847
262,0.2639641232240376,-0.08680047601118952,0.2733797522754723,-0.9208974590368869
263,0.18719965432107746,-0.196554941655903,0.23390680363737598,-0.933600584588966
264,0.10085779082878055,-0.298147369405581,0.19068507521798755,-0.9298252815635761
265,0.0068083093970607855,-0.38951771473059904,0.1454198623771832,-0.9094408504462527
266,-0.09284125364170608,-0.4688852998984965,0.09984363567128099,-0.872673092043791
267,-0.1957960744413157,-0.5347888538831983,0.055667541079982966,-0.8201011546545801
268,-0.2996296022588867,-0.586118410639523,0.014533687107452398,-0.7526460536657622
269,-0.4018428375554453,-0.6221383100979395,-0.022030547149074,-0.6715511238961482
270,-0.4999258601134968,-0.6425007693152444,-0.052655001894877485,-0.5783548621690261
271,-0.5914200797051414,-0.6472497272187758,-0.07616492627307751,-0.4748568036183078
272,-0.6739796598760214,-0.6368149094123462,-0.0916138800857815,-0.36307724549904846
273,-0.7454305820567004,-0.6119963035060121,-0.09831049545759248,-0.2452117825726855
274,-0.8038258720932695,-0.5739394743038185,-0.09583840333715352,-0.12358174474872147
275,-0.8474956030694442,-0.524102375978581,-0.0840688043493872,-0.0005817274538288814
276,-0.875090414718819,-0.46421452940562014,-0.06316535131495518,0.12137452430070894
277,-0.8856174476786142,-0.3962296218641379,-0.03358120702216541,0.2399085777114976
278,-0.8784677764095759,-0.3222727486425202,0.003951659364196461,0.35273081192416633
279,-0.8534346332033744,-0.24458364767003085,0.04844067556644664,0.4576916725177669
280,-0.8107219421475069,-0.1654573758775923,0.09865791561345608,0.5528294537875885
281,-0.7509429205985705,-0.0871839371520752,0.153171761379639,0.6364134682903924
282,-0.6751087507019758,-0.011988394989756158,0.21038417753746633,0.7069815775202839
283,-0.5846075687035842,0.05802701227934034,0.26857265654649964,0.7633711971354253
284,-0.4811742591328808,0.12093728912538432,0.32593576927820717,0.8047430513846964
285,-0.36685176844778633,0.17504425874991916,0.3806411625579308,0.8305971302815631
286,-0.24394486276042077,0.21892004719564795,0.43087477968374094,0.8407804951954716
287,-0.11496744158576983,0.2514433812555813,0.47489004552,0.8354867791078409
288,0.01741532049027085,0.2718277889213132,0.5110557549556098,0.815247431832275
289,0.15044860372344715,0.2796409970076265,0.5379014324651816,0.7809149629646964
290,0.2813518501547712,0.27481504409715035,0.5541589905239269,0.7336386311896836
291,0.407383395887085,0.25764686245568236,0.5587996042338186,0.6748332129721966
292,0.5259042581750536,0.2287893241675803,0.5510648365086104,0.606141652045155
293,0.634439526792816,0.18923298837275523,0.530491189641157,0.5293925393009747
294,0.7307358674421462,0.140279022091851,0.49692742152698555,0.44655349705165825
295,0.8128137401368395,0.08350399079671914,0.450544144204672,0.35968163907636674
296,0.8790130651885781,0.020717421009703467,0.3918354142318737,0.2708723460381693
297,0.9280312304093229,-0.046086779372219756,0.32161222396687333,0.18220763306497426
298,0.9589525214423704,-0.11478380123597674,0.2409880050935977,0.09570539166706483
299,0.9712682680660385,-0.1831749482384863,0.15135645566680853,0.013270761613756243
300,0.9648872276460139,-0.24904672747419648,0.05436219457090591,-0.06334916938222208
301,0.9401359669792031,-0.3102305058357203,-0.04813507223376157,-0.13260622784034873
302,0.8977492496152819,-0.3646612052463085,-0.15410202547344687,-0.19318658325176033
303,0.8388506812636901,-0.4104335325298252,-0.26137785505374245,-0.24403988773566107
304,0.7649241050021928,-0.44585430013899263,-0.3677239212725147,-0.28440143170900284
305,0.6777764647699076,-0.46948949078745694,-0.4708757533409913,-0.313806798459969
306,0.579493064431353,-0.4802048498170449,-0.5685961220354503,-0.33209869089533506
307,0.47238633536649177,-0.47719895061906337,-0.6587278927434761,-0.3394258019196779
308,0.3589393834792428,-0.4600278665898583,-0.7392453666130646,-0.33623380093238703
309,0.24174571281971508,-0.4286207932397487,-0.8083028509584378,-0.3232487077596452
310,0.12344661456748827,-0.3832861909429388,-0.8642792647274576,-0.3014531169957347
311,0.006667764674850144,-0.3247082567460405,-0.9058176791180903,-0.2720559154150207
312,-0.10604341030801397,-0.25393377669753636,-0.9318588150346887,-0.2364562983397079
313,-0.2122780621834909,-0.1723496522420702,-0.9416676650077852,-0.19620303353018514
314,-0.30982246838247673,-0.08165162928559086,-0.9348525738657866,-0.15295003974144475
315,-0.39670941828219464,0.01619501930358308,-0.9113762957295275,-0.10840943860329863
316,-0.47126319057518457,0.11900190330188694,-0.8715587402718714,-0.06430330065504632
317,-0.5321370358206821,0.22440988227289393,-0.8160713238140694,-0.022315337653689232
318,-0.5783422671977551,0.32994610364992033,-0.7459230457051762,0.015956207090353745
319,-0.6092682734055952,0.43308430505743245,-0.6624386124810292,0.04904325059060961
320,-0.6246929953458868,0.5313068890065206,-0.5672291265238166,0.07564898732314669
321,-0.6247836469855299,0.6221672300365405,-0.46215603753432616,0.09468436670691424
322,-0.6100877046722594,0.7033506646437606,-0.349289219591674,0.10529898494265491
323,-0.5815144320742244,0.7727326432166031,-0.230860179839488,0.1069055880735505
324,-0.5403074437776462,0.8284325899997197,-0.10921152335828488,0.09919754629320297
325,-0.4880090335240462,0.8688621202049277,0.013256110368668625,0.08215883890257204
326,-0.4264171975445928,0.8927664002395225,0.13413836305814095,0.05606628039797406
327,-0.3575364643623185,0.8992576042523878,0.251081419448448,0.021483916153776816
328,-0.28352379528333077,0.8878396136686029,0.36183491211563734,-0.020750283930282054
329,-0.20663094078689556,0.8584233213006942,0.46430220074915074,-0.06954510864253828
330,-0.12914472415208364,0.8113321326599703,0.5565868232298058,-0.12358365160512126
331,-0.05332677279677362,0.7472974985118881,0.6370340112742263,-0.181357030469791
332,0.018645771249499173,0.6674445585304676,0.7042662859951759,-0.241203430558401
333,0.0847370578122919,0.5732682200035077,0.7572122954237049,-0.30135148684964286
334,0.14310541327502885,0.4666002318569838,0.7951282231964846,-0.35996690542158744
335,0.19215096610978555,0.3495680369293763,0.817611281073814,-0.41520114022152366
336,0.2305568106390386,0.2245463888995258,0.8246049931606069,-0.46524088551494663
337,0.25732267136433307,0.09410289949271736,0.8163961818060834,-0.5083571199869621
338,0.2717902211056954,-0.03906116789766449,0.7936037691396661,-0.5429524458744999
339,0.2736594182839299,-0.17217342397965213,0.7571597090006819,-0.5676055055455524
340,0.2629954566225474,-0.3024546818690288,0.7082825566582195,-0.5811113276688884
341,0.24022615862760738,-0.42718352587300495,0.648444363423513,-0.582516553823155
342,0.20612988645010652,-0.543759552072646,0.5793317455820922,-0.5711486216411898
343,0.16181428407060724,-0.6497637441615026,0.5028021180055885,-0.5466381292711286
344,0.10868639714271006,-0.7430145180978628,0.42083619886666046,-0.5089337743708892
345,0.0484149354616588,-0.8216180754545139,0.3354879802201655,-0.4583094448497182
346,-0.017114357596479668,-0.8840118452662222,0.2488334176676311,-0.39536323355227826
347,-0.08584908919395523,-0.9289999642102674,0.16291911947329374,-0.3210083501903619
348,-0.15562506876045676,-0.955779940888226,0.07971231071450689,-0.23645610605260384
349,-0.22422422723489913,-0.9639598669455566,0.0010533114875032924,-0.14319134531851133
350,-0.28943412477214014,-0.953565770383051,-0.0713882991942145,-0.042940886219511976
351,-0.3491075261054031,-0.9250389489076011,-0.1361527586561056,0.06236428890652361
