,0,1,2,3
106,-0.706324788845114,0.5731944183308384,0.16534145479718543,0.38107171868668893
107,-0.6184210634203721,0.6194793646562292,0.2779233341337449,0.3956757832204473
108,-0.5188744059416389,0.6505599719724315,0.38691497861707336,0.39728814863734685
109,-0.41017368081411265,0.6653064717024839,0.489875898652965,0.38619483968218093
110,-0.295002835616951,0.6629974104772478,0.5844842654846539,0.3630232831090672
111,-0.17617420309092607,0.6433407444610473,0.6685926578186453,0.32872358387037487
112,-0.056558890564616424,0.6064841891224745,0.74027975625205,0.28454156590199464
113,0.06098401179529783,0.553014539444182,0.7978967126218737,0.231984278467087
114,0.17367764556331694,0.4839459511762397,0.8401070514462453,0.17277885831896633
115,0.2788952799451445,0.4006974498139112,0.8659191190588011,0.10882580477706141
116,0.3742242076348379,0.30506020363048714,0.8747102789245912,0.042147865007221674
117,0.45752406129642215,0.19915535358575748,0.8662422544335868,-0.025164163144747287
118,0.5269781125913746,0.08538342985354391,0.8406672381656161,-0.09100732624945229
119,0.5811362926581062,-0.03363340385349578,0.798524613805504,-0.15332268145186823
120,0.618948881224778,-0.15511485632411143,0.7407283679213406,-0.21015030034413762
121,0.6397900458915606,-0.2761901980527871,0.6685454979669835,-0.25968170675986324
122,0.643470667694518,-0.39396845998259594,0.5835659444443817,-0.3003084095400062
123,0.6302401574988392,-0.505609403347654,0.4876647836622081,-0.33066528982939936
124,0.6007772433587699,-0.6083935006098136,0.3829576077801335,-0.34966773217054065
125,0.5561699848436518,-0.699789189723415,0.2717501861123889,-0.3565415463212393
126,0.49788553957679665,-0.7775157294728582,0.15648364183121993,-0.3508449083880948
127,0.42773046314722996,-0.8396000907990915,0.0396764877862458,-0.332481750992387
128,0.3478025597479607,-0.8844264652118446,-0.07613505857311831,-0.30170624773397564
129,0.2604355114775362,-0.9107771529517488,-0.18845702010218476,-0.2591182617970899
130,0.16813769396329328,-0.9178638060145625,-0.29489639873648976,-0.20564985652660894
131,0.07352673034654773,-0.9053482392026793,-0.39321727360089015,-0.14254319148607442
132,-0.020738558883821256,-0.8733522801118934,-0.4813928908429602,-0.07132034523639486
133,-0.11202708883438407,-0.8224563999876064,-0.5576524783402872,0.006254189608025623
134,-0.19780358380501703,-0.7536871449556125,-0.6205216505012162,0.08821740770277237
135,-0.2756940723213947,-0.6684936643454149,-0.6688554284615522,0.17245699473897996
136,-0.3435471503472299,-0.5687139027840721,-0.701863085081289,0.25676460439200366
137,-0.39948946679137987,-0.4565312787299891,-0.7191242276749427,0.3388918745482376
138,-0.4419740315054834,-0.334422907770748,-0.7205957492939342,0.41660777757077666
139,-0.46982012709851084,-0.20510063846415005,-0.7066095061913078,0.4877558631475528
140,-0.4822438175396443,-0.07144634654561588,-0.67786080918971,0.5503099520949497
141,-0.47887828338232136,0.06355692447128564,-0.635388044315182,0.6024268753947483
142,-0.4597834695923324,0.19689628544908971,-0.5805439575874998,0.6424949238512565
143,-0.4254448009922196,0.32560103479400604,-0.5149593448127664,0.6691767783177847
144,-0.3767609955117156,0.44681363345559966,-0.4405000744864159,0.6814458258707629
145,-0.3150212798746484,0.5578578790199722,-0.35921853583331015,0.6786149302478174
146,-0.24187257919027735,0.6563026058223783,-0.2733007405191882,0.6603569112671297
147,-0.159277504474238,0.7400193491565661,-0.18501041228178228,0.6267161931765238
148,-0.06946419408084822,0.8072325615274758,-0.09663147103793396,0.5781113008370725
149,0.025130729422087127,0.8565611537499571,-0.010410355146077903,0.5153281098785394
150,0.12192465140946979,0.8870503489363639,0.07150037345836772,0.43950398681453223
151,0.21825533277811138,0.8981930776821714,0.1470957315838537,0.35210318184809947
152,0.3114494806356637,0.8899404020708642,0.21456798511928565,0.2548840550830404
153,0.39889179293678984,0.8627007280235833,0.2723510515815978,0.1498589206475534
154,0.47809273434543337,0.8173278432495077,0.31915853349920115,0.039247477751499116
155,0.5467533306871041,0.7550980946997727,0.354014443100127,-0.0745750416683651
156,0.6028253423476213,0.6776772881095897,0.37627586396972734,-0.18913374632185503
157,0.6445652910658473,0.5870781462485221,0.38564699924644463,-0.30191261603783676
158,0.670580966922951,0.4856093955722559,0.38218427342579037,-0.4104142576454046
159,0.6798692291579094,0.37581775728912836,0.3662923804943387,-0.5122194222617792
160,0.6718441310854706,0.26042429329729044,0.33871139926758326,-0.6050448239534061
161,0.6463546404599554,0.1422566956853188,0.3004953217473531,-0.686797839903804
162,0.6036914861061251,0.024179207095336053,0.25298255641734846,-0.7556267476047723
163,0.5445829330560499,-0.09097808421358056,0.19775917025279285,-0.8099652633278936
164,0.47017956501738195,-0.2004888176800954,0.13661581578314272,-0.8485702855410432
165,0.38202842785182073,-0.30179707588782595,0.07149944824909807,-0.8705519135575415
166,0.2820371540023757,-0.39257958954774863,0.004461068768907922,-0.8753950014126197
167,0.17242893882554608,-0.4708018941825701,-0.06239917079860022,-0.8629717150482091
168,0.05568946928978513,-0.5347670536769208,-0.1269880994292073,-0.8335447821894661
169,-0.06549289224077415,-0.5831557532530982,-0.1872754621528962,-0.7877613533229263
170,-0.18829219646654793,-0.6150567815357143,-0.2413482312161271,-0.726637623252181
171,-0.30981366179302267,-0.629987162749054,-0.2874619064694127,-0.6515345900769721
172,-0.4271643955975919,-0.6279014597138427,-0.3240874941129063,-0.5641255464722252
173,-0.5375243313308915,-0.6091900396875818,-0.3499529617505715,-0.4663561014232823
174,-0.6382156229716299,-0.5746663714451089,-0.36407810676577085,-0.3603977140589278
175,-0.7267687744264156,-0.5255436964224152,-0.36580194085873585,-0.24859588036282926
176,-0.8009838604209328,-0.46340168239515067,-0.35480188202981816,-0.13341424439175448
177,-0.8589853153188595,-0.39014391840327933,-0.3311042516363698,-0.017376004944061302
178,-0.8992689241628502,-0.30794733822050374,-0.29508579323197554,0.09699594605216838
179,-0.9207398421423869,-0.21920486089940117,-0.24746615623103152,0.20723868743534665
180,-0.9227406898938247,-0.12646270578231184,-0.18929151536377853,0.3110072755929817
181,-0.9050690170333968,-0.032353971646033736,-0.1219097206899597,0.4061296774753378
182,-0.8679836890271813,0.06046983794950715,-0.04693758701787079,0.49065729099450217
183,-0.8122000263823044,0.14940761080955095,0.0337788694343403,0.5629098248889473
184,-0.7388738033920406,0.2319760046387031,0.11821026038474935,0.6215134514011862
185,-0.6495744893640889,0.3058737056151438,0.20419457974293564,0.6654313131978746
186,-0.5462483815497331,0.3690409440706988,0.2894916157694376,0.6939856566622268
187,-0.43117252924825866,0.41971276440762206,0.37183965983630907,0.7068710722527743
188,-0.30690057656073283,0.45646470409072476,0.4490130901745967,0.7041585438506845
189,-0.17620185133913602,0.47824972795384246,0.5188793842010977,0.6862902373980163
190,-0.041995195043262934,0.484425484361538,0.5794541243858177,0.6540651889732642
191,0.09272084167787825,0.4747711934561223,0.6289526098941058,0.6086162780358333
192,0.22493972305761056,0.44949373869951,0.6658367682595814,0.5513790872841802
193,0.3517188100381552,0.40922280465901234,0.6888561760927735,0.48405345104771325
194,0.4702496343829199,0.35499517968738703,0.697082142465778,0.40855867438688687
195,0.577924839824233,0.2882286149127769,0.6899339795485022,0.3269835606325864
196,0.6724001480010176,0.21068589395829557,0.6671967780620142,0.24153251209489382
197,0.7516498306628524,0.12443001447321941,0.6290302153629396,0.1544690639680121
198,0.8140143309733173,0.031771606703769634,0.5759681462501752,0.06805827269817864
199,0.8582388717177891,-0.06479008964976002,0.5089089553603118,-0.015490594237386315
200,0.883502111953755,-0.1626312060615119,0.4290968795951142,-0.09407963068575755
201,0.8894341605647748,-0.2590705732069686,0.33809473368513737,-0.1657747362327155
202,0.8761235191454915,-0.35143870072241745,0.2377486861399733,-0.2288536236841664
203,0.8441128010845209,-0.43714666988561723,0.1301459311294787,-0.28184819435930447
204,0.794383351794755,-0.5137532007871233,0.017566279335720747,-0.32358022946808324
205,0.7283291698479065,-0.5790281994749062,-0.09757115691628504,-0.353189515557196
206,0.6477207934656349,-0.6310111769197162,-0.21276488570362012,-0.3701537136463283
207,0.5546600648213226,-0.6680630583233974,-0.32549017505439726,-0.3742994904338652
208,0.4515269097489549,-0.6889100651289758,-0.43325896359719596,-0.3658046505981437
209,0.3409194671448644,-0.6926785490123809,-0.5336790749973767,-0.3451912362295868
210,0.22558906570032086,-0.678919882237266,-0.6245112843145277,-0.31330978711686047
211,0.1083716715661874,-0.6476247564274474,-0.7037228358527894,-0.27131517827712565
212,-0.007882483993776307,-0.5992265058820277,-0.7695360982383139,-0.2206346631938327
213,-0.12037934506582006,-0.5345933454415597,-0.820471161218123,-0.16292894739888994
214,-0.2264497885943949,-0.4550096897776304,-0.855381327091727,-0.10004729240122512
215,-0.3236149923087098,-0.3621469939150017,-0.8734806240835598,-0.03397780013412946
216,-0.40964679337504345,-0.2580248169924769,-0.8743626650158699,0.03320585068763848
217,-0.48262154531695883,-0.14496305617970331,-0.8580103874841971,0.09939985567456489
218,-0.5409661450882527,-0.025526519174616458,-0.824796436089726,0.16252650768681384
219,-0.5834950995156217,0.09753680372520301,-0.7754741775756578,0.22058975650215717
220,-0.6094377257108099,0.22136224816984826,-0.711159570233034,0.27172868680283196
221,-0.6184548278476115,0.34303812403174416,-0.6333043339623005,0.3142675483681556
222,-0.610644456712624,0.4596767821979997,-0.5436610813166883,0.3467610590245217
223,-0.5865366320721251,0.5684853411395326,-0.4442412674021635,0.3680338197555749
224,-0.5470771843148223,0.6668343207261213,-0.3372669927660464,0.37721282944041723
225,-0.4936011441278671,0.7523224805732539,-0.22511784400159165,0.37375226026318753
226,-0.4277963703422101,0.8228362524087467,-0.11027407799631353,0.35744984958175385
227,-0.3516583500187386,0.8766022882559422,0.004742455441309412,0.3284544750843414
228,-0.26743732525039016,0.9122318153692964,0.11742820362447492,0.287264702120687
229,-0.17757909252944454,0.9287556906306372,0.22535714645061974,0.2347183196115349
230,-0.08466097810039337,0.9256492765112552,0.3262379280978544,0.17197310822244757
231,0.008675387440650578,0.9028465120278166,0.4179674897274094,0.10047930584418424
232,0.0997927929130007,0.8607428191229454,0.4986798964576372,0.021944445308708482
233,0.18612692985444887,0.8001867609475103,0.5667891726872287,-0.06170856757222895
234,0.26525290366907633,0.7224606467472793,0.6210251099537012,-0.14838909597277494
235,0.33494809146256727,0.6292505515440572,0.6604611871689655,-0.23589094864034874
236,0.39324975806487517,0.5226064807481301,0.6845339398928549,-0.3219477895509458
237,0.43850597419505033,0.4048936537313559,0.6930533283779756,-0.40429039536889166
238,0.46941854965858554,0.27873610016158085,0.6862038781334833,-0.4807043263147446
239,0.4850768956529783,0.14695395308406475,0.6645365961285541,-0.5490865627408084
240,0.48498195865790017,0.01249597860477697,0.6289518947748465,-0.607499682595952
241,0.4690596182868749,-0.12163100029261481,0.5806739787886288,-0.6542222134857355
242,0.4376632066251809,-0.2524340517030703,0.5212173613885032,-0.6877938857641464
243,0.3915650803410041,-0.37700568689433356,0.452346370776561,-0.7070546377417717
244,0.33193745238397593,-0.49259325920911323,0.3760286806444713,-0.7111763775740544
245,0.2603229604845158,-0.5966645063393485,0.29438404525017375,-0.6996866848965633
246,0.1785957081726962,-0.6869676286722706,0.2096295367838745,-0.6724838343681363
247,0.0889137541775245,-0.761584432388992,0.12402266738277559,-0.629842738019625
248,-0.006335758164243116,-0.8189752384331789,0.03980382817485843,-0.572411628344868
249,-0.10459745386973296,-0.8580144630651041,-0.040860508091217544,-0.5011995338122309
250,-0.20321303246755895,-0.8780160073784415,-0.11593239626796178,-0.41755482720012643
251,-0.2994893848601217,-0.8787478461155187,-0.18355347291385038,-0.3231353491722936
252,-0.3907678061647616,-0.8604354740725768,-0.2420911800398615,-0.21987081927711188
253,-0.4744925604771498,-0.8237541446705506,-0.29017900680524866,-0.10991843885102909
254,-0.548277067821067,-0.7698101130023044,-0.3267497497306428,0.004387239665074094
255,-0.6099660411808266,-0.7001113679433295,-0.3510609691454224,0.120588958969651
256,-0.6576920010333578,-0.6165285979567923,-0.3627120171788656,0.23616458725263278
257,-0.6899247337367246,-0.5212473765682862,-0.3616522256867427,0.3485867207092257
258,-0.7055124350380197,-0.4167127701315544,-0.34818006573796956,0.4553826007202212
259,-0.7037134864823882,-0.3055677570711387,-0.32293331807767384,0.5541928787495013
260,-0.6842180454943401,-0.19058699964020137,-0.28687052063016943,0.6428277888995025
261,-0.6471588835570714,-0.07460762260581652,-0.24124417893335426,0.719319350645487
262,-0.5931111749126999,0.03954127463439902,-0.18756643290334737,0.7819683209963657
263,-0.523081213864269,0.14910861696804772,-0.12756806332069742,0.8293847438124028
264,-0.4384843152030944,0.2514891227071662,-0.06315188915352221,0.8605211010644643
265,-0.34111242261616154,0.34428716024005773,0.0036582519091026,0.8746972525529826
266,-0.23309220740040582,0.42537510948317525,0.07077163608303597,0.8716165525089056
267,-0.11683467799639086,0.49294478480322307,0.13608651717147208,0.8513727485637081
268,0.005022466196350828,0.5455506513510681,0.1975462954783919,0.8144474954142216
269,0.1296783208674111,0.5821437735178389,0.25319455824925174,0.7616985464896108
270,0.25423653957826287,0.6020956673152971,0.3012275861004135,0.6943389163193568
271,0.3757757016827366,0.6052114820665526,0.34004298340473743,0.6139075284086795
272,0.49142054684661585,0.5917322045299684,0.36828318786111225,0.5222320727396332
273,0.598412313899884,0.5623258537770555,0.38487274305953123,0.42138498833813476
274,0.6941764418506261,0.5180679109291617,0.38904837454639335,0.3136336549350383
275,0.776385954327475,0.46041149733883946,0.3803810907790013,0.2013860194229039
276,0.8430189539363335,0.3911480712508428,0.3587897309105854,0.0871329940604964
277,0.8924087974134436,0.3123596499925845,0.32454559655129533,-0.026610958546537278
278,0.9232857024528575,0.22636377640808028,0.2782680291230604,-0.1373675956853572
279,0.9348087482139052,0.13565262928250488,0.22091102255033826,-0.2427535551691457
280,0.9265874685318083,0.0428278233901348,0.15374118709509701,-0.34053647101899176
281,0.8986924938727221,-0.049467448099714054,0.07830759849322719,-0.428687173885046
282,0.8516549687062458,-0.13861721047355963,-0.003595728287625416,-0.5054267048510318
283,0.7864547484860077,-0.22210070262919288,-0.08997381451327655,-0.569267001658588
284,0.7044976579328497,-0.297557850654408,-0.17868005239195348,-0.6190442749579952
285,0.6075823629047858,-0.362850564122567,-0.2674696723478319,-0.6539442749784676
286,0.4978576650849237,-0.4161183050649465,-0.3540560100396341,-0.6735188514517456
287,0.3777712656328335,-0.45582652408971736,-0.43616816739797737,-0.6776934266666172
288,0.25001125493537635,-0.4808067378523879,-0.511608624127293,-0.6667652277675835
289,0.11744176541296664,-0.490287232543622,-0.5783093543392515,-0.6413923541991454
290,-0.016965631483199517,-0.48391361398169364,-0.6343850373255828,-0.6025739838135837
291,-0.15020309799305226,-0.4617586803759657,-0.678182021108639,-0.5516222409364395
292,-0.2792985232749359,-0.4243213624731885,-0.7083218006157708,-0.4901264561496067
293,-0.40138656819865814,-0.37251475089030234,-0.7237379065591372,-0.4199107355715461
294,-0.5137770169211846,-0.3076435050932735,-0.7237052630404888,-0.3429859223131262
295,-0.6140187578942033,-0.23137120583028964,-0.7078612575231373,-0.26149717047122645
296,-0.6999578259772776,-0.14567846617938912,-0.6762179715110075,-0.17766845907566128
297,-0.7697880852270642,-0.052812849385120125,-0.6291652389598645,-0.09374544717934173
298,-0.8220933150164319,0.044768151497995456,-0.5674644266800811,-0.011938109958922957
299,-0.8558796758447468,0.14445964164516664,-0.49223306112011334,0.06563540166682459
300,-0.8705977702085791,0.2435757899316617,-0.40492065321704857,0.13700226883265973
301,-0.8661537722586875,0.3394185610942335,-0.3072762918051365,0.20038453952651902
302,-0.8429093712400885,0.429346985138335,-0.20130878093486124,0.2542434521217443
303,-0.8016705511451514,0.5108452191051276,-0.08924028226836361,0.2973174424158849
304,-0.7436655056985844,0.5815876845390682,0.0265454141508904,0.3286528895569196
305,-0.6705122568535788,0.6394996352039146,0.14355873304989125,0.3476268403738286
306,-0.5841767997162643,0.6828116220218714,0.25926290997042606,0.3539611546749025
307,-0.4869228308963837,0.7101064730665507,0.3711339095170966,0.34772773094389064
308,-0.38125432488707445,0.7203575919754927,0.47672020087140443,0.3293446971173191
309,-0.2698523990486282,0.7129575937447689,0.573700927661202,0.2995636791235689
310,-0.15550804774251126,0.6877365371581987,0.6599410475412356,0.259448484896596
311,-0.04105242666357127,0.6449692721002172,0.7335420904070705,0.21034575800993435
312,0.07071357303380794,0.5853716912495961,0.79288729121445,0.1538483574920142
313,0.17708870606389218,0.5100859523882059,0.8366799912591149,0.09175240371501384
314,0.27553798363167425,0.42065501288301765,0.863974367070443,0.026009089907280236
315,0.36375485879161973,0.3189870849424636,0.8741977346864935,-0.04132750917245695
316,0.43971744479344016,0.2073108723453465,0.8671638843281488,-0.1081552988468675
317,0.5017373758423274,0.08812268019913644,0.8430771212326206,-0.17238029635516794
318,0.5485001054569499,-0.035873306861897214,0.8025269171622642,-0.2319726005340713
319,0.5790956532904897,-0.1618301108731175,0.746473308195265,-0.2850207706586853
320,0.5930390514906619,-0.2868268086039936,0.6762234020939999,-0.329783225367079
321,0.5902800004059141,-0.40793944338733545,0.593399577183609,-0.3647353471326008
322,0.5712015142278964,-0.5223122492155695,0.4999001588319887,-0.3886110853576926
323,0.5366076132275768,-0.6272274257436098,0.39785354423845803,-0.4004379891545549
324,0.4877003936957668,-0.7201717367704322,0.2895669067334494,-0.3995647658025953
325,0.4260470726829831,-0.7988982816725567,0.1774707431891463,-0.3856806486081329
326,0.3535378555054824,-0.8614819072349552,0.06406062916335861,-0.3588260637448241
327,0.2723357034798198,-0.9063668834473613,-0.048162386450631006,-0.3193943044755978
328,0.18481928173942402,-0.9324056572346513,-0.15675128386837925,-0.26812414747603946
329,0.09352053722151328,-0.9388877180430962,-0.25937101321937095,-0.20608357413239983
330,0.0010584907454113113,-0.9255578532464692,-0.3538534558034927,-0.13464498396543165
331,-0.08992907880357552,-0.8926233334040377,-0.43824806383702164,-0.05545250211939101
332,-0.1768543281605009,-0.8407498409823888,-0.5108669458888053,0.029617817225938203
333,-0.2572466825782907,-0.7710462344446538,-0.5703233048502165,0.11850390962289775
334,-0.3288171042262916,-0.6850385156947121,-0.6155623019133949,0.20900860376095765
335,-0.38951767003202037,-0.5846336358757205,-0.6458836094884083,0.29885424462400423
336,-0.437594951316149,-0.47207402582323754,-0.660955123541012,0.38573967567589157
337,-0.4716358437695506,-0.3498839668135822,-0.6608175263008886,0.46739815743341706
338,-0.4906046864004297,-0.22080911892731414,-0.6458796181765084,0.5416547733608975
339,-0.4938707272837115,-0.08775069335054075,-0.6169045673374859,0.6064818837746939
340,-0.48122523678977064,0.04630411293600695,-0.574987451066084,0.6600512341616873
341,-0.45288782938060884,0.17835370966122188,-0.5215246790176411,0.7007814048792572
342,-0.40950182652501366,0.3054539730150656,-0.45817608958661393,0.727379402631881
343,-0.35211876900920974,0.4247886068401826,-0.38682069164931915,0.7388753376058512
344,-0.28217246000918145,0.5337362774027761,-0.3095071805449007,0.7346493001342481
345,-0.20144318391213478,0.6299328746826307,-0.22840048537374963,0.7144497430403716
346,-0.11201299343176477,0.7113273747596969,-0.1457257013589111,0.6784028855948246
347,-0.016213182857987216,0.7762299373153643,-0.06371082373967998,0.6270128771049381
348,0.08343473732334691,0.8233510655340859,0.015470273093805373,0.5611526870131488
349,0.1842830846573066,0.8518308779702323,0.0897531764176779,0.4820459183195995
350,0.28362546043368636,0.8612577876969952,0.1572352059313618,0.3912399664410262
