,0,1,2,3
125,-0.3327451666651927,0.4375864883128012,-0.5248369802055822,0.6498806532862084
126,-0.2813455335174076,0.552157579409944,-0.44761183467474125,0.6446784808949881
127,-0.2187836091236073,0.6548875394381762,-0.36457182369992736,0.6247747021379554
128,-0.1468182351135212,0.7435938215935871,-0.2778931024171032,0.5901593496293963
129,-0.06747738390699765,0.8164233639218945,-0.18979474014050485,0.5411817163564591
130,0.016994462000874677,0.8718956520037572,-0.10248287619722185,0.47854615280512625
131,0.10419461594000175,0.9089366960307539,-0.018095622155411217,0.40329903679108847
132,0.1916247036318588,0.9269031007606392,0.06134991479260227,0.3168072011701391
133,0.2767558085684516,0.9255956518838957,0.13400716915424116,0.22072831774041618
134,0.35709459666377547,0.9052621015445692,0.19824498649863315,0.11697393670730169
135,0.4302487443078115,0.8665891026920168,0.252686716239218,0.007666065042716219
136,0.49399000965179896,0.8106835099611223,0.29624256682753763,-0.1049116706604309
137,0.5463133443047139,0.7390435272249792,0.3281344338009885,-0.2183670947179696
138,0.5854905402063533,0.653520432315349,0.34791260211799135,-0.33025549679410554
139,0.6101170418389394,0.5562718414438715,0.35546392995126347,-0.43813722528216026
140,0.61915072377787,0.4497076838201758,0.3510113364358826,-0.539635452923479
141,0.6119416336328947,0.33643023569210695,0.3351046353883315,-0.6324927010488818
142,0.5882519257074958,0.2191697080977777,0.3086029752278273,-0.7146247369314136
143,0.5482654555887452,0.10071699042843796,0.27264935677913227,-0.784170521184665
144,0.4925867642631994,-0.016144780206271248,0.22863790002482393,-0.8395369773970884
145,0.4222294457878153,-0.12870812751007205,0.17817471321618375,-0.8794374819126696
146,0.3385941584019214,-0.23440694203225126,0.12303337848499804,-0.9029231247463718
147,0.2434367986069818,-0.33087836199952525,0.06510620320459744,-0.9094059692726755
148,0.13882760467837962,-0.41601930427060496,0.006352492450830138,-0.89867373417338
149,0.027102184135172354,-0.48803625662116806,-0.05125482763841607,-0.8708955313251162
150,-0.08919433682394248,-0.5454871129017885,-0.1057828648706687,-0.8266185126383044
151,-0.2073686701003789,-0.5873140331286051,-0.1553913172347434,-0.7667555018903117
152,-0.3246447170899974,-0.6128665362471937,-0.19838258150868127,-0.6925639087967801
153,-0.43823130084236683,-0.6219142785098452,-0.2332481276391345,-0.6056164364516728
154,-0.5453906029943945,-0.614649228996208,-0.25870994695759353,-0.5077642945353457
155,-0.6435056090281415,-0.5916772193260118,-0.2737560070006405,-0.40109381435148633
156,-0.7301448871603115,-0.5539991104292377,-0.27766879731309546,-0.28787752325592814
157,-0.8031230896287929,-0.5029820787172361,-0.27004622533442285,-0.1705208713824185
158,-0.8605556687443142,-0.44032177066207434,-0.25081431492186096,-0.051505909401924066
159,-0.9009064412657009,-0.3679963024872688,-0.2202313674002217,0.06666671024355447
160,-0.9230268099414738,-0.2882132847227863,-0.17888346105219755,0.18153599643198243
161,-0.9261856560942091,-0.20335122471985476,-0.12767138425963176,0.2907377297350724
162,-0.9100891468203339,-0.11589679953914131,-0.06778931457771115,0.39205903321503627
163,-0.8748899490346861,-0.02837959345253413,-0.0006957654268535951,0.4834890812252379
164,-0.8211856040298942,0.05669404389486411,0.07192248143217403,0.5632647208777964
165,-0.7500060839496152,0.13690634235934507,0.14819256084789087,0.6299099081374184
166,-0.6627908189379593,0.20999100468943593,0.2261027735748814,0.6822680148320128
167,-0.5613557440783747,0.273892057175785,0.3035537168263065,0.7195262403881919
168,-0.44785116210082165,0.3268171694494013,0.37841201252310774,0.7412315583785105
169,-0.32471144507768795,0.367284095755012,0.44856528129747797,0.7472978381177725
170,-0.19459780029485735,0.3941590642302946,0.5119769757459305,0.7380040003357384
171,-0.06033549715203229,0.4066861443245182,0.5667396865787433,0.7139832879378228
172,0.07515291095408677,0.4045068503895582,0.6111255702033276,0.6762039525222439
173,0.20891673668922173,0.3876694859634723,0.6436326150673122,0.6259418691903873
174,0.3380469890309883,0.3566279921683212,0.6630255650832041,0.5647457910026199
175,0.4597451751810768,0.3122303284765683,0.6683704491665657,0.49439613525796955
176,0.5713893911570778,0.25569667823241143,0.6590618231059067,0.41685835212740285
177,0.6705960853083283,0.18858802813179407,0.6348420097448175,0.3342320581237978
178,0.7552759862380325,0.11276591393597189,0.5958118213299968,0.24869721918386517
179,0.8236828311928521,0.030344347930319038,0.5424324589421993,0.1624587382467621
180,0.8744537093050543,-0.05636485855081649,0.4755185029295952,0.07769083842239499
181,0.9066400417035931,-0.1449119967882801,0.3962221297516334,-0.003517365721476595
182,0.9197284522851463,-0.23277307294696817,0.30600890909893486,-0.07921374956453447
183,0.9136510330884093,-0.31741552244523474,0.20662574513561016,-0.14763122059529254
184,0.8887847705240389,-0.3963643633083378,0.10006172197865845,-0.20723072884679578
185,0.8459401666558483,-0.46726711246650926,-0.011497208813848081,-0.2567381822693593
186,0.7863393566447886,-0.5279558180631481,-0.12571860636398158,-0.2951743592838466
187,0.7115842827218599,-0.5765046312619798,-0.24017776412523595,-0.32187708886546346
188,0.6236157302073949,-0.6112814510401137,-0.35241446139579535,-0.3365151646676602
189,0.5246642560534303,-0.6309923222943095,-0.4599908599941638,-0.33909366898743787
190,0.4171942395682819,-0.6347174476176254,-0.5605491325630519,-0.3299505995503226
191,0.3038424534474675,-0.6219378818384653,-0.651867413117978,-0.30974491171314344
192,0.18735268680796702,-0.5925522106526868,-0.731912699512362,-0.2794363052449953
193,0.07050804729940824,-0.5468827646307063,-0.7988894105009042,-0.24025729292868192
194,-0.04393737580510998,-0.48567118131069953,-0.8512824052532707,-0.19367828261794093
195,-0.15332579269520985,-0.4100633944724882,-0.8878934079063039,-0.14136658022537313
196,-0.255160272687056,-0.3215843943744955,-0.907869940713839,-0.08514037400261898
197,-0.347164987539342,-0.22210335911878032,-0.9107260525756499,-0.026918886584338206
198,-0.427339653812639,-0.11378999898108502,-0.8963543306628348,0.03133002255284342
199,-0.4940068368480895,0.0009368235359519111,-0.8650288965277235,0.087643457719533
200,-0.5458509593018065,0.11946694052333329,-0.8173993091956531,0.1401169143171519
201,-0.5819480661887364,0.23906177145976934,-0.7544755208026269,0.1869561611590133
202,-0.6017856308327738,0.3569207128266474,-0.6776042498361606,0.226526245460631
203,-0.6052719361750809,0.4702493856034427,-0.5884373475147535,0.2573963610237215
204,-0.5927348273086817,0.5763280526412407,-0.4888929290864221,0.27837942474867183
205,-0.5649098973529513,0.6725785108240565,-0.38111021897497704,0.2885653403359819
206,-0.522918433205945,0.7566277980150267,-0.26739921236461284,0.2873470875285794
207,-0.4682357037137769,0.8263671311982071,-0.15018638218476638,0.2744389565079255
208,-0.40265041398422985,0.8800046080876012,-0.031957756411205684,0.2498864455469263
209,-0.3282163699289113,0.9161103569204538,0.08479924623283547,0.2140675507686987
210,-0.24719759114847792,0.9336530044072731,0.19765380526476028,0.16768539458171156
211,-0.1620082731419872,0.9320265452832792,0.30428810142313656,0.11175235860226448
212,-0.07514912746736986,0.9110669332981017,0.40255076402735873,0.04756610213875159
213,0.010858282271099098,0.8710579669233175,0.49050606801854757,-0.023321946799566118
214,0.09353754209685261,0.8127263072557939,0.566477692852018,-0.09914484965895809
215,0.17052205366363624,0.7372257339842124,0.629085991559886,-0.17796421434908943
216,0.23961672640301432,0.6461110111966483,0.677277880330887,-0.2577189524517927
217,0.2988551338597292,0.5413019916288441,0.710348642820505,-0.33627751704119613
218,0.3465506876434863,0.4250388293013141,0.7279551445246929,-0.41149231103391326
219,0.3813405340723114,0.2998293903678152,0.7301201659129937,-0.48125489823199663
220,0.4022210626870647,0.16839014493162224,0.7172277833091222,-0.5435506256737065
221,0.40857412776471336,0.033581983781368785,0.6900099482448141,-0.5965112771857731
222,0.4001833184395455,-0.10165747055179891,0.6495246336803855,-0.6384644238844371
223,0.3772398641838575,-0.2343834024292389,0.5971261236699996,-0.6679782166860537
224,0.3403380239136131,-0.36171348987704344,0.5344282165782164,-0.6839004767102981
225,0.2904600723216551,-0.48089603452016455,0.4632612860219288,-0.6853910790512147
226,0.22895125955720863,-0.5893748685141731,0.3856242939999615,-0.6719467902952554
227,0.15748537349187858,-0.6848494523839671,0.30363297345982176,-0.6434179062891007
228,0.07802177119944383,-0.7653286970221511,0.21946548980106553,-0.6000162393799516
229,-0.007245038016923222,-0.8291771987404741,0.13530695025697276,-0.5423142186271647
230,-0.09594198709623487,-0.8751527643326028,0.053294155277509025,-0.47123508698555405
231,-0.18557879543178077,-0.9024343189156512,-0.02453802363983293,-0.38803440069816814
232,-0.27361251401041153,-0.9106395275009491,-0.0963072994849476,-0.2942732525998004
233,-0.35751364040270495,-0.8998317158770088,-0.16033039615817074,-0.19178384732716244
234,-0.43483213112910546,-0.870515941134993,-0.21516409248967716,-0.08262824741375713
235,-0.5032616394451717,-0.8236243304462565,-0.25963986847115644,0.030948719847417677
236,-0.5607003490291296,-0.7604910718416138,-0.2928913014740796,0.1465712583306441
237,-0.6053068573737738,-0.6828176961533586,-0.31437354453661615,0.2617878467988761
238,-0.6355496848192385,-0.5926295286166285,-0.32387441963211955,0.3741285878488284
239,-0.6502491430781716,-0.4922244059428199,-0.32151687114734634,0.4811632651065193
240,-0.6486104868719793,-0.3841149445801398,-0.30775274327581253,0.5805586918444151
241,-0.6302474891902277,-0.270965803654906,-0.2833480641956115,0.6701339493979301
242,-0.5951958192999349,-0.15552750783463248,-0.24936023426159465,0.7479121636687234
243,-0.5439158570192338,-0.04056847806016883,-0.20710771963091734,0.8121675513957662
244,-0.47728484058493437,0.07119304027563178,-0.15813304164608866,0.8614665826971348
245,-0.396578512104384,0.17715546258287151,-0.10416002119248567,0.8947022498011853
246,-0.30344268743219255,0.2748971171505268,-0.04704638190086434,0.9111206003467919
247,-0.1998554297887226,0.3622347009021366,0.011267067139999379,0.9103388829685176
248,-0.0880807422328938,0.4372754980183904,0.06880936248127352,0.8923548584029714
249,0.029385092676734836,0.49846207872539605,0.12363307146167898,0.8575470459642948
250,0.14987321238353546,0.544608385475841,0.17386735282064325,0.8066658975699785
251,0.2706064465783843,0.5749263307388965,0.21776903009899595,0.7408161140411735
252,0.38876657937436543,0.5890422692317284,0.2537703653837243,0.6614305356368904
253,0.5015629414976203,0.5870029617037704,0.2805223042586744,0.5702362453235156
254,0.6063006367248427,0.5692709109668777,0.296932077112138,0.46921371401086187
255,0.7004467131020574,0.5367092171637748,0.3021941843630672,0.3605499871766874
256,0.7816926378108817,0.49055636163168276,0.2958139601346338,0.24658705773907802
257,0.8480115237277652,0.4323915805958719,0.27762309624476944,0.12976668712031836
258,0.8977086835516757,0.36409172503154624,0.24778671140747802,0.01257302228329471
259,0.929464250694351,0.28778071549478834,0.20680176415989737,-0.10252559100464292
260,0.9423668008894437,0.20577288524496845,0.1554868268972024,-0.21313418060178063
261,0.9359371298522423,0.1205116569609326,0.09496345702554998,-0.31698670528940875
262,0.9101415848158847,0.034505114006168736,0.026629614152628656,-0.4119982479893944
263,0.8653946053627556,-0.04973989635521959,-0.04787422591367882,-0.49631258115504046
264,0.8025503952615048,-0.12978345504598213,-0.12670542385937456,-0.5683439569719639
265,0.7228839153958232,-0.20331639245076566,-0.20786499480947396,-0.626812119662395
266,0.6280616516602792,-0.26822062118771806,-0.2892477500716032,-0.670769706502872
267,0.5201028643455305,-0.3226244516818968,-0.368695509670257,-0.6996213939163958
268,0.401332260759689,-0.36495148917702264,-0.4440520523795475,-0.7131343504547407
269,0.2743252447873761,-0.3939618732930187,-0.513218422982826,-0.7114397745240437
270,0.14184708050408945,-0.4087848147749531,-0.5742072040172361,-0.6950255159464185
271,0.0067874572818052425,-0.4089416038348499,-0.6251943816418525,-0.6647200013841053
272,-0.12790794269350209,-0.39435850495752856,-0.664567491971819,-0.6216678987834785
273,-0.2593071997408664,-0.3653692082027713,-0.6909688238625904,-0.5672981599739106
274,-0.3845615277433941,-0.3227067705000843,-0.7033325744998646,-0.5032852683125818
275,-0.5009725637938747,-0.26748524560164527,-0.7009150022755704,-0.43150468513824736
276,-0.6060559312529725,-0.2011714615942221,-0.6833167936380681,-0.35398363064600524
277,-0.6975995237643233,-0.1255476536550651,-0.650497052622048,-0.27284844810906594
278,-0.7737150889192486,-0.04266589083810446,-0.6027785288208583,-0.19026988235197478
279,-0.8328818565741603,0.045204556693983516,-0.5408439165136323,-0.10840765200794944
280,-0.8739811541569531,0.13563558462409517,-0.4657232791049799,-0.029355709186882073
281,-0.896321174741868,0.22610288446625848,-0.37877287346416644,0.04491044057999727
282,-0.899651307665287,0.31405125646486,-0.28164586267451364,0.11258304031828686
283,-0.8841656999264678,0.39696095589354013,-0.1762556077917781,0.17206677567612144
284,-0.8504959831376048,0.4724133951611,-0.0647324144248631,0.2220177498802558
285,-0.7996933687278945,0.5381545380920716,0.05062522632725136,0.2613757747054108
286,-0.7332005768045334,0.5921543784187044,0.1674037249090189,0.2893891829001959
287,-0.6528143149995407,0.6326609905273559,0.2831305215330539,0.3056315575542632
288,-0.5606392565504354,0.6582477744660896,0.39533189147568226,0.31000997888337545
289,-0.4590346759901931,0.6678526858125361,0.5015910196885488,0.3027646037094893
290,-0.3505550809679254,0.6608084400278165,0.5996049281475142,0.2844596121363999
291,-0.23788632541894433,0.636862905427291,0.6872388655860626,0.2559657740741231
292,-0.1237787989204383,0.5961891432883638,0.7625768299017018,0.21843509988089066
293,-0.010979356899291193,0.5393848117975053,0.8239669870928629,0.1732682391708234
294,0.09783631531235742,0.46746091607426443,0.8700608747712838,0.12207547477414935
295,0.20012922542994005,0.381820152774865,0.8998454300310995,0.06663232035532574
296,0.2935588606945799,0.28422535812644717,0.9126670569856736,0.008830866248605185
297,0.3760397104485654,0.17675881617552236,0.908247144258714,-0.04937187474545514
298,0.44579113140985394,0.06177341335693308,0.8866886523063697,-0.10600729422859816
299,0.5013793308839595,-0.05816316952779293,0.8484736094567622,-0.1591488181804981
300,0.5417504421671261,-0.18032986131813775,0.7944515785532263,-0.20696446280217215
301,0.5662538908048212,-0.3019176922288378,0.7258193775490791,-0.24776696600210021
302,0.5746554945571564,-0.420097760807316,0.6440925518342987,-0.2800602053336595
303,0.5671399977810381,-0.5320899993989232,0.5510692981631471,-0.3025807067189707
304,0.5443030060202655,-0.6352310388469777,0.4487877247878903,-0.31433317197267363
305,0.5071325522752099,-0.7270394928372033,0.3394774952116014,-0.3146191038743708
306,0.45698078606539816,-0.8052770437528552,0.22550703982157583,-0.3030577815576129
307,0.3955265235168946,-0.8680038136297954,0.10932762716986383,-0.27959903192996577
308,0.32472962513217674,-0.9136266432800266,-0.006584337826094133,-0.24452744988196928
309,0.24677837193184476,-0.9409390764352483,-0.11978537983939846,-0.1984579359979956
310,0.16403118520510157,-0.9491520495425964,-0.22792196754567967,-0.14232263993969757
311,0.07895417581671249,-0.9379145165674829,-0.3287850890348917,-0.07734961513418973
312,-0.005943887613680698,-0.9073234861463921,-0.42036106331026313,-0.005033700413942466
313,-0.08817753889084591,-0.8579232095277131,-0.5008773582302303,0.072899658443152
314,-0.16534982804901666,-0.7906935254553609,-0.5688423108540264,0.15453675468762204
315,-0.23521513411279502,-0.7070276358370362,-0.623077798951098,0.2378230840377864
316,-0.2957379837204867,-0.6086998470440402,-0.662744088611769,0.3206147442081506
317,-0.3451463840561276,-0.497824059526808,-0.687356278054309,0.40073248726370914
318,-0.3819783174900741,-0.37680401693935767,-0.6967919669946717,0.4760170716660419
319,-0.40512021821132277,-0.24827652946804024,-0.6912899991132884,0.5443845247962735
320,-0.41383645361576094,-0.11504905949762789,-0.6714403467833923,0.6038799253815553
321,-0.4077890602217208,0.019966803189183036,-0.6381654267990633,0.6527283486813328
322,-0.38704722973238653,0.15382434824823168,-0.5926933478941517,0.6893816847034119
323,-0.3520862993985589,0.2836115443237463,-0.5365237901017521,0.7125601394668224
324,-0.3037762655814335,0.40651992294918593,-0.47138739751557696,0.7212873589480724
325,-0.24336010374510328,0.5199108617171861,-0.3991997252728321,0.7149182716337316
326,-0.172422435403543,0.6213776466533145,-0.32201091463303244,0.6931589246819945
327,-0.09284932636286208,0.7088017988584755,-0.24195237358435207,0.656077786124368
328,-0.006780224830046755,0.7804022931068901,-0.1611818119130578,0.6041081964128464
329,0.08344675301563154,0.834776472648697,-0.08182801736569412,0.5380418716952684
330,0.1753548135617509,0.8709316705703871,-0.0059367625083174835,0.45901358303335094
331,0.2663922415859762,0.8883067785816757,0.06458079990203092,0.3684773548437593
332,0.3539983139445189,0.8867832532859281,0.12799596094678128,0.26817473668742947
333,0.435669707354178,0.8666853116520337,0.18280530488563365,0.1600958999044438
334,0.5090257218109471,0.8287693350282939,0.22776751750383312,0.046434489571282045
335,0.5718706685573033,0.7742027679668613,0.26193324152383524,-0.07046268162003458
336,0.6222518402698162,0.7045330577230617,0.2846672441877013,-0.18814988159123958
337,0.6585115895918776,0.6216474261042623,0.295662357408881,-0.304139333862869
338,0.6793321875926747,0.5277244912605282,0.2949448595248449,-0.41595933703216126
339,0.6837723125790747,0.42517895742343836,0.2828711844227968,-0.5212122137266373
340,0.6712942274720723,0.3166007605370823,0.26011606322453606,-0.6176306762480184
341,0.6417809355102839,0.2046901929746192,0.22765242030469587,-0.7031312333021276
342,0.5955428535910593,0.09219062774725129,0.18672355375154784,-0.7758633334335258
343,0.5333138038847378,-0.018179480605988563,0.138808325242223,-0.834253044294319
344,0.4562363909436674,-0.12379362629994789,0.08558026081360234,-0.8770402001192893
345,0.3658370967240051,-0.22218164881713595,0.028861617745035595,-0.903308109456894
346,0.2639916831281711,-0.31108989938468357,-0.02942640012061004,-0.9125050973643505
347,0.1528817344372171,-0.3885356895404597,-0.08731599898953826,-0.9044573564017535
348,0.0349433942732246,-0.4528546793034873,-0.14284637897939262,-0.8793727938946496
349,-0.08719045204346337,-0.5027400411983532,-0.19411716936846332,-0.8378357837934041
350,-0.2107531336055412,-0.5372724439815092,-0.2393403428486435,-0.7807929545652107
351,-0.33291074218063477,-0.5559401311806142,-0.27688927445307543,-0.7095303643794737
