,0,1,2,3
25,-0.2634381142369286,0.2801494347545887,-0.6393738566458906,0.6658210912938516
26,-0.2284344411492235,0.4047326664551252,-0.5813745068103725,0.6678419406056814
27,-0.1823021397619166,0.5207135647011876,-0.5150893632403044,0.6559773328790459
28,-0.12635500450252152,0.6257013366348865,-0.44240333745713706,0.6299297874979962
29,-0.062197808061287996,0.7175618642884538,-0.3653044431914377,0.5897364389079611
30,0.008315557198079276,0.7944666801985841,-0.28583268029451914,0.535773482395664
31,0.08313053971634332,0.8549345110692432,-0.20602813147533633,0.46875228446381423
32,0.16004576303528306,0.8978643890149182,-0.12787957527907345,0.3897072066305232
33,0.236770868585006,0.9225595382258365,-0.053274901303389854,0.2999753975064417
34,0.3109868986254473,0.9287414726669188,0.016045435882349746,0.20116900809805233
35,0.3804076848414842,0.9165539819929245,0.07853076801494951,0.09514047446506495
36,0.44284068044659824,0.8865569322312838,0.1328573226682332,-0.01605831459640593
37,0.4962456852368464,0.8397100587572283,0.1779591792768054,-0.1302219935988957
38,0.5387899635863052,0.7773471754306553,0.213052317694609,-0.2450417391254098
39,0.5688983436439051,0.7011414593656017,0.2376511817765341,-0.35815812758907495
40,0.5852970097932588,0.6130626898155073,0.251577371125096,-0.46721555520019914
41,0.58704985669612,0.5153275166499564,0.2549602742157361,-0.5699169017569928
42,0.5735864580686427,0.410344003990606,0.24822966058113125,-0.6640771108214787
43,0.544720912134123,0.30065183355653724,0.23210045346725316,-0.7476743825778419
44,0.5006610532522523,0.18885965670948834,0.2075501022628603,-0.8188977316335638
45,0.44200775986780483,0.07758115151605677,0.17578916108938009,-0.8761897488498593
46,0.36974433664643674,-0.030628630288873138,0.13822585153176264,-0.9182835218454227
47,0.2852161972874987,-0.1333350524251838,0.09642553929466453,-0.94423281025993
48,0.19010131781358283,-0.22828229527289998,0.05206618278082563,-0.9534347357009333
49,0.0863721620537283,-0.313446933021831,0.006890913000301441,-0.9456444284821829
50,-0.023750004237280832,-0.3870853741307767,-0.037341023707215044,-0.9209812692890463
51,-0.13784730202019566,-0.44777400849403876,-0.07890368772142323,-0.8799265689288474
52,-0.253362656986331,-0.49444108935706177,-0.11615295177495959,-0.8233127382679031
53,-0.36766104028589536,-0.5263895866498463,-0.14757283259123868,-0.7523042081521909
54,-0.47809302689401834,-0.543310475791388,-0.17181844633556545,-0.6683705604150166
55,-0.5820591054637397,-0.54528616647076,-0.18775447146869392,-0.5732525210113646
56,-0.6770731513318187,-0.5327840234170509,-0.19448811661001342,-0.46892164018589366
57,-0.7608234916350838,-0.5066401795446054,-0.19139573041264202,-0.3575346380800343
58,-0.8312300478622261,-0.46803408489656717,-0.17814235172780643,-0.2413835235198969
59,-0.886496135235068,-0.41845446643929896,-0.1546936774452597,-0.12284269570777118
60,-0.9251536277714266,-0.35965758820112137,-0.12132011784660739,-0.0043143106524359265
61,-0.9461003595333657,-0.29361889315110934,-0.07859281027041339,0.11182676535316374
62,-0.9486288224120287,-0.22247927279247698,-0.027371666318180166,0.2232870850494117
63,-0.9324454341417686,-0.14848734360033508,0.03121426940338609,0.327906527114508
64,-0.8976798817840953,-0.07393920785167818,0.09579367499878932,0.4237067325551774
65,-0.8448842899333459,-0.001117237632220186,0.16478636312637715,0.5089349103092455
66,-0.7750222133161483,0.0677705566538351,0.2364424226251472,0.5821019681297428
67,-0.6894477040700027,0.130649028645102,0.3088861161213602,0.6420140667728049
68,-0.5898749485701977,0.18563078013591078,0.3801634366131486,0.6877968595289746
69,-0.47833920115507966,0.2310660307288442,0.448292130211341,0.7189118611291065
70,-0.35714995670337046,0.26558620478310613,0.5113129262019809,0.7351645854871235
71,-0.2288374954132232,0.2881401272267566,0.5673406810762681,0.7367042957460397
72,-0.09609409656676482,0.29802190744343704,0.6146141410465037,0.7240154175944462
73,0.038288650523497836,0.2948898012089194,0.6515430579226006,0.697900872658088
74,0.1714849140626581,0.27877556925291735,0.6767514553416495,0.6594577878299669
75,0.3007004830366762,0.25008409172461665,0.6891159347079996,0.6100462237398925
76,0.42323782407858884,0.20958324461086925,0.6877980305416237,0.5512517365330163
77,0.5365587500921248,0.15838429080701882,0.6722697702767073,0.48484273749045426
78,0.6383431781469077,0.09791327888722004,0.6423317603024464,0.412723741063703
79,0.7265425511337456,0.029874170636873865,0.5981233040593815,0.33688569049740935
80,0.7994266298437541,-0.04379537162512076,0.5401242547286579,0.25935461895768425
81,0.8556225262228483,-0.12097442026070755,0.46914850958989596,0.18213994128745636
82,0.8941450404723598,-0.19941416374954357,0.38632926038872917,0.10718367628631253
83,0.9144175796447821,-0.2767968313859086,0.2930963188892268,0.03631187167970518
84,0.9162831680761578,-0.3507966668041158,0.19114603408737557,-0.028810555567508778
85,0.9000053046197565,-0.4191414019195326,0.08240450241253071,-0.08672044070097662
86,0.866258672120419,-0.4796726677502664,-0.031015059967005015,-0.13619144923509227
87,0.8161099546728515,-0.5304038027220646,-0.14685976707902262,-0.17626274919944093
88,0.7509892617289383,-0.5695735818748895,-0.2627881980418625,-0.20626057928732958
89,0.6726528890136064,-0.5956944903357965,-0.3764239859694417,-0.22581219602161323
90,0.5831383587472327,-0.607594299022138,-0.4854105665800346,-0.23485187716054218
91,0.48471287058523016,-0.6044498664479947,-0.5874657607528282,-0.233618860503869
92,0.3798164552931788,-0.5858122835972003,-0.6804348665422219,-0.22264730195721452
93,0.2710012515056764,-0.5516226942900276,-0.7623409701347065,-0.2027485390345426
94,0.16086841880196978,-0.5022183559377803,-0.8314312510976278,-0.17498614084989736
95,0.05200425548817428,-0.4383287492534395,-0.8862181534111465,-0.1406444081845137
96,-0.05308289443777009,-0.3610617942878872,-0.9255144178298481,-0.1011911528385552
97,-0.15202338401461116,-0.2718804778795591,-0.9484611200295444,-0.05823573003775391
98,-0.2426431567924483,-0.1725704380544309,-0.9545480290812375,-0.013483417542358968
99,-0.3230153915249826,-0.0651992780848672,-0.9436257878541305,0.0313126727036612
100,-0.39150563270244243,0.047931408869745326,-0.9159096163571726,0.07440090234989193
101,-0.44680930705868066,0.16434013957027177,-0.8719744458508101,0.11408035516659688
102,-0.48798071890076355,0.28142444471207906,-0.8127416006796383,0.14874874932009058
103,-0.5144528321976639,0.39652313430591274,-0.7394573510177205,0.17694777034445164
104,-0.5260473794398094,0.5069803947386925,-0.6536638579778922,0.19740464713011902
105,-0.5229750805353772,0.610210138926714,-0.5571632179092634,0.20906888840535687
106,-0.5058260033581532,0.7037590212660251,-0.45197548060868287,0.2111432197394776
107,-0.4755503447971524,0.7853665588422029,-0.34029166245158593,0.20310790797407002
108,-0.4334301511020795,0.853020868873159,-0.2244228964925934,0.18473782750802417
109,-0.3810427229782153,0.9050086379476285,-0.1067469544108286,0.15611180682299075
110,-0.3202166586005562,0.9399580786879026,0.010346562504895684,0.11761398942461673
111,-0.25298167130704113,0.9568738005486154,0.12451103584604106,0.0699271460799848
112,-0.18151347361585868,0.9551627193304412,0.2334963210348961,0.01401807976684133
113,-0.10807514153296163,0.9346503497373005,0.33519962686782306,-0.04888453401886608
114,-0.03495645982854237,0.8955870614903966,0.4277125607105132,-0.11731933607768547
115,0.03558720208753738,0.8386441262741754,0.5093632134272901,-0.18962778625620574
116,0.10139492408032594,0.7648996340050627,0.5787522828132696,-0.2639951030002152
117,0.1604576486058912,0.6758146063483635,0.6347823835301141,-0.3384956224383121
118,0.2109715107204589,0.5731998768696721,0.6766798615976062,-0.41114144491788435
119,0.2513857265027502,0.4591745346991764,0.7040086181212997,-0.47993315035056494
120,0.2804438201605083,0.3361169364612413,0.7166756454903784,-0.5429113075987992
121,0.29721713928440424,0.20660947431582366,0.7149281848135083,-0.5982074788882168
122,0.30112980330020495,0.07337844172604513,0.6993426207587448,-0.6440934285059321
123,0.2919744472467357,-0.06076954081004726,0.6708054340676275,-0.6790272856741779
124,0.26991835612899767,-0.19301299333966165,0.6304867277505708,-0.701695483494841
125,0.23549982841811845,-0.32058134437125085,0.5798070254796638,-0.7110493974827502
126,0.18961485469170317,-0.4408193992761609,0.5203982054480178,-0.7063357359418622
127,0.13349444272699224,-0.5512489419964849,0.4540595758798258,-0.6871198871089382
128,0.06867315742321665,-0.6496259742776003,0.38271021591736915,-0.6533016008138085
129,-0.0030503332061145583,-0.733992204989569,0.30833879488086113,-0.6051225710988637
130,-0.07965971165710775,-0.8027195446968575,0.23295214170175665,-0.5431656861188298
131,-0.15897329167620544,-0.8545465339316076,0.1585238632394526,-0.46834591773895684
132,-0.23870080479649874,-0.8886058333102469,0.08694430457123198,-0.38189303044063533
133,-0.31650325563191983,-0.9044421247396423,0.01997310637477917,-0.2853264922725849
134,-0.3900543291957959,-0.9020200099890114,-0.0408044548119611,-0.18042316459518454
135,-0.457101791850575,-0.8817217399645497,-0.09401625659841692,-0.06917852742074518
136,-0.5155273249364066,-0.8443348589750834,-0.1385362901782731,0.046237641236118676
137,-0.5634032667558605,-0.7910300968835694,-0.17351097827908485,0.16353007445063897
138,-0.5990448135180139,-0.723330082126812,-0.1983782107560815,0.2803301431969172
139,-0.6210563412182198,-0.6430696741940716,-0.21287864285624908,0.39425004575808376
140,-0.6283706554889651,-0.5523489196868985,-0.21705899824668123,0.502937751139474
141,-0.6202801515983694,-0.45347981644243773,-0.21126732219168504,0.6041313666632372
142,-0.5964590676391256,-0.34892822092408693,-0.19614033467211087,0.6957116115090577
143,-0.5569762355403569,-0.2412523514404637,-0.17258323363826272,0.7757511220969652
144,-0.5022979713266488,-0.13303942085248843,-0.14174248994711805,0.8425593908110911
145,-0.43328099213851246,-0.02684197527959864,-0.1049723530562411,0.894722244782364
146,-0.3511554967783215,0.07488448111529111,-0.06379594577957183,0.9311349036914872
147,-0.2574987927344843,0.16984103095294206,-0.019861963362091783,0.9510278115578563
148,-0.15420008961710147,0.2559405879524824,0.0251018966316289,0.953984613390651
149,-0.043417300789848304,0.33135748132649273,0.06933756438437579,0.9399518390461976
150,0.07247310384091446,0.3945701653078134,0.11110602645835159,0.9092400589246301
151,0.19093197545137833,0.44439601342747675,0.14873627132631023,0.8625164842436037
152,0.30931773054766243,0.48001735745987206,0.180672482252466,0.8007891933978742
153,0.424949486429761,0.5009981519560784,0.20551825218054354,0.7253833701845737
154,0.5351715374109918,0.5072908814644687,0.2220766704760439,0.6379101343907561
155,0.6374175847315534,0.49923357297800897,0.22938523565924107,0.540228725585893
156,0.7292731359006798,0.47753702471099174,0.22674467904217968,0.4344029624781811
157,0.8085345313530391,0.44326260777947796,0.2137409381700852,0.3226530388891895
158,0.8732631367914314,0.39779123360477586,0.19025969230650713,0.20730382985322127
159,0.9218333564337898,0.34278430097625906,0.1564930605470718,0.09073096478513704
160,0.9529732727066764,0.2801376371772705,0.1129382617770288,-0.024694022965953466
161,0.9657968980141551,0.21192962239242702,0.060388239621350426,-0.13665814082692973
162,0.9598272296021997,0.140364831415911,-8.554034335025995e-05,-0.24295965940584136
163,0.9350095241459598,0.06771463785933746,-0.0671577146615871,-0.3415578412763466
164,0.8917144489165677,-0.0037436991524886915,-0.13928047165718016,-0.4306184814020748
165,0.8307310152771554,-0.07178790926642915,-0.21472105642659595,-0.5085541704349555
166,0.7532494516386925,-0.13430999223747303,-0.29160440545155897,-0.5740583248350475
167,0.6608344206359834,-0.18937239405758077,-0.3679598526515364,-0.6261321838943152
168,0.5553892230158796,-0.2352596452979049,-0.4417707425780491,-0.6641041494029074
169,0.439111852661856,-0.2705241447696433,-0.5110257093658869,-0.6876410344908283
170,0.31444396780147676,-0.2940249203898017,-0.5737703339638637,-0.6967509893541818
171,0.18401401777589738,-0.30495837728129604,-0.6281578782590447,-0.6917780781211755
172,0.05057590846609039,-0.30288024617304377,-0.6724978133695144,-0.6733886878870244
173,-0.08305530099766548,-0.287718168003513,-0.7053009101848321,-0.6425501528046943
174,-0.21406910498383425,-0.25977458768346956,-0.7253197419498075,-0.6005021680420229
175,-0.3397250623726813,-0.21971987529785716,-0.7315835593139325,-0.5487217456384681
176,-0.45741651824387686,-0.1685758404726496,-0.7234266350797852,-0.4888826224194599
177,-0.5647309876398815,-0.10769004899655675,-0.7005093354980746,-0.42281016523547643
178,-0.6595057360627732,-0.038701583967196196,-0.662831353422947,-0.35243292754542255
179,-0.7398772108060985,0.036500889121563296,-0.6107367315331347,-0.279732091078851
180,-0.8043231298800155,0.1158276982688434,-0.5449105063551628,-0.206690075033896
181,-0.8516962173554461,0.19704215747819395,-0.4663670109624116,-0.13523961181823807
182,-0.8812487809007269,0.2778186129121679,-0.37643008081890805,-0.06721457234268446
183,-0.8926475539627956,0.3558030752215932,-0.27670560814922207,-0.004303775768425833
184,-0.885978465816446,0.42867490286245297,-0.16904708044479752,0.05199106037093287
185,-0.861741251582854,0.4942079719832159,-0.0555149135227436,0.10039218159405044
186,-0.8208340651157511,0.5503297784782859,0.061669455421601446,0.13987655533931984
187,-0.7645285041386631,0.5951769668347814,0.18017361795130427,0.1696997698972611
188,-0.6944356930671652,0.6271458672490545,0.29760718645264533,0.18941249155876105
189,-0.6124642887062914,0.6449367450100284,0.411576451969096,0.19886908804510967
190,-0.520771472023005,0.6475906213009484,0.5197393881754558,0.1982282258131866
191,-0.42170816054917365,0.6345177085038385,0.6198596709211133,0.1879454529560104
192,-0.31775981642949325,0.6055167112271792,0.7098584046514338,0.1687579830201664
193,-0.21148433122054205,0.5607844714346082,0.7878623011956218,0.14166209302684551
194,-0.10544853765898549,0.5009156765715843,0.8522471415632042,0.10788373634500859
195,-0.002164929058269316,0.4268925974723287,0.9016754654255619,0.0688431431233192
196,0.0959698419616887,0.3400650718981756,0.9351275730607337,0.026114333425881223
197,0.18673316180192556,0.24212119359590153,0.9519250872495081,-0.018619402787743405
198,0.2681299136614648,0.13504939967750346,0.9517465039059948,-0.06361290238119602
199,0.3384398788898259,0.021092865093314504,0.9346343556229336,-0.10710817293044343
200,0.3962579204387976,-0.09730269340087688,0.9009938169760523,-0.14738381226368732
201,0.4405259701196464,-0.21754653493911086,0.8515827892987363,-0.18280352227546648
202,0.4705560487425711,-0.33696432997135706,0.7874937105389264,-0.21186245816653004
203,0.4860437745767469,-0.4528620091458858,0.7101275376001902,-0.23323020861249807
204,0.4870720552522231,-0.5625904583004028,0.6211605392560086,-0.24578928718091517
205,0.4741049052306763,-0.6636094680103664,0.5225047125948217,-0.2486681284753156
206,0.4479715791208287,-0.7535493614381009,0.41626279068078476,-0.24126772115404682
207,0.4098414542015713,-0.8302687786684312,0.30467893988093886,-0.22328117067813566
208,0.36119032746502105,-0.8919071879782292,0.19008634888806764,-0.19470566336108958
209,0.3037590075077483,-0.9369308222989732,0.07485298531177315,-0.1558464955460737
210,0.23950527431090773,-0.9641708993382533,-0.038673161991680804,-0.1073130327038018
211,0.1705504455481306,-0.9728531724656224,-0.1482180269520768,-0.05000666788879833
212,0.09912192241239717,-0.9626180718692675,-0.2516332918391315,0.01489894782075149
213,0.027493187710263572,-0.9335309263888867,-0.34694484473967735,0.08598493364302681
214,-0.042077208349503945,-0.8860820001017964,-0.43239670539112046,0.16162081177874102
215,-0.10740611520098464,-0.8211763281390905,-0.5064893704588533,0.2400039210796906
216,-0.16644415750662492,-0.7401135871238418,-0.5680116697504265,0.31920363972536786
217,-0.21733052899943645,-0.6445584808267262,-0.6160653875020976,0.39720932048612984
218,-0.25844280577587947,-0.5365023550403616,-0.6500820836911456,0.47198074499137965
219,-0.28844050687884365,-0.41821697148834786,-0.6698317448067022,0.5414998360108688
220,-0.3063012886436088,-0.29220156345259896,-0.6754230968038264,0.6038223308184698
221,-0.3113488459215175,-0.16112446093568572,-0.6672956200036905,0.6571281151764974
222,-0.30327180326575237,-0.02776070647776041,-0.6462035113323612,0.6997689464827105
223,-0.28213310719723084,0.10507281908675825,-0.6131920383946515,0.7303123554766217
224,-0.2483696710501392,0.2345831810504534,-0.5695669175077099,0.7475806071263884
225,-0.2027822706004696,0.3580664840195534,-0.5168575193109853,0.7506837206731523
226,-0.14651593552306796,0.4729706905170433,-0.45677485666933043,0.7390456933534892
227,-0.08103132251467797,0.5769546388520599,-0.39116543655179636,0.7124232384796643
228,-0.008067784624072816,0.6679418290102219,-0.32196215726033284,0.6709165322169474
229,0.07040093779115138,0.7441676755610598,-0.25113350234541065,0.6149716600038609
230,0.15221729130038292,0.8042190889117973,-0.18063232106662439,0.5453746582351746
231,0.2350954757197072,0.8470654366183278,-0.112345491409795,0.4632372544848039
232,0.3166806013320335,0.8720801501538911,-0.04804573534144435,0.3699746150252027
233,0.3946099428286543,0.8790524742168706,0.010653202139454365,0.2672756065901645
234,0.46657474022596185,0.8681890995665394,0.06233688701468659,0.15706626529663625
235,0.5303809802865452,0.840105670444543,0.10582503666590928,0.041467334757216145
236,0.5840076145366833,0.7958084076528757,0.14020000163117463,-0.0772531165377017
237,0.6256607312840676,0.7366663321035444,0.16482818676072436,-0.19673086520261546
238,0.6538222975951362,0.6643748050760618,0.17937389039679416,-0.31455926149373226
239,0.667292220552715,0.5809113147717454,0.18380523365443105,-0.4283442223740538
240,0.6652226419743879,0.4884846287456207,0.1783920533598886,-0.5357591617339903
241,0.6471435730340431,0.3894785937187807,0.16369583664799786,-0.6345985297648331
242,0.6129791901107451,0.28639199411970195,0.1405519774962305,-0.7228286656028626
243,0.5630543453419138,0.18177597526539552,0.11004483050321116,-0.7986347314557649
244,0.4980910889977274,0.07817059404729682,0.0734762201080547,-0.860462590916061
245,0.4191952498490507,-0.021957922055037382,0.032328229604704564,-0.907054616731342
246,0.3278333679605829,-0.11627764826125636,-0.011778760437216637,-0.9374785609116705
247,0.22580051561052436,-0.202647669001693,-0.057131694022140134,-0.9511487890631847
248,0.11517977029509402,-0.2791696161755245,-0.1019729383901857,-0.9478393670634528
249,-0.0017056866808397783,-0.34423277011751025,-0.14454961281133813,-0.9276886870315193
250,-0.12234668693425116,-0.3965516181795906,-0.18316286911581986,-0.8911955260730502
251,-0.2441070909664249,-0.43519495716559103,-0.21621584615211759,-0.8392066403873758
252,-0.3642862627988921,-0.45960583977575126,-0.242259053246345,-0.7728962038334959
253,-0.48018347390737437,-0.4696118963624948,-0.2600320020958613,-0.6937375988564305
254,-0.589162656149752,-0.46542580587986615,-0.2685000007586047,-0.6034682538562229
255,-0.6887159116400917,-0.44763593785475886,-0.26688514514156086,-0.5040483900355323
256,-0.7765242152799845,-0.41718743431491784,-0.2546906896022546,-0.3976146883145376
257,-0.8505138122572324,-0.3753542406967971,-0.23171814529547705,-0.28643000941141217
258,-0.9089069166297269,-0.32370282182360266,-0.198076638542978,-0.17283039463471705
259,-0.9502654555707842,-0.2640485074155061,-0.1541842571756983,-0.05917063900003455
260,-0.9735267735411327,-0.1984055960651145,-0.10076131559387098,0.05223023959764406
261,-0.9780304073729091,-0.12893250257489705,-0.03881567412595992,0.15914231202261614
262,-0.9635352621293787,-0.05787335711820253,0.030379549993942656,0.25947554048754073
263,-0.9302267532163903,0.012502447230672856,0.10531534913196716,0.3513268473244664
264,-0.8787137267238251,0.07996121164108808,0.18428255778732044,0.43302232043554323
265,-0.81001522125409,0.14236483490262308,0.2654130766974443,0.5031535489667437
266,-0.725537384314297,0.19772813230548286,0.3467255727238964,0.56060723048908
267,-0.6270410985105509,0.24427210550815354,0.42617452261501937,0.6045873597116935
268,-0.5166011012769044,0.2804718019180822,0.5017013807891983,0.6346294942740431
269,-0.39655759102764176,0.3050975393959729,0.5712865937231483,0.6506067908384282
270,-0.26946149724975876,0.3172484401776933,0.6330011578394874,0.6527277095991944
271,-0.1380147475725825,0.3163774125745551,0.6850564246472999,0.6415254923341391
272,-0.005006987407003671,0.30230693538339504,0.7258508961671895,0.6178397230912674
273,0.12674970569981212,0.2752352325889088,0.754012824427873,0.5827904764536285
274,0.25448652243780207,0.23573266904180862,0.7684375293278578,0.5377457411867049
275,0.3755424372055225,0.18472844525420706,0.7683184769428226,0.48428297240349216
276,0.48742596952835227,0.12348791506581855,0.7531713122748117,0.4241457690797844
277,0.5878726915332756,0.053581087543638384,0.7228502127268833,0.35919679225706114
278,0.6748970879037324,-0.023156901875361624,0.6775561169799554,0.291368129653268
279,0.7468375154486324,-0.10467236191429928,0.6178365837761571,0.22261037243939077
280,0.8023931810208345,-0.1887454891958673,0.5445772414163048,0.1548416981658561
281,0.8406522547359576,-0.27304736655039835,0.45898499643434953,0.08989824956804532
282,0.8611104553369278,-0.3552000800536021,0.3625633737584919,0.029487062386778562
283,0.8636796806494418,-0.43283843769123315,0.25708055563781973,-0.024857272642826833
284,0.8486865025039216,-0.5036717292749141,0.1445308678539179,-0.07181112611757368
285,0.8168605961307814,-0.5655439630601401,0.027090624736091112,-0.11029456190810819
286,0.7693134226365634,-0.6164910495753413,-0.09293061480442806,-0.13949747086159553
287,0.7075077235598363,-0.6547934766112821,-0.2131422131207192,-0.15889846152964862
288,0.633218612716528,-0.6790231293354225,-0.33112678825143244,-0.1682760483229074
289,0.548487256958507,-0.6880830533632663,-0.44449540824482403,-0.16771187399133697
290,0.45556831896700045,-0.6812391327697738,-0.5509423135759778,-0.15758590624868274
291,0.3568724872861215,-0.6581428551312231,-0.6482978455328458,-0.13856375260294718
292,0.2549055377097781,-0.6188445567746238,-0.7345783007294762,-0.11157643789217597
293,0.15220545293338117,-0.5637967779747058,-0.8080315057539548,-0.07779318062453094
294,0.05127917203779908,-0.49384760398556504,-0.8671770095558713,-0.03858788217259196
295,-0.04545945319355227,-0.4102241173910343,-0.9108399219678586,0.004499797292522284
296,-0.13574895201522208,-0.3145063340811678,-0.9381775815066615,0.04980776453430025
297,-0.21753530774631258,-0.20859223305517546,-0.9486984104839307,0.09559809693732904
298,-0.28902144825915876,-0.09465471327518513,-0.9422725061491739,0.1401057167153613
299,-0.3487099349134332,0.024908486618859416,-0.9191337183676285,0.1815878749992002
300,-0.3954378039935523,0.14753069283857367,-0.8798731722097826,0.21837316380183114
301,-0.42840271370275773,0.2705366651740458,-0.8254244026521258,0.24890878488917195
302,-0.4471797696914799,0.3912059563372141,-0.7570404731918938,0.27180484773887875
303,-0.4517286374395496,0.5068377112757034,-0.6762636455002968,0.28587454297376813
304,-0.4423907946765922,0.614815317158683,-0.5848883484476022,0.2901691410586569
305,-0.41987702528321463,0.71266931548447,-0.4849183574509148,0.28400689606649293
306,-0.3852455015551979,0.7981370279160669,-0.378519235105024,0.26699508770068714
307,-0.33987103819475983,0.8692174260415655,-0.267967198005324,0.2390446076682408
308,-0.2854063230041744,0.9242198903516374,-0.15559565975453715,0.20037668460475686
309,-0.22373613045790686,0.9618056524858323,-0.043740754276050786,0.151521540347866
310,-0.15692570009299056,0.9810208935459326,0.06531283458106596,0.09330897446468359
311,-0.08716460759318896,0.9813206755826099,0.16938442208034807,0.026851078446168422
312,-0.01670756890773349,0.9625831081692315,0.2664469786156926,-0.04648251924134077
313,0.052186306065187954,0.9251133917109913,0.35467269581905675,-0.12509628602280876
314,0.11731425568402086,0.8696376278527672,0.43247337012785825,-0.20720652925563465
315,0.1765890512120578,0.7972865388760215,0.49853464230623923,-0.2908843281094858
316,0.22809511064100582,0.7095694860724552,0.5518432861175422,-0.3741025962266642
317,0.2701401066677243,0.6083394155947399,0.5917069137559295,-0.45478611062436314
318,0.3013007481469168,0.4957495832935187,0.6177656554044639,-0.5308632637818372
319,0.3204615619184362,0.37420311202253376,0.629995570656948,-0.6003182482967455
320,0.32684567901446904,0.24629661081985665,0.628703755522623,-0.6612423681222837
321,0.32003683145019834,0.11475923088980416,0.6145153151915299,-0.7118831876340052
322,0.29999198802413457,-0.017611355188549227,0.5883525745305943,-0.7506902792317027
323,0.26704429423319115,-0.14801448987534777,0.5514070903833975,-0.7763564106641686
324,0.22189622661150818,-0.27371198545269576,0.5051052073820987,-0.7878531228031097
325,0.16560311938646202,-0.3920919033270255,0.45106805773491104,-0.7844597844925637
326,0.0995474651046848,-0.5007291068172331,0.39106704138730164,-0.7657853700077007
327,0.025404624703720444,-0.5974411175443004,0.32697593270256486,-0.7317823826414313
328,-0.05489919947199093,-0.6803379229910889,0.260720840657384,-0.6827525405916915
329,-0.13923567746016643,-0.7478645336267387,0.19422929951189155,-0.619344043869471
330,-0.2253285314825828,-0.7988352684263976,0.12937978477774684,-0.5425404483620447
331,-0.3108118209231897,-0.8324589531678634,0.06795293465928076,-0.45364138031738577
332,-0.39329086562349835,-0.8483544414321775,0.011585710382847114,-0.3542355262171498
333,-0.4704042713121418,-0.8465561081601177,-0.03827034883865715,-0.2461665242632642
334,-0.5398854901193331,-0.827509213949672,-0.08038572706030839,-0.13149255975905638
335,-0.5996223575183586,-0.7920552888432899,-0.1137834727693095,-0.012440623137577406
336,-0.6477130945034825,-0.7414079309171215,-0.13776291936793567,0.1086434776189379
337,-0.6825173492000994,-0.6771196514191532,-0.15191599906208503,0.22934815223115343
338,-0.7027009733026273,-0.6010406186356312,-0.15613575348191264,0.3472508363622342
339,-0.7072733827485427,-0.5152703516232351,-0.1506168434042687,0.45997325278371465
340,-0.6956165350415787,-0.4221035874931244,-0.13584806379011038,0.5652357925385305
341,-0.667504763086528,-0.3239716877984509,-0.11259707387274964,0.6609097031494657
342,-0.6231149321331534,-0.22338105725032814,-0.08188775012254354,0.7450658232628126
343,-0.5630266268039923,-0.12285011881603058,-0.044970757595751476,0.8160186865371837
344,-0.48821232321450064,-0.02484642150213695,-0.0032881077369470435,0.8723649300307468
345,-0.40001775070294915,0.06827454997628113,0.041567376188319544,0.913015081028187
346,-0.3001328924525272,0.15432734068104914,0.08789663504644414,0.9372179577525739
347,-0.1905543082029935,0.2313498273275921,0.13394183694474018,0.9445770997312194
348,-0.07353967947756741,0.297650537806056,0.1779354991795492,0.9350588382651815
349,0.04844432713288735,0.35184882241231297,0.21814999764357287,0.9089918216704798
350,0.17277961495744582,0.39290689261898104,0.2529461813624024,0.8670580186595519
