,0,1,2,3
142,-0.594329251571451,-0.404106125020251,-0.14343938480052873,0.6803646987724181
143,-0.555460131578379,-0.3023499783158,-0.12571034841978748,0.7643594973175519
144,-0.501768572955055,-0.19910113391688758,-0.10111851604381024,0.8356806108680238
145,-0.4340320738219549,-0.09681720610504335,-0.07089116171360924,0.8928701085189954
146,-0.3533918267286075,0.00212026866764381,-0.0364234125090034,0.9347636365859529
147,-0.26132906595796246,0.09546373921280624,0.0007621688367181328,0.9605171590761459
148,-0.15963277467624504,0.18115376243880013,0.039059369599966594,0.9696262461638931
149,-0.050359516507569646,0.2573680087443352,0.07682433805010605,0.9619374450842747
150,0.06421364572071603,0.3225639484953897,0.11242262007752415,0.9376514604741051
151,0.1816420068168508,0.3755141792509808,0.14427599545032185,0.8973180705178229
152,0.2993705679410298,0.4153335402783668,0.17090789238218976,0.8418229063716323
153,0.41479447874273045,0.4414973688157129,0.1909861947182202,0.7723664202698108
154,0.5253210943097082,0.4538504762878211,0.20336232170504104,0.6904355575702223
155,0.6284321247889031,0.4526066566531758,0.20710555436364292,0.5977688250806213
156,0.7217443497459223,0.4383387774012773,0.20153170257261643,0.49631560794958934
157,0.8030674014475745,0.4119597404645058,0.18622535008756064,0.38819072625891193
158,0.8704571905128307,0.3746948295378699,0.16105507728294594,0.2756253367952233
159,0.9222636520877031,0.3280461762829197,0.12618123933025316,0.1609153724946423
160,0.9571716282823686,0.27375027523216844,0.08205606635915266,0.04636876961114017
161,0.974233869668915,0.21372965097919847,0.029416047149688873,-0.0657472406442175
162,0.9728953310450467,0.15003992710010977,-0.030733245821112448,-0.17325750404483353
163,0.9530081496610467,0.08481366056619769,-0.09713953953352084,-0.2741277430691863
164,0.9148369224083832,0.020202385328304442,-0.16833291720827304,-0.3665096151665811
165,0.8590541364208887,-0.041681647706934444,-0.24266084314374414,-0.4487809556424617
166,0.7867258492441447,-0.09882254100497165,-0.3183282964578889,-0.5195802528913291
167,0.6992879541914365,-0.1493551692430886,-0.3934420223120813,-0.5778345486574026
168,0.598513597786078,-0.19161555317427742,-0.46605780156189275,-0.6227801206286008
169,0.4864725335531441,-0.22418589840278422,-0.5342295595171745,-0.6539754848568913
170,0.3654833944764553,-0.24593314480458206,-0.596059083645931,-0.6713064467526506
171,0.23806004026697183,-0.2560400372300939,-0.6497450999350536,-0.6749831269548067
172,0.10685328088561769,-0.2540279179493576,-0.6936304687711436,-0.665529087312206
173,-0.02541060907523468,-0.23977065127865252,-0.7262463033910026,-0.6437628775742971
174,-0.1559930923242232,-0.21349931569466885,-0.7463518861627524,-0.6107725103230648
175,-0.28220675294081443,-0.17579753285732383,-0.7529693584343431,-0.5678835455397981
176,-0.4014773249483544,-0.12758754045270868,-0.745412285958289,-0.5166216226756096
177,-0.51140286226729,-0.07010735067584872,-0.7233073508564444,-0.4586704133068437
178,-0.6098086185386533,-0.004879562604864995,-0.6866085890452971,-0.39582607806206216
179,-0.6947963122335958,0.06632739100910855,-0.6356037748417447,-0.3299493947796307
180,-0.7647865920379763,0.1415445892286633,-0.5709127475806633,-0.26291677875123337
181,-0.818553686243895,0.21865341893545467,-0.4934776737063928,-0.1965714391199622
182,-0.8552514135926393,0.29544053971539985,-0.40454543701765533,-0.13267590749136673
183,-0.8744299468747907,0.3696556281968396,-0.3056425445974338,-0.07286713582237792
184,-0.876042949283877,0.43907043944059754,-0.1985431216000893,-0.018615291690970703
185,-0.8604449413536626,0.5015376866733727,-0.08523073987589115,0.028812718119246405
186,-0.8283789973742274,0.5550482419498278,0.032145020890859854,0.06838408769297752
187,-0.7809551084893994,0.5977851992211975,0.1513162491027233,0.09932455322760964
188,-0.7196197793097452,0.628173416834956,0.26994747728405105,0.12113583745558881
189,-0.6461176401319868,0.6449232668305697,0.3856883426646637,0.13360567855985733
190,-0.5624460523986949,0.6470674608005369,0.49622686799677496,0.13681021450307715
191,-0.47080385601629504,0.6339899930197358,0.599342080639713,0.13110868882527585
192,-0.3735355493436021,0.605446436762617,0.6929547018575462,0.11713063972138561
193,-0.27307230255519854,0.561575044370066,0.7751746834210829,0.09575592567034409
194,-0.17187127996892423,0.502898330351867,0.844344443888063,0.06808812324116323
195,-0.0723547849725612,0.4303150539180443,0.8990767605060925,0.03542200136858137
196,0.023149258520959892,0.3450827569116477,0.9382864019906028,-0.0007940728645307177
197,0.11246401158901165,0.24879124919092854,0.9612147392855853,-0.0389998128645824
198,0.19361621046649868,0.14332766018786114,0.9674467420676399,-0.07756768742444872
199,0.2648831480958856,0.030833886991840934,0.9569199539877833,-0.11484942719841942
200,0.32483299495513146,-0.08634253941712579,0.9299252348813596,-0.14922315104007586
201,0.37235747678310516,-0.20570298201680237,0.8870992585879935,-0.1791398841289917
202,0.40669612084249657,-0.3246562950508583,0.829408955655502,-0.2031682545427873
203,0.4274514958083233,-0.44058006204762346,0.7581282860943465,-0.22003620038754218
204,0.4345950978945058,-0.5508829770178236,0.6748079136609865,-0.22866859464856815
205,0.42846377173239436,-0.6530668396037176,0.5812385252766987,-0.22821979768861983
206,0.40974679288694604,-0.7447866411605368,0.4794086928831198,-0.2181002752308362
207,0.3794639737738691,-0.8239072627394463,0.37145830650637257,-0.1979965695166308
208,0.33893538024913905,-0.8885553866441194,0.25962871330963605,-0.16788407937107597
209,0.2897434566428477,-0.9371653386710075,0.1462107753552232,-0.12803228692925
210,0.2336885472413442,-0.9685177254722067,0.033492106764224094,-0.07900226021366953
211,0.17273896743299735,-0.9817699070605395,-0.07629523220673587,-0.021636456804220938
212,0.10897691379902044,-0.9764775439664013,-0.18102532134414182,0.04295895041122984
213,0.04454160595690016,-0.9526066770161671,-0.2787260299044014,0.11343881388980642
214,-0.018428878629515047,-0.9105360297207887,-0.36762258806172954,0.1882502264528766
215,-0.07785558407249757,-0.8510494630900012,-0.44617604297763724,0.2656694526583118
216,-0.1317749829272541,-0.7753187543767222,-0.5131156913600432,0.34384367126116433
217,-0.1783921671637932,-0.6848771088143599,-0.5674647318483257,0.42083649868445494
218,-0.21612955969190137,-0.5815840409455866,-0.6085585504418429,0.4946761642013011
219,-0.24366989700444722,-0.4675824740111825,-0.6360552362394489,0.5634051364194345
220,-0.25999237908436096,-0.34524909681822,-0.6499381183841226,0.6251299594768779
221,-0.26440105610952686,-0.21713918280243139,-0.6505103134817993,0.6780700471734998
222,-0.25654471833692716,-0.08592721154415459,-0.6383814709455332,0.7206042043751141
223,-0.23642777091530784,0.04565526456832386,-0.6144470967718154,0.7513136969508171
224,-0.2044118038630161,0.17488299904385166,-0.5798610193840329,0.7690207729871827
225,-0.16120780332402596,0.2991001363806655,-0.5360017298291816,0.7728216470730065
226,-0.10785918756471186,0.4157814730831167,-0.48443347860235486,0.7621130933843948
227,-0.045716084042695976,0.5225904104502452,-0.4268631389839057,0.7366119488184065
228,0.0235985135759004,0.6174321979247607,-0.36509394885072627,0.6963670006795215
229,0.0982298629391962,0.6985011832893673,-0.3009773169518908,0.6417629201276297
230,0.1761388340244231,0.7643209351231526,-0.23636392380655824,0.5735160981208379
231,0.25515432282345873,0.8137762799679736,-0.17305536062317634,0.492662440079992
232,0.3330293968860926,0.8461364971938619,-0.1127575316620078,0.4005373740110612
233,0.4074997549762598,0.8610691336029648,-0.05703699675544244,0.2987485194133151
234,0.47634302167504566,0.8586441319224113,-0.007281352519269868,0.1891416461866165
235,0.5374373734176181,0.8393282067360358,0.03533535487483766,0.0737607194047848
236,0.5888180058177961,0.8039696421411648,0.06988132296179866,-0.0451970269074389
237,0.6287300029087596,0.7537739215082063,0.09568908184847316,-0.16542991963816436
238,0.6556762558727419,0.6902708253037086,0.11237043789417828,-0.28458341467259046
239,0.6684591998019711,0.6152738424133671,0.11982391446071,-0.40030316831785895
240,0.6662152890330628,0.5308329285748019,0.11823452381930571,-0.510288338076142
241,0.648441310855843,0.43918180773873816,0.10806590010020975,-0.6123438309989119
242,0.6150118394603948,0.34268114440918174,0.09004501801118626,-0.7044302416288787
243,0.5661873518275402,0.24375901400394911,0.06513991103747514,-0.7847102762882414
244,0.5026127594141747,0.14485016159310013,0.034530981218212325,-0.8515905448609833
245,0.4253063481538483,0.048335565470834174,-0.0004233441085238765,-0.9037577131678696
246,0.3356393585350513,-0.043516189718193515,-0.03822570909110544,-0.9402081457842582
247,0.23530667136835004,-0.1286042748160286,-0.07728265888028,-0.9602703273271467
248,0.1262892874732884,-0.20504634294822455,-0.11595008563543693,-0.9636195259303223
249,0.010809495347745404,-0.27122337082787185,-0.15258010760068255,-0.9502843514925718
250,-0.10872019521706751,-0.3258175147218314,-0.18556816060137668,-0.9206450586536987
251,-0.22975311824385145,-0.3678420591089991,-0.21339907497693572,-0.8754236454463977
252,-0.3496681531696414,-0.396662736733438,-0.23469093569087468,-0.8156659982190101
253,-0.46583160747078534,-0.4120099171925611,-0.2482355785335864,-0.7427165267895007
254,-0.5756597676079264,-0.413981391925285,-0.253034659581746,-0.6581859160963144
255,-0.6766805858078246,-0.4030357206974221,-0.248330346296167,-0.563912787353781
256,-0.7665929883971354,-0.3799763424812671,-0.23362981404740069,-0.461920208784032
257,-0.8433223471543398,-0.34592688604181854,-0.2087228880660316,-0.3543681197580817
258,-0.9050707470910944,-0.3022983367589217,-0.1736923439130462,-0.24350282959084413
259,-0.950360809952513,-0.2507489207004568,-0.12891656521812392,-0.13160482090836112
260,-0.9780719894328902,-0.19313774960511443,-0.07506445098837543,-0.020936125765537827
261,-0.9874684377659173,-0.13147342666979667,-0.013082661393679654,0.08631145038000226
262,-0.9782177494216836,-0.06785893896531317,0.055824514344449364,0.18806600627726863
263,-0.9504001110246677,-0.004434254780776872,0.13022219638412358,0.28242192888961914
264,-0.904507621761563,0.05668189908191021,0.20847821098153702,0.36768187341457376
265,-0.8414337896480685,0.11344958548771918,0.2888018369378398,0.4423933410128146
266,-0.7624534500912498,0.16396305413834994,0.3692870526628528,0.5053789924968737
267,-0.6691935882420239,0.20650256652373283,0.4479592177099803,0.5557599938314556
268,-0.5635957698518346,0.23958131851328385,0.5228240320825306,0.5929718640049638
269,-0.4478710911936077,0.26198625501401057,0.5919175548381421,0.6167724832798682
270,-0.32444874197622176,0.2728117260674831,0.6533560321098243,0.6272421153397123
271,-0.195919431529036,0.2714851151910011,0.7053842844459586,0.6247754955467817
272,-0.0649750539853445,0.2577837741402064,0.7464214343965068,0.6100662344558122
273,0.06565394035503513,0.23184281848084834,0.7751028168080192,0.5840839759923171
274,0.1932619451125394,0.19415356988530613,0.7903170048432445,0.5480449285667316
275,0.315230829420971,0.14555266810866369,0.791237002094578,0.5033765504127116
276,0.4290902815555242,0.0872021122053252,0.7773447924268556,0.45167731356398727
277,0.532574403116137,0.02056072078540111,0.7484486008780061,0.3946725905735408
278,0.6236731863459907,-0.052652280797190545,0.7046923970682432,0.33416780137246654
279,0.7006776349394477,-0.1305006379599678,0.6465573627095682,0.27200002226792586
280,0.7622174469968304,-0.21088032292866365,0.5748552422548804,0.20998929341092354
281,0.8072903636682776,-0.29157343242323097,0.4907136955815305,0.14989086430462778
282,0.8352824938905028,-0.3703053703505925,0.39555396890638234,0.09334958902951518
283,0.8459791493082036,-0.4448038730342329,0.2910613899765581,0.04185762456742287
284,0.8395659584196877,-0.512858384800133,0.17914937125295,-0.003283501591982818
285,0.8166202693495623,-0.5723782794180878,0.06191776588228706,-0.040995502265272515
286,0.7780930904541119,-0.6214484483053877,-0.058393438271567816,-0.07044980520356245
287,0.7252820512475043,-0.6583808389322325,-0.17945398489562553,-0.09108723494640317
288,0.6597960871053892,-0.6817606249933924,-0.2988955847898259,-0.10263041967263717
289,0.5835127543718953,-0.6904858212060732,-0.41436526959505127,-0.10508862713025185
290,0.4985292628284379,-0.6837993168086186,-0.5235785831849127,-0.09875492729926005
291,0.40710846551066604,-0.661312488967519,-0.6243713323406972,-0.08419577540613146
292,0.31162116779956756,-0.6230197657015838,-0.7147486519082012,-0.06223330233716726
293,0.21448620555634268,-0.5693037324185907,-0.7929302038574009,-0.03392078552989061
294,0.11810979366214824,-0.5009306111436908,-0.85739042295221,-0.0005119473791996842
295,0.02482566041220613,-0.4190361811475338,-0.9068928417893926,0.03657511429302003
296,-0.06316254051651526,-0.3251024479832749,-0.9405176718199203,0.07579842204965377
297,-0.14383510972534133,-0.22092559897374572,-0.9576819810678744,0.11553598602299302
298,-0.21540513913888382,-0.10857600118791719,-0.9581519895552405,0.1541319010131677
299,-0.27636110193919705,0.009648802532565573,-0.9420471954672227,0.18994347437324977
300,-0.32550215056097875,0.13127696787600354,-0.9098362441028376,0.2213881582250996
301,-0.36196526349238944,0.25371981387698356,-0.8623246527283616,0.246989063255902
302,-0.3852435884425881,0.3743324818124143,-0.8006347026141574,0.26541786600373585
303,-0.3951955523093857,0.4904763096286295,-0.7261779998905545,0.27553398629372683
304,-0.39204454172072123,0.5995813978091488,-0.6406213847016918,0.2764190047212842
305,-0.3763691958861285,0.6992078347837701,-0.5458470290767126,0.26740540946874813
306,-0.34908459011971754,0.7871040801252422,-0.4439077040047169,0.24809890430311143
307,-0.3114148177613757,0.8612610711563398,-0.3369783119432429,0.2183936717699529
308,-0.2648576945887956,0.919960721548923,-0.22730486956443632,0.17848016331398656
309,-0.21114250776705962,0.9618176165013469,-0.11715218478014916,0.1288451768703265
310,-0.15218190597548162,0.9858128747742746,-0.008751500547148183,0.07026417765208129
311,-0.0900191742187452,0.9913193391496459,0.09575062503693038,0.003786014516864278
312,-0.026772252302011842,0.978117469018699,0.19434096716914023,-0.06928962250505584
313,0.03542406285540111,0.9464015365483156,0.28518464091923185,-0.14744147304464006
314,0.09447624600082961,0.8967759655767858,0.3666653891617914,-0.22896200317136395
315,0.1483890108828405,0.8302418941590177,0.4374201951284079,-0.3119978710284441
316,0.19531965372308224,0.7481742815228717,0.49636740633884435,-0.3945945707453127
317,0.2336283773699054,0.6522901121668176,0.5427277200060824,-0.4747441550918837
318,0.2619233027925649,0.5446084681725153,0.576037559102484,-0.5504348556843703
319,0.27909900927938813,0.4274034401118527,0.5961545586472361,-0.6197013672761552
320,0.2843676086194083,0.3031510222564967,0.6032550786758291,-0.6806745411169222
321,0.2772815475646993,0.1744712848049737,0.597823858869029,-0.7316292421203311
322,0.2577475422510187,0.04406723088862022,0.5806361250035802,-0.7710291654445992
323,0.22603127274906024,-0.08533817364211715,0.5527326443791618,-0.7975674790865566
324,0.1827526998992981,-0.21106526619526594,0.5153884015233994,-0.8102022584889537
325,0.1288721041840913,-0.3305397121194329,0.4700757224511471,-0.8081858045259147
326,0.06566718165322469,-0.4413517834025562,0.418422811659468,-0.7910870844755918
327,-0.005298241058230194,-0.5413114562267465,0.36216877750866894,-0.7588067030523953
328,-0.0822130974938111,-0.6284979971574951,0.303116305918823,-0.7115839931136828
329,-0.16306460899482783,-0.7013028454744735,0.2430831973266227,-0.649996008757159
330,-0.24568931060274202,-0.7584647662318752,0.18385400625985515,-0.5749484024002277
331,-0.3278282954495732,-0.7990964409034026,0.12713301612140926,-0.48765836714857197
332,-0.40718528859814807,-0.8227018751298418,0.07449974403741702,-0.3896300213605768
333,-0.481486086790935,-0.8291842308499472,0.027368102894884866,-0.28262279893962794
334,-0.5485378626956721,-0.8188439272887313,-0.01304974829733807,-0.16861358189958187
335,-0.6062868319760121,-0.7923670960002739,-0.04577395640836654,-0.04975346684710194
336,-0.6528728189038165,-0.750804713428524,-0.07008116379314908,0.07167980965022186
337,-0.6866793303651147,-0.6955429643374773,-0.08552173441586311,0.1933326536114804
338,-0.7063778571726324,-0.6282656052611497,-0.09192959402759046,0.3128283904698572
339,-0.7109652628907925,-0.5509092934777514,-0.08942445104161792,0.42782077191082285
340,-0.6997932904037659,-0.4656130190519341,-0.07840635956803646,0.5360469288919598
341,-0.6725894109940327,-0.3746629209539066,-0.05954278170111604,0.6353784990289484
342,-0.6294684549145149,-0.2804338796072826,-0.03374849767840252,0.723869699835817
343,-0.5709346910039698,-0.1853293546962726,-0.002158895133998695,0.799801192839737
344,-0.4978742601250083,-0.09172097680330679,0.03390266224075561,0.8617186855419892
345,-0.41153810718830114,-0.0018894034951028593,0.07296253499006275,0.9084653460502088
346,-0.3135157932864655,0.0820320851864996,0.11343859574544483,0.9392072558041771
347,-0.2057007970928033,0.15810984931812624,0.1536850183229235,0.9534512954352041
348,-0.0902481275061629,0.22465671464725834,0.19203890431134618,0.9510550432422054
349,0.030474737769916285,0.28027220559002297,0.22686753538979693,0.9322284604739954
350,0.15394240525159306,0.32387519848227786,0.25661502225328275,0.8975273377604509
