,0,1,2,3
80,0.19296529612551772,0.37339477335432586,-0.4533725912433577,-0.7859987476021476
81,0.10089975256315192,0.34457177275945083,-0.4376479346935903,-0.8243505435241378
82,0.005514658150990115,0.31668763191646276,-0.4175620269005077,-0.851657493378271
83,-0.09169942091308303,0.2903207950140124,-0.3926970636227878,-0.8678099264289838
84,-0.18919147027502736,0.26592928708283436,-0.36270500449277143,-0.8728878974774986
85,-0.28538104722134544,0.24384104154577363,-0.32732474422657787,-0.8671549551041763
86,-0.3786902316927887,0.22424818103125144,-0.2863974747705909,-0.8510481467987968
87,-0.46757577715954135,0.20720537251064683,-0.23987977764532653,-0.8251645402543697
88,-0.5505607227133098,0.1926322701829508,-0.1878540398857005,-0.7902446195882528
89,-0.6262647383095502,0.18031995180020896,-0.13053585195732295,-0.7471529855970722
90,-0.693432503298957,0.16994114904216726,-0.06827812024658086,-0.6968568486614477
91,-0.7509594635477228,0.16106397277692072,-0.0015717083363006035,-0.6404028501766191
92,-0.7979143734686466,0.1531687421197315,0.06895749174398885,-0.5788927822852645
93,-0.8335581046864642,0.1456674444587117,0.14255506693621423,-0.513458795452166
94,-0.8573582910021436,0.13792528413045996,0.21834808678354434,-0.44523868862148785
95,-0.8689994776545438,0.1292837219677803,0.29535843107124604,-0.3753518672731224
96,-0.8683885491998067,0.11908436791803957,0.37251918315105104,-0.3048765309443966
97,-0.855655322038308,0.10669306536763044,0.44869375028725433,-0.23482861436191405
98,-0.8311483019831282,0.09152349931301845,0.522697299858995,-0.16614295622799685
99,-0.795425721485193,0.07305967126906117,0.5933200374271566,-0.099657108232452
100,-0.7492420824158131,0.05087661154243962,0.6593518011376713,-0.036098125597975546
101,-0.6935305359383592,0.024658743534975464,0.7196074080198032,0.02392739875855595
102,-0.6293815283996291,-0.005784626020533951,0.772952162472283,0.07993987953814159
103,-0.5580182289652913,-0.04050714403393024,0.8183269262990351,0.1315897758894149
104,-0.4807693288038074,-0.0794169435402586,0.8547721533927868,0.1786571222888038
105,-0.39903986119589385,-0.1222721453937134,0.8814503105389621,0.22104764574260313
106,-0.31428073557891384,-0.1686805009039703,0.8976661384311085,0.25878564831331907
107,-0.2279577051895309,-0.21810324036948092,0.9028842531059829,0.2920039155187957
108,-0.14152049702630198,-0.2698630835744604,0.8967436465393521,0.3209309854726079
109,-0.0563728241352546,-0.3231562600676037,0.8790687147010448,0.3458761788732947
110,0.02615602601572886,-0.37706828216964317,0.8498765202833635,0.36721284448633
111,0.10483737637238265,-0.43059311482187945,0.8093800836900503,0.3853603172476827
112,0.17856652642263482,-0.4826552960994756,0.7579875876154742,0.40076511550951316
113,0.2463827807119342,-0.5321344827723009,0.6962974754319202,0.413881919537981
114,0.30748570623043275,-0.5778918287348566,0.6250895193317813,0.42515487480095815
115,0.36124728078116536,-0.6187975521586625,0.5453120284125744,0.4349997508496122
116,0.40721969789669243,-0.6537590111963718,0.458065457350359,0.4437874600604146
117,0.4451387025750314,-0.6817485889410497,0.3645827607768175,0.4518294008705699
118,0.47492244334046213,-0.7018306866501338,0.26620691489640685,0.4593650384487964
119,0.4966659371281594,-0.7131871400802549,0.16436609438876676,0.46655207333816323
120,0.5106313514834324,-0.7151404068077034,0.06054704761511526,0.4734594771025383
121,0.5172344108753865,-0.7071739218612789,-0.043732744754106934,0.4800635952475475
122,0.5170273280174977,-0.6889490836901866,-0.1469535143749352,0.4862474336985181
123,0.5106787446397301,-0.6603184108681279,-0.24762162620000355,0.4918031580620903
124,0.4989512371120971,-0.6213345000905509,-0.34429735015232316,0.49643774701328025
125,0.4826769989401623,-0.572254515753888,-0.43562137404322354,0.49978165469542235
126,0.4627323530629912,-0.5135400482697966,-0.5203394789160601,0.5014002542213217
127,0.44001177110311374,-0.44585228963915746,-0.5973248423509507,0.5008077573526935
128,0.4154020836858096,-0.3700425879484782,-0.6655974922385335,0.49748323619962803
129,0.3897575555343313,-0.2871385545659094,-0.724340501721064,0.4908883131142753
130,0.3638764715677707,-0.19832600613676415,-0.7729125937315963,0.480486036405143
131,0.3384798364163041,-0.10492712533052678,-0.8108569089290958,0.4657604233416739
132,0.31419273077085846,-0.008375317150442707,-0.8379057817367219,0.44623612911277744
133,0.29152879532739645,0.08981268082014132,-0.8539814634168998,0.42149769157041184
134,0.27087822863807104,0.18806680762013528,-0.8591928263570343,0.39120780700042695
135,0.2524995911050102,0.2847951277293731,-0.8538281776697159,0.35512411172803615
136,0.23651560605020877,0.3784160028059791,-0.8383444005439865,0.31311397763688653
137,0.2229130428491791,0.46739025006030444,-0.8133527263252787,0.26516687586409127
138,0.21154665922369148,0.5502525491814656,-0.7796015170047516,0.21140392090612944
139,0.20214707269437168,0.6256413757768031,-0.7379565048150637,0.15208427571034916
140,0.1943323276192243,0.6923267727989312,-0.6893789913540873,0.08760817534644194
141,0.1876228268213081,0.749235321611641,-0.6349025517683822,0.0185164106424191
142,0.18145920801370444,0.7954717399663855,-0.5756088190175916,-0.054513798354773435
143,0.17522266731965722,0.8303366136259809,-0.5126029384421111,-0.13067651828097337
144,0.16825716714267902,0.8533398597404018,-0.446989283458369,-0.20904829575178613
145,0.159892915122747,0.8642096211170729,-0.3798480092604152,-0.2886026270205056
146,0.14947046621124624,0.8628963987623494,-0.3122129933265646,-0.3682274182236157
147,0.13636478190091356,0.8495723428530201,-0.24505167007849735,-0.4467450721698955
148,0.12000857982792633,0.8246257368661867,-0.1792472133117006,-0.5229347678110283
149,0.0999143233586881,0.7886508231498495,-0.11558345540720852,-0.5955564389451014
150,0.07569423398594319,0.7424332279785563,-0.054732858509570465,-0.6633759108785854
151,0.04707775856598935,0.686931347427269,0.0027522282950202953,-0.7251906189475785
152,0.013925987404271006,0.6232541496932545,0.05644487817557112,-0.7798553118961886
153,-0.02375740365908091,0.5526359325048561,0.10604540397628878,-0.8263071367060637
154,-0.06581902563284461,0.4764086439631543,0.1513797159800045,-0.8635895097856068
155,-0.1119527043008508,0.39597242988414827,0.19239434092694802,-0.8908742023151501
156,-0.16170060080107085,0.31276510913330924,0.22914830827586208,-0.9074811044995441
157,-0.21445855405507286,0.22823129966398334,0.2618021889153295,-0.9128951836467525
158,-0.2694855651028426,0.1437919215052627,0.29060464291444044,-0.9067802131870747
159,-0.32591723578200205,0.060814788750902876,0.31587689466048147,-0.8889889224895061
160,-0.38278287082244294,-0.0194130289253453,0.3379956043299828,-0.8595692988738481
161,-0.43902585592697974,-0.09571044273649068,0.3573746428259405,-0.8187668615935793
162,-0.4935268372274433,-0.16702461004898608,0.37444630215194524,-0.7670228206376908
163,-0.5451291518659918,-0.2324497362433131,0.38964248408577257,-0.7049681287134537
164,-0.5926658972902216,-0.2912420096603613,0.40337640671716,-0.6334135304065753
165,-0.6349879797711444,-0.3428303643130136,0.4160253510428018,-0.5533358059450697
166,-0.6709924518835725,-0.386822870255051,0.42791493883846854,-0.46586049594464035
167,-0.6996504350522339,-0.4230086611037484,0.43930538927013657,-0.3722414758199943
168,-0.7200339271602967,-0.4513554194698002,0.45038014630325374,-0.2738378222036195
169,-0.731340816599485,-0.47200255118409035,0.4612372033564253,-0.17208847692757268
170,-0.7329174625357845,-0.48525028548475935,0.4718833775163488,-0.06848526535561938
171,-0.7242782556697489,-0.49154503810007827,0.4822317048933254,0.03545513614213114
172,-0.7051216430808018,-0.49146146496103105,0.4921020434278342,0.13821966492340743
173,-0.6753421831846206,-0.4856817138588019,0.5012248818500252,0.23832714123455556
174,-0.6350382903961638,-0.47497244776766623,0.5092482657972455,0.3343557198176953
175,-0.5845154314925297,-0.4601602651577151,0.5157476665648113,0.4249689225696786
176,-0.524284644400514,-0.4421061781720983,0.5202385368035304,0.5089396857117846
177,-0.4550563625230083,-0.4216798281924089,0.5221912227761082,0.5851719031861864
178,-0.3777296410009803,-0.3997341196408129,0.5210478364742406,0.6527190084636508
179,-0.29337699269162265,-0.3770809368814064,0.516240634698316,0.7107992081355614
180,-0.2032251483795272,-0.3544685762333615,0.5072114075784894,0.7588070608207733
181,-0.10863215518876457,-0.33256147626525956,0.49343134714355796,0.7963211820737955
182,-0.011061316868495319,-0.31192276597485113,0.47442084827665976,0.8231079479972156
183,0.08794744263985316,-0.29300007381133786,0.44976869024464283,0.8391211648834047
184,0.1868081471088886,-0.27611495273571085,0.41915005710613285,0.8444977671240025
185,0.28392057381071567,-0.261456179883509,0.38234287948612544,0.8395496985134189
186,0.3777025719319809,-0.24907708636036507,0.33924201789104397,0.824752220672008
187,0.4666221542045963,-0.23889696588938475,0.2898708580246784,0.8007289744740994
188,0.5492286260302365,-0.2307065031598604,0.23438995022895218,0.7682341940973196
189,0.6241820378494958,-0.22417705654308678,0.17310239670177635,0.7281325368377857
190,0.6902802852480373,-0.21887352804332721,0.10645576977241653,0.6813770436417101
191,0.7464832363616337,-0.21427045852865795,0.03504043027029613,0.6289857841632477
192,0.7919333361989908,-0.20977090084936967,-0.04041579522633959,0.5720177651697559
193,0.8259722208336437,-0.20472754957534453,-0.11905652796779048,0.5115486917237405
194,0.8481529689856323,-0.19846554565115762,-0.19990920016556035,0.44864716657905024
195,0.8582477220053152,-0.19030632882190596,-0.28190063824549744,0.38435189480448395
196,0.8562505131506772,-0.17959188138991808,-0.3638755536523421,0.31965042831542057
197,0.8423752606254364,-0.1657086944803541,-0.4446175526303514,0.2554599396242834
198,0.8170489933370215,-0.14811079285449874,-0.5228722094524408,0.192610456905367
199,0.7809004909398407,-0.12634117630975344,-0.59737169137826,0.13183092489419648
200,0.7347446276967606,-0.10005107430959159,-0.6668603796322528,0.07373837994544238
201,0.6795628103840768,-0.06901646473969492,-0.730120900050033,0.01883044470688497
202,0.6164799914278521,-0.03315137623815609,-0.7859999605599383,-0.03251873955752864
203,0.5467388174802875,0.0074824253152159514,-0.8334333908125096,-0.0800591147241911
204,0.47167153880936635,0.05266967387327337,-0.8714697921490627,-0.12366190319965156
205,0.39267035461306576,0.1020399716363653,-0.8992922334509168,-0.16331355011559967
206,0.3111569024941689,0.15507039089441294,-0.916237469616476,-0.19910664270405987
207,0.22855161606873,0.21109230260891376,-0.9218122135113429,-0.23122811592225984
208,0.1462436726871064,0.26930231592955717,-0.9157060579463216,-0.25994512165910877
209,0.06556223361734834,0.3287771061323763,-0.8978007199883749,-0.28558899697761914
210,-0.012250357690768376,0.3884918068664698,-0.8681753638796365,-0.3085378133819804
211,-0.0860628065212578,0.44734154867872367,-0.8271078490038175,-0.32919802289152067
212,-0.1548759819183242,0.504165641937123,-0.7750718435151782,-0.347985736927459
213,-0.21784045149995718,0.5577738306310018,-0.7127298401505419,-0.36530818018830946
214,-0.2742700635136181,0.6069739859281763,-0.6409222060498461,-0.38154585367803306
215,-0.323651304090306,0.6506005663023468,-0.5606524908000594,-0.3970359190896957
216,-0.3656482643542734,0.6875431456131464,-0.4730693041434288,-0.4120572814213357
217,-0.40010316227349796,0.7167743024147459,-0.3794451547323151,-0.426817798933884
218,-0.4270324751353573,0.7373761732460834,-0.2811527120248848,-0.4414439905920003
219,-0.4466188475331076,0.7485649995360719,-0.17963901317953895,-0.4559735424798721
220,-0.45919904403792255,0.7497130414274571,-0.07639818417056043,-0.47035083812372736
221,-0.46524831271635475,0.7403672912492705,0.027056721834664066,-0.48442565514882485
222,-0.46536161293051664,0.7202644931235956,0.1292221463395456,-0.4979550843715923
223,-0.4602322362706706,0.6893420614907139,0.22863208049365882,-0.5106086394942545
224,-0.45062841116109226,0.6477445880769198,0.3238851363406409,-0.5219764382892109
225,-0.43736852814093125,0.5958257316472951,0.41367004244727823,-0.531580251778101
226,-0.42129565292670557,0.5341453952128494,0.49678901100113615,-0.5388871385981288
227,-0.40325200739956335,0.463462208489163,0.5721784755040178,-0.5433253095526352
228,-0.38405409434409427,0.3847214465483729,0.6389267620019614,-0.5443018041316371
229,-0.3644691202495982,0.2990386259818745,0.6962883308025747,-0.5412215082048389
230,-0.345193332353132,0.20767912477439454,0.7436943080134937,-0.5335070015100193
231,-0.3268328323581797,0.11203426889101059,0.7807591149649961,-0.5206186960587011
232,-0.30988736129645,0.013594414904511798,0.8072830964751275,-0.50207471290402
233,-0.29473746956222713,-0.08608036829680182,0.8232511436999657,-0.4774699452600565
234,-0.28163539530084764,-0.1853913564083366,0.8288274016642319,-0.4464937707665445
235,-0.2706998753970501,-0.2827332595435207,0.8243462431843854,-0.4089459044368964
236,-0.2619150088089603,-0.3765266129671494,0.8102997775453396,-0.36474992583695104
237,-0.2551331845922252,-0.46524972798437264,0.7873222418691364,-0.31396406830791235
238,-0.25008197938971444,-0.5474694714200752,0.7561716936941888,-0.25678892324866887
239,-0.24637482416297007,-0.621870168973544,0.7177094831704869,-0.19357178701101954
240,-0.24352514018280103,-0.687279971606179,0.6728780310402513,-0.12480745999879711
241,-0.2409635523169192,-0.7426940839479078,0.622677473090966,-0.05113539506682613
242,-0.23805770579373675,-0.7872943280279558,0.5681417522453766,0.026666816885100697
243,-0.23413414296990698,-0.8204646026299223,0.5103147454485946,0.10769354439707257
244,-0.22850164096312536,-0.841801896107767,0.45022700394451864,0.19092462571829016
245,-0.22047537075725956,-0.8511226161889656,0.3888736626837398,0.2752420345296695
246,-0.20940121458120906,-0.848464111543082,0.3271940381089625,0.3594493624716466
247,-0.1946795716290231,-0.834081373982701,0.2660533843961181,0.4422937062821941
248,-0.17578799271884982,-0.8084390242948123,0.20622721767829422,0.5224894834365554
249,-0.15230201203959076,-0.7721987960811554,0.14838854741392155,0.5987436475286344
250,-0.1239135880335665,-0.7262028378929527,0.09309827569097891,0.6697817345973487
251,-0.09044662462619495,-0.6714532517932403,0.04079894089091862,0.7343741452231194
252,-0.05186911696774704,-0.6090883738853116,-0.008188106078938592,0.7913620552070806
253,-0.008301550777285477,-0.5403563771850336,-0.05366209459607586,0.8396823503526327
254,0.039978720849295435,-0.466586837678324,-0.09553888693595111,0.8783909982847247
255,0.09253729706266461,-0.38916094903976245,-0.13384386766883616,0.9066843019939461
256,0.1487868120625876,-0.30948109923574835,-0.168701927940104,0.9239175251511225
257,0.20799523846955942,-0.22894053245547397,-0.20032487670784022,0.9296204371381805
258,0.26929825984060934,-0.14889381230064047,-0.22899667598208034,0.9235093948057899
259,0.3317154553778555,-0.07062877715479919,-0.255056951449923,0.9054956565429534
260,0.39416994030727737,0.004659363186764326,-0.2788832722244235,0.875689710437576
261,0.45551101431221624,0.07589119813151787,-0.30087272277171945,0.834401490038431
262,0.5145392901057216,0.14212303451236577,-0.3214233056317676,0.7821364462772734
263,0.5700337067677483,0.20256312708965063,-0.3409157149830857,0.7195875401713503
264,0.6207797795878696,0.25658388062898607,-0.3596960084001346,0.6476233156683138
265,0.6655984012129984,0.30372978541137313,-0.37805967766020343,0.5672723031174017
266,0.7033744888768254,0.343720955950913,-0.39623757987148966,0.4797040891372919
267,0.7330847699377704,0.37645225326811343,-0.4143841385439343,0.38620746603069595
268,0.7538240129951697,0.40198808152805987,-0.4325681618434582,0.2881661414889332
269,0.7648290441699528,0.42055305744471844,-0.4507665537647855,0.18703254549675047
270,0.7654999369774442,0.4325188528948055,-0.46886111516601536,0.0843003147287969
271,0.7554178284238448,0.4383876051399635,-0.4866385475529319,-0.0185239357216897
272,0.7343588919784647,0.4387723725942222,-0.5037936853400015,-0.11994892843097804
273,0.7023040880186877,0.43437518512968115,-0.5199358942860465,-0.21852650257753511
274,0.6594444120229387,0.4259632947380424,-0.5345984871666959,-0.31287824549928694
275,0.6061814677616189,0.414344273569594,-0.5472509247309406,-0.4017203959019066
276,0.5431233043860402,0.4003406309591864,-0.5573134927337924,-0.48388648075023977
277,0.4710755698999993,0.3847646284441139,-0.5641740763362394,-0.5583472035676402
278,0.39102814622421345,0.36839396183712403,-0.5672065932186232,-0.6242271688670141
279,0.3041375401555945,0.35194895243131646,-0.5657905979260531,-0.6808181040844047
280,0.21170540729175868,0.33607184610221486,-0.5593315335379816,-0.7275883247901451
281,0.11515367990043412,0.32130876056571045,-0.5472810836999389,-0.7641882790342526
282,0.015996852443828313,0.30809474886028315,-0.5291570690094648,-0.7904521002274083
283,-0.08418795202661244,0.29674236310184043,-0.5045623369934422,-0.8063951926704523
284,-0.1837924568302854,0.2874340088606089,-0.47320211437304194,-0.8122079674045877
285,-0.2812095319383129,0.28021827952448713,-0.43489932354969707,-0.8082459361749895
286,-0.37486558253436436,0.2750103543172778,-0.3896074114767736,-0.7950164557868133
287,-0.4632522855878629,0.2715964359255386,-0.33742029719367855,-0.773162491932903
288,-0.5449569488148699,0.26964209669674155,-0.2785791128775772,-0.7434438388309603
289,-0.618690798563476,0.2687042988267797,-0.2134754906305472,-0.7067162871088698
290,-0.6833145520574775,0.2682467564924669,-0.14265123146135153,-0.663909275986052
291,-0.7378606938702466,0.2676582189858153,-0.0667942819555743,-0.6160025958944485
292,-0.7815519549001937,0.266273175838022,0.013268964252722726,-0.5640027235825044
293,-0.8138155825599965,0.26339441967402055,0.09658493117289041,-0.5089193731205846
294,-0.8342930911543271,0.25831685178385966,0.1820874923474594,-0.4517428331111016
295,-0.8428452890466049,0.250351880438883,0.26861568528652396,-0.3934226331957939
296,-0.8395524915650314,0.23885174372551193,0.3549341445012395,-0.334848042391479
297,-0.8247099429173073,0.22323308760330476,0.4397558182918381,-0.2768308489509571
298,-0.7988185838716528,0.20299914606912522,0.521766473735867,-0.22009080771747652
299,-0.7625714118414461,0.17775990334320435,0.5996504453485081,-0.16524406796885782
300,-0.7168357835956579,0.14724966707834442,0.672117046908438,-0.11279481440737536
301,-0.6626321055800959,0.11134154551662376,0.7379270439012648,-0.06313026829977084
302,-0.6011094404677637,0.07005839869064445,0.7959185765250006,-0.016519106993200666
303,-0.5335186290319653,0.023579922264232944,0.8450319304691822,0.026886729615029803
304,-0.4611835820512753,-0.027754379781484262,0.8843325745955521,0.06704696531914067
305,-0.3854714363805332,-0.08344647313096831,0.9130319207273396,0.10402485082747623
306,-0.30776229162737834,-0.14284535296795076,0.930505310158903,0.13797624706379463
307,-0.22941924855639578,-0.20515680717849205,0.936306793060496,0.16913628270987058
308,-0.15175945733622043,-0.2694571962084897,0.9301803392059069,0.19780400166644432
309,-0.07602685342199249,-0.3347109587852423,0.9120671996591674,0.22432546652955168
310,-0.0033672120269434835,-0.39979145542588157,0.8821092272638912,0.24907582224600133
311,0.06519391000714238,-0.4635046736213622,0.8406480568532907,0.2724408488790212
312,0.1287698519926041,-0.524615242040712,0.7882201417871985,0.29479854327546495
313,0.18662774153790057,-0.5818741380011042,0.7255477394044147,0.31650126612555346
314,0.2381992929858925,-0.6340474244166064,0.6535260319251557,0.3378589735493897
315,0.2830873084433722,-0.6799453207211414,0.5732066589688576,0.3591240213929854
316,0.32106778655978463,-0.7184508977033023,0.4857780209904471,0.3804779866766595
317,0.3520876548508814,-0.7485476892097364,0.3925427875665234,0.4020208952403772
318,0.3762582510073467,-0.7693455342505424,0.29489310877153113,0.42376317900060884
319,0.39384478454006155,-0.7801040007175675,0.19428408031718253,0.44562061205732495
320,0.40525210965247016,-0.7802527958218157,0.09220605242072405,0.4674123940712768
321,0.41100723092021063,-0.769408637181581,-0.009843602423511955,0.4888624639436032
322,0.4117390429486029,-0.7473881405871609,-0.11038863706611468,0.5096040390618194
323,0.4081558717013433,-0.7142163738384657,-0.20800137140299785,0.5291872874807366
324,0.40102143701144416,-0.6701308284216129,-0.3013288260146186,0.5470899546408237
325,0.3911298916323347,-0.6155806696574131,-0.3891169790752641,0.5627306847961566
326,0.37928061119976964,-0.5512212386508989,-0.47023262478756633,0.575484702327956
327,0.36625341121506205,-0.4779038931297879,-0.5436823708037326,0.5847014514963665
328,0.3527848516230724,-0.3966613862862357,-0.6086283821114279,0.5897237366625078
329,0.33954625717438897,-0.3086890902721714,-0.6644005579555081,0.5899078600715629
330,0.3271240333843432,-0.2153224713957954,-0.710504914581713,0.5846442221125563
331,0.3160027947870716,-0.1180113148499784,-0.7466280377989879,0.5733778304282187
332,0.3065517459564005,-0.018291275731400825,-0.7726375633188243,0.5556281598622874
333,0.2990146683812198,0.08224660176665782,-0.7885787372349338,0.5310078151700444
334,0.2935037699753716,0.18198770539568576,-0.794667201541227,0.4992394724875948
335,0.28999755122878507,0.2793262914723859,-0.7912782379887167,0.46017061320673713
336,0.28834273538709393,0.37269779682694665,-0.778932785698101,0.41378561424296134
337,0.2882602022968005,0.4606102880912343,-0.7582806217812591,0.3602148204993069
338,0.2893547594155504,0.5416743304106303,-0.7300811579980054,0.2997402971141093
339,0.29112848166421723,0.6146305950575858,-0.6951823586555466,0.23279803907497829
340,0.2929972568825091,0.6783745792251907,-0.6544983243089398,0.15997650201563945
341,0.29431008806150033,0.7319778801674705,-0.6089861114267088,0.08201140835362614
342,0.29437062944880327,0.7747055481387954,-0.5596223694744353,-0.0002231248652024842
343,0.2924603729493158,0.806029136247203,-0.5073803736280075,-0.08572699826799074
344,0.2878628555330618,0.8256351680766912,-0.4532080137058966,-0.1733898553897653
345,0.2798882287915272,0.8334288532289935,-0.39800726841407974,-0.2620098095089375
346,0.2678975191287554,0.8295329941042104,-0.34261564948073076,-0.3503147836847015
347,0.25132591168038276,0.8142821415065435,-0.2877900438957836,-0.4369860075288514
348,0.22970441283538123,0.7882121692260985,-0.2341933157327559,-0.5206831568948073
349,0.20267928467070465,0.752045545855139,-0.18238395364114984,-0.6000705774982131
350,0.17002869875743046,0.7066726831050286,-0.1328089679957535,-0.673844001659059
