,0,1,2,3
60,0.8933355685493127,0.36885578187167,0.20289999910952147,-0.15725318599592952
61,0.9054094782522957,0.28437181354197943,0.161606587273948,-0.2706467426432809
62,0.8985024250300819,0.19551345034142464,0.11084167366780281,-0.37707029361801003
63,0.8725166594016398,0.10482144100751484,0.05187450422609666,-0.474379784964545
64,0.8278010324855897,0.014855579755131909,-0.01377342521461436,-0.5606559150885569
65,0.7651449204092126,-0.07187174574758026,-0.08436675967859705,-0.6342475485143855
66,0.6857613956957999,-0.15296056718126,-0.15800042359712269,-0.6938085032658986
67,0.5912600402509002,-0.22618526714983853,-0.23264839883068095,-0.7383268329462105
68,0.48361005106778543,-0.28955186679883643,-0.30621591458858755,-0.7671459108880121
69,0.36509453027004424,-0.34134922515780447,-0.37659373310814953,-0.779976826985732
70,0.23825706962083393,-0.380192860452896,-0.4417131593470265,-0.7769018229454776
71,0.10584193071634546,-0.40506029047911263,-0.4996003817006531,-0.7583687133471262
72,-0.029270719010572932,-0.41531700355868795,-0.5484287644392911,-0.7251764625932288
73,-0.16413293157779282,-0.4107324082688731,-0.5865677608515587,-0.6784523059868842
74,-0.2957987985531715,-0.3914853630708412,-0.612627197803162,-0.6196210114155564
75,-0.42139425718127715,-0.3581591498768677,-0.6254957955555691,-0.5503670712501111
76,-0.5381851737779497,-0.3117260218719939,-0.6243729284379843,-0.4725907873067726
77,-0.6436420379905234,-0.2535217188921097,-0.6087927988100502,-0.3883593607709506
78,-0.7354996851602624,-0.18521059676790774,-0.57864038454631,-0.2998542201572762
79,-0.8118105868657388,-0.10874225393597231,-0.5341587243457595,-0.20931591068750588
80,-0.870990408717958,-0.026300753361762408,-0.47594732044091526,-0.11898792568592687
81,-0.9118547256673044,0.059752274964557234,-0.40495165938891153,-0.031060883325070232
82,-0.9336460037154211,0.14693921070089921,-0.3224440730614937,0.052381560231954505
83,-0.9360501975661027,0.23273113984354868,-0.22999637818998664,0.12941371721371148
84,-0.9192025704152128,0.31461403248062425,-0.12944493846992083,0.19831453051368675
85,-0.8836826083900315,0.3901547239480514,-0.022848983154422242,0.25760874010564755
86,-0.8304981714833417,0.4570650250989458,0.087556814479547,0.3061015423553446
87,-0.7610592884933863,0.5132623327759751,0.19941435065935095,0.3429058965699114
88,-0.677142258876352,0.5569251978416053,0.3102974320881433,0.3674618196390278
89,-0.5808449631992092,0.5865424331307758,0.4177690946404976,0.3795472123812781
90,-0.47453450011869425,0.600954504333276,0.5194394982883599,0.3792799751325986
91,-0.36078845614041116,0.5993861390869872,0.6130229796950042,0.36711138984247066
92,-0.24233127016080225,0.5814693086744681,0.6963928620015203,0.34381096597581096
93,-0.12196727410623315,0.5472559771990931,0.7676326741473204,0.31044316234762376
94,-0.0025120709089598847,0.4972202689721857,0.8250825183232207,0.2683366012686076
95,0.1132760503680521,0.4322499696827941,0.8673794417304423,0.21904657994505025
96,0.22276296616317093,0.353627544134002,0.8934908148095551,0.1643118522410853
97,0.3235021866010318,0.26300111623925587,0.9027398888997543,0.10600679747315869
98,0.4132933769215667,0.16234610900980126,0.89482289766351,0.04609020827924948
99,0.49023449455521084,0.053918477129398706,0.8698172738238394,-0.0134479860911585
100,0.552766265617372,-0.05979932346915761,0.8281807706759375,-0.0706406935885102
101,0.5997079175830353,-0.17615830114083816,0.770741501049294,-0.12359694610981743
102,0.6302833046771641,-0.2924073507673518,0.69867912937559,-0.17055313317972084
103,0.6441368035822831,-0.40576054048089316,0.613497669731903,-0.20992086912209978
104,0.6413386133966392,-0.5134655964304811,0.5169905487908804,-0.24033026590438164
105,0.6223793589713245,-0.6128718863810902,0.4111987824093782,-0.2606675003815646
106,0.5881541641907666,-0.7014962124676274,0.29836328341854795,-0.27010570920722254
107,0.5399366247626753,-0.777084775045652,0.18087246185645378,-0.2681284135896923
108,0.4793433620883977,-0.837669762027497,0.06120639384947757,-0.2545448651191585
109,0.40829007450720356,-0.8816191490875508,-0.05812108124476528,-0.2294969083364421
110,0.3289402137959517,-0.907678462423404,-0.17462092603347856,-0.19345717043255062
111,0.243647597986354,-0.9150034532497169,-0.2858867082822837,-0.14721860807688214
112,0.15489442177366392,-0.9031828569794618,-0.3896502380266277,-0.09187566036557773
113,0.06522623929602592,-0.8722506545573866,-0.48383368947031213,-0.028797469768216177
114,-0.022814431956810127,-0.8226875125793992,-0.5665969467982951,0.04040616560947663
115,-0.10675420472444559,-0.7554113462190947,-0.6363790323912419,0.11392526019233476
116,-0.18425294119891203,-0.6717572179420902,-0.691932623413559,0.18979551748732784
117,-0.2531642774757148,-0.5734470488330439,-0.732350834676938,0.26594846444915354
118,-0.31159102485069895,-0.4625498715277544,-0.7570856377747761,0.34026458331320775
119,-0.35793404989454075,-0.3414335879614956,-0.7659574939545317,0.4106281022929706
120,-0.3909334005610106,-0.21270940558803875,-0.7591559958816487,0.4749820617845773
121,-0.4097006417726478,-0.07917030715613421,-0.7372315359331898,0.5313822626146587
122,-0.4137415860613107,0.05627494296311858,-0.701078240409047,0.5780487276890433
123,-0.4029688473557393,0.19067064220436672,-0.6519086245510385,0.6134133675574208
124,-0.37770390282960065,0.3210841585593832,-0.5912206271613736,0.6361626324521192
125,-0.33866861242052526,0.4446753912041527,-0.5207578708494264,0.645274056015707
126,-0.28696641157499253,0.5587639829846377,-0.44246415986462384,0.6400457461636697
127,-0.2240536533073084,0.6608926402883365,-0.3584333679819751,0.6201180526072917
128,-0.1517018242590824,0.7488850121054111,-0.27085598051923476,0.5854868341622278
129,-0.07195158988369174,0.8208967146986521,-0.18196363452695136,0.5365079572754817
130,0.012940169614093583,0.875458257907995,-0.09397304754093894,0.47389287503287447
131,0.10055899355334401,0.911508829494694,-0.009030736896688318,0.3986953578358453
132,0.18839566239048325,0.9284201200992638,0.0708400917809171,0.3122896674304043
133,0.2739116171095194,0.9260096177215594,0.14378916606593212,0.21634067953503727
134,0.35460531998454764,0.904543061005521,0.20818404802555446,0.11276666162086171
135,0.42807787499452055,0.8647260085513568,0.2626492064372307,0.003695596421306707
136,0.49209624302905475,0.8076847503237543,0.30609829989320325,-0.1085838961063515
137,0.5446524456513244,0.7349370502937124,0.3377588834205316,-0.22167584943363947
138,0.5840172501292559,0.648353460207466,0.3571889433886564,-0.33313315792542214
139,0.6087869652515518,0.5501101765899948,0.36428487228117307,-0.44051533046991803
140,0.617922148705992,0.44263462099723805,0.35928071118995863,-0.5414463786932541
141,0.6107772282477284,0.32854510197196285,0.3427387082297545,-0.6336714221939105
142,0.5871202655033672,0.21058606170959343,0.31553145995213816,-0.7151106223720722
143,0.5471423373907789,0.09156051752403177,0.27881611478081003,-0.7839091199902071
144,0.4914562696439289,-0.025738624824268475,0.23400131719178593,-0.8384817480257615
145,0.4210847233394698,-0.13859668365927114,0.18270775382683244,-0.8775514182885972
146,0.33743790197622525,-0.244443054642838,0.1267233233935223,-0.9001802345390972
147,0.2422814068998328,-0.34091317866324516,0.06795408705392793,-0.9057925626417036
148,0.1376950161906171,-0.42590509773032253,0.008372261666749009,-0.8941894852200918
149,0.026023390360792258,-0.49762920961545654,-0.050037407914608915,-0.8655542794653679
150,-0.09018008837064237,-0.5546500038018926,-0.10533152111462758,-0.8204487769530177
151,-0.20821496293204889,-0.5959187632941111,-0.1556607566016453,-0.7598006880882818
152,-0.32529931480880103,-0.6207964439196363,-0.19932011736449662,-0.6848821955748756
153,-0.4386377228944618,-0.6290661892636713,-0.23479539667175597,-0.5972803355887386
154,-0.5454898854242555,-0.6209351991454058,-0.2608046715091523,-0.4988598868230348
155,-0.6432382032327303,-0.5970259360848807,-0.2763337559796503,-0.3917196712574944
156,-0.7294526455343859,-0.5583569208649458,-0.2806646999491503,-0.27814333184089546
157,-0.8019512841914598,-0.5063136284073031,-0.2733965940988729,-0.16054578726280844
158,-0.8588549874186975,-0.4426102422637638,-0.2544581370960469,-0.04141666928726134
159,-0.8986349064889011,-0.3692432539101274,-0.22411162894187145,0.07673787887716699
160,-0.9201515657155519,-0.2884380960380587,-0.18294827147867926,0.19145362578995107
161,-0.9226845724194057,-0.20259017211048386,-0.13187487709974688,0.30036547533528146
162,-0.9059521946124836,-0.11420178326802524,-0.07209230438850217,0.4012621006564001
163,-0.8701203040195105,-0.025816554793821292,-0.005066149260331887,0.49213666411195683
164,-0.8158004445960256,0.06004697474928447,0.06750958307436375,0.5712323972023202
165,-0.7440370553703641,0.1409609194085622,0.1437549213012891,0.6370819429531406
166,-0.6562841445555193,0.21465110745367857,0.2216514261447462,0.6885395188091522
167,-0.5543719727804871,0.2790560439962757,0.29909355353597183,0.724805136804262
168,-0.44046455049160294,0.3323802844541402,0.37394259288118,0.7454403151800377
169,-0.3170089819251217,0.3731408705853535,0.4440818227505516,0.7503749268066924
170,-0.18667788989779144,0.4002056564809874,0.5074714925253664,0.7399050494610826
171,-0.05230632698222015,0.41282255693909214,0.5622022395975178,0.7146819057674791
172,0.08317528483338188,0.41063897991023884,0.6065455876161611,0.6756922008685099
173,0.2168105455528407,0.39371095246293425,0.6390002411525162,0.6242303781896823
174,0.34568710147987836,0.362501709760869,0.6583329942883828,0.5618635127165503
175,0.4670055886067847,0.3178697823618846,0.6636132025037791,0.49038974207656
176,0.5781458080672595,0.26104688208474075,0.6542399255768379,0.4117912939212106
177,0.6767285152277309,0.19360614411058127,0.629961030085088,0.3281832997189835
178,0.7606713126642898,0.11742152644517675,0.5908837390177475,0.24175968684063184
179,0.8282372833223242,0.03461939126831107,0.5374763280263033,0.15473751023726856
180,0.8780751799505098,-0.05247650955886321,0.4705608876797301,0.0693011203766778
181,0.9092501959661043,-0.14140525542421417,0.39129729327677515,-0.012452435435742815
182,0.9212645760448934,-0.22963266259792117,0.3011587427654171,-0.08856541564833997
183,0.9140675761371952,-0.31461725862777445,0.20189943366942062,-0.15726749668060758
184,0.888054546038983,-0.3938766558435031,0.09551514637805184,-0.2170188011519153
185,0.8440551765439605,-0.46505264245799294,-0.015802321186350554,-0.26654677889125383
186,0.783311220883123,-0.5259733400582425,-0.12971576808336927,-0.3048760343108457
187,0.707444259969829,-0.5747108480081189,-0.2437970272827923,-0.3313503730277082
188,0.618414326454684,-0.6096329066615578,-0.35558390118983046,-0.3456465379048383
189,0.5184704276584234,-0.629447259541387,-0.4626382076215977,-0.3477793150091052
190,0.41009420650474027,-0.6332375760867439,-0.5626035181002927,-0.33809790807427864
191,0.2959381476811696,-0.6204900066906966,-0.6532611754470845,-0.3172737004504342
192,0.1787598692484535,-0.5911096753029423,-0.7325832177824222,-0.28627974069618617
193,0.06135413450739674,-0.5454266660359172,-0.7987809101867295,-0.2463624964905441
194,-0.05351572721495079,-0.4841913227208596,-0.8503476916273282,-0.19900661618788587
195,-0.16318529039796037,-0.40855894766246464,-0.886095480689136,-0.14589361324253597
196,-0.26515372383811886,-0.32006425126341775,-0.9051834457969288,-0.08885554148821467
197,-0.3571441039529665,-0.22058616110520823,-0.9071385299730137,-0.02982485505250261
198,-0.43715786476339236,-0.11230384106008451,-0.8918672221692289,0.029218257627854946
199,-0.5035220471128978,0.002355007977287847,-0.8596582818411332,0.0862997130389982
200,-0.5549281915304345,0.1207722996390172,-0.8111763453742613,0.13950516330917986
201,-0.5904619296108643,0.2402027366747972,-0.7474465667250993,0.18703204234840948
202,-0.6096225626070167,0.3578404516645085,-0.6698306646545236,0.22723869169107455
203,-0.6123321672525108,0.47088746791693525,-0.5799949597535337,0.2586893043152666
204,-0.5989340313827234,0.5766222865099297,-0.47987118086299074,0.2801935304907275
205,-0.5701804891333498,0.6724668994492535,-0.3716109976026033,0.29083972462090296
206,-0.5272104906977598,0.756050565249752,-0.25753538916014257,0.29002097271385785
207,-0.47151749819512934,0.8252687609932573,-0.14008008545064426,0.2774532225161541
208,-0.4049085407372461,0.8783358421799938,-0.02173841211983646,0.2531850379041034
209,-0.329455482257218,0.9138300955663178,0.09499706671856989,0.2175987108481704
210,-0.2474397495795408,0.930730056860777,0.2076926861925405,0.17140268284387225
211,-0.1612919307345942,0.9284411800036264,0.31403018424365214,0.11561544765851132
212,-0.0735277806037228,0.9068121824502449,0.41186019867928675,0.05154132306384915
213,0.013317740538486458,0.8661406455141689,0.499251461428926,-0.019261314501602428
214,0.09675672233701647,0.8071677140753363,0.5745345018294143,-0.09501854684545746
215,0.1744131745716296,0.7310620092323421,0.6363388081573499,-0.1737852249930897
216,0.2440848697215766,0.6393931340814389,0.6836225598821585,-0.25349396853314177
217,0.3038005929065995,0.534095410111984,0.7156942281581578,-0.33200762706300013
218,0.3518713510385054,0.4174227233208131,0.7322255442958271,-0.40717388749090294
219,0.386934246119293,0.2918955790585729,0.7332555503127804,-0.47688065387647494
220,0.4079879031783719,0.16024165736145635,0.7191856668265353,-0.5391108037662015
221,0.4144185567024023,0.02533132129821475,0.6907659360085864,-0.5919949372014659
222,0.4060161352315676,-0.10989034432215988,0.6490728155392991,-0.6338607814688231
223,0.3829799361696759,-0.24247330078670404,0.5954791080592723,-0.6632779950835146
224,0.3459137454627464,-0.3695324222097312,0.531616804323131,-0.679097226468349
225,0.29581052306619665,-0.48831575125986953,0.4593337923167323,-0.680482423542843
226,0.2340270383775368,-0.5962694740915119,0.3806455346805966,-0.6669355564839747
227,0.1622490934677528,-0.6910980261543934,0.2976829391745375,-0.6383131031388916
228,0.08244820964772873,-0.7708178613504153,0.21263773859450535,-0.5948338503098776
229,-0.0031691312977118746,-0.8338035741241694,0.12770675525621683,-0.5370777793267087
230,-0.092218411393413,-0.8788252536033786,0.04503644945628105,-0.46597602561655516
231,-0.18219873001784295,-0.905076166131437,-0.03333085936468749,-0.38279212386714184
232,-0.2705576299713508,-0.912190102051015,-0.10550775540236124,-0.2890949673280374
233,-0.3547574578453928,-0.9002479784477041,-0.1698082087487186,-0.18672411640023498
234,-0.4323415800259753,-0.86977355538116,-0.22478862307961112,-0.07774828277350868
235,-0.5009987772928273,-0.8217183923085709,-0.26928243386451645,0.035582013783811844
236,-0.5586241846528729,-0.757436437248096,-0.3024274065736564,0.15088647256450555
237,-0.603375227697691,-0.6786488971310523,-0.3236849698407218,0.2657104614477553
238,-0.6337211303028968,-0.5874002773917484,-0.33285112047011456,0.37758254028689753
239,-0.6484847278222614,-0.4860066961925342,-0.3300586504903836,0.48407265598645033
240,-0.6468755111065407,-0.3769977683836018,-0.3157706658038182,0.5828495881290865
241,-0.6285130449348275,-0.26305351164695523,-0.29076558586963447,0.671736240224426
242,-0.5934401443451803,-0.14693784837491491,-0.25611402877751444,0.7487614226560243
243,-0.5421254479106432,-0.03143035869120914,-0.2131481906380844,0.8122068579542631
244,-0.47545529185108315,0.08074201937691322,-0.16342451731601437,0.8606482550367276
245,-0.3947150563929555,0.18697164821061352,-0.10868063542730935,0.8929894436695367
246,-0.3015604193097806,0.28483355685048717,-0.05078765398877687,0.9084887300346262
247,-0.19797920451559994,0.3721439495207076,0.008300935469780876,0.9067768247395975
248,-0.08624474962326896,0.44701241455628815,0.06660244705290667,0.8878659011593681
249,0.031138070380726537,0.5078865514668346,0.12215891125448064,0.8521495595335429
250,0.15149284108589028,0.5535879252778096,0.17309032469525631,0.8003936953669899
251,0.27203615363203054,0.5833384757093399,0.21764587209442332,0.733718493861539
252,0.3899451063516811,0.5967767487161031,0.2542518050275407,0.6535719898101908
253,0.5024260964598755,0.5939635734197429,0.28155474646366524,0.5616958392140028
254,0.6067832003216933,0.5753770721299305,0.29845930553869904,0.46008413970915574
255,0.7004844482883271,0.5418971583588522,0.3041590306182923,0.3509363069876592
256,0.7812243496997023,0.49477994081235044,0.2981598968365944,0.23660515954728106
257,0.846981114194199,0.43562270372011824,0.2802957127552176,0.11954148072100185
258,0.896067144712469,0.36632036924772615,0.25073503485119775,0.0022364121310385343
259,0.9271715423350837,0.28901456024133476,0.20997939310124822,-0.11283691561418285
260,0.9393935592715237,0.20603656589173938,0.15885285060769336,-0.22328109227725346
261,0.9322661590547647,0.1198456644718965,0.09848313950398506,-0.326830073007373
262,0.9057690867626971,0.03296437232673195,0.03027482878845164,-0.4214014076435929
263,0.8603311108323468,-0.0520877360873623,-0.04412481808812849,-0.5051437893431561
264,0.7968213653264891,-0.13285995797884673,-0.1228664521841768,-0.5764787751971148
265,0.716529990714235,-0.20703447046880472,-0.20394470598251854,-0.6341356773959816
266,0.6211385356458748,-0.27248679567516776,-0.2852485698815125,-0.6771787940410763
267,0.5126808352657559,-0.3273411913712191,-0.36461481873716645,-0.7050263396073525
268,0.39349531702390517,-0.37001956472166536,-0.43988314922318944,-0.7174606415915354
269,0.2661698968648941,-0.39928267052641275,-0.508951642526192,-0.7146293868783444
270,0.1334808118224426,-0.4142625503817688,-0.5698311552873235,-0.6970379234233468
271,-0.0016731151226091479,-0.41448539031562254,-0.6206972650591609,-0.6655328444553017
272,-0.1363391692792344,-0.3998842162288146,-0.6599384543148669,-0.6212772980302912
273,-0.26758071600071404,-0.3708011028246052,-0.6861993078130931,-0.56571866906214
274,-0.39254673710253124,-0.3279788362138296,-0.6984176196498932,-0.5005494688325597
275,-0.5085392302473072,-0.27254223642182557,-0.695854455612009,-0.4276624337846169
276,-0.613076822911775,-0.20596960693367816,-0.6781163897843999,-0.34910097698769443
277,-0.7039530466851288,-0.13005502766343974,-0.6451693274563765,-0.2670062485255234
278,-0.7792878502618985,-0.04686243907764445,-0.5973435344180482,-0.1835621424118794
279,-0.8375710972815132,0.04132732715116638,-0.5353297105690683,-0.10093963548191043
280,-0.8776969939553282,0.1320752368439409,-0.4601661679555027,-0.021241856876113407
281,-0.898988616261196,0.22284698189550894,-0.37321739437677737,0.05354873506859753
282,-0.901211951780964,0.31107856094354064,-0.27614449805833924,0.12161974790529456
283,-0.8845791309040674,0.3942428557729392,-0.1708682312251464,0.18137359068781617
284,-0.849740789661787,0.46991552003147685,-0.05952547569186367,0.2314664385222384
285,-0.7977677752374139,0.5358385119466356,0.0555797628151824,0.27084046203063616
286,-0.7301226685347268,0.5899796596734231,0.17202966705610345,0.2987485292280573
287,-0.6486218495345714,0.630586745264448,0.2873489342256773,0.31477077850796076
288,-0.5553890642818861,0.6562347286227899,0.399062745590874,0.318822667492344
289,-0.45280166143334355,0.6658649028104116,0.5047549671230035,0.3111543182620842
290,-0.34343084617006026,0.6588149725100878,0.6021251605369129,0.2923411995320661
291,-0.22997744547969606,0.6348392732853556,0.6890430114143169,0.2632664051607157
292,-0.11520478771897458,0.5941185949231141,0.7635988428501017,0.22509500050245312
293,-0.0018703682910102826,0.5372593314534886,0.8241489778038998,0.1792411082129129
294,0.10734199947992762,0.46528194695400826,0.8693548387258397,0.1273285881893877
295,0.20988786427345163,0.37959901331078916,0.8982148259554386,0.07114632779029059
296,0.3034240205012163,0.28198333706230155,0.9100881930810814,0.012599294285664142
297,0.3858650663260959,0.17452694077642758,0.9047103335174154,-0.04634339175318418
298,0.4554332419682815,0.059591893904938464,0.8821991031507223,-0.10370202838490437
299,0.5107003244219435,-0.060245807013597365,0.8430520237975029,-0.15754017437954523
300,0.5506205551887756,-0.1822579336967477,0.7881344359671694,-0.20601737948752874
301,0.5745538034520451,-0.30362978074564767,0.7186588914684542,-0.24743944894958708
302,0.5822784126150936,-0.4215283597570598,0.636156291245132,-0.2803049504240145
303,0.5739934371726126,-0.5331713498019769,0.542439476144071,-0.30334676618294587
304,0.5503102429950644,-0.6358950996549902,0.43956016309262996,-0.3155676182872139
305,0.5122337106370538,-0.7272199980408341,0.3297602818156281,-0.31626864636470486
306,0.4611335415708929,-0.804911590930367,0.21541890372675926,-0.3050702927874017
307,0.39870641479709934,-0.8670359280271204,0.09899606160900992,-0.2819249440820981
308,0.3269299699142167,-0.9120077614926456,-0.017025166489175625,-0.24712098546072253
309,0.24800979673522244,-0.9386303951758058,-0.13019689491158631,-0.20127814220836032
310,0.16432078582813753,-0.9461261877955865,-0.23816356957694274,-0.14533420188855342
311,0.07834433458840039,-0.9341569435880919,-0.3387166179890765,-0.08052342939851549
312,-0.0073969938732487694,-0.9028336731554147,-0.42984528308970976,-0.00834719736596376
313,-0.09040569917595875,-0.852715469457738,-0.509782410460006,0.06946244805333956
314,-0.1682747786884252,-0.7847975125563419,-0.577044085228236,0.15098538619961166
315,-0.23875070962835154,-0.7004884851689569,-0.6304621690800875,0.23416112861977662
316,-0.29979238163884947,-0.6015779426679311,-0.6692089651481623,0.31684044529076555
317,-0.34962448617514,-0.4901944293355976,-0.6928134348514283,0.39683962075942586
318,-0.3867840094313827,-0.3687553613203465,-0.7011686010689404,0.47199598136076387
319,-0.41015864987384043,-0.23990990012904234,-0.6945299911231876,0.5402232993718108
320,-0.41901618535469626,-0.1064762135909979,-0.6735051954594033,0.5995656795041783
321,-0.4130240431534973,0.02862534026652247,-0.6390348381006876,0.6482485675768141
322,-0.3922585734113409,0.16244147052189772,-0.5923654674553992,0.6847255897119149
323,-0.3572037860997672,0.29205595599406053,-0.5350150755685061,0.7077200312827178
324,-0.3087395774000133,0.41465867943981,-0.4687321354839176,0.716259895622244
325,-0.24811973650614724,0.5276120040816714,-0.39544920551225143,0.7097056399414988
326,-0.17694028176888088,0.6285128696146,-0.3172322819314274,0.6877698661012639
327,-0.09709891930673853,0.7152490914070141,-0.2362271846997034,0.6505284423603308
328,-0.010746641611731778,0.7860484907089336,-0.15460433158937142,0.5984227440548003
329,0.07976731735592524,0.8395196617190663,-0.07450329301439351,0.5322529210807164
330,0.17195578554218513,0.8746833889091123,0.002021478162323287,0.45316232258549116
331,0.26325769570248847,0.8909939598908729,0.07305238041703793,0.36261342888370385
332,0.35110425300794296,0.8883498695679279,0.13685656640662203,0.2623558518306166
333,0.43298555706887926,0.8670936741064267,0.19192881952661503,0.1543871624504161
334,0.5065159944623417,0.8280010218505347,0.23702833787073352,0.04090748360059651
335,0.5694967464136891,0.7722591560166143,0.2712085148647677,-0.07573105860591484
336,0.6199738263431631,0.701435444169477,0.29383898408987297,-0.19307880189501642
337,0.6562901718162324,0.6174367356463891,0.30461939223040224,-0.30864561187376977
338,0.6771304623063505,0.5224605741338811,0.3035845737496729,-0.4199591552445434
339,0.6815575144407093,0.4189394929049018,0.29110101855574405,-0.5246229625071607
340,0.6690393155679091,0.30947978981913715,0.2678547441112563,-0.6203728636675045
341,0.6394659893525688,0.19679631387382135,0.23483090064921358,-0.7051304187221642
342,0.5931562378638031,0.08364489153238086,0.19328564693799752,-0.7770520370551506
343,0.5308530670310357,-0.027245923123327687,0.14471102916440312,-0.8345725845815218
344,0.45370886984859415,-0.1332420765412582,0.09079377208627071,-0.8764424119187937
345,0.3632602076456905,-0.23186855274760357,0.033369045224052124,-0.9017568977328507
346,0.2613928874650227,-0.3208696199401247,-0.025629606333048643,-0.9099777847076207
347,0.15029817667568038,-0.39826329711373365,-0.08422288011182089,-0.9009457867850516
348,0.032421218313900435,-0.4623886980803311,-0.1404395326288077,-0.8748841604267533
349,-0.08959709325982493,-0.5119450904661484,-0.1923700127696416,-0.8323931543531595
350,-0.2129833518804091,-0.5460217163194362,-0.2382185353963744,-0.7744354760229968
351,-0.3348984401549453,-0.5641176536051044,-0.2763522574900574,-0.7023131334760896
