,0,1,2,3
30,-0.09321698897127655,-0.6792125481726965,0.4379352452803722,-0.5815441757193527
31,-0.1539220477756173,-0.7543586432759918,0.3741673002891291,-0.5169621571427738
32,-0.21670260312698625,-0.8143647870286532,0.30940264642327553,-0.4405904876776594
33,-0.27962347295247186,-0.8582716726542153,0.24532302918949825,-0.35354923368976904
34,-0.3406973442943446,-0.8854845616760934,0.18351942386716663,-0.25722175585968843
35,-0.3979380017791014,-0.8957837282666057,0.12545242090167585,-0.15322711575548387
36,-0.4494139230947374,-0.8893259136530615,0.07241650867521443,-0.04338656825605474
37,-0.4933008692512067,-0.8666367896156352,0.025509138184408614,0.07031508479549738
38,-0.5279321193211468,-0.8285946508446647,-0.014394670709367674,0.18577237533029406
39,-0.5518450552947881,-0.7764057708981641,-0.04666156549624134,0.30080527283968855
40,-0.5638228912642551,-0.7115720603856142,-0.07091248265413604,0.4132074176110764
41,-0.5629304601904618,-0.6358518537520941,-0.08702836777207248,0.5207953343423006
42,-0.5485431180499329,-0.5512148180024029,-0.09514888425248033,0.6214574497744337
43,-0.5203679955689884,-0.45979211876265624,-0.0956641801633476,0.7132017395835036
44,-0.478457017789874,-0.36382309272400537,-0.08919996022706864,0.7942008602512656
45,-0.42321131664534917,-0.265599757955965,-0.07659628082399303,0.8628336802657711
46,-0.35537687643748,-0.1674105428004202,-0.05888064595856221,0.9177222103579663
47,-0.2760314712674904,-0.0714846288753937,-0.03723612736174575,0.9577630424711279
48,-0.18656317157666255,0.02006171619858854,-0.012965358636290857,0.9821525390843602
49,-0.08864090858574267,0.10527549485003641,0.012548641592619432,0.9904051651235234
50,0.015822214727677444,0.18241278980807418,0.037883781818256045,0.982364520282921
51,0.12471199439744729,0.2499789115002363,0.061621254985016014,0.9582068060667488
52,0.23576154454953,0.30676191070175646,0.0823878242267702,0.9184366448881527
53,0.3466038950604146,0.35185865368127367,0.09889692191977142,0.8638753536207322
54,0.4548274905974317,0.3846928459575778,0.10998747699383712,0.7956419565171465
55,0.5580332379327834,0.40502459464201174,0.11465944306734638,0.7151273978899242
56,0.6538917059837724,0.4129513130804785,0.11210508373484433,0.6239625790634749
57,0.7401990751574594,0.4088999897733985,0.10173517913883709,0.5239809928088471
58,0.8149304595007573,0.3936110608776382,0.08319944709366936,0.41717685810213895
59,0.8762892862428397,0.3681143365442892,0.056400619257059414,0.30565976541571965
60,0.9227515110812154,0.33369763064584723,0.021501774466353048,0.19160692522317394
61,0.953103571707393,0.2918689261156063,-0.02107329668841848,0.07721416795779223
62,0.9664731335376837,0.24431306959923213,-0.07064674401574385,-0.035353129038665526
63,0.9623518566728584,0.1928441253742423,-0.12630019505523668,-0.14400801365186172
64,0.9406096074326847,0.1393546261309586,-0.18689486952411813,-0.24678768674063473
65,0.9014997465924914,0.08576303454945887,-0.2510977937090631,-0.3418959005208773
66,0.8456553445222713,0.033960772756545785,-0.31741348021933763,-0.42774102769052436
67,0.774076395395193,-0.01423981435852631,-0.3842202967591137,-0.5029689109053944
68,0.6881083229939028,-0.05715522155607389,-0.44981062505950176,-0.5664897334100376
69,0.5894122839401744,-0.09327699034003689,-0.5124338109384869,-0.6174983012289116
70,0.47992797512110147,-0.12131317135479842,-0.5703408311773931,-0.6554872915960165
71,0.36182983570331306,-0.14022397435831177,-0.6218295544427642,-0.6802531971491107
72,0.23747769586563486,-0.1492506866211754,-0.6652894531007504,-0.6918948764822302
73,0.10936306023286563,-0.14793711236366155,-0.699244631024317,-0.6908048044315207
74,-0.019947679405907456,-0.13614297647368734,-0.7223940692236928,-0.6776532954200389
75,-0.14787173280046317,-0.114048940458232,-0.7336480554677726,-0.6533661458380737
76,-0.27186869109630873,-0.08215309222565001,-0.7321598544483046,-0.6190963025035618
77,-0.3894981813498509,-0.04125898850967693,-0.7173517892576521,-0.5761903097425034
78,-0.49847500787087184,0.007544455929676952,-0.6889350401954147,-0.5261504139538438
79,-0.5967204553979035,0.06291073016828888,-0.6469226198527078,-0.4705933085609274
80,-0.6824085245523103,0.12327044238696422,-0.5916351502642664,-0.41120658144518873
81,-0.754005995682953,0.18687211284018077,-0.5236992445363365,-0.34970397937237924
82,-0.8103053699776913,0.25182801269264066,-0.44403847737307384,-0.28778062829313855
83,-0.8504499127809315,0.31616388662675965,-0.35385711181819035,-0.22706934416529168
84,-0.8739502190409397,0.37787129600644714,-0.25461692875728276,-0.16909913625713607
85,-0.8806919298714148,0.4349612499710785,-0.1480076768328844,-0.11525694461286293
86,-0.8709344471559182,0.4855177558950624,-0.03591181914903193,-0.06675356704510804
87,-0.8453007145399397,0.5277499191126164,0.07963560446968122,-0.024594620868049477
88,-0.8047583525488334,0.5600412547436667,0.19649105840050787,0.010442746605966446
89,-0.7505926474990434,0.5809949410722963,0.31244949451336423,0.03782683369144553
90,-0.6843720930821056,0.5894738425880222,0.42529312291125543,0.05728164382524108
91,-0.6079073650622402,0.584634259064504,0.5328408084023292,0.06879019939158114
92,-0.5232047689477985,0.5659525117402132,0.6329969126794561,0.0725908585395015
93,-0.43241533383660175,0.5332436549391277,0.7237984128505004,0.06916676286509874
94,-0.3377808296096371,0.48667179691748746,0.803459166364725,0.05922871953562724
95,-0.2415780567039642,0.42675172247905624,0.87041025956672,0.0436919892118488
96,-0.14606279607801748,0.3543417267645351,0.9233354704385339,0.023647606759438992
97,-0.05341481077479976,0.2706277891828959,0.961200993273521,0.0003290013163771005
98,0.03431474036278295,0.17709943323460786,0.9832787111806236,-0.024925197708080316
99,0.1152521809550259,0.07551782656558276,0.9891624580431208,-0.0507111847033092
100,0.18774528832310655,-0.032123129226706446,0.978776881013338,-0.07560177560719143
101,0.2504012852895039,-0.14364179261921609,0.952378693635471,-0.09818887741335995
102,0.3021179332538466,-0.25671877942951354,0.9105502938366626,-0.11712550998229397
103,0.34210698306001786,-0.3689507551385359,0.8541859057687569,-0.13116627161844896
104,0.3699094342348198,-0.47790671628570086,0.7844705852621583,-0.13920517896810172
105,0.3854022606342125,-0.5811853894095521,0.702852601010268,-0.1403098780842158
106,0.3887964761784967,-0.6764723443872349,0.6110098632890218,-0.13375131533540913
107,0.38062663279022546,-0.7615954221505888,0.5108112150970268,-0.11902807190382206
108,0.3617320583989717,-0.8345771145824864,0.4042735235566023,-0.095884701035901
109,0.3332303505466912,-0.8936826060180441,0.2935156092236192,-0.0643235595829085
110,0.2964838355224268,-0.9374622894435788,0.18071012516860943,-0.02460979086989945
111,0.25305987921670847,-0.9647877036563429,0.06803454450306995,0.02273070959310329
112,0.20468608961097465,-0.9748799970392972,-0.04237756669629196,0.07692033497930081
113,0.15320157816875443,-0.9673302052838099,-0.14848382478760672,0.13694562486120618
114,0.10050554519738798,-0.9421108298693597,-0.24837772534181737,0.2015795753082835
115,0.04850452006714212,-0.8995784164495884,-0.3403297013315365,0.26940987098228847
116,-0.0009403806248736712,-0.8404670522431942,-0.4228235756976268,0.3388723559279929
117,-0.04606481606657336,-0.7658729236404457,-0.49458755781117,0.40828892369689634
118,-0.08524988108540024,-0.6772302940106424,-0.5546190705957432,0.47590889168064354
119,-0.11706680846623965,-0.576279471713242,-0.6022028495844879,0.5399528320045733
120,-0.14031656094855344,-0.46502753437265665,-0.636921923100293,0.5986577643972237
121,-0.15406329079528777,-0.3457027527170661,-0.6586612598761007,0.6503225768275289
122,-0.15766080129760965,-0.22070381131464567,-0.6676040523626134,0.6933525284257646
123,-0.15077132291242815,-0.09254505055215911,-0.6642207861733995,0.7263017066073342
124,-0.1333761124430697,0.03620094895247078,-0.6492514240614562,0.7479123560141815
125,-0.1057775918513841,0.1629620540247121,-0.623681202086285,0.7571500697843029
126,-0.06859295870244927,0.28522512307379766,-0.5887106920165638,0.7532339319821965
127,-0.022739417480618127,0.40059299581833185,-0.5457209236462806,0.7356608213630706
128,0.030588605380220513,0.5068385572115884,-0.4962344801287575,0.7042232280150306
129,0.08994969530574164,0.6019545774392308,-0.44187357570826113,0.659020092337977
130,0.1536923743243877,0.6841981350540349,-0.384316195988151,0.6004603463712722
131,0.2199977873158442,0.7521285648156061,-0.32525142439273935,0.5292590164513424
132,0.2869270720664431,0.8046380322688765,-0.26633509371383546,0.4464259291285542
133,0.35247221415528973,0.8409740195304716,-0.209146888246959,0.3532472446599444
134,0.4146090964724941,0.8607532066198187,-0.15514998039655098,0.25126021969048806
135,0.4713513943168875,0.8639664450039772,-0.10565421684988746,0.1422217685326482
136,0.5208039420385648,0.8509747395461809,-0.0617837752502981,0.028071546576951746
137,0.5612142067391219,0.822496376306254,-0.024450095139367994,-0.08910958402403
138,0.5910205484129194,0.779585551144942,0.0056692502432010294,-0.20714473056636035
139,0.6088960230415468,0.7236030624383207,0.02814522844378474,-0.32380872018820034
140,0.6137865936437356,0.6561798252484574,0.04280522210198716,-0.4368772909650064
141,0.6049427514520086,0.5791741392172612,0.04973393148608424,-0.544176552220467
142,0.5819437118347012,0.49462379392560546,0.04926731259044191,-0.6436315332927741
143,0.5447135332729746,0.40469421974952724,0.041979736612378554,-0.7333126597056325
144,0.49352870806918414,0.3116239862890828,0.02866473017180926,-0.8114790439222936
145,0.4290169855177491,0.21766901193793353,0.0103098198775817,-0.8766175534366855
146,0.3521474067298679,0.12504687561055972,-0.011933844352670961,-0.9274767200272113
147,0.2642117497224008,0.035882614405358115,-0.03678627924103881,-0.9630946780829297
148,0.16679779828491734,-0.04784265072211974,-0.06287695040885022,-0.9828204639538537
149,0.06175505316184304,-0.12433899429046005,-0.08878553644604002,-0.9863281687277331
150,-0.04884630589399806,-0.19204971020383527,-0.11308410043506081,-0.9736236097383452
151,-0.16276222837671725,-0.2496870551560411,-0.13437955801964233,-0.9450433671995141
152,-0.2776262465275061,-0.2962608471393955,-0.15135532277801267,-0.9012462171671295
153,-0.39100433045796895,-0.33109923669043045,-0.16281102976942147,-0.8431971759983246
154,-0.5004518133848236,-0.3538611672708698,-0.16769928617395904,-0.7721445500644836
155,-0.6035710004596637,-0.36454025170739457,-0.1651584727392973,-0.689590553279011
156,-0.6980680539605538,-0.36346000861858,-0.15454071941320874,-0.5972562098613574
157,-0.7818077617311985,-0.3512606208044734,-0.1354343005814922,-0.4970413968623847
158,-0.8528648443910117,-0.3288775912031615,-0.10767983668922793,-0.39098099695110833
159,-0.9095705388188878,-0.29751287588255737,-0.07137984615422964,-0.28119822396275396
160,-0.9505533087284481,-0.25859926253456544,-0.026901360443354005,-0.16985624948253297
161,-0.9747726750165576,-0.21375893234724105,0.025128508266201624,-0.059109296689669716
162,-0.9815453254822342,-0.16475728871534057,0.08383397771153275,0.048945623095538876
163,-0.970562851358281,-0.11345325437537898,0.1481087369793311,0.15231517542683293
164,-0.9419006622293269,-0.06174732627153942,0.21664039877674696,0.24915326168469423
165,-0.8960178462780592,-0.011528732588529433,0.2879406802520148,0.33780063962659274
166,-0.8337479640758337,0.03537694244054482,0.36038058204811413,0.4168196737506788
167,-0.7562809858359952,0.07725831364697654,0.43222970525913557,0.4850234069887368
168,-0.665136798687835,0.11256562508844653,0.5016987372516949,0.5414982881965551
169,-0.5621309167407162,0.13995383075016724,0.5669840526722665,0.5856200489378134
170,-0.44933321738382515,0.15832021253953574,0.6263133175458312,0.6170623941885225
171,-0.32902069768550657,0.16683556169686853,0.6779909536880885,0.6357983505522413
172,-0.20362539069781388,0.1649681137135529,0.7204423185176194,0.6420942979110722
173,-0.07567869932474441,0.1524996112989721,0.7522554818685584,0.63649689160347
174,0.05224650773660454,0.1295330702360386,0.7722195359553329,0.6198132577103256
175,0.17759463976909232,0.0964920340821431,0.7793584559160464,0.59308500948526
176,0.2978855500735208,0.054111320305884364,0.7729596343784034,0.5575567842774
177,0.4107707225180869,0.0034194771592477996,0.7525963416511052,0.5146401337160762
178,0.5140861270714617,-0.0542866180742,0.7181435102895923,0.4658737121577865
179,0.6059004762862742,-0.11747438815292352,0.6697864052856961,0.4128807966697253
180,0.6845577293783629,-0.1844145960339197,0.6080219149691561,0.3573252339749138
181,0.7487128335489338,-0.2532258153140952,0.5336523785807787,0.30086694430049005
182,0.7973598599603337,-0.32192321012247427,0.44777204989961467,0.24511811813322498
183,0.8298518801249578,-0.388470391648657,0.3517464777288462,0.19160121938746294
184,0.8459121327154114,-0.4508330373999768,0.24718525896284838,0.14170985803763209
185,0.8456362458741781,-0.5070329111356666,0.1359087840232703,0.09667351816516778
186,0.8294855006475115,-0.5552009074674298,0.01990974358481211,0.05752702559038153
187,0.7982713417133401,-0.5936277657259359,-0.09868970400203485,0.025085515390482538
188,0.7531315566416711,-0.6208111523900274,-0.21768409659621518,-7.4483215255855e-05
189,0.6954987491828872,-0.6354978988257067,-0.3348330714862599,-0.017627385291790587
190,0.6270619204615597,-0.636720299132287,-0.4479108587070495,-0.02750402211062669
191,0.549722139796128,-0.6238255186229116,-0.5547556861018991,-0.02989013332912581
192,0.4655434300177991,-0.5964973332634755,-0.653317917561885,-0.025217945384693297
193,0.3767001070922252,-0.5547696100405225,-0.7417057745797847,-0.014151079364982513
194,0.2854218977277675,-0.4990311430097091,-0.818227548193129,0.0024367974396310443
195,0.19393820943218518,-0.43002167459541996,-0.8814292921694237,0.02348900181144363
196,0.10442294392985177,-0.34881915121833224,-0.9301270968494898,0.04779782663138366
197,0.018941226604956646,-0.25681848104995464,-0.9634331737415043,0.07404064735178231
198,-0.06060062781126807,-0.15570227417553714,-0.980775130528512,0.10081918995027
199,-0.13250067839037222,-0.047404246385618146,-0.981907980928318,0.12670092596337096
200,-0.1953013310581892,0.06593384780824493,-0.9669186097611284,0.1502615050427279
201,-0.24782274634868112,0.1820107241366899,-0.9362225962967896,0.1701271079949782
202,-0.2891888745268097,0.29841835277636397,-0.8905534839605026,0.18501560415804974
203,-0.3188454985206858,0.41269774183447927,-0.8309447672086993,0.19377542621884808
204,-0.33656986806686884,0.5223963663985719,-0.7587050423377637,0.19542113246594267
205,-0.34247172153321226,0.6251258451119888,-0.6753869338191996,0.189164709577139
206,-0.3369857096977157,0.7186184564769692,-0.5827505574045615,0.17444177628898966
207,-0.32085545287124906,0.8007811121689925,-0.4827224120290091,0.15093197699981264
208,-0.29510967371847585,0.8697454639764978,-0.3773507012497139,0.11857300129637705
209,-0.2610310476735798,0.9239129131153895,-0.268758168920398,0.07756782688474749
210,-0.220118595972149,0.9619934133478452,-0.159093590976035,0.028384955398296018
211,-0.1740446084476973,0.9830371095392979,-0.050483094199113454,-0.028248411264936192
212,-0.12460722031815155,0.9864580273103825,0.05501752702297791,-0.09136012653103567
213,-0.07367987578973934,0.9720492229828336,0.15546835362752237,-0.15975348203536774
214,-0.0231589887228622,0.9399890112945627,0.2490876589360595,-0.2320337433490227
215,0.025088845091806665,0.8908381062161302,0.3342899976835939,-0.3066402058013909
216,0.06927871940821827,0.8255277322466186,0.4097191727799643,-0.3818829948890311
217,0.10775703247597525,0.7453389843037781,0.4742753153015551,-0.4559837121264193
218,0.13904756339080476,0.6518739282857317,0.5271354615074426,-0.5271189258201107
219,0.16189281833154542,0.5470191362706387,0.5677671738183753,-0.5934654297098426
220,0.17528957582128316,0.43290253513832716,0.5959349266131716,-0.653246142676524
221,0.17851770785541843,0.3118446105676075,0.6116991580435113,-0.7047755010574974
222,0.17116152478866797,0.18630514584828928,0.61540807134835,-0.7465032021242581
223,0.15312308197131408,0.058826783346699635,0.6076824488226664,-0.7770551928412653
224,0.12462709049961296,-0.06802322689878686,0.5893939141911294,-0.7952708612984222
225,0.08621728796483799,-0.19171168398875663,0.5616372403661372,-0.8002354776639771
226,0.03874434238903125,-0.309797082633668,0.5256974454291051,-0.7913070449539916
227,-0.016654421834216213,-0.4199848601479501,0.4830125465501708,-0.7681368545741003
228,-0.07858297863546823,-0.5201789156592995,0.4351329463168876,-0.7306831941422216
229,-0.14542154203412247,-0.6085281667453974,0.38367850599634357,-0.6792178217820245
230,-0.21536762246053026,-0.6834670325857741,0.3302944136448539,-0.6143249977651034
231,-0.28648216794929554,-0.7437488838571263,0.2766069804113545,-0.5368930467011692
232,-0.3567396290722181,-0.788471674238809,0.2241804952614226,-0.44809860691237013
233,-0.42408068408287414,-0.8170951621840529,0.17447623679881447,-0.3493839036300075
234,-0.48646628999025526,-0.8294493397282312,0.12881468171304442,-0.2424275547512752
235,-0.5419316879694774,-0.8257339023730503,0.08834186415669595,-0.12910957781530882
236,-0.5886389886212715,-0.806508815103736,0.054000731228222576,-0.011471410624372555
237,-0.6249269942158925,-0.7726762488746023,0.02650820947640814,0.10832811802907003
238,-0.6493569804464024,-0.7254543739923309,0.006338549248622372,0.22805982985688267
239,-0.6607532577706483,-0.6663436964742416,-0.006286648479536389,0.345473137255877
240,-0.6582374597362148,-0.5970868057116505,-0.011401490337475978,0.4583457200227302
241,-0.6412556596083905,-0.519622562113532,-0.009291879236171113,0.5645327563065224
242,-0.6095975933406916,-0.4360358878794083,-0.0004847578769452271,0.6620145343451709
243,-0.5634074620530473,-0.34850442933549486,0.014269192847656542,0.7489413091637822
244,-0.5031859958624405,-0.25924343277747236,0.03401893259221031,0.8236743339178176
245,-0.4297836779529122,-0.17045021570305538,0.05764189354896607,0.884822087337414
246,-0.3443852477707655,-0.08424962073238285,0.08387750180248107,0.9312708345136198
247,-0.24848581970433217,-0.0026418103096995105,0.11136450360292066,0.9622087952110129
248,-0.14385916313239283,0.07254630277391058,0.1386811140371515,0.9771433486168214
249,-0.03251888607220853,0.13970478928721689,0.16438693245732364,0.9759108721272187
250,0.0833265570769179,0.19747852725441276,0.18706552271007704,0.9586789902633411
251,0.20132395747291718,0.2447981925680091,0.20536653787151518,0.9259411936972783
252,0.31902933794284605,0.2809036682521161,0.21804627930550263,0.8785039731129747
253,0.4339645281495619,0.30535931715934833,0.22400561818516562,0.8174667936701692
254,0.5436749562732732,0.3180607695300859,0.222324273200004,0.744195408715531
255,0.6457872511393926,0.31923309189799537,0.212290529379655,0.660289171832141
256,0.7380652499518972,0.30942042189688895,0.19342559752341965,0.5675431503853267
257,0.8184630427762222,0.28946736914542887,0.16550194876632965,0.46790596786540006
258,0.8851737547934045,0.2604926901560446,0.1285551109592279,0.3634344034987204
259,0.9366728694098204,0.22385593992980168,0.0828885789801259,0.256245853321328
260,0.9717550270468583,0.18111797968636734,0.029071665680756836,0.14846980534112192
261,0.9895633926052013,0.1339963746138649,-0.03206970047352685,0.04219950139000231
262,0.9896108652938941,0.08431684374615706,-0.09946904539213693,-0.0605550506706968
263,0.9717926032704225,0.0339620228791427,-0.1718419259237401,-0.1579115883197681
264,0.9363895474375854,-0.015181131642906034,-0.2477144852265529,-0.24815656852201595
265,0.8840628485441757,-0.061273937074035036,-0.3254573053087054,-0.32978163514755865
266,0.8158393239976155,-0.10257721616420241,-0.4033237379691203,-0.4015147251767116
267,0.7330882900158565,-0.13749984198724027,-0.47949177843098484,-0.4623450950450372
268,0.6374903254952128,-0.16464333969334055,-0.5521084521797616,-0.5115417017470818
269,0.5309987210324658,-0.18284138971566416,-0.6193356172815989,-0.5486645401656194
270,0.4157945450356582,-0.19119320669074136,-0.6793960435169855,-0.5735687143554563
271,0.2942364143714146,-0.18908992401871827,-0.7306186170887204,-0.5864012017857829
272,0.16880618568145542,-0.1762332916847515,-0.7714815358161388,-0.5875904513114619
273,0.04205188217699907,-0.15264619022643727,-0.80065240425592,-0.5778291333724412
274,-0.0834707630460352,-0.11867467166365242,-0.8170242100321898,-0.5580505301881847
275,-0.20525673396470637,-0.07498145358694616,-0.8197462600712242,-0.52939921031238
276,-0.32090871834206836,-0.022531010021930455,-0.8082492760362324,-0.49319677195451106
277,-0.42819128113391425,0.037433383309677076,-0.7822639890823678,-0.45090355948897576
278,-0.5250809228048653,0.10342008650281981,-0.7418327316318511,-0.40407735459162775
279,-0.6098108240786961,0.17372626166867824,-0.6873136943137017,-0.35433011507906
280,-0.6809092114082136,0.24648084123905536,-0.6193776953085308,-0.3032838790239677
281,-0.737230436347631,0.3196922224035312,-0.5389974926529557,-0.25252696800776675
282,-0.7779780430846465,0.3912994891891355,-0.44742985304912186,-0.20357161108304148
283,-0.8027192971299836,0.459225871142412,-0.34619076885487343,-0.15781407050167898
284,-0.8113908596220661,0.5214330873398996,-0.23702438377928142,-0.11649828257532066
285,-0.8042955106231622,0.5759751980770217,-0.12186634318316249,-0.08068393390709241
286,-0.7820900457181222,0.6210505947622479,-0.002802422923626549,-0.05121977703818317
287,-0.7457646876877154,0.6550508011052835,0.11797659204831414,-0.02872285323632559
288,-0.6966145636160443,0.676604834607741,0.2382227145476135,-0.013564137164728762
289,-0.6362039923298711,0.6846179847799455,0.3556801151268428,-0.005860952374590833
290,-0.5663245027349698,0.6783040007690868,0.46813486297098794,-0.00547633214630272
291,-0.4889476560615081,0.6572098428192573,0.5734638644019129,-0.012025321562015037
292,-0.40617387048951886,0.6212323351829183,0.6696818335619447,-0.02488803832881914
293,-0.3201785420041358,0.5706262582167434,0.7549851763114863,-0.043229136280738614
294,-0.23315681828751134,0.5060036294485826,0.8277917422861982,-0.0660231510432676
295,-0.14726841145959374,0.4283241421206185,0.8867754995992835,-0.0920850561885277
296,-0.06458382984985614,0.338876949650849,0.9308953093924377,-0.12010522415123545
297,0.012966631101729631,0.23925420013162138,0.9594171203081792,-0.14868787259495622
298,0.08363987221343848,0.13131693102183403,0.9719290624517156,-0.17639198667982375
299,0.1459217866352463,0.017154125448378174,0.9683490925947336,-0.20177364306627324
300,0.19856284097701082,-0.1009640967639095,0.9489250229952352,-0.2234286241314609
301,0.24060657325597323,-0.2206380323587529,0.9142269508079238,-0.24003420172826379
302,0.2714103203274281,-0.3393934509289518,0.865132289081142,-0.25038898912596885
303,0.2906576852982047,-0.454738823187965,0.8028037792386831,-0.2534498070679881
304,0.29836246522527643,-0.5642233332944413,0.7286610343148365,-0.24836458399304878
305,0.29486397590598956,-0.6654942646452677,0.6443463178751792,-0.2345004095473318
306,0.2808139283416366,-0.7563523607674271,0.5516854016811562,-0.21146598209352296
307,0.2571552250430299,-0.8348038097395044,0.4526444623483591,-0.17912783196041698
308,0.22509324839361683,-0.8991075808261036,0.3492840706322988,-0.13761985914529912
309,0.18606040268113117,-0.9478169537450319,0.24371139427036334,-0.08734589315143348
310,0.14167484141120304,-0.979814221458879,0.13803177488141397,-0.028975159380542785
311,0.09369445787020374,-0.994337713123966,0.03430085033223479,0.03656928342606486
312,0.04396733594847313,-0.9910004707468588,-0.0655216240078931,0.10812889131247477
313,-0.005620053007811682,-0.9698001165709083,-0.15961514810014618,0.18433435219787794
314,-0.05319556529537346,-0.931119663208821,-0.24633801074553696,0.26363609214355843
315,-0.09695364753769252,-0.8757192397321539,-0.3242620493214117,0.34433984196132644
316,-0.13520579470517757,-0.8047189288490761,-0.3922018231102808,0.4246464041754129
317,-0.16642789749168985,-0.7195731274545238,-0.44923752919084153,0.5026946504075016
318,-0.18930325232330203,-0.6220370498455376,-0.49473114770481397,0.5766066933100572
319,-0.20276011752679404,-0.5141261846355835,-0.5283354734436029,0.6445341174163723
320,-0.20600283766500088,-0.3980696881300579,-0.549995868861915,0.704704121245808
321,-0.19853572127872174,-0.2762588443930496,-0.5599447553716159,0.7554644195478537
322,-0.18017904116449102,-0.15119184179851744,-0.5586890405636056,0.7953257798240508
323,-0.15107672625082574,-0.025416204565683054,-0.5469908543423413,0.8230011206533331
324,-0.11169552509556704,0.09852972655600983,-0.5258421324713892,0.8374401795808301
325,-0.06281563771987542,0.21817484902568265,-0.4964337376034138,0.8378588634606497
326,-0.0055130294811859964,0.3311714868986813,-0.46011994174033144,0.8237625215947443
327,0.05886614748080814,0.4353483592951385,-0.4183792069210419,0.7949625286489425
328,0.1287383983348662,0.5287590569253394,-0.37277228997606165,0.7515857265406247
329,0.20232218247676528,0.6097248674857098,-0.3248987602279505,0.694076448274765
330,0.2776826849599703,0.6768709320489055,-0.27635305451465153,0.6231910277604187
331,0.3527809428988344,0.7291548808259675,-0.22868120101972483,0.5399848834877241
332,0.42552609402702707,0.7658872837321327,-0.18333932197089844,0.4457924460315227
333,0.4938294321281514,0.7867434543801928,-0.14165497589214407,0.3422003751589202
334,0.5556589044987933,0.7917663603970294,-0.10479232403993494,0.23101467749290616
335,0.6090926712320243,0.7813606129786465,-0.0737220048640691,0.11422248612200082
336,0.6523703653426285,0.7562777288949737,-0.04919647736882296,-0.006050604489064054
337,0.6839407461516844,0.7175930732534966,-0.03173145222602847,-0.12758664472313702
338,0.7025045246097998,0.666675095888108,-0.02159387199982743,-0.24812378789103254
339,0.7070512562468284,0.6051476631811505,-0.018796732860245607,-0.3654059518124355
340,0.6968893423028946,0.5348464557683416,-0.02310086395350136,-0.47723250457327865
341,0.6716683487351889,0.4577705467443951,-0.03402360160437655,-0.5815067930596759
342,0.6313930420132633,0.3760303911187899,-0.050854118261929135,-0.6762823597493081
343,0.5764287452141129,0.29179354250680556,-0.07267499503186108,-0.7598057484247749
344,0.507497832822496,0.20722946529154307,-0.09838946607764211,-0.8305548816065133
345,0.42566740248560636,0.1244548284943883,-0.12675361716510852,-0.8872720995619943
346,0.3323283812927779,0.04548065093538631,-0.156412692852661,-0.9289910800930186
347,0.2291665374858904,-0.0278373835933296,-0.1859405605151155,-0.9550570067418656
348,0.11812607053783528,-0.09384420616796334,-0.21388129721857113,-0.9651395169239007
349,0.001366638224072382,-0.15112511712741428,-0.23879180951598647,-0.9592381367425237
350,-0.11878515597955705,-0.19853903694038316,-0.2592843679300671,-0.9376800915433788
