,0,1,2,3
90,-0.11036372644027645,0.4829804755135662,0.5217405610512656,0.6945044961069838
91,0.024518769255862938,0.4858070449972569,0.5774506712949559,0.6556989150564572
92,0.15870984466349797,0.4727782639432815,0.6216999789032858,0.6039710544234046
93,0.28921319132649037,0.4442279739262567,0.6530511992618465,0.5408709349621055
94,0.4131220970466406,0.4009098268042729,0.6703658487053346,0.46819982122287346
95,0.5276888841657881,0.34397812439702063,0.6728357647139288,0.38796330391674383
96,0.6303904293005036,0.27495838267789185,0.6600065614232998,0.302319588051577
97,0.7189881569020685,0.19570836026175092,0.6317924065466509,0.21352429133055156
98,0.7915810361814433,0.10837053121691295,0.5884817209751573,0.123873141559393
99,0.8466502845517366,0.01531719796478212,0.5307336277000563,0.03564401132460513
100,0.8830946864774363,-0.08091037414728368,0.45956520667352624,-0.04896025822832373
101,0.9002556693589667,-0.17766726775906072,0.3763298410677025,-0.1278668153823579
102,0.8979315320303928,-0.2722730241584539,0.28268716239836866,-0.19918416683140422
103,0.8763804902870429,-0.3620808362463984,0.18056531161711636,-0.26124867943774394
104,0.8363124808989926,-0.4445460776517998,0.07211642531379348,-0.31266506094690383
105,0.7788699439127504,-0.517292436859949,-0.04033357418287481,-0.35233981896810906
106,0.7055980757732407,-0.578173983601227,-0.1543396630012402,-0.37950687553251466
107,0.618405306128498,-0.6253315950522728,-0.2673955396004813,-0.39374471295912955
108,0.5195149926377569,-0.6572423091374648,-0.37699317391790943,-0.39498464061725985
109,0.4114095446889997,-0.6727603479080746,-0.48068262263095096,-0.38350999611747805
110,0.29676837326425026,-0.6711487612442026,-0.5761306427823703,-0.3599463228838922
111,0.1784012156449923,-0.6521008748059968,-0.6611766638183398,-0.32524279324174693
112,0.05917849647097338,-0.6157509804298362,-0.7338847416091631,-0.28064536641174365
113,-0.05803954193806188,-0.5626739756811786,-0.7925902156985288,-0.2276623786261439
114,-0.17047317887511582,-0.4938739353399561,-0.8359399204452531,-0.16802345277378286
115,-0.275491278682296,-0.4107618743181674,-0.8629249586775689,-0.10363278278582178
116,-0.37067539196533417,-0.31512323198516384,-0.8729052290596389,-0.03651798919586688
117,-0.4538783092845878,-0.2090758653508356,-0.8656251010448625,0.031224146582952583
118,-0.5232756225036942,-0.09501957659930793,-0.8412198490330173,0.09748368350205538
119,-0.5774090253558766,0.024421586872293732,-0.8002126847539639,0.16019382850493857
120,-0.6152202926474695,0.1464628397911899,-0.7435024583256926,0.21738611395098822
121,-0.6360751116577468,0.26822640688974736,-0.6723423281337053,0.26724303690900925
122,-0.6397761938603962,0.3868118367092326,-0.5883099219504535,0.3081468164459668
123,-0.6265653637230584,0.49936714055010084,-0.49326972104037614,0.33872302287585654
124,-0.5971145973265513,0.6031589929370492,-0.3893285901829016,0.35787796211125783
125,-0.5525062599927513,0.695640251002579,-0.2787855448488675,0.3648288555435431
126,-0.4942030621173462,0.7745131146148934,-0.1640769880110237,0.35912603733035947
127,-0.4240085092320071,0.8377863552999585,-0.047718759755765366,0.34066659205069766
128,-0.34401885956089195,0.8838251874057528,0.0677535797491996,0.30969907136570085
129,-0.2565678140712291,0.9113925359254941,0.17984477119944203,0.2668191531997433
130,-0.1641653449667227,0.9196806674448392,0.28615871234763135,0.21295633540168693
131,-0.06943221422604606,0.908332388539572,0.3844547112315404,0.14935198214130202
132,0.024968159481454116,0.8774512737147715,0.4726997642769311,0.0775292597731278
133,0.11639876201928492,0.8276006562368047,0.549115587122037,-0.0007442959135745275
134,0.20231722770631427,0.7597913932212639,0.6122192574650079,-0.08350065238738028
135,0.2803415422734143,0.6754586941893064,0.6608564888555623,-0.16862050070302942
136,0.3483115461411471,0.5764285730814211,0.6942267381536184,-0.2538865947478671
137,0.4043446858003499,0.4648747406853832,0.7118995527769012,-0.33703987493138476
138,0.4468846064439481,0.3432669912018832,0.713821781786312,-0.41583696940274456
139,0.47474135959437486,0.21431234734673382,0.7003155018819562,-0.4881076285913201
140,0.48712221077466616,0.08089040773110218,0.6720667398498481,-0.5518106476815163
141,0.4836522689937681,-0.05401551619030259,0.6301053011714155,-0.6050868666097073
142,0.46438441603404923,-0.1873897821297884,0.5757762347065183,-0.6463079074599438
143,0.4297982828309208,-0.31625656423539567,0.5107036701084527,-0.6741194130058648
144,0.38078829588324864,-0.43775099319246924,0.4367479527864547,-0.6874776850299775
145,0.3186410917325856,-0.5491875419748184,0.3559571661230377,-0.6856787836040866
146,0.24500286521666487,-0.6481239786398859,0.2705142681880401,-0.6683793347002285
147,0.1618374707404584,-0.7324193177670165,0.1826811769596176,-0.6356084986929262
148,0.0713763288718143,-0.8002843512236841,0.09474121142511549,-0.5877707714075021
149,-0.02393860267579783,-0.8503235231989442,0.008941334085898728,-0.5256395169136625
150,-0.12151735934044619,-0.8815671292782413,-0.07256435759627286,-0.4503413615932764
151,-0.21868842756208895,-0.8934930594003411,-0.1477684774227079,-0.363331806389166
152,-0.31276745643753384,-0.8860375638595948,-0.21486019039554657,-0.26636263290210194
153,-0.4011264912942739,-0.8595947936403656,-0.27226980537351114,-0.1614418836925286
154,-0.48126198251183405,-0.8150051445232369,-0.31870701334033047,-0.05078738265675137
155,-0.5508598518691824,-0.7535327116634845,-0.3531918256374084,0.06322507694461998
156,-0.6078559706746045,-0.6768324308140207,-0.3750774514826903,0.17811761536374726
157,-0.6504905171570138,-0.5869077373457205,-0.3840645579427774,0.29136885603088286
158,-0.6773548322524159,-0.48605980836824575,-0.38020657313699624,0.4004737889759418
159,-0.6874295792323322,-0.37682966075532875,-0.36390591937957106,0.5030034415508426
160,-0.6801132289530019,-0.2619345535761721,-0.33590129155261106,0.5966628929129559
161,-0.6552401334647562,-0.14420028296912998,-0.29724632152664815,0.6793462079290559
162,-0.6130877103034806,-0.026491057407426404,-0.24928018626336781,0.7491869406822149
163,-0.5543725315176773,0.08836130087037761,-0.19359091992228866,0.8046029657730694
164,-0.4802353885870826,0.19762706817975423,-0.1319723737792923,0.8443345344295385
165,-0.3922156799480172,0.2987455149073146,-0.06637592746039223,0.8674746186370235
166,-0.2922157349792681,0.38938732629387834,0.0011418130942788263,0.8734907959532765
167,-0.18245594035034698,0.46751100442832205,0.068473994692858,0.8622381356795202
168,-0.06542176529648364,0.531411859669137,0.13351976951234606,0.8339627684602295
169,0.0561960141018647,0.5797623865620524,0.1942403858690298,0.7892960506833833
170,0.17956642028167724,0.6116430360751909,0.24871368587264717,0.7292394665592291
171,0.30178710309673684,0.62656263720563,0.2951856188188877,0.6551406387218838
172,0.4199551912963557,0.6244679806919383,0.33211745426971995,0.5686610369659373
173,0.5312384130577692,0.6057423492066216,0.35822748696183976,0.4717361788696203
174,0.6329447230904968,0.571193055213966,0.3725261642633425,0.36652930050198307
175,0.7225887087313891,0.522028322749453,0.37434373240136704,0.2553796355880955
176,0.7979531253553243,0.4598241158383453,0.363349685968328,0.1407465734427381
177,0.857144030417152,0.3864817674719703,0.33956351157091047,0.02515106641110565
178,0.8986381425702568,0.3041774927316374,0.30335643575116344,-0.08888427600946408
179,0.9213212436784843,0.21530507206239136,0.2554441139954345,-0.19889493838714628
180,0.9245166624018775,0.12241316080348215,0.19687042608094368,-0.30253263350934767
181,0.90800312290567,0.028138814639928483,0.128982767472547,-0.39762039887225453
182,0.8720215050322797,-0.06486108567752161,0.053399441352476706,-0.48220331188121496
183,0.8172703364545202,-0.15397877551834024,-0.028030044239619495,-0.5545935903536161
184,0.7448901160785959,-0.2367231706400424,-0.1132707897702431,-0.6134089856167475
185,0.656436844355279,-0.31078434738611077,-0.20015328828359888,-0.6576035431640657
186,0.5538454033133908,-0.3740933101024689,-0.2864279133765298,-0.6864899962883435
187,0.4393836804062978,-0.42487553630070096,-0.3698217488587641,-0.6997532665996286
188,0.31559855940924014,-0.4616969471462611,-0.44809633646814806,-0.6974547666612216
189,0.18525510292364,-0.4835011417770714,-0.5191048921574388,-0.6800274286227233
190,0.05127041952584094,-0.4896369539835466,-0.5808475518464795,-0.648261612999959
191,-0.08335615994712353,-0.4798756333983905,-0.631523253906818,-0.6032822779133419
192,-0.21561488132267764,-0.4544172144587603,-0.6695769468836149,-0.5465180055201861
193,-0.34255757697821376,-0.4138859084816097,-0.6937409250587778,-0.47966268367860565
194,-0.46136811760482865,-0.3593146304286572,-0.7030692385959233,-0.40463082205615847
195,-0.5694295758197475,-0.29211904541999417,-0.6969642956080624,-0.3235076384449243
196,-0.6643864535584849,-0.2140617839419884,-0.6751949663162496,-0.23849517908073153
197,-0.744200448003215,-0.12720772238337275,-0.6379057097301539,-0.15185583311653789
198,-0.8071983914330704,-0.033871450823578536,-0.5856164657500815,-0.0658546636871886
199,-0.8521111948139632,0.06344175274998651,-0.5192132847291077,0.017297995304051794
200,-0.8781028483375916,0.16209995834487234,-0.4399298966391825,0.0955022370891772
201,-0.8847887789089272,0.25941201935700986,-0.349320647325783,0.16682118055530942
202,-0.8722431286243363,0.3526967099328435,-0.24922544429754806,0.22952915563140497
203,-0.8409947930059359,0.43935182235848924,-0.14172755372247903,0.2821542748976514
204,-0.7920123363241954,0.5169214817117125,-0.029105268822378128,0.3235143338123305
205,-0.7266781768187656,0.5831599778236751,0.08622137678113162,0.35274515132884987
206,-0.6467527001633315,0.6360904999892935,0.201747552842781,0.3693206541431977
207,-0.5543292085104061,0.6740572857206077,0.31494284318910415,0.3730642165675435
208,-0.4517808387056376,0.6957698580295786,0.423311275261666,0.3641509888387916
209,-0.34170078115644337,0.7003382221942681,0.5244506984299254,0.34310117401025214
210,-0.22683729546206027,0.6872981178134487,0.61611005541424,0.31076444174810414
211,-0.11002514617743012,0.656625669586952,0.6962431416598196,0.26829589065020565
212,0.005884831160001602,0.6087410445002094,0.7630575328423862,0.21712418353445323
213,0.11809627950519033,0.5445009973530535,0.8150574787581126,0.15891267718162339
214,0.22393623066859814,0.46518046401414254,0.8510797097301371,0.09551454433328443
215,0.32092066529123797,0.3724436354816262,0.8703212756868071,0.028923036928132223
216,0.40681509710623565,0.26830520895709,0.8723587339167737,-0.03878183817279299
217,0.4796886825606473,0.1550827581246444,0.8571582143236098,-0.10548886942819982
218,0.5379605205470531,0.03534138752662791,0.8250761155066212,-0.1691119992222403
219,0.5804370038449538,-0.0881679702226601,0.7768504156117444,-0.22764605280603278
220,0.6063393089702572,-0.21257509549025472,0.7135828129031354,-0.2792204152708533
221,0.6153203588462398,-0.3349602196013432,0.6367121366669033,-0.322149285727941
222,0.6074708568481525,-0.45242523672128054,0.5479796837735523,-0.35497722381767516
223,0.5833142647346757,-0.5621646277780369,0.44938733466557845,-0.37651882193908337
224,0.5437908739181321,-0.6615343395288006,0.3431494797787181,-0.3858914842221092
225,0.4902313925246743,-0.7481169105535627,0.23163993905424196,-0.3825404665679937
226,0.4243207329383535,-0.8197812271548722,0.11733517949661251,-0.36625552672363015
227,0.348052929462626,-0.8747354236025288,0.002755225649677062,-0.33717874446501994
228,0.26367833725557077,-0.9115716096289956,-0.10959628681775099,-0.2958032942620894
229,0.1736444562742066,-0.9293013093754796,-0.21729144486797283,-0.24296318071972323
230,0.08053188279509732,-0.9273807251125137,-0.3180353267108101,-0.17981417493403887
231,-0.013012987797029252,-0.9057251903206285,-0.4097198058510061,-0.10780641196455265
232,-0.10434680286020567,-0.864712443871713,-0.49047257883620143,-0.028649320341472745
233,-0.19089789721691244,-0.8051746334594019,-0.5587002251236078,0.055730251376693546
234,-0.2702330049572854,-0.7283792352142696,-0.6131242570752017,0.14323567337228132
235,-0.3401203520117521,-0.6359993506752403,-0.652809293389391,0.2316527542519584
236,-0.39858753491115545,-0.5300741051512308,-0.6771826859058503,0.3187052399489409
237,-0.44397272283409006,-0.4129601164605549,-0.6860451427736565,0.40211220532190345
238,-0.4749678883770474,-0.28727522398675415,-0.6795721151390348,0.47964590170194177
239,-0.49065297325783297,-0.15583585944403447,-0.6583059442005156,0.549188609290888
240,-0.49052012335297523,-0.02158959794251153,-0.6231389949737679,0.6087870652285093
241,-0.47448737736579283,0.1124554530260703,-0.5752882266906272,0.6567030958023494
242,-0.4429014587715363,0.24330269115448772,-0.5162618618615464,0.6914591732577419
243,-0.3965295948522407,0.36803871306282904,-0.4478190113811512,0.7118777417077894
244,-0.33654056275725996,0.4839029029160467,-0.37192328679562375,0.717113309671203
245,-0.2644754336988272,0.5883532073788493,-0.2906915786626647,0.706676484985489
246,-0.18220874583023847,0.6791264835072209,-0.20633929815220986,0.6804493268276072
247,-0.0919010775652796,0.7542919413126796,-0.12112346473097883,0.6386916043793388
248,0.004055789955973763,0.81229637450316,-0.03728507383176251,0.5820377769579996
249,0.10309974530044988,0.8520000770242439,0.04300780642171708,0.5114847405900366
250,0.20256372525807306,0.8727025744110006,0.11771478143439684,0.42837061530622755
251,0.2997439559835132,0.8741575518520969,0.1849743480659419,0.3343450701728308
252,0.39196933976517295,0.8565766289662345,0.24315030403550963,0.23133189369461607
253,0.47667023983453105,0.8206219079228143,0.2908721915410055,0.1214847104838443
254,0.5514449287730925,0.7673874998179634,0.3270687696512962,0.007136916166365304
255,0.614122022640215,0.698370507218689,0.35099368689918364,-0.10925295287687964
256,0.6628173215371527,0.6154322017203706,0.36224272298160604,-0.22515908376701504
257,0.6959836154946761,0.5207503777360839,0.3607621816103232,-0.33804807257318065
258,0.7124521888905004,0.4167640815250222,0.3468482400112133,-0.4454389714617053
259,0.7114649627298797,0.306112102259829,0.32113728874564273,-0.544962227530438
260,0.6926964469262713,0.19156676506672193,0.28458752271014626,-0.6344160691969343
261,0.6562649283987159,0.07596468064963433,0.23845226467279362,-0.7118189576851993
262,0.602732589035915,-0.037863820506900785,0.18424571100746667,-0.7754568170994659
263,0.5330945236768141,-0.14716481108096574,0.12370198017658007,-0.8239238844126846
264,0.4487569053374063,-0.24932870228199644,0.05872851321209563,-0.856156177263395
265,0.3515048160619099,-0.3419543039545553,-0.008644982268378926,-0.8714567588663333
266,0.243460520226301,-0.4229074207884035,-0.07632074065996983,-0.8695121810983153
267,0.12703319642226962,-0.49037253460728686,-0.1421889162035886,-0.8503997039148214
268,0.004861358223439749,-0.5428962973731158,-0.20418390192052965,-0.814585116296201
269,-0.12025062216787896,-0.5794217658933606,-0.2603395526593176,-0.7629112152789495
270,-0.24540032476953577,-0.5993125420933579,-0.30884190253094695,-0.6965772295543918
271,-0.36765775470530454,-0.6023662362864146,-0.3480780297158456,-0.6171096969067351
272,-0.48413673637913457,-0.588816938803731,-0.3766798182093669,-0.5263255148857238
273,-0.5920654631650255,-0.5593266609364633,-0.3935614941191284,-0.42628807635163235
274,-0.6888544557218396,-0.5149659825085099,-0.39794997043704555,-0.31925757112458686
275,-0.7721602443799489,-0.4571844136368446,-0.38940721487384156,-0.2076366777109267
276,-0.8399431953050551,-0.38777123559807297,-0.36784405584730384,-0.09391298143113391
277,-0.8905180437438532,-0.3088078237798287,-0.33352505704333907,0.019400465541442424
278,-0.9225958770380409,-0.22261266851060957,-0.28706431573527136,0.12982498265910228
279,-0.93531652080437,-0.13168049182192698,-0.22941226862860487,0.23497503055989052
280,-0.928270518487524,-0.0386170053546564,-0.1618338156755362,0.33261447278829903
281,-0.9015101515151129,0.05392903699152932,-0.08587829140165418,0.420708954920491
282,-0.8555492181327461,0.14333477115092558,-0.003342019319937606,0.49747312453882575
283,-0.7913515669386341,0.22707139543190016,0.08377562718791731,0.5614115452764117
284,-0.7103086592613961,0.30276985915044446,0.17332156927371825,0.6113523162569978
285,-0.6142067059156202,0.3682824061600719,0.2630425462639157,0.6464725907385591
286,-0.5051841817789773,0.4217384168673838,0.35064148523546373,0.6663153900746749
287,-0.38568075964836823,0.46159313611321795,0.4338353092002439,0.6707973261882824
288,-0.25837891703243343,0.4866680534942399,0.5104127376603386,0.6602070721942842
289,-0.12613965064706512,0.4961819128142647,0.578290630492157,0.6351946509658273
290,0.008066121102319579,0.4897715631319441,0.6355674595166265,0.5967518395792657
291,0.14122878106085257,0.4675021194133865,0.680572560908462,0.5461842080127883
292,0.2703721106371961,0.4298661697122989,0.7119099240984342,0.4850755177254667
293,0.39262448943034334,0.37777204136032794,0.7284954064968612,0.41524539465114507
294,0.5052874480662467,0.3125214139627121,0.7295864249028878,0.3387013570077111
295,0.6058998914830154,0.23577683517214637,0.7148033598551505,0.2575864170271066
296,0.6922964179766624,0.14951994954658276,0.6841421138214331,0.17412358381393617
297,0.7626583064263452,0.05600148492020211,0.6379774829321937,0.0905586693648767
298,0.8155559265921091,-0.04231575123055856,0.577057229494298,0.009102839482453565
299,0.8499815406712994,-0.14281943617182233,0.5024869731165101,-0.06812364507141513
300,0.8653717030982035,-0.24281428673266772,0.41570624619803465,-0.13914508438087247
301,0.8616187239276747,-0.3395909324343794,0.3184562791007737,-0.20218004720270732
302,0.8390709326225798,-0.4304953747987863,0.21274028607624326,-0.25568588734016084
303,0.7985217569088081,-0.5129972840276253,0.10077720982238336,-0.2983969575983683
304,0.7411879086530008,-0.5847554113247206,-0.015049954252968623,-0.3293555705768956
305,0.6686772385570933,-0.6436784653123776,-0.13224999745678673,-0.3479349394663365
306,0.5829470771361704,-0.687979912538226,-0.24828213984667907,-0.3538535350048712
307,0.48625411459348505,-0.7162253122103532,-0.3606160429958754,-0.3471805117285249
308,0.381097080982964,-0.7273709803052347,-0.46679172624197274,-0.32833208217916415
309,0.2701536652681578,-0.7207929934608658,-0.5644779201433313,-0.29805894616764417
310,0.15621325314821435,-0.6963057832368637,-0.65152742815849,-0.2574251078060057
311,0.04210716532426712,-0.6541698304109448,-0.7260281402617471,-0.20777863017293208
312,-0.06936186229326462,-0.5950882405305417,-0.7863484485160336,-0.15071508072485654
313,-0.1754891985548741,-0.5201922591796708,-0.831175951910147,-0.08803460482322545
314,-0.27373510678915886,-0.4310160614407642,-0.859548502627583,-0.021693725403840097
315,-0.3617871444131657,-0.32946141794420397,-0.8708768342593813,0.04624690015468924
316,-0.43761662450244043,-0.21775309301900345,-0.8649582196295882,0.11367743283061717
317,-0.4995277418388089,-0.09838606246901627,-0.8419808267274874,0.17849511273018798
318,-0.5461981511638921,0.02593415639442076,-0.8025186702536532,0.23866039280023948
319,-0.5767100006957376,0.15235659675436203,-0.7475172878020512,0.2922515131868697
320,-0.5905706640259848,0.2779537538939336,-0.6782704979705567,0.3375161226829676
321,-0.5877226723011836,0.39979261703309354,-0.5963888170513537,0.37291862748470017
322,-0.5685426196336907,0.5150060672929613,-0.5037603159569025,0.3971820544517343
323,-0.5338290912109898,0.6208628765467115,-0.4025048846006284,0.4093233535673537
324,-0.48477993866731167,0.7148345746665974,-0.2949230324721144,0.40868122888677216
325,-0.42295949407632155,0.7946575285174828,-0.1834404876221722,0.3949357748319701
326,-0.35025656575473,0.8583886931068813,-0.07054995839915376,0.36811940055074754
327,-0.26883428964535877,0.9044536506811836,0.041248509469872546,0.32861874405893254
328,-0.18107311361897271,0.931685743403627,0.14950711515961737,0.2771675045516831
329,-0.08950836351509805,0.9393553248493239,0.25188836274467774,0.21483034993193187
330,0.00323602514436519,0.9271883994514152,0.34622017715875353,0.14297828154005046
331,0.0945159304587959,0.8953741811702478,0.4305467294731708,0.06325605364838696
332,0.1817358898972119,0.8445613765185012,0.5031737333065605,-0.022457553891297055
333,0.26241662609378597,0.7758432758520397,0.5627071132526149,-0.11209563042170642
334,0.33425954414447806,0.6907320135974965,0.6080841124306013,-0.2034540605379068
335,0.39520656853446434,0.5911226259516366,0.6385960954705634,-0.29424621684059704
336,0.44349380540319905,0.4792477868946151,0.6539025107171641,-0.38216005783361257
337,0.47769767138929425,0.35762433383465714,0.6540356959963772,-0.4649162063868079
338,0.49677231989763804,0.22899289711673085,0.6393964404355628,-0.5403255566896085
339,0.5000774145534385,0.09625211793660587,0.6107404448730138,-0.6063449663702785
340,0.4873955423756301,-0.03761092732716248,0.5691560496040791,-0.6611296352584987
341,0.4589388197432034,-0.16959238503312812,0.5160338149537289,-0.7030808520332419
342,0.415344516026085,-0.2967436022710832,0.4530287420429464,-0.7308879027602164
343,0.3576597960085589,-0.4162416556325587,0.38201610310600836,-0.7435630782946964
344,0.2873159560382075,-0.5254566982384491,0.3050420082924531,-0.7404688871648193
345,0.2060927933364897,-0.62201447225817,0.22426996513715047,-0.7213367726475153
346,0.11607399649102826,-0.7038524548910672,0.14192478459918312,-0.6862768425343323
347,0.01959467159202076,-0.769268264488024,0.060235251337012505,-0.6357783423435822
348,-0.08081768289232277,-0.8169591462106837,-0.01862299586452683,-0.5707008319423241
349,-0.18250727356027213,-0.8460515785552506,-0.09258293555338894,-0.4922562559948621
350,-0.2827575739972264,-0.856120287676546,-0.15973859292587364,-0.4019823246187443
351,-0.3788606546052429,-0.8471962196179408,-0.21839311175967938,-0.3017078364793983
