,0,1,2,3
25,-0.6635337240677418,0.6931729240246045,-0.1923885973631764,0.20547730295242714
26,-0.6134428848694807,0.7577859911156537,-0.07090786628716869,0.21076122311866585
27,-0.550590731224213,0.8075479605271789,0.05160891843060314,0.2050674466530558
28,-0.4769121865855596,0.840962740911171,0.17264483124279179,0.18849455411363755
29,-0.3945866934597824,0.8569086579753036,0.28972157746993854,0.1614630012720261
30,-0.305980861422821,0.8546689566639074,0.4004565606620632,0.1247045708091215
31,-0.21358669721230375,0.8339524747478793,0.5026175900244809,0.07924361699095864
32,-0.11995698147030644,0.7949039477052495,0.5941739049027418,0.026370575491818843
33,-0.027639425468968415,0.7381036612066112,0.6733422845728975,-0.032391592725474413
34,0.06088873101609018,0.6645564312609522,0.7386271331956058,-0.09532717457366731
35,0.14328403328166986,0.575670156567138,0.7888535787414469,-0.16057268743879247
36,0.21739644430891691,0.47322444627287796,0.8231927972770785,-0.2261659301546246
37,0.28132379881813435,0.3593300727282839,0.8411789659279103,-0.29009785647617514
38,0.3334597134330229,0.23638022680033408,0.8427174543336706,-0.35036595162253875
39,0.3725337539942981,0.10699475720957159,0.8280840803586582,-0.40502775203822283
40,0.397642857372842,-0.026041249919014242,0.7979154758456067,-0.45225314226558444
41,0.4082732264556013,-0.15984305388810152,0.7531908268484991,-0.4903740909086986
42,0.4043121577656704,-0.2914944030714994,0.6952054646194346,-0.5179305494215746
43,0.38604951539829013,-0.418116573271434,0.6255369834034519,-0.5337113313496431
44,0.35416882623936174,-0.5369366114242542,0.5460047438610864,-0.5367889133669406
45,0.30972823323938886,-0.6453531138679415,0.45862378216513866,-0.5265472499101118
46,0.25413179928835805,-0.7409979283577574,0.36555428051750916,-0.5027018666717876
47,0.18909189757237121,-0.8217922689010876,0.2690478616534012,-0.46531169036100406
48,0.11658364909874776,-0.8859958698036589,0.1713920452135453,-0.41478227817880026
49,0.038792568724497406,-0.9322479766697819,0.07485424582647404,-0.3518603252550685
50,-0.041943247510792155,-0.9595991732256496,-0.018373299660375125,-0.2776195464885145
51,-0.12319492295687749,-0.9675332687425676,-0.10622631528547179,-0.19343824537780413
52,-0.2025070169831846,-0.955978715915638,-0.1868176796382598,-0.10096909112909846
53,-0.2774625242337694,-0.9253092872154445,-0.2584818233177265,-0.002101821356522371
54,-0.3457470025016573,-0.8763340025632221,-0.31981324634581354,0.10108023384615722
55,-0.40521019618405435,-0.8102765661060131,-0.36969822144956876,0.2063487542607258
56,-0.4539235842685524,-0.7287448283079476,-0.40733892194095545,0.31138297566050455
57,-0.4902323832693785,-0.6336910351099153,-0.43226940446579737,0.41382489579305803
58,-0.5128006739527318,-0.5273638524473924,-0.44436308236355165,0.5113357868933409
59,-0.5206484926082731,-0.4122533563338564,-0.44383153963278493,0.6016526254936447
60,-0.5131799287486112,-0.29103035100725777,-0.4312147531723847,0.6826430488686172
61,-0.4902014964279881,-0.16648151603077163,-0.4073630066219458,0.7523574805607938
62,-0.4519302902374009,-0.04144198431135229,-0.3734109873662166,0.8090771342810663
63,-0.39899169336309825,0.08127298574368716,-0.3307447538956012,0.8513567044348056
64,-0.3324066674822769,0.19893556077417587,-0.2809624388427409,0.8780606801539002
65,-0.25356891615446164,0.3089704444158168,-0.22582970919909418,0.8883923748439065
66,-0.16421246820006985,0.40901595242849775,-0.16723113556050817,0.8819149410491887
67,-0.06637046896398646,0.49697955549674094,-0.10711872350991941,0.8585638364975364
68,0.037673810700847465,0.5710865339627568,-0.047458929900028646,0.8186504166531805
69,0.14544254098485432,0.6299205620725967,0.009820476878283857,0.7628565467923154
70,0.25432410151613316,0.6724552418523339,0.0628823514578732,0.6922203471211024
71,0.36163754511056173,0.6980758334218168,0.11002957186687887,0.6081134023137743
72,0.46469915508645804,0.7065906737363894,0.14975064229322416,0.5122099766535728
73,0.5608894389436279,0.6982320333014073,0.1807603322130396,0.4064489725064111
74,0.647718887102696,0.6736464239038429,0.20203431257298504,0.29298954826950774
75,0.7228908529818201,0.6338746332776928,0.21283690258100213,0.17416146778783229
76,0.7843599792944108,0.5803220183112074,0.21274121583003086,0.05241138265337733
77,0.8303847034005022,0.5147198305422548,0.20164118755690277,-0.06975365141449286
78,0.8595725191710272,0.4390785702415843,0.17975517097776236,-0.18982405523888576
79,0.8709168505484175,0.3556345628119061,0.14762100466917627,-0.305345601155269
80,0.8638245984019838,0.2667911186219265,0.10608266950974361,-0.4139758802754062
81,0.8381336522591543,0.1750557705885356,0.05626886732659976,-0.5135379953851211
82,0.7941199063312336,0.08297517951225203,-0.0004359412571112997,-0.6020701818796557
83,0.7324935787856288,-0.006930647007131113,-0.06242731035914148,-0.6778701602012052
84,0.6543848979921278,-0.09223316166755438,-0.12792249067945624,-0.7395331537848749
85,0.5613194829036436,-0.1706574771698593,-0.19500696551810737,-0.7859826632936793
86,0.45518400026685857,-0.2401403930151428,-0.2616846622108776,-0.8164932670311327
87,0.3381829226362033,-0.29888279093437026,-0.32593056514933566,-0.830704914408211
88,0.21278743217870838,-0.34539508401789726,-0.38574439343470274,-0.8286283893137828
89,0.08167771050384806,-0.37853458100525983,-0.43920397665744026,-0.8106418379767442
90,-0.05231998063203808,-0.3975338320265341,-0.48451696706008357,-0.7774784760055162
91,-0.186299893015483,-0.402019250219676,-0.5200695653351763,-0.7302058062815646
92,-0.3173454334190585,-0.3920195493656454,-0.5444710095823098,-0.6701968878826926
93,-0.4425981745149672,-0.3679637948290396,-0.5565926807155338,-0.5990943910477923
94,-0.5593255468934965,-0.3306691272255576,-0.5556008103033174,-0.5187683495380924
95,-0.664985555557191,-0.28131847879446537,-0.5409819351425151,-0.43126867523450146
96,-0.7572869370356808,-0.22142885491009096,-0.5125604228780207,-0.33877362664089716
97,-0.834243285275391,-0.1528109911998473,-0.47050759019927535,-0.2435355200095321
98,-0.8942198229244926,-0.07752141438729132,-0.4153421446598171,-0.14782503668075322
99,-0.9359716758708405,0.0021918732033248157,-0.3479218977529806,-0.05387551135121166
100,-0.9586727183986755,0.08394870436415337,-0.2694269151322906,0.0361714173895858
101,-0.9619342889045254,0.16529954532133712,-0.18133448434128224,0.12031745066691395
102,-0.9458133259767361,0.24379018537556477,-0.08538648575724495,0.19675529464134126
103,-0.9108097355890441,0.31702667300529314,0.016450056475130426,0.26391117786364343
104,-0.8578530657045936,0.3827388462871876,0.12202829472044766,0.3204811827418277
105,-0.7882788281366406,0.43884083969247456,0.22907165187083361,0.36546051064197926
106,-0.7037950625207583,0.48348702416576916,0.33522747004987347,0.39816497932225536
107,-0.6064399773888857,0.5151219510229017,0.4381229034958966,0.4182442478160975
108,-0.49853172263749523,0.5325230197846554,0.5354216861094858,0.42568647261476233
109,-0.38261154070985,0.534834771863639,0.6248803790813116,0.4208143148235355
110,-0.26138170577986536,0.5215939215046557,0.7044027135413438,0.4042724354795837
111,-0.1376397871210352,0.49274446731522203,0.7720906870818919,0.3770068299818016
112,-0.01421086153064538,0.44864247631980453,0.8262911502410735,0.3402365572502074
113,0.1061206520284538,0.39005039151862103,0.8656367276969171,0.2954186096903806
114,0.2206778556883184,0.3181209769560121,0.8890800563386821,0.24420684153021993
115,0.3269552889581678,0.23437127472970995,0.8959204851581929,0.1884060213415645
116,0.422678328970873,0.14064719968842596,0.885822566014814,0.12992219586015488
117,0.5058566203700975,0.039079633484184445,0.8588258652154083,0.07071064355165338
118,0.5748302312806393,-0.0679669057372087,0.8153458385395042,0.012722755466904295
119,0.6283074148255015,-0.177951753784392,0.7561657315582226,-0.04214679367844748
120,0.6653930663515406,-0.28822033023322247,0.6824196874086794,-0.09211123019797972
121,0.6856071996339247,-0.3960695655973221,0.5955674601297232,-0.13553991092039003
122,0.6888930150259257,-0.49881490098555437,0.49736133788404036,-0.1710023625025607
123,0.6756143925704975,-0.5938571929740335,0.38980607177036675,-0.19730700270278334
124,0.6465429070041083,-0.6787478555664082,0.275112777720479,-0.21353355123164974
125,0.6028347227783264,-0.7512506118598633,0.15564792691771387,-0.21905829826595777
126,0.5459979791874999,-0.8093983093872269,0.03387866059831296,-0.2135715801325882
127,0.4778515121420011,-0.8515433730674925,-0.08768424498139243,-0.19708700949196356
128,0.4004759741749614,-0.8764006253033957,-0.20654438043715284,-0.16994221660983613
129,0.31615860256241896,-0.883081390161957,-0.32027726598563827,-0.1327910737518459
130,0.22733304228747078,-0.871118013114509,-0.42658608064874626,-0.08658759096136588
131,0.13651575209078395,-0.840478164171112,-0.523354209645915,-0.032561883062000474
132,0.04624060500784122,-0.7915685445492764,-0.6086933410210188,0.02781119064909751
133,-0.041006662457917356,-0.7252278789982903,-0.6809859531663138,0.09284992594433741
134,-0.12285249708356524,-0.6427093410447098,-0.7389211740483912,0.16070925747185882
135,-0.19709645632710301,-0.5456528201372658,-0.7815231571467335,0.22942872885266788
136,-0.26176748172344044,-0.43604769144012834,-0.8081713042987264,0.29698373559843055
137,-0.31517410263873447,-0.3161869845865018,-0.8186118672002289,0.3613387422944288
138,-0.3559473091764495,-0.18861406119692684,-0.8129606722272515,0.4205011229719399
139,-0.38307501899247837,-0.056063097073097895,-0.7916969322301685,0.47257425497780325
140,-0.39592727560880403,0.07860518093689128,-0.7556483285671196,0.5158085124274195
141,-0.3942715501797205,0.21247093518073856,-0.7059677614342201,0.5486488551321853
142,-0.37827776868849106,0.342624186912703,-0.6441023711858503,0.5697777915040494
143,-0.34851294597216914,0.4662336292060424,-0.5717556227429784,0.5781526073183028
144,-0.3059255702905601,0.5806135999292205,-0.49084341466704673,0.5730358935508479
145,-0.2518201408026026,0.6832875764632396,-0.40344531983550963,0.554018572287946
146,-0.18782250881302415,0.7720466392302375,-0.3117521823000308,0.5210348058120942
147,-0.11583690578083267,0.8450014749565898,-0.21801138193835604,0.4743683757646963
148,-0.037995751025850795,0.9006266498321257,-0.12447113278963748,0.4146503317473733
149,0.04339648542891132,0.9377960733963359,-0.03332520117061825,0.342847926553114
150,0.12592393895505627,0.9558087913459129,0.05334058466296149,0.26024507298260635
151,0.20712298473497243,0.9544044841152447,0.13359871002807194,0.16841476946522688
152,0.2845472338426046,0.933768302103104,0.20572599260710964,0.06918414316755447
153,0.35583223888075516,0.8945249314933507,0.26824411486386,-0.035407055099646256
154,0.4187582630875092,0.8377220502094256,0.3199536806737205,-0.1431535047150015
155,0.4713095141804009,0.764803595054332,0.35996097149446404,-0.25173577782223494
156,0.5117283317258596,0.6775735120250328,0.38769676248926366,-0.35877495824886446
157,0.5385629423259406,0.5781508959224118,0.40292675980675013,-0.46188908292897624
158,0.5507075572779825,0.4689176368942507,0.405753431691816,-0.5587500235675553
159,0.5474337785863743,0.3524598752025077,0.39660922294986706,-0.6471394121099255
160,0.5284124965182115,0.2315047167456053,0.37624135908888334,-0.725002234037161
161,0.4937256998718853,0.10885377694754339,0.3456886577944235,-0.7904967681164559
162,0.4438678728272202,-0.012684803294138201,0.3062509659683799,-0.8420396386635645
163,0.37973691335585524,-0.1303641907012423,0.2594520253698036,-0.8783448644748175
164,0.3026147711669042,-0.24156486936431817,0.20699673431884946,-0.8984559344463878
165,0.21413826147200293,-0.3438572028185388,0.15072391285730374,-0.9017701099152383
166,0.11626075801716082,-0.4350590124864842,0.0925557907104966,-0.8880543437231279
167,0.011205698663098812,-0.5132867629912414,0.034445518574796635,-0.857452411219164
168,-0.0985869564513657,-0.5769991062250358,-0.021675948356855435,-0.8104830637934373
169,-0.21051999563538834,-0.6250317283177605,-0.07395223132090507,-0.7480292357364438
170,-0.3219024909769539,-0.6566226619768937,-0.12065182999022077,-0.6713185547869364
171,-0.43001602463223887,-0.6714274656077048,-0.16021505595881042,-0.5818956202199991
172,-0.5321819622151193,-0.6695239242016576,-0.19129639433685316,-0.4815867144432018
173,-0.6258281001443752,-0.6514061888700111,-0.2128012066238848,-0.3724577997987788
174,-0.708553026207419,-0.6179685355623141,-0.2239158319336243,-0.2567668170086479
175,-0.778186586405837,-0.5704791823683462,-0.22413031130719097,-0.13691144136161087
176,-0.8328449450454024,-0.5105448524013848,-0.21325314706421467,-0.015373563867164736
177,-0.8709788567080845,-0.4400669994287766,-0.19141771120639794,0.10533815556452741
178,-0.8914139349403766,-0.36119082041787015,-0.1590801287362486,0.22274626928692048
179,-0.8933818990924627,-0.27624835784739626,-0.11700867807012023,0.33446165163863717
180,-0.8765420028706417,-0.1876971405503921,-0.06626496608228313,0.43823835398427213
181,-0.8409920903057051,-0.09805592137936679,-0.008177344311448675,0.5320248785213842
182,-0.7872689809785307,-0.00983914040084953,0.05569276975306539,0.6140106337046846
183,-0.7163381501148554,0.07450822810363578,0.123590821568193,0.6826664540307988
184,-0.6295729340071703,0.15267379854748067,0.1936142941682717,0.736778214319892
185,-0.5287237505560518,0.22253727381627164,0.2637619894964413,0.7754727398543688
186,-0.41587807209564154,0.2822248220010378,0.3319861713315118,0.7982354045274714
187,-0.2934121169234189,0.33015696085527063,0.39624624982754086,0.8049190147703909
188,-0.1639354313873959,0.36508874568474836,0.45456264589576734,0.7957437923517877
189,-0.03022971088140619,0.38614125144232603,0.5050694660328409,0.7712884888262511
190,0.10481664873438837,0.3928235600934388,0.5460646449535635,0.7324728829897709
191,0.2382766714999226,0.38504470431969257,0.576056273878327,0.6805321247521676
192,0.3672539289952442,0.36311527232467444,0.5938039250703862,0.6169835890954751
193,0.4889509852249243,0.3277386395425089,0.5983539059236961,0.5435870872861696
194,0.600735485051064,0.2799920548878524,0.5890675255263557,0.4622994447005066
195,0.7002022702610591,0.2212980652687279,0.565641629452098,0.3752245914920192
196,0.7852300051538283,0.15338700599707134,0.5281208502648136,0.2845604204961442
197,0.854030928914047,0.07825151036787958,0.4769012270871924,0.19254374356515758
198,0.9051925216548189,-0.001905806616141724,0.41272506245629653,0.1013947210745062
199,0.9377100706313234,-0.08473016267460776,0.33666710321111476,0.013262148587925258
200,0.9510093478007686,-0.16777645372446792,0.2501123488802126,-0.06982904058357003
201,0.9449588540443591,-0.24857356068978675,0.15472600055358138,-0.1460267572805364
202,0.9198713429080004,-0.3246894847221844,0.05241626030043467,-0.21369601461794097
203,0.8764946012607606,-0.39379565567276276,-0.05470912909019565,-0.2714573755273407
204,0.8159917292408915,-0.4537287779687944,-0.16439155641134337,-0.31821865129822735
205,0.7399114206765778,-0.5025486384378268,-0.2742742466983024,-0.35319908430619457
206,0.6501489914043819,-0.5385904005915703,-0.3819577156345413,-0.3759454386393307
207,0.5488991304498102,-0.5605100469448571,-0.485056619869517,-0.3863396269942726
208,0.43860155223453984,-0.567321801687205,-0.5812566117012967,-0.38459771588162106
209,0.321880901794673,-0.5584265661887984,-0.6683698033364366,-0.3712603685049765
210,0.20148240512715565,-0.5336306244160831,-0.7443874772808081,-0.34717500021889774
211,0.08020485976042135,-0.4931541187493389,-0.8075287445856913,-0.31347012983573536
212,-0.039167376070085684,-0.4376290528583132,-0.8562839500783238,-0.27152260602826933
213,-0.15393171522226592,-0.3680868408049734,-0.889451750949006,-0.2229185667652936
214,-0.26153233373568696,-0.2859356838458763,-0.9061689490066649,-0.16940914665541135
215,-0.3596212235042878,-0.1929283119453902,-0.905932333746665,-0.11286207834122712
216,-0.44611380652377286,-0.09112086939566369,-0.8886119887225277,-0.05521043640511829
217,-0.5192377495741046,0.01717605289293994,-0.8544557227393521,0.0016001569314950947
218,-0.5775737897866077,0.12945303750239695,-0.8040845049126555,0.055664507473889346
219,-0.620087582555703,0.24306274349690066,-0.738479003270021,0.10516964587417166
220,-0.6461518086592856,0.3552845881771517,-0.6589575448455457,0.1484441162904604
221,-0.6555580216143169,0.46339160627246556,-0.5671460257155956,0.18400349194608662
222,-0.6485179731156285,0.5647178278640255,-0.4649404969306732,0.21059094888525978
223,-0.6256544174728831,0.6567245002425922,-0.3544633319141135,0.22721185489787246
224,-0.5879816587068195,0.7370635045325324,-0.23801403817185351,0.23316148254745048
225,-0.5368763598356714,0.8036363846502511,-0.11801590719087901,0.22804512966907728
226,-0.47403937649409333,0.8546475123731749,0.003040202049022722,0.2117901232327228
227,-0.40144960033224025,0.8886500553542963,0.1226535809764073,0.18464938826206115
228,-0.3213109960768707,0.9045835912878373,0.23837148993633275,0.1471964773981504
229,-0.23599418475886297,0.9018024167421326,0.34784567526242605,0.10031217333542786
230,-0.1479740602264685,0.8800938283329587,0.44888621624806474,0.045162990299824596
231,-0.05976502332601766,0.8396859012249213,0.5395114005053128,-0.016827893383583342
232,0.02614452436874204,0.7812445492765479,0.6179924254482149,-0.08401654694074992
233,0.10735676907898974,0.7058599160420701,0.6828918525039368,-0.15458014374991402
234,0.18162652264506418,0.6150224097240309,0.7330948959275766,-0.22656371151188634
235,0.24691914287087396,0.5105889514750604,0.7678328059072278,-0.29793059877787775
236,0.3014628750208942,0.3947402487984716,0.7866978015684607,-0.366615384251686
237,0.34379429510853954,0.2699301281683236,0.7896492186461909,-0.43057789080411135
238,0.3727957106478641,0.13882815784614783,0.7770107537849787,-0.487856935191148
239,0.3877235782079076,0.004256958315267151,0.7494589072562071,-0.5366224478550031
240,0.38822722430512546,-0.130874270358367,0.7080029428794928,-0.5752246348518787
241,0.3743574012000329,-0.26363838088245617,0.6539568927163819,-0.6022389249800881
242,0.3465644658904898,-0.39115939358988505,0.5889043294844443,-0.6165055478281691
243,0.30568623258579747,-0.510680404224935,0.5146568067733388,-0.6171627201881429
244,0.25292580964042427,-0.6196286246008665,0.43320702164187636,-0.6036725758166807
245,0.18981998479521944,-0.7156759666693636,0.3466778822138826,-0.5758391529654023
246,0.11819896128370656,-0.7967936904991135,0.2572687613089174,-0.5338179509784521
247,0.0401384659320944,-0.8612997832394688,0.1672002835194879,-0.4781167766720447
248,-0.04209455666177896,-0.9078979157022153,0.07865902585792942,-0.40958781795128935
249,-0.12610128727969944,-0.9357070312679867,-0.006256489639129011,-0.3294111007835791
250,-0.20941390799327458,-0.9442808532413094,-0.08558716906447343,-0.23906970078280082
251,-0.28956041601998295,-0.933616845788352,-0.15756081280673445,-0.14031728689729528
252,-0.3641297304767777,-0.9041544240046239,-0.2206345031887349,-0.03513876688841036
253,-0.4308354380251508,-0.8567624740052984,-0.2735308723518584,0.0742950223664321
254,-0.48757655595799904,-0.7927165076150527,-0.3152673653025893,0.1856774865456171
255,-0.5324937645501113,-0.7136660317067971,-0.3451777910823608,0.29662009110413046
256,-0.5640196726632611,-0.6215929531552751,-0.36292565049991243,0.404708514422103
257,-0.5809218288726921,-0.5187620607510092,-0.3685089368738091,0.507559766440077
258,-0.5823373710723061,-0.40766481979467306,-0.3622563215587863,0.6028788754344175
259,-0.5677984161157641,-0.2909578786422333,-0.34481485327933226,0.6885137532906617
260,-0.537247522357902,-0.17139781514698546,-0.31712951402897105,0.7625068917818912
261,-0.49104280620322566,-0.051773741564416526,-0.28041517916478537,0.8231426179310997
262,-0.4299525527490615,0.06516056318173272,-0.23612172020969666,0.8689887436760134
263,-0.35513942386329694,0.1767533161580889,-0.18589316099592446,0.8989315811228944
264,-0.2681346279841104,0.2805185431846659,-0.13152194684050877,0.9122034563104118
265,-0.17080266805108923,0.37419547064056563,-0.07489950871336154,0.9084020376095646
266,-0.06529752096994076,0.4558020380111598,-0.017964396787391063,0.8875009951251409
267,0.045988682050873475,0.5236812218032937,0.037350681956232964,0.8498517197789498
268,0.1604832154791866,0.5765390428164952,0.08917156075753445,0.7961760498845519
269,0.2754951426757516,0.6134733380114176,0.1357336910988895,0.7275501735357274
270,0.38828098218352025,0.6339926101276425,0.1754302898462579,0.6453800915604705
271,0.4961120321106491,0.63802451697362,0.2068563184600846,0.5513692327730628
272,0.5963416832279327,0.6259138217266405,0.22884716321579054,0.44747900565782195
273,0.6864710485491379,0.5984098891613483,0.240511019871735,0.3358832436696023
274,0.7642112759566123,0.5566440738919766,0.24125414585354582,0.218917650750662
275,0.8275409899355354,0.5020975989485394,0.23079832378351664,0.09902547573905299
276,0.874757426733896,0.436560760019185,0.20919007753940091,-0.021299263940915636
277,0.9045199813502625,0.3620845065705525,0.17680139102905584,-0.13956962982637516
278,0.9158850708540214,0.28092564042470275,0.13432189527479216,-0.25336327671642667
279,0.9083314320481983,0.19548703050997895,0.0827427058112944,-0.36037823892500254
280,0.8817752070965313,0.10825436547846568,0.02333230438461978,-0.4584856378086748
281,0.8365744226033582,0.021731050639619706,-0.04239493882234546,-0.5457780373432048
282,0.7735227295010012,-0.061627099901509615,-0.1127168187976518,-0.6206122833647317
283,0.6938325364570026,-0.13947572198498107,-0.18574697361704148,-0.6816457996074793
284,0.5991079317670316,-0.2096426955382788,-0.2594830910131162,-0.727865476430608
285,0.4913080413277515,-0.27018433757132876,-0.3318584311884142,-0.7586084720769953
286,0.3727017070054109,-0.31943557490208396,-0.40079536703713237,-0.7735744468658453
287,0.2458145846422467,-0.356052830463932,-0.46425958902677406,-0.7728289628970124
288,0.11336994872774127,-0.3790485417264707,-0.520313601967094,-0.7567980003597593
289,-0.02177535326710256,-0.38781644151638595,-0.5671681552886959,-0.7262537609583032
290,-0.1566982336173948,-0.38214696504771767,-0.6032302969373794,-0.6822921438378503
291,-0.28847833927106137,-0.36223239640935456,-0.627146822380501,-0.6263024843803418
292,-0.4142669832425214,-0.3286616268630191,-0.637842002512865,-0.5599303362502119
293,-0.531354347610889,-0.2824046595880413,-0.6345486146641703,-0.4850342473947081
294,-0.6372333158477099,-0.2247872543999057,-0.616831465965949,-0.40363762712038964
295,-0.7296583754473994,-0.15745635498421423,-0.5846027839339125,-0.3178769202557244
296,-0.8066981536737328,-0.08233717408850261,-0.538129050647542,-0.22994739283515198
297,-0.8667803066383493,-0.0015830230668695128,-0.4780290693483381,-0.14204788952977965
298,-0.9087276709797498,0.08248084411039758,-0.40526327034143295,-0.05632594484534416
299,-0.9317848034128814,0.1674179503932326,-0.3211144813394379,0.025175382599929005
300,-0.9356342709999534,0.2507443405200953,-0.22716060039150723,0.1005676302658987
301,-0.9204023082470626,0.3299937353499022,-0.12523981198110165,0.16816276370897587
302,-0.8866537197621831,0.4027824426618621,-0.017409173700279446,0.22651358852462222
303,-0.835376172692033,0.46687237577061447,0.09410243255054968,0.2744477491778339
304,-0.7679542848902222,0.5202305770240581,0.2069458487943905,0.3110944851885575
305,-0.6861341662557073,0.561083729220976,0.3187064385080107,0.3359034991684493
306,-0.5919793056727957,0.587966262071746,0.4269608000941846,0.3486554911419959
307,-0.4878189086488628,0.5997608199411011,0.5293340126758826,0.3494641244143022
308,-0.37618997580755875,0.5957300472946606,0.6235560145655707,0.33876940468600697
309,-0.2597745652667414,0.5755388647805347,0.7075157333951869,0.31732267074049825
310,-0.14133379882734598,0.5392666463144264,0.7793116397466289,0.2861636064164051
311,-0.02364024993482044,0.4874089599773482,0.8372974819081935,0.24658988443773977
312,0.09058961136944443,0.4208687966789064,0.8801220759899963,0.2001202379796722
313,0.19876124571535955,0.3409374738655921,0.9067621701844774,0.14845192096489085
314,0.2984645190696851,0.24926566048540422,0.9165475708837832,0.09341365888515006
315,0.38753128632370176,0.1478252174877145,0.9091779074849329,0.03691530490628772
316,0.4640866698670443,0.03886277913854019,0.8847306173434607,-0.01910450167903152
317,0.5265927788194237,-0.07515379141089337,0.8436599474079102,-0.07273132799206904
318,0.57388380526625,-0.19159475876141643,0.7867869892512467,-0.1221272287953938
319,0.6051916508106452,-0.30773222303165,0.7152809840539872,-0.16558097278323802
320,0.6201614745855573,-0.4208066064072826,0.6306323481380561,-0.20155492285163412
321,0.6188568066198512,-0.5280942739296206,0.5346180725943341,-0.22872736434136132
322,0.601754131805513,-0.6269746126732327,0.42926033736044616,-0.2460291907222385
323,0.569727113142159,-0.7149949038581616,0.31677934615931413,-0.2526739991657943
324,0.524020881862559,-0.7899313743067389,0.19954152988959992,-0.24818081534876624
325,0.46621707000720736,-0.849844905723209,0.08000437887191765,-0.23238885345800153
326,0.39819049183080074,-0.8931300102783952,-0.03934075399042555,-0.20546391904936717
327,0.3220585883328745,-0.918555845707427,-0.15602648859618523,-0.1678962740923572
328,0.24012492902777374,-0.9252982384962689,-0.2676664869178023,-0.12048999990118371
329,0.15481821232570295,-0.912961904898004,-0.3720103720832678,-0.06434410928554654
330,0.06862831692372823,-0.8815923009937611,-0.46699516794669416,-0.0008258687411616394
331,-0.015958971355430646,-0.8316767888003735,-0.5507920173793446,0.06846301041556996
332,-0.09652690157120888,-0.7641350691726596,-0.6218470556740457,0.1417264713561893
333,-0.17079072308174842,-0.6802990973995547,-0.678915461274372,0.21701950011271426
334,-0.2366570804610182,-0.581882957359374,-0.7210878758787885,0.2922976658527975
335,-0.292278335495314,-0.4709434184172353,-0.7478085755964411,0.36546956851972956
336,-0.33610044297880926,-0.3498321297437083,-0.7588849795218747,0.4344508730391869
337,-0.3669031705796704,-0.221140613674714,-0.7544882967556924,0.497218566086237
338,-0.383831646906995,-0.0876393979737529,-0.7351453321848076,0.5518640623580678
339,-0.3864184412148378,0.047787228036559354,-0.7017216897968188,0.5966438126674649
340,-0.37459561743663955,0.18220924014387802,-0.6553968245067688,0.63002612535505
341,-0.34869645845736796,0.312720026463156,-0.5976315941505417,0.6507330040663778
342,-0.3094468173589936,0.4365049651791256,-0.5301291474647766,0.6577759265955488
343,-0.2579463142842434,0.5509077568672376,-0.4547901469614444,0.6504846382486474
344,-0.1956398539945881,0.6534928910170295,-0.3736634635758789,0.628528205339792
345,-0.12428018372738546,0.7421027220655014,-0.28889358940822935,0.5919277657235624
346,-0.04588243745900786,0.8149077636646166,-0.202666093091693,0.5410606189355323
347,0.03732818452069156,0.8704489777388579,-0.11715248738703776,0.4766555134400503
348,0.12297427780457605,0.9076710329605567,-0.03445588943187769,0.399779207321018
349,0.20858817405543822,0.9259457306577769,0.04344116957260834,0.3118145960454957
350,0.2916763912296702,0.9250850393160426,0.1147254859508056,0.21443091126565672
