,0,1,2,3
27,0.027050656783664896,-0.338275005832362,0.6247361789063376,-0.7032375055144574
28,-0.013759156316012947,-0.4506239729221495,0.5803517695608844,-0.6781891655083256
29,-0.061296287180710646,-0.5534592730457834,0.5294153392312825,-0.6400351528190612
30,-0.1141829107589181,-0.6448702224869913,0.4735186222054795,-0.5889692466205885
31,-0.17084746473412704,-0.723210186132058,0.4143047593969784,-0.5254804818542426
32,-0.22956605805225622,-0.7871320899687729,0.3534251353481498,-0.4503478340526151
33,-0.2885081880220978,-0.8356166945996175,0.2924966629271554,-0.3646278477120117
34,-0.3457856019609177,-0.8679929713344647,0.2330605944167109,-0.26963545486568075
35,-0.3995030566757812,-0.8839501169376467,0.17654389377904323,-0.16691839935118616
36,-0.44780967772790825,-0.8835409487955445,0.12422413509483833,-0.05822584129607211
37,-0.48894960173794694,-0.86717663403907,0.07719879830704282,0.054528138395883094
38,-0.5213105994534211,-0.8356129187473003,0.036359717845938375,0.1693052859136314
39,-0.5434694245849039,-0.7899282315033055,0.002373305403424064,0.28398721984778763
40,-0.5542327123725167,-0.7314942341136285,-0.024332981537720316,0.39642173503001066
41,-0.5526723605237194,-0.6619395763235976,-0.04357761504762802,0.5044702673859346
42,-0.5381544608770005,-0.5831077763104875,-0.05542527433073396,0.6060553905459349
43,-0.5103610095259979,-0.49701029054162704,-0.06018045589451762,0.6992072109036493
44,-0.4693038022228848,-0.40577595174960024,-0.058374617556758324,0.7821075515720026
45,-0.4153301162112512,-0.31159803947181575,-0.05074722305749453,0.8531308667005446
46,-0.34911998437575925,-0.21668030173253106,-0.03822121000539096,0.9108809046501595
47,-0.2716750776335401,-0.12318326770515009,-0.021873546376978685,0.9542222396900971
48,-0.18429942158940066,-0.033172179093888365,-0.0029016662177879064,0.9823059147073968
49,-0.08857237838673417,0.051432177138946406,0.01741331958716276,0.9945885788820523
50,0.013685480712730186,0.12889852903423232,0.03774565924522157,0.9908446609023114
51,0.12045280706258854,0.1977249740682916,0.05676520702970986,0.9711712862164482
52,0.22955324596632795,0.25667266297116725,0.07317781457553454,0.9359858219030676
53,0.3387054468218051,0.3047925059835383,0.08576479587314176,0.886016110676524
54,0.4455761023014285,0.3414442722764049,0.09342041868846532,0.822283631941908
55,0.5478347276526774,0.36630764630024487,0.09518642515858608,0.7460799983280753
56,0.6432088439096126,0.37938500840041794,0.09028265975102034,0.6589373565565662
57,0.7295382145729502,0.38099591603020494,0.07813298173581608,0.562593407898713
58,0.8048268045354682,0.3717634710771559,0.05838575931937938,0.4589518922311915
59,0.8672911822601904,0.3525929629561575,0.030928380613575345,0.3500394876583799
60,0.9154041701985439,0.32464337110730507,-0.0041046308044970295,0.2379601621808959
61,0.9479326621114317,0.2892924895186416,-0.04633014468223921,0.12484807288926358
62,0.9639686665355328,0.2480965954016143,-0.09512167625010952,0.012820140217761872
63,0.9629527996569768,0.2027457201988654,-0.14962126850545654,-0.0960705708562819
64,0.9446896342676034,0.1550156903068507,-0.20875774110967765,-0.19987955421407316
65,0.9093545097540836,0.1067181845304786,-0.2712708784020763,-0.2968125927439631
66,0.8574916163048066,0.05965010337569771,-0.33574097546819387,-0.3852635338646851
67,0.7900033795619816,0.015543560641364446,-0.4006230219313572,-0.46384722948598467
68,0.7081313845238688,-0.02398220997317673,-0.46428468168644815,-0.5314268813378042
69,0.613429284351424,-0.05746579091160615,-0.5250471262440062,-0.5871351728502686
70,0.5077283357328923,-0.0836441988640487,-0.5812277022600042,-0.6303887238964976
71,0.393096382755023,-0.10148813537516313,-0.6311833621664963,-0.660895570848517
72,0.27179127135583203,-0.11023095793303941,-0.6733537619311172,-0.6786555474032147
73,0.14620981242646922,-0.10939062007981087,-0.7063029325311446,-0.6839536172041766
74,0.01883352012271161,-0.09878400864398151,-0.7287584617170247,-0.6773463830506878
75,-0.10782756974371599,-0.07853330023304377,-0.7396471793620956,-0.659642165131495
76,-0.23129165017166015,-0.04906416276495345,-0.7381264217821202,-0.6318751980891233
77,-0.349161098295412,-0.011095835939634043,-0.7236100558579127,-0.5952746399127472
78,-0.45917629219761924,0.03437666807519553,-0.6957885700191557,-0.5512292111330752
79,-0.5592659995142103,0.08610780105986422,-0.6546426830387028,-0.5012483874566529
80,-0.6475931335130491,0.1426335191959818,-0.6004500795914779,-0.446921150257074
81,-0.7225947872809755,0.20230931993266238,-0.5337850497422502,-0.3898733552506642
82,-0.783015598320456,0.26335331329753875,-0.4555109837749924,-0.33172480887386874
83,-0.8279336607132277,0.3238932354480936,-0.3667658497418616,-0.27404714366708766
84,-0.8567783859557397,0.3820162094190677,-0.268940954422719,-0.2183235583585994
85,-0.8693399120391944,0.4358199851828451,-0.1636534547396884,-0.1659114360213766
86,-0.865769868406447,0.48346435015620215,-0.05271324192644635,-0.11800877600047086
87,-0.8465735169039822,0.5232213932166266,0.06191503895744042,-0.07562527426842271
88,-0.8125935004876491,0.5535233303692766,0.17815394974920262,-0.03955876503246329
89,-0.7649856369878613,0.5730066578370407,0.2938582154027539,-0.01037759688034634
90,-0.7051873896003743,0.5805514871216122,0.4068616146608275,0.011590636957442904
91,-0.6348798241306437,0.5753150343138674,0.5150246937632083,0.026263758649293284
92,-0.5559440209726904,0.5567583797022126,0.6162821686123449,0.03380297067639923
93,-0.4704130434473015,0.5246657799703455,0.7086888854645754,0.03460421219640463
94,-0.3804206701673077,0.47915599985899454,0.7904632425831559,0.029283162969638496
95,-0.28814817493683265,0.42068532849646095,0.8600270346022726,0.01865431375358264
96,-0.1957704814781566,0.3500421527402807,0.9160407661655365,0.003704674022966592
97,-0.10540303096519378,0.2683331706532785,0.957433589641145,-0.01443717484065827
98,-0.01905067770313891,0.17696153740321038,0.98342715072163,-0.03453585357971195
99,0.06144012706319639,0.0775974382037874,0.9935527723158312,-0.055286860954434365
100,0.13442468988201337,-0.02785822664962913,0.987661567725344,-0.07535615168238523
101,0.19849791078329804,-0.13731618581695432,0.9659272447110413,-0.09342056760845162
102,0.2525256842519694,-0.24854615841834238,0.9288415384926476,-0.10820805099053629
103,0.2956691143175796,-0.35922809346933715,0.8772023896369563,-0.11853657374943899
104,0.32740097554967923,-0.46700604782869826,0.8120951577930391,-0.12335074863833256
105,0.3475140485624221,-0.569543393934222,0.7348673300133484,-0.12175514673596002
106,0.356121164365368,-0.6645780116260926,0.6470973388255692,-0.1130434289953618
107,0.35364700139204674,-0.749976114668702,0.5505582464412033,-0.09672250569769253
108,0.340811887045147,-0.8237833923081177,0.44717717403120344,-0.07253106390728953
109,0.31860805690946775,-0.8842722086402142,0.3389914558584636,-0.04045194623120004
110,0.28826901436358643,-0.9299836961962186,0.22810257476244478,-0.0007180207585037596
111,0.2512328064278901,-0.9597637026843673,0.11662898617332672,0.04618865194116869
112,0.20910018399379213,-0.9727916982445398,0.006658961268662292,0.09954437761665565
113,0.16358874228338222,-0.9686019212188064,-0.09979542447230216,0.1583979635720393
114,0.11648423730429266,-0.9470962291019706,-0.20084206307004376,0.2215911121463004
115,0.06959034370259345,-0.9085483233506144,-0.29474931078597477,0.28778459304023607
116,0.024678157047089595,-0.8535992271012776,-0.37998225854744905,0.3554895655937583
117,-0.016563251725901132,-0.7832441083735421,-0.4552339321684119,0.4231032880903714
118,-0.05257395031996491,-0.6988107527274814,-0.5194507063593667,0.4889483360059221
119,-0.08196670880460118,-0.6019301933741757,-0.5718513617133267,0.5513143577478133
120,-0.10356588575759425,-0.49450019835154535,-0.6119393727307793,0.6085013272289442
121,-0.11644062942466085,-0.37864248883199103,-0.639508183540495,0.6588632093652222
122,-0.11993153185376997,-0.25665471560477626,-0.6546394020821632,0.7008509384074094
123,-0.11367004111480895,-0.1309583484892463,-0.6576940188057797,0.7330536203723639
124,-0.09759012146265614,-0.004043732726271038,-0.6492969280515735,0.7542369094928535
125,-0.07193184899985386,0.12158636518844865,-0.6303151949271706,0.7633775736446844
126,-0.03723683607478296,0.2434733639107286,-0.6018306636100753,0.7596933535603629
127,0.005664413856277681,0.3592582651605509,-0.5651076407803529,0.7426673331049111
128,0.05567291311100595,0.4667345134805603,-0.5215565069237742,0.7120661702098123
129,0.11144885216012662,0.5638970519577182,-0.47269420560438785,0.6679516869756524
130,0.1714458254044511,0.6489864029132131,-0.42010263409620013,0.6106854792858494
131,0.23395075967741108,0.7205267261970121,-0.3653860061988049,0.5409263770202596
132,0.29712853775412285,0.7773569570189178,-0.31012827850127866,0.4596207613894528
133,0.3590701873374196,0.8186542964922354,-0.2558517243383901,0.3679859216781872
134,0.4178434124958729,0.8439495170003739,-0.20397770542593063,0.26748680542750547
135,0.47154418172056356,0.8531337464247111,-0.15579063057132803,0.1598066795318971
136,0.5183480562507522,0.846456605177434,-0.11240600549376774,0.046812370816870265
137,0.5565599448916654,0.8245157826536623,-0.07474336983486875,-0.06948511036857977
138,0.5846610071800302,0.7882383498756554,-0.043504789640898545,-0.18697364452467352
139,0.6013514945880587,0.7388543075362254,-0.019159429189679777,-0.30348576319985693
140,0.6055884178312606,0.6778630583423537,-0.0019345686723817868,-0.4168460144554974
141,0.5966170548320509,0.6069936648173226,0.008186732102810262,-0.5249188110295168
142,0.5739954653576218,0.5281599042813626,0.01146129494406048,-0.6256556241069008
143,0.5376113510382446,0.44341125788090713,0.008374951999112201,-0.7171403989445286
144,0.48769078908964475,0.3548810671943395,-0.00037454774127745893,-0.7976321094954207
145,0.4247985698926055,0.26473315773853506,-0.013900384213646116,-0.8656034366438798
146,0.3498300775986237,0.17510826203743052,-0.03115464682684356,-0.9197746470493018
147,0.26399486392278676,0.08807157500246503,-0.050960700548217254,-0.9591418646366175
148,0.1687922729915395,0.005562741256293122,-0.07204907569885434,-0.9829990616368899
149,0.065979674348969,-0.07065049142593448,-0.0930959289997281,-0.9909532474530548
150,-0.04246595298683932,-0.13901381450435604,-0.11276305704091183,-0.9829324977742142
151,-0.15439217483189172,-0.19822208318458362,-0.12973840290805191,-0.9591866392415561
152,-0.26751993852189604,-0.24724835877502993,-0.14277598321716936,-0.9202805823186028
153,-0.37949591652574416,-0.2853655753676909,-0.15073417662748345,-0.8670804724659564
154,-0.4879470910162078,-0.31216032509613767,-0.15261135568320497,-0.8007330028924926
155,-0.5905362541318723,-0.32753845631098333,-0.14757791056279387,-0.7226383967844737
156,-0.6850170721038484,-0.33172238638804724,-0.1350038043198502,-0.634417718947427
157,-0.7692873682896925,-0.32524024034797827,-0.1144809122048619,-0.5378753124926354
158,-0.8414393203194545,-0.30890713276959514,-0.08583952982988216,-0.4349572722268098
159,-0.8998053390504153,-0.28379910845632156,-0.04915858296389285,-0.3277069599150234
160,-0.9429985000792163,-0.2512204420105888,-0.00476923191097476,-0.21821863529801835
161,-0.9699465296434909,-0.21266516326473997,0.0467482682950032,-0.10859031898630811
162,-0.9799185026324472,-0.1697738202389281,0.1045744184745735,-0.0008770181133961608
163,-0.972543587272295,-0.12428661033117809,0.16766683152947684,0.10295456742072495
164,-0.9478213644904274,-0.0779941008214947,0.23478272220450952,0.20106878078605112
165,-0.9061234552109954,-0.032686819238066205,0.3045070002715679,0.2918001757199514
166,-0.848186400818015,0.009894978787453074,0.375285291968086,0.37368819688960625
167,-0.7750959554957088,0.04811006252311846,0.4454610860820177,0.44550656835207925
168,-0.6882631588365757,0.08046223721077006,0.5133160925016049,0.5062867189154966
169,-0.5893927578061595,0.10564242119253217,0.5771128150983764,0.555334722972961
170,-0.4804447339017828,0.12256569795840219,0.6351382796808449,0.5922413976024236
171,-0.3635898595192536,0.13040238044863015,0.6857478230204,0.616885367350275
172,-0.24116035298560257,0.12860227775603736,0.7274078415282629,0.6294290828894176
173,-0.11559682083007002,0.1169115276899239,0.7587364182901113,0.6303079543108128
174,0.010607234292544454,0.09538154812910452,0.7785407943917921,0.6202129298272951
175,0.1349620032598088,0.06436986094630023,0.7858507236678941,0.6000670119149182
176,0.2550376955257145,0.02453274948267658,0.7799468473974085,0.5709963513881654
177,0.36851924546776416,-0.023190081116915374,0.7603833446745627,0.5342966919223694
178,0.47325808739156877,-0.07759846716703629,0.7270042522695912,0.4913960498352997
179,0.5673197602670924,-0.1372618047682027,0.6799530013603606,0.4438146037517261
180,0.6490262074294446,-0.20055537381043734,0.6196748837700504,0.3931228338955677
181,0.7169917684750665,-0.26570205611098824,0.5469123332011135,0.34089898959941617
182,0.7701520171329479,-0.33081839676959457,0.46269308313158897,0.2886869752639173
183,0.8077847760921537,-0.39396384475152624,0.3683114381688286,0.23795572919422286
184,0.8295228332129824,-0.45319192479764014,0.26530306539308646,0.19006112692907323
185,0.835358088429983,-0.5066020401456566,0.15541387235301418,0.14621137197599
186,0.8256370718791581,-0.5523905855780458,0.04056368491712149,0.10743674403805133
187,0.801047986103458,-0.5889000635253455,-0.07719443250721487,0.0745644602295606
188,0.7625996333401581,-0.6146649420543892,-0.1957182630238689,0.04819927133941748
189,0.7115927877081456,-0.6284530714414676,-0.3128228925238235,0.028710266292061803
190,0.6495847566657993,-0.629301583759129,-0.4263284367788692,0.01622419734128179
191,0.5783480418322279,-0.6165463348313874,-0.534107909411926,0.010625470268760331
192,0.4998241520596484,-0.5898441066947065,-0.6341340939537982,0.011562772192307585
193,0.41607373798949543,-0.5491869674008305,-0.7245243051973504,0.018462138847495493
194,0.3292243043581952,-0.49490837917219727,-0.8035819743875823,0.030546097694533314
195,0.24141681191096864,-0.4276808507412314,-0.8698340682392328,0.046858367090484694
196,0.15475250358944656,-0.34850514007168576,-0.9220634515029765,0.06629344898879365
197,0.0712412791553924,-0.25869122433173686,-0.9593354243570226,0.08763032678123805
198,-0.007247101096692007,-0.15983145971112875,-0.9810178062909243,0.10956937415377159
199,-0.0790277782726451,-0.053766549314526436,-0.9867940939148285,0.13077149785373632
200,-0.1426404225349457,0.057454881966434265,-0.9766693874304816,0.149898479156541
201,-0.19688275918957204,0.17162214551622323,-0.9509689552159097,0.16565344704494261
202,-0.24083718247955221,0.2864126822452442,-0.910329483795511,0.17682041148293062
203,-0.27388982292609737,0.3994453825900478,-0.8556832370075889,0.18230180780566715
204,-0.29574162617858185,0.5083357438959263,-0.7882355190910639,0.18115305259990522
205,-0.3064112041854886,0.6107515266837363,-0.7094359974817969,0.17261318628683966
206,-0.3062294279886646,0.7044675552276951,-0.6209445883718275,0.15613077607246706
207,-0.29582594034475684,0.7874183252839836,-0.5245927379208523,0.13138437253650193
208,-0.2761079704546748,0.8577471323113262,-0.4223410412308384,0.09829695089446189
209,-0.2482320272226424,0.9138505158915631,-0.31623422712751664,0.05704392043612263
210,-0.2135692268101119,0.954416928275203,-0.20835459734038436,0.00805444899323763
211,-0.17366517030865514,0.9784586742856586,-0.10077504237142375,-0.0479939805793858
212,-0.1301954241269425,0.9853363327838367,0.004487237606243366,-0.11018769228534325
213,-0.08491776575145928,0.9747750524999491,0.10551520018617916,-0.1773953567971019
214,-0.039622438150402485,0.9468723127711691,0.20053355875843776,-0.24829252408011215
215,0.003918294764363735,0.9020969476936267,0.2879465282052286,-0.3213915693084309
216,0.04399998274293415,0.841279445261899,0.36637083418993743,-0.39507633231240746
217,0.07903392162394872,0.7655937459569931,0.4346632223658094,-0.4676406082739652
218,0.10759194062402022,0.6765309726873054,0.49194184275243347,-0.5373295456764582
219,0.12844688223534104,0.5758657208521929,0.5376010384926169,-0.6023829292095392
220,0.14060772256273843,0.4656157187140555,0.5713192333594633,-0.6610792724293122
221,0.14334841663132056,0.3479958297430167,0.593059784608295,-0.7117796188506158
222,0.13622971307356385,0.22536750614647694,0.6030648427648001,-0.7529699515055565
223,0.11911336164362374,0.10018491301369872,0.6018424333489151,-0.7833011398581338
224,0.09216833070933225,-0.02506097732639033,0.5901471430374965,-0.8016254086506858
225,0.05586885537290007,-0.14789897299225263,0.5689549502042786,-0.8070283944355404
226,0.010984345057815072,-0.26593356959967085,0.539432883234294,-0.7988559602388656
227,-0.04143861295932646,-0.37689883260941065,0.5029043159373686,-0.7767350644494149
228,-0.10010171571605794,-0.47870896260425955,0.46081081466717655,-0.7405881235334725
229,-0.1634872430374965,-0.5695043346023347,0.4146715337946975,-0.6906404660121676
230,-0.2298963875331964,-0.6476919156798607,0.36604121297584974,-0.6274206434006652
231,-0.29749265600898744,-0.7119791052092637,0.31646785981463416,-0.551753538339792
232,-0.3643492508401651,-0.761400205425784,0.2674512043446293,-0.4647463866286531
233,-0.42849923580643495,-0.795334912749345,0.22040298720638762,-0.3677680039179517
234,-0.4879872167787434,-0.8135184177598526,0.17661009214519835,-0.26242167513089254
235,-0.5409212253627446,-0.8160429090428971,0.13720145681930535,-0.15051232108878684
236,-0.585523484237498,-0.8033504881354394,0.10311959585382882,-0.03400869844430751
237,-0.6201787567519407,-0.7762177142410874,0.07509744914743996,0.08499848765424109
238,-0.6434790397977463,-0.7357322030029356,0.053641129703888527,0.2043415768009781
239,-0.6542634466902694,-0.6832618983185421,0.03901899223162601,0.32182299308213524
240,-0.651652243602656,-0.6204178151311102,0.031257280299300694,0.4352632197921774
241,-0.6350741461263751,-0.5490112099036877,0.030142440080773367,0.5425485725978125
242,-0.6042861482313499,-0.47100627015538454,0.035230016953717885,0.6416776374749803
243,-0.559385340159866,-0.38846952168911075,0.04585988176281107,0.7308052703542607
244,-0.5008123700316476,-0.3035172293340579,0.061177370694431875,0.8082831130461499
245,-0.42934641123343414,-0.21826211227883663,0.08015977054011528,0.8726956632707114
246,-0.3460917088543894,-0.13476070729639633,0.10164744348682718,0.9228910434411077
247,-0.2524559882479199,-0.054962692097034124,0.12437876593404468,0.9580057406195105
248,-0.15012121202000384,0.019336572740005387,0.14702795721858009,0.9774827356288416
249,-0.04100736329347317,0.0865391099291174,0.1682447990185715,0.9810825990769553
250,0.07276989180640815,0.14528194070233508,0.186695196507277,0.9688873020910918
251,0.18894665523457974,0.19446833063634716,0.2011015092978812,0.9412966656762818
252,0.30516222489289785,0.23329191093099888,0.21028158445378586,0.8990175504583799
253,0.4190132608650184,0.26125310191639184,0.2131854552431612,0.8430460637658503
254,0.5281093804684059,0.2781674615409091,0.20892872711686777,0.77464322922652
255,0.6301288337342978,0.28416578669233716,0.1968217551470758,0.6953047211625986
256,0.7228729053808696,0.2796860042809163,0.17639382281582203,0.6067254081938671
257,0.8043177172617609,0.2654570968228504,0.1474116579460842,0.5107595741117323
258,0.8726621659890341,0.24247550859619285,0.10989176457329755,0.40937778623333915
259,0.9263708224679574,0.21197466825344802,0.064106206079632,0.3046214595870723
260,0.9642107411840861,0.17538843731329481,0.010581641033614069,0.19855621751803057
261,0.9852812742704209,0.1343094468727356,-0.04990841527383338,0.09322517437715841
262,0.9890361550240688,0.09044341335540644,-0.11635795793589954,-0.009396736710900286
263,0.9752973034504233,0.04556062492789188,-0.18754917306558633,-0.10744629831189026
264,0.944260007943617,0.0014458608559040007,-0.2620789548745171,-0.19921236983829615
265,0.8964893473835085,-0.040151955227091966,-0.3383906316948919,-0.28317212239283196
266,0.8329079315421432,-0.07756906136630573,-0.41481013838331593,-0.3580223001257755
267,0.754775249462355,-0.10927384311266336,-0.4895857562497589,-0.42270478739633677
268,0.6636591201581796,-0.1339102791818424,-0.5609304470733854,-0.4764259049488865
269,0.5613999325265429,-0.15033671742880125,-0.6270657373068331,-0.5186690160861386
270,0.45006853698954447,-0.15765897062602713,-0.6862660640399973,-0.5492001914969495
271,0.33191880576332833,-0.15525686612049297,-0.7369024768552306,-0.5680668547871033
272,0.20933600795784546,-0.14280354998201605,-0.7774845998449577,-0.5755895055408267
273,0.08478224675838707,-0.12027703056189668,-0.8066997955792767,-0.572346788552335
274,-0.039259723765155366,-0.08796364382780306,-0.8234485368209975,-0.5591543424330874
275,-0.16034294685974568,-0.046453328470077555,-0.8268750807429708,-0.5370380140294443
276,-0.2761116165237606,0.003373192578434589,-0.8163926521384188,-0.507202163172501
277,-0.38435400547054666,0.06036502114417531,-0.7917024738901015,-0.47099390180479284
278,-0.48305169874107406,0.12312898126121255,-0.7528061315376531,-0.4298642095316312
279,-0.5704239571052699,0.19006411639738185,-0.7000109204915969,-0.38532694171437837
280,-0.6449661562802972,0.2594019283086361,-0.6339279952945923,-0.338916794544855
281,-0.7054813957075023,0.3292513512730942,-0.5554633161006729,-0.29214731294652707
282,-0.7511045404848827,0.3976473324758814,-0.46580156388116606,-0.24647002114591388
283,-0.7813181478168892,0.46260179456400824,-0.3663833684026696,-0.2032357225392667
284,-0.7959599303439158,0.5221556922720269,-0.258876357479942,-0.16365895591976767
285,-0.7952216179492876,0.5744308431748897,-0.14514068830359442,-0.1287865107620332
286,-0.7796392919101616,0.6176802138881142,-0.027189857996854132,-0.09947079723751522
287,-0.7500754752861458,0.6503353774138825,0.09285229242223243,-0.07634873967617951
288,-0.7076934660113023,0.6710499240043336,0.2127973717189181,-0.059826718514443836
289,-0.65392458924584,0.6787377052507337,0.33043995063500736,-0.05007192901180604
290,-0.5904292184424152,0.6726049167140183,0.4436056696606957,-0.047010359140250854
291,-0.5190525660087801,0.6521751751838225,0.5501988030991087,-0.05033141823911477
292,-0.441776370662123,0.617306918855234,0.6482481516691526,-0.05949907659443439
293,-0.3606677064604197,0.5682026480722502,0.7359501750369029,-0.07376920836918195
294,-0.27782620565987526,0.5054097261006445,0.8117083414680974,-0.09221267051015561
295,-0.19533102235092306,0.42981266864216416,0.8741677626404174,-0.11374350241789896
296,-0.11518886544175266,0.3426170622789125,0.9222442953095376,-0.1371514990170514
297,-0.03928439799049646,0.24532546047497406,0.9551474251867061,-0.16113829674064134
298,0.030665764035291393,0.13970580596565832,0.972396398763066,-0.18435602069972445
299,0.09315431513253732,0.027753115339853432,0.9738292321976831,-0.2054474742565421
300,0.14691877028420197,-0.08835466930036219,0.9596043987415069,-0.2230868110555876
301,0.190970354302342,-0.20630560976270576,0.9301951732468117,-0.23601961534248192
302,0.22461557279573494,-0.3237063092739509,0.8863767897425813,-0.24310132948940916
303,0.24746995389447607,-0.43813679276190687,0.8292067414666121,-0.24333300773651123
304,0.25946364919598686,-0.5472064034405543,0.7599987178605497,-0.23589344126083245
305,0.2608387892248866,-0.6486093607831567,0.6802908257892796,-0.22016679015487742
306,0.2521386978316857,-0.7401786299697622,0.5918088788831439,-0.19576497047966132
307,0.23418927614604026,-0.8199367912493245,0.4964256560648586,-0.16254417643990415
308,0.2080730647797454,-0.8861426684398789,0.39611712514175235,-0.12061506561308082
309,0.17509667797787104,-0.9373325772720071,0.29291669750390126,-0.07034629534766772
310,0.13675247070922486,-0.9723551839688651,0.18886862376809593,-0.012361266914936449
311,0.0946754450795658,-0.9903991191548377,0.08598165660089374,0.05247189347139878
312,0.05059652230326862,-0.9910126680773917,-0.01381590442333444,0.12305691539246291
313,0.006293397782677984,-0.9741150508685887,-0.10871870989670748,0.19809215767927757
314,-0.03645974266414851,-0.9399990113994674,-0.19708338881434243,0.2760990466958197
315,-0.07594233922761728,-0.8893246451275751,-0.27746318724231944,0.35545550552309835
316,-0.11053610585649094,-0.823104609964624,-0.3486374092265591,0.43443357057766474
317,-0.13877094578584137,-0.7426810743132337,-0.4096349839590528,0.5112402824303968
318,-0.1593669410265376,-0.649694957840115,-0.4597516317724491,0.5840608503808025
319,-0.17127132193055547,-0.5460482082859539,-0.49856026271284054,0.65110302791153
320,-0.17368945056703017,-0.43386002701701853,-0.5259144112107529,0.710641600104691
321,-0.1661090037505579,-0.31541810291254413,-0.5419446844893281,0.7610618753963513
322,-0.14831671433738708,-0.19312603492779395,-0.5470483764700664,0.800901092946373
323,-0.12040721851062415,-0.06944821529661258,-0.541872568718982,0.8288867029893412
324,-0.08278375746508826,0.05314649441576817,-0.5272912011911967,0.8439705497098986
325,-0.0361506891377816,0.17224093480398806,-0.5043767441701519,0.8453580827040278
326,0.018502025792929838,0.2855243141689146,-0.47436723516700097,0.8325318415892244
327,0.0799219947374582,0.3908440540861947,-0.43862955736519993,0.8052685959034191
328,0.14662465631526772,0.4862535727574958,-0.39861992667593604,0.7636496757007551
329,0.21692988955131937,0.5700548662339835,-0.3558426203832349,0.708064193432347
330,0.2890040597946553,0.6408348779042216,-0.31180802009270936,0.6392050307135813
331,0.36090645151133344,0.6974948016608011,-0.2679910542995958,0.5580576401493353
332,0.43063892380314217,0.739271640034586,-0.22579111108547595,0.4658818881444425
333,0.49619753928914456,0.7657515309294591,-0.18649444965051307,0.36418733521656194
334,0.5556248630267738,0.7768745606140494,-0.15124007167667536,0.25470251152362106
335,0.607061606830459,0.7729309912533284,-0.12098992163320216,0.13933889311946462
336,0.6487963062401504,0.7545490432539277,-0.09650417141930001,0.02015041519155318
337,0.6793117622426262,0.7226745807848719,-0.07832221207674578,-0.10071053103640304
338,0.6973270565728072,0.6785432478522568,-0.06674982705707856,-0.22103958368008136
339,0.7018340561422813,0.6236457873151581,-0.06185286144299988,-0.3386282816514884
340,0.6921274562283932,0.5596874416448139,-0.06345753364603988,-0.4513121906435263
341,0.6678275701950201,0.4885424779320757,-0.07115736467051535,-0.5570181444051443
342,0.6288952517881626,0.4122049970886457,-0.08432652937323536,-0.6538094822632365
343,0.5756385300326657,0.3327372754743233,-0.10213926856492801,-0.7399282114291753
344,0.5087107416329244,0.2522169441513017,-0.12359484446964825,-0.8138330964336512
345,0.4291001564561081,0.172684335237198,-0.14754737892689504,-0.8742327762471691
346,0.338111302910234,0.0960913158371981,-0.17273978739995344,-0.9201131298454758
347,0.23733840656031274,0.024252888048300197,-0.1978409155334748,-0.9507582502053854
348,0.12863155200842102,-0.04119724036375917,-0.2214849013714535,-0.9657645415311109
349,0.014056359992009503,-0.09884601392700508,-0.24231172752238728,-0.9650476210942296
350,-0.10415186571140696,-0.14753434667506052,-0.25900789503761534,-0.9488418813101454
