,0,1,2,3
126,0.5424473168656622,-0.8077371105462723,0.04512944740912861,-0.22643984112375332
127,0.4740120723201676,-0.8517685119423718,-0.07618694785752309,-0.20975820921807772
128,0.3962838285848655,-0.878488108737843,-0.19495232394120524,-0.18223984580286268
129,0.31155759987371556,-0.88697579939995,-0.30873210646008564,-0.14453470061015472
130,0.22227761792741665,-0.8767339153362695,-0.4152171402677062,-0.09759625349138407
131,0.13097347062039394,-0.847702140550439,-0.5122766423675774,-0.042657620473397106
132,0.04019435931860145,-0.800261785154468,-0.598006737599864,0.018799746953627045
133,-0.04755686216607376,-0.7352292818723962,-0.6707734070611975,0.08508398390901178
134,-0.12988820110686422,-0.6538390413591354,-0.7292488179301905,0.15433640126428694
135,-0.2045799646180821,-0.5577160656912232,-0.7724401674540812,0.22457964255533097
136,-0.2696415757754056,-0.4488389732073781,-0.7997103592225798,0.2937691918761991
137,-0.3233623373790059,-0.32949432566969655,-0.8107900319020594,0.35984692896357534
138,-0.36435486754459867,-0.2022233645629252,-0.8057806743025278,0.420795373360939
139,-0.3915901171174166,-0.06976245187589394,-0.7851487806889308,0.47469123929868107
140,-0.40442309195672976,0.06502133277922642,-0.7497112211597625,0.5197569372725193
141,-0.4026086380933378,0.19919786625612132,-0.7006122182126155,0.5544087069147033
142,-0.3863068987322612,0.32984327303981287,-0.6392925269284597,0.5773001474412351
143,-0.3560783127713353,0.45410913863521163,-0.5674516074154846,0.5873600247067281
144,-0.3128682884045887,0.5692899515806743,-0.48700374951909314,0.583823374912652
145,-0.2579819458688415,0.6728871236949097,-0.4000292570830456,0.566255090792926
146,-0.19304957395051564,0.7626680222537376,-0.3087219185963571,0.5345653625210696
147,-0.11998367922299212,0.8367185706775859,-0.21533407993161358,0.48901654800566297
148,-0.04092871926445594,0.8934881329393152,-0.12212069088976224,0.4302212606236405
149,0.04179520400505905,0.9318255873349349,-0.03128371905030275,0.3591316814658099
150,0.1257532618626919,0.9510057127652319,0.05508168852542064,0.27702032237360336
151,0.20845988118222997,0.9507452498493927,0.1350379625205415,0.18545267996070475
152,0.28744416745802465,0.9312082540891291,0.20685153479740948,0.08625242409692518
153,0.36031510675409245,0.8930006225894298,0.2690337869419685,-0.018540048094348727
154,0.4248248891207862,0.8371539429531798,0.32037552275301423,-0.12671469449984368
155,0.4789287418731449,0.765099076265346,0.359974128237338,-0.2359434057258002
156,0.520839747452401,0.6786301390282148,0.38725276805334374,-0.34383482300559354
157,0.5490772452480845,0.5798597852211198,0.40197116873320743,-0.4479910576577949
158,0.5625075766381403,0.4711669034702599,0.40422775136040645,-0.5460649231813395
159,0.5603761236219886,0.35513803032212515,0.3944530943675806,-0.6358162752219825
160,0.5423298090090618,0.23450393420652937,0.37339492529311386,-0.7151660736270985
161,0.5084294647526146,0.11207294204919616,0.34209505323539857,-0.7822468341793896
162,0.4591517287278192,-0.009337341250895102,0.30185885604760787,-0.8354482240631392
163,0.39538039270824055,-0.12696823305323462,0.2542181229662216,-0.8734566725446368
164,0.3183873889388584,-0.2381864102262664,0.20088821970026757,-0.8952880138446377
165,0.2298038629231926,-0.3405469472675722,0.14372068487130296,-0.9003123491502482
166,0.1315820293315999,-0.43185140630705826,0.0846524805468408,-0.8882705049504126
167,0.025948740062093495,-0.5101995555963215,0.0256532026130199,-0.8592816706727784
168,-0.08464809736441431,-0.5740334539527387,-0.03132839317980579,-0.8138420148508214
169,-0.19759893195315617,-0.6221728307389054,-0.08441717773474422,-0.752814300398584
170,-0.31019634461524304,-0.6538409095108263,-0.13186239454018933,-0.6774087405278473
171,-0.4197016077389114,-0.6686800629980841,-0.1720850645492442,-0.5891555519294844
172,-0.5234123774663428,-0.6667569416021351,-0.2037208349608768,-0.48986986572276636
173,-0.6187298358555725,-0.6485569807593563,-0.22565717286735987,-0.38160984429644096
174,-0.7032236106924286,-0.6149684577446921,-0.23706394841821027,-0.266629018871144
175,-0.7746928529872912,-0.5672565291725495,-0.23741661990555693,-0.14732400426998343
176,-0.8312219448691244,-0.5070279300821311,-0.2265114207903516,-0.026178860482391736
177,-0.8712294413912026,-0.43618724785151586,-0.2044721514569968,0.09429254765590842
178,-0.8935090154549481,-0.3568858934783185,-0.17174839132013975,0.21160479298886006
179,-0.8972613715339773,-0.271465073782616,-0.12910516447311152,0.32335831731306336
180,-0.8821163162669342,-0.18239421632490138,-0.07760430890550675,0.42729465906582265
181,-0.8481444167629648,-0.09220641060393785,-0.018578009987649358,0.521348140595365
182,-0.7958579345976962,-0.0034325016327643593,0.04640484186481794,0.6036927666635816
183,-0.7262009885793126,0.08146449650635483,0.11557862667379201,0.6727832050903155
184,-0.6405291658437423,0.1601530098224079,0.18702629914449434,0.7273888675094345
185,-0.5405790620676141,0.23049293080267225,0.2587288806912971,0.7666202794084699
186,-0.4284284810700826,0.29059054856029953,0.3286178902142652,0.7899471197026595
187,-0.3064482556025493,0.3388469991881279,0.3946293878296093,0.7972075162970934
188,-0.17724685893697148,0.3739990172998475,0.4547582622131804,0.7886084002878577
189,-0.0436091557869738,0.39515096476968803,0.5071113830105825,0.764716942269639
190,0.09156921332421322,0.4017973333165902,0.5499582651578622,0.7264433141652662
191,0.2253502115231053,0.39383515828817073,0.5817779513347534,0.6750152336083711
192,0.35482287721001377,0.37156603575380354,0.601300910681356,0.6119449498904125
193,0.4771721886424508,0.3356876974335508,0.6075448740775898,0.5389895158163872
194,0.5897456368131381,0.2872753614987156,0.599843675684642,0.4581053539053938
195,0.6901158782249704,0.22775333528200276,0.5778683433692986,0.37139826416035415
196,0.7761379357628365,0.15885759196939342,0.5416398727757468,0.28107013068442677
197,0.8459995503919122,0.08259027125103613,0.4915333263939664,0.18936366302816496
198,0.8982634555311242,0.0011672579758118806,0.42827311485403413,0.09850655338262485
199,0.9319005454563739,-0.08303983202813506,0.35291953747207994,0.010656441495349632
200,0.9463131340222874,-0.16756578802633287,0.2668468773056865,-0.07215194475712358
201,0.941347744763096,-0.249916486520342,0.1717135571995747,-0.14805616322406828
202,0.9172971319591462,-0.3276344782811764,0.0694250622436631,-0.215410726458571
203,0.8748914981106511,-0.398363814916085,-0.0379094842446388,-0.2728259674288894
204,0.8152791398381843,-0.4599124672241238,-0.14802604420656856,-0.31920015174352123
205,0.7399970149072455,-0.5103107465737547,-0.258558506688985,-0.3537440578701864
206,0.6509319713766337,-0.5478642394172886,-0.36709436200212264,-0.3759974377488478
207,0.5502736096322668,-0.5711999013828953,-0.47123184898867965,-0.3858369755494604
208,0.44045995358637663,-0.5793041277602857,-0.5686371766961615,-0.38347557696103174
209,0.32411728349931435,-0.571551817373557,-0.6571004168850226,-0.36945303994356415
210,0.20399562535133425,-0.5477256718215942,-0.7345886937431656,-0.34461837485806035
211,0.08290149692913232,-0.5080252162484933,-0.7992953611943532,-0.31010425188276686
212,-0.036370423800670765,-0.45306528508827276,-0.8496839547166439,-0.2672942513738856
213,-0.1511050184864462,-0.3838639801853361,-0.8845258312517106,-0.21778377339221783
214,-0.2587321648451143,-0.301820372730904,-0.9029305644591797,-0.16333562148094904
215,-0.35688827783240584,-0.20868247797837053,-0.9043683394528723,-0.10583140897616049
216,-0.4434724431806343,-0.10650627626940587,-0.8886837868698765,-0.04722004033502014
217,-0.5166957680665527,0.002393220598686019,-0.8561009058211215,0.010535407421255139
218,-0.5751227448642813,0.11549765784866758,-0.8072189437577191,0.06551103884019518
219,-0.6177036249234769,0.23014641018290907,-0.7429993231442233,0.1158743605960401
220,-0.6437970250633213,0.34360153035403074,-0.6647439245583844,0.1599340289641368
221,-0.653182234344634,0.45311496643155424,-0.5740652479872349,0.19618584807686568
222,-0.6460609465576489,0.5559963807855979,-0.47284917340186394,0.2233538383362296
223,-0.6230484083016233,0.6496798857353777,-0.36321122322467814,0.2404253196053091
224,-0.5851542369333702,0.7317880347047986,-0.24744738855345474,0.24667910564109044
225,-0.5337534204274873,0.8001914730213954,-0.12798071402909106,0.24170608085526418
226,-0.4705482558915914,0.8530627575878161,-0.00730493973300983,0.22542162351812003
227,-0.3975222090145783,0.8889229969531064,0.11207343008421933,0.198069546112556
228,-0.31688687747346606,0.9066801392936668,0.22769322407473136,0.16021743852025244
229,-0.23102341228555356,0.9056579411184303,0.33719545650002924,0.11274351768861539
230,-0.14241988801237082,0.8856148790459787,0.4383775574378722,0.056815302918504174
231,-0.05360621219683333,0.8467525150640358,0.5292436684067922,-0.006139356477675634
232,0.03291177602134478,0.7897130861115826,0.6080497897446981,-0.07446817988018761
233,0.11471734998503472,0.7155663551488682,0.6733426944083583,-0.14633638261986492
234,0.18954543780166438,0.6257860264797411,0.7239916779011972,-0.21977357985226176
235,0.2553410831779249,0.5222162863605121,0.7592123919255604,-0.29272448727092987
236,0.31031234956920173,0.4070292744451971,0.778582205662852,-0.36310214055363177
237,0.3529763337591577,0.2826745162973726,0.7820467484244662,-0.4288422891002145
238,0.38219712973162,0.1518215464526268,0.7699175055681895,-0.48795758696561176
239,0.39721478745234406,0.01729712038502615,0.7428605606137739,-0.5385902057596009
240,0.3976645388354876,-0.11798145198678733,0.7018767949234862,-0.5790615306578217
241,0.3835858090237946,-0.25107522226720547,0.6482740667120224,-0.6079176706657685
242,0.3554207890037448,-0.37909308401659225,0.5836320882913193,-0.6239696161765081
243,0.31400260904864985,-0.49926011834670686,0.5097608994484819,-0.6263270081455428
244,0.2605334149349737,-0.6089831331656959,0.428653991262389,-0.6144246406165965
245,0.1965529037381588,-0.7059117937464147,0.3424372646151849,-0.588040997962461
246,0.12389811690095726,-0.7879938511561659,0.2533151079382232,-0.5473083255887119
247,0.04465550914635662,-0.8535231209231765,0.16351494687848678,-0.49271394307424127
248,-0.038893492854473445,-0.9011790434993686,0.07523165291458925,-0.42509272655607333
249,-0.12433206324690756,-0.9300568661565813,-0.009426802333113271,-0.34561090717964704
250,-0.20917117204659172,-0.9396877177508417,-0.08849109522458622,-0.2557415491444876
251,-0.2909148008495882,-0.930048097544815,-0.16017841733582988,-0.1572322788733181
252,-0.3671255252441479,-0.901558560783124,-0.2229352789851614,-0.052066030928819035
253,-0.43548879913686356,-0.8550716504698269,-0.27547419612527757,0.057584248352053446
254,-0.4938743071471091,-0.7918493901724726,-0.31680336370514134,0.16940584632343092
255,-0.5403928231799181,-0.7135309100792412,-0.34624859684403136,0.28100026014340984
256,-0.5734471244747037,-0.6220910215716543,-0.36346701713338886,0.38993958989538924
257,-0.5917756580794403,-0.5197907782102936,-0.3684521701754309,0.4938239723678828
258,-0.5944878371413711,-0.4091212577401807,-0.3615304768484859,0.5903386504928949
259,-0.5810900531374987,-0.29274196562756105,-0.3433491393373764,0.6773092795920148
260,-0.5515017219864352,-0.17341539163136838,-0.31485583821190277,0.7527541124000668
261,-0.5060609311035222,-0.05393934375081152,-0.2772707633902958,0.8149317793382038
262,-0.44551951466572,0.06292126371182197,-0.23205171452091392,0.8623834868623299
263,-0.3710276491450581,0.17450148055814615,-0.18085318033470826,0.8939685922982572
264,-0.2841083239354809,0.27830059344082475,-0.12548045751376208,0.9088926750410067
265,-0.18662229607273229,0.3720420172634419,-0.06783999381410044,0.9067274073493035
266,-0.08072437727652379,0.45372733331475984,-0.00988723447259826,0.887421728667309
267,0.031187880153715403,0.5216831505051114,0.04642668703418161,0.8513040404823707
268,0.14653184014711199,0.5745996471581531,0.09920804457259189,0.7990753588998426
269,0.2626023632172555,0.6115598601609145,0.14667203822840802,0.7317935839255487
270,0.3766377657231256,0.6320590206522319,0.18719141402289352,0.6508492623944091
271,0.4858875262868353,0.6360134850244046,0.21934093591743112,0.5579334301660291
272,0.5876800610921331,0.6237590705890189,0.24193656691247178,0.45499831345102526
273,0.6794888850242382,0.5960388703069439,0.2540683502121987,0.3442118441195722
274,0.7589955127575769,0.5539808838879042,0.25512614103566944,0.22790709524034033
275,0.8241475320546767,0.49906605676510896,0.24481752070572757,0.10852786715223217
276,0.8732103987853751,0.4330875576040117,0.22317742259958762,-0.011428251987267046
277,0.9048116566136752,0.35810234314797895,0.1905692094365939,-0.1294679663185286
278,0.9179764701320335,0.2763762508996238,0.14767715794693625,-0.2431600815169247
279,0.912153573841075,0.19032402061085046,0.0954905247794982,-0.35019163979857065
280,0.8872309754768279,0.10244577081258774,0.03527958110454257,-0.4484210201965768
281,0.8435410049142114,0.01526154354401478,-0.031435792611108265,-0.5359267200465777
282,0.7818545629469543,-0.06875442311397315,-0.10292417085311589,-0.6110506417274173
283,0.7033646911225514,-0.14723803027891533,-0.17728635565525064,-0.6724348457807212
284,0.609659847862551,-0.21799663377063244,-0.25250376071029834,-0.7190508941626057
285,0.5026875307579035,-0.27906579007166143,-0.3264901914105978,-0.7502210915089436
286,0.384709123863748,-0.32875999947126844,-0.3971457168716376,-0.7656311333365122
287,0.25824706608483083,-0.36571616555679387,-0.4624112742605632,-0.765333883050877
288,0.12602562693744612,-0.38892867473009296,-0.5203226240704217,-0.749744219189574
289,-0.00909326563574972,-0.3977752113910805,-0.5690622879209218,-0.7196251150349511
290,-0.14417757807570078,-0.39203265853293234,-0.6070081477333901,-0.6760653290985325
291,-0.27629445347124415,-0.3718826838692764,-0.632777465569453,-0.620449291632049
292,-0.40257952914218414,-0.33790687199091407,-0.6452651950580998,-0.5544199641279243
293,-0.5203045943954526,-0.29107152690792293,-0.6436755954029215,-0.47983562097573357
294,-0.626941934278496,-0.232702530063724,-0.6275463239875256,-0.3987216507725889
295,-0.7202237870862642,-0.1644508899817898,-0.5967643694841934,-0.31321859557415754
296,-0.7981954642361069,-0.08824985483433322,-0.5515733894979097,-0.22552773663656206
297,-0.8592608379025062,-0.006264672515941858,-0.4925722301162535,-0.13785559271808798
298,-0.9022190906030575,0.07916373108146177,-0.4207046239735728,-0.05235872038072504
299,-0.9262918370529897,0.16557973062747938,-0.33724028311403564,0.028909805594227046
300,-0.9311399666836214,0.2504770932282499,-0.24374781757692923,0.10405089926970998
301,-0.9168698093315278,0.3313645602403215,-0.1420601148755961,0.17136570460463535
302,-0.884028490431208,0.40583125649034546,-0.03423300430194637,0.22939642712529437
303,-0.8335886090278749,0.47161026691038166,0.07750180145276003,0.27696075139857873
304,-0.7669226354322427,0.5266387647914699,0.19078835072626582,0.3131790029802938
305,-0.6857676788196054,0.5691131606123142,0.303201430606313,0.33749339783545235
306,-0.5921815122344075,0.5975378636129466,0.41230353999946573,0.34967892275708257
307,-0.4884909574111552,0.6107664068903963,0.5157024679903529,0.34984560201663595
308,-0.37723391922918476,0.6080338768455491,0.6111080697179322,0.3384321230568746
309,-0.26109651483646334,0.5889798045711991,0.6963868491398696,0.31619101203635114
310,-0.14284686166278768,0.5536609148359327,0.769613009659666,0.28416576299533614
311,-0.025267168750773884,0.5025533817480988,0.8291147183932827,0.2436605270052941
312,0.0889141849088345,0.4365445026544482,0.873514445766836,0.1962031548187601
313,0.19708890399537257,0.3569139667863369,0.9017623863041679,0.14350255357225866
314,0.2968317258423968,0.2653051559956641,0.9131621353185395,0.0874014608346091
315,0.3859585133314146,0.16368716510682274,0.9073879855879685,0.029825854168872457
316,0.4625780638999087,0.054308462696040366,0.8844934132790919,-0.027267701481891407
317,0.5251363659526862,-0.06035667633765879,0.8449105383064602,-0.08194541496732553
318,0.572452224485307,-0.17766765249497699,0.789440565621093,-0.13234896784862754
319,0.6037433949128057,-0.29488147380090757,0.7192354351283111,-0.17674619759404225
320,0.6186426025130378,-0.4092195607997362,0.6357711235561816,-0.21357846302207056
321,0.6172030785810396,-0.5179357724427237,0.54081324628683,-0.24150347420885387
322,0.599893507009249,-0.6183839675189132,0.4363757958494304,-0.25943248401171437
323,0.5675825399989401,-0.7080834248408712,0.3246740217796986,-0.2665608811048013
324,0.5215133023539941,-0.7847804957040238,0.20807259971363257,-0.26239139139612866
325,0.46326855380155174,-0.8465049529633876,0.08903035235917878,-0.24674928171298338
326,0.3947274117875993,-0.8916196301774818,-0.029957131460452563,-0.21978916201736604
327,0.3180147473978523,-0.9188621084637678,-0.14641558323675818,-0.18199319507179545
328,0.2354445492164693,-0.9273774039259325,-0.2579494344844778,-0.13416074008809825
329,0.14945869951803775,-0.9167408299096342,-0.36229709669410526,-0.07738967400108526
330,0.06256272047000247,-0.8869704504250304,-0.45738280206106363,-0.01304984517063526
331,-0.02273987781263212,-0.8385287978305763,-0.5413637521527862,0.05725068576818104
332,-0.10401298230785033,-0.7723137929242235,-0.612671439196818,0.13170577953501297
333,-0.17895133872705438,-0.6896390723494532,-0.6700461501528115,0.2083567251666653
334,-0.2454404833548794,-0.5922041900635671,-0.7125638335395615,0.28514198135855484
335,-0.30161162905264566,-0.48205541002463526,-0.7396546988922226,0.35994990386558434
336,-0.3458901177498157,-0.3615380400060184,-0.7511131239930504,0.43067313247638755
337,-0.3770362148808166,-0.23324146575405755,-0.7470986605410077,0.49526326609095567
338,-0.39417721503771375,-0.09993822536183085,-0.7281281493365834,0.5517844437824616
339,-0.3968300477448503,0.035481388755292276,-0.695059175876345,0.5984644737065908
340,-0.38491381221608184,0.1700776021957204,-0.6490653110107283,0.6337422097660719
341,-0.35875192421791136,0.3009306359978161,-0.5916037837078332,0.6563099666243606
342,-0.31906382036462355,0.4252096901354895,-0.524376418959045,0.6651498847544844
343,-0.2669464287474927,0.5402397463385509,-0.44928483884541387,0.6595633057096729
344,-0.2038458731490021,0.6435645575402047,-0.3683810646682867,0.639192390029842
345,-0.13152012474373695,0.7330042857261893,-0.2838147693729914,0.6040334018745863
346,-0.051993543962693296,0.8067063825069234,-0.19777850951408388,0.5544412908353586
347,0.032495539635448545,0.8631884740587951,-0.11245231275926054,0.4911254172927164
348,0.11955288522529882,0.9013722100198042,-0.029949009273631963,0.41513648777462697
349,0.20669056880440478,0.9206072595558821,0.04773832700955602,0.32784498555665986
350,0.2913918075346737,0.9206848815744668,0.11878551765047571,0.23091159377214104
