,0,1,2,3
72,-0.5819681392450867,-0.3251625227997326,0.6260768165305093,0.4044876246229888
73,-0.508003152509379,-0.32082026022919435,0.6418642643388168,0.4764634548753922
74,-0.42624993846643405,-0.3167462418138994,0.65253579765858,0.5405366232071729
75,-0.33795232603759706,-0.3134623953272565,0.6574052164980217,0.5961106720758024
76,-0.24448151672467158,-0.31139472792422473,0.6558391741719231,0.6427574107098983
77,-0.147309175876533,-0.31085968389231994,0.6472774620681379,0.6802191931514237
78,-0.04797826892637436,-0.31205392970396284,0.6312522366310295,0.7084074000287301
79,0.05192769620845927,-0.31504784149420706,0.6074056629656,0.7273972315960812
80,0.15081632124043143,-0.31978287148038415,0.5755054826375416,0.7374190069488252
81,0.24711814353030348,-0.3260728667068124,0.5354580591561036,0.7388462462654312
82,0.3393179114833366,-0.3336093084667458,0.48731851218475064,0.732180887440369
83,0.4259845983407327,-0.3419703365011224,0.4312976193408528,0.7180360537470991
84,0.5057994740541968,-0.35063332125612323,0.36776524087041285,0.6971168436344981
85,0.5775816019696025,-0.358990652669823,0.29725010564842236,0.6701996561129553
86,0.640310189291128,-0.3663683275721341,0.22043588481643916,0.6381105944326196
87,0.6931432962145605,-0.37204684203041727,0.1381535697609603,0.6017035062306951
88,0.73543249633701,-0.3752838317968831,0.05137026182386223,0.5618382197069819
89,0.7667331783094841,-0.37533785503872785,-0.038825430129033944,0.5193595227100983
90,0.786810283302317,-0.3714926780264205,-0.1312411035796453,0.475077405265377
91,0.7956393821286263,-0.3630814072992441,-0.22460102866059828,0.42974904677518283
92,0.793403107132465,-0.34950981148843796,-0.3175689378006248,0.38406297792165556
93,0.7804830644650231,-0.33027819250208723,-0.40877264953123826,0.33862578554512374
94,0.7574474594346535,-0.3050011987825054,-0.4968299886865364,0.29395165806465456
95,0.7250347686042435,-0.27342502204088315,-0.5803754293826537,0.2504549911777213
96,0.6841338847560207,-0.2354414820641822,-0.6580868649848195,0.20844619062604275
97,0.6357612424975603,-0.19109858031782231,-0.728711901347384,0.16813072287107628
98,0.581035501162663,-0.14060719024903096,-0.791093076185134,0.1296113777832285
99,0.5211504161053067,-0.0843436482634139,-0.8441914283851573,0.09289362212720392
100,0.45734656819316233,-0.022848111907980185,-0.8871078759263475,0.05789384089541569
101,0.3908826433705388,0.04318134171311176,-0.9191019090240463,0.02445018748129279
102,0.3230069590851494,0.11289879650237243,-0.9396071650233538,-0.007664304773258732
103,0.254929922091104,0.18532456979567324,-0.9482435219941145,-0.038726756239940166
104,0.18779807301222304,0.259362987308676,-0.9448254272414489,-0.069048074739473
105,0.12267032785305301,0.33382347570906357,-0.929366263127535,-0.098955680434756
106,0.06049696655658915,0.40744450145629796,-0.9020786436216698,-0.12877583621226432
107,0.0021018452725134473,0.47891980936194556,-0.863370628654766,-0.15881610756923636
108,-0.0518317759076207,0.546926352322487,-0.8138379373844553,-0.1893484719117048
109,-0.10077149221434142,0.6101532564500292,-0.7542523336009249,-0.22059357936685603
110,-0.14434190408164832,0.6673311345964144,-0.6855464444913167,-0.2527066361804957
111,-0.18232656679233844,0.7172610468593176,-0.6087953557032111,-0.2857653383008435
112,-0.21466575627926293,0.7588424094843028,-0.5251953991306815,-0.319760227953808
113,-0.24145017374110056,0.7910991736165888,-0.4360406133177808,-0.3545877812911694
114,-0.26291081435167446,0.8132036321648514,-0.34269740830842194,-0.3900464621933177
115,-0.2794053217452329,0.8244972657544647,-0.24657800592710952,-0.425835897895967
116,-0.29140123773589816,0.8245081061109673,-0.14911325192426414,-0.4615592483136501
117,-0.2994566336872023,0.8129641756030166,-0.051725407573532056,-0.4967287548936409
118,-0.3041986741725355,0.7898026531397168,0.04419847507278968,-0.5307743687541583
119,-0.3063007134667926,0.7551745169348426,0.13733200786104666,-0.5630552739463645
120,-0.3064585597540367,0.7094445213733589,0.226433196478233,-0.5928740420860548
121,-0.30536655988856437,0.6531864757354942,0.31036593586134265,-0.6194930813778152
122,-0.30369415868433336,0.5871739041454995,0.38811881814196725,-0.6421529780944949
123,-0.30206357103115955,0.512366276081425,0.45882086762557317,-0.6600922735661071
124,-0.3010291730701594,0.4298911024119357,0.521753893617518,-0.6725681761150359
125,-0.3010591710429031,0.3410222906246193,0.5763612352013409,-0.6788776763050032
126,-0.3025200444881337,0.24715524225465685,0.6222527602810068,-0.6783785161925514
127,-0.30566418578611954,0.14977925331956807,0.6592060721337001,-0.6705094594894245
128,-0.3106210725544833,0.050447842905186946,0.6871639681371109,-0.6548093198217131
129,-0.3173922152632319,-0.04925231564893878,0.7062282849830739,-0.6309342284132157
130,-0.3258500220615155,-0.14773315345862786,0.7166503503655318,-0.598672659984267
131,-0.33574061875198896,-0.24343693118848675,0.7188183407375345,-0.5579577855652703
132,-0.3466905567615496,-0.33486720845798906,0.7132419163280185,-0.5088767820844826
133,-0.3582172385169092,-0.4206183543282761,0.7005345664577867,-0.4516767995251613
134,-0.36974279047643566,-0.4994029314089897,0.6813941488061077,-0.38676736543251167
135,-0.3806110217254141,-0.5700763379405913,0.6565821444492596,-0.3147190916544377
136,-0.39010702286901316,-0.6316581587869226,0.6269021753288081,-0.23625863733247787
137,-0.39747888808473064,-0.6833497559707334,0.5931783417537624,-0.15225997312465755
138,-0.4019609844690073,-0.7245477202348971,0.5562339343895771,-0.06373208219266194
139,-0.4027981487465006,-0.7548529048738355,0.5168710580837903,0.02819667862121583
140,-0.39927016315207964,-0.7740748692960513,0.47585167431749625,0.12229725095049271
141,-0.39071585059464425,-0.7822316698351236,0.4338805258845859,0.21726119777625347
142,-0.3765561344019172,-0.7795450465172902,0.3915903527323508,0.3117242270687266
143,-0.35631542993452303,-0.7664311640883824,0.34952974317863433,0.40429140942911646
144,-0.32964077363136546,-0.7434871709139641,0.30815389163287776,0.4935635380754717
145,-0.2963181486811083,-0.7114739378165917,0.26781845437823026,0.5781640477099996
146,-0.2562855341935075,-0.6712954280992209,0.22877661096615673,0.6567658909010679
147,-0.2096422848011687,-0.6239752277530723,0.19117935248758489,0.7281177670928471
148,-0.15665453807496138,-0.570630829277789,0.1550789316232553,0.7910691103467852
149,-0.09775644573854166,-0.5124463121006758,0.12043532514598006,0.84459326719313
150,-0.03354712896393434,-0.4506440960910981,0.0871254795965205,0.8878083349471266
151,0.03521663458106389,-0.3864564613466056,0.0549550372192541,0.9199951826050364
152,0.10763187646678696,-0.3210975269198355,0.023672173796912763,0.9406122397470355
153,0.1826648350465781,-0.25573636352771567,-0.007016875570762859,0.949306712219107
154,0.25916996327980807,-0.19147188103079185,-0.037431071029577365,0.9459219649789572
155,0.33591213220827104,-0.1293100814974565,-0.06789710309999249,0.9305009004020592
156,0.4115915321885734,-0.07014420427159238,-0.09873172733884628,0.9032852524282984
157,0.484870702637629,-0.014738212296141834,-0.1302244225665724,0.8647108109589052
158,0.5544030634450007,0.036286019022001514,-0.16262088795857144,0.8153986846113374
159,0.6188622788208837,0.08245754565417177,-0.19610787198808394,0.7561428010380169
160,0.6769717582821759,0.12346106940374704,-0.2307997908879121,0.6878939303091103
161,0.7275335904280268,0.15913746706206686,-0.2667275468689857,0.6117405962638303
162,0.7694562133955489,0.18948018539626085,-0.30382989800253635,0.5288873113329093
163,0.8017801512624346,0.21462765829882202,-0.34194766392458875,0.4406306304278777
164,0.8237011875967827,0.23485200314753854,-0.3808209760822838,0.34833356764023365
165,0.8345904048552367,0.25054434713679974,-0.420089700033944,0.253398954549454
166,0.8340105900205843,0.2621972187021694,-0.459297072410196,0.15724234007984855
167,0.8217285910183678,0.27038451206288866,-0.4978965087103394,0.06126503859083299
168,0.7977233030168971,0.2757395925361329,-0.535261452356768,-0.033172074893530246
169,0.7621890663944055,0.27893215515291936,-0.5706980525577026,-0.12477344548186825
170,0.7155343664455053,0.2806444781228894,-0.6034603806633336,-0.21233185419108624
171,0.65837583614987,0.28154772514787907,-0.6327678238484697,-0.2947490762327969
172,0.5915276748167587,0.2822789461851263,-0.6578242329492556,-0.3710537494908497
173,0.5159867044184084,0.2834194051476551,-0.6778383497363871,-0.44041609107278357
174,0.43291338926227185,0.28547482576071287,-0.6920449991762224,-0.502159178318516
175,0.343609240780005,0.2888580943352937,-0.6997265053739238,-0.5557665954919973
176,0.24949111527289844,0.2938748919214307,-0.7002337766471811,-0.6008863364568033
177,0.15206298633850776,0.3007126498626015,-0.6930065059426287,-0.6373309447372048
178,0.05288583360057364,0.3094331341917191,-0.6775919476267745,-0.6650739632401946
179,-0.04645366619265545,0.31996886784783074,-0.6536617602525107,-0.6842428543207654
180,-0.14437493173432459,0.3321234978088068,-0.6210264465699691,-0.6951086346396729
181,-0.23933502873835938,0.34557610952383266,-0.5796469758345841,-0.6980725463381294
182,-0.3298592626719256,0.359889386157469,-0.529643238078699,-0.6936501545579322
183,-0.41457011886820305,0.37452140779605236,-0.4712990538936628,-0.6824533196072882
184,-0.4922138970291766,0.38884078852688836,-0.4050635446200851,-0.6651705387109019
185,-0.5616844435927855,0.4021447596628333,-0.3315487546754672,-0.6425461861802069
186,-0.6220434561857585,0.41367972764083016,-0.2515235079301141,-0.615359201210166
187,-0.6725369176632738,0.42266376731671573,-0.1659035713538038,-0.5844017789070082
188,-0.7126073109916472,0.4283104572544075,-0.07573828934268181,-0.5504586124816457
189,-0.7419013681462449,0.42985342456652303,0.01780606103384988,-0.5142872130644701
190,-0.7602732137619228,0.426570943928376,0.11346586230840333,-0.4765997989118128
191,-0.7677828748374474,0.4178099291756687,0.20990229107262456,-0.43804719881655635
192,-0.764690238639653,0.40300866660595563,0.30572552487159776,-0.39920515654448324
193,-0.7514446493540874,0.3817176665066997,0.3995204983804986,-0.36056335560840247
194,-0.7286704373282546,0.35361805288011894,0.48987364463790695,-0.32251740841432913
195,-0.6971487704232147,0.31853696977390256,0.5754000294259485,-0.2853639727107773
196,-0.6577963026936159,0.27645955462600336,0.6547702733067635,-0.24929907342865398
197,-0.6116411692710362,0.22753711281635794,0.7267366567198547,-0.21441962159188419
198,-0.5597969361480717,0.17209122111533395,0.7901578189316003,-0.1807280362188514
199,-0.5034351581151912,0.11061358860698939,0.8440214911670327,-0.148139792213953
200,-0.4437572263340787,0.043761609434580545,0.8874647472561824,-0.11649363928346027
201,-0.3819661982929854,-0.02765035027149816,0.9197913105739183,-0.08556416588841662
202,-0.31923929695723136,-0.10266378136527152,0.9404855226166585,-0.05507631997972537
203,-0.25670174300507864,-0.1801927222285881,0.9492226546418028,-0.024721446332543667
204,-0.19540254475245097,-0.2590439579156406,0.9458753275620536,0.0058256399687448
205,-0.13629281575175706,-0.337940284533058,0.9305158947124467,0.03688905192152714
206,-0.0802071215135832,-0.4155463156221596,0.9034147350305282,0.06877422308591573
207,-0.02784827610261187,-0.4904962399915907,0.8650344983595254,0.10175081680315694
208,0.020224081441499425,-0.5614228873924983,0.8160204377213316,0.13603666146595514
209,0.06360089950515332,-0.6269874209965653,0.757187053256223,0.17178319439156262
210,0.10202698766828106,-0.6859089548051867,0.6895013569163346,0.2090628573322533
211,0.13540013095553902,-0.736993390451001,0.6140631438926677,0.24785883539106496
212,0.16376613024918713,-0.7791607814910967,0.5320827242970863,0.28805746939452825
213,0.18730995840775838,-0.8114705639450948,0.44485662519025637,0.3294436011766609
214,0.20634332019621923,-0.8331440387903101,0.3537418172914441,0.3716990335445054
215,0.22128899491750548,-0.8435835542734614,0.2601290515798282,0.4144042039023408
216,0.23266242136822163,-0.842387911740638,0.16541590778086254,0.45704308471889027
217,0.24105105340548064,-0.8293636063891329,0.07098015905450994,0.4990112374184673
218,0.24709206929568112,-0.8045316117766247,-0.021845954950612145,0.5396268610767865
219,0.2514490577569857,-0.7681295217109185,-0.1117999808013802,0.5781445956870073
220,0.2547883272261012,-0.7206089727303658,-0.1977115036030549,0.613771763828243
221,0.25775549180384105,-0.6626283820914496,-0.27852192496875033,0.6456866662736138
222,0.2609529774124054,-0.5950411472737476,-0.35330135594049206,0.6730584881875816
223,0.26491906520391867,-0.5188795607722914,-0.421262286962534,0.6950683246180428
224,0.2701090468863625,-0.4353347957340719,-0.481769777498345,0.7109307982514925
225,0.27687900947203564,-0.3457334113149577,-0.5343479940606171,0.7199157198295523
226,0.2854726964695318,-0.25151090919891406,-0.5786830151448422,0.7213692328532042
227,0.2960118105343231,-0.15418294251208706,-0.614621912595606,0.7147338895140093
228,0.3084900311562575,-0.055314833671051444,-0.6421682090387713,0.6995671241225482
229,0.32277092242474514,0.04350990282212164,-0.6614738979589962,0.675557623236108
230,0.3385898027826024,0.14072131394693577,-0.6728282946523345,0.6425391374600592
231,0.3555595435834621,0.2347943140660863,-0.6766440606377135,0.6005013374278709
232,0.3731801588811785,0.324278831257967,-0.6734408093553103,0.5495973843735488
233,0.3908519478623031,0.40782811145115083,-0.6638267555334304,0.49014796235462477
234,0.407891856260513,0.48422454342338983,-0.6484789131583143,0.4226416026987536
235,0.42355263639249124,0.5524024286988529,-0.6281223765270315,0.34773121959153397
236,0.4370443093467108,0.6114671951155881,-0.6035092347234806,0.26622686672950513
237,0.4475573692933724,0.6607106394886575,-0.5753976716979349,0.17908481639235052
238,0.45428712050430886,0.6996218812204597,-0.544531791968922,0.0873931518859784
239,0.45645850375976205,0.7278938125264627,-0.5116226861728224,-0.007645850142429328
240,0.4533507512696531,0.7454249395900877,-0.47733121197130046,-0.1047361916357682
241,0.4443212085351609,0.7523166197580702,-0.4422529152239845,-0.20251105218613097
242,0.4288276777828992,0.7488658101098518,-0.4069054551740785,-0.2995576267855906
243,0.4064486703550989,0.7355535496735772,-0.37171882727132743,-0.39444336397155766
244,0.3769010039537565,0.7130294985934339,-0.33702859998609047,-0.4857430289213236
245,0.3400542437372713,0.6820929502063282,-0.30307229954307535,-0.5720659925609728
246,0.29594156240788466,0.643670813999125,-0.2699889910427582,-0.6520831385344943
247,0.24476668173124153,0.5987931367977951,-0.2378220181348609,-0.7245527851912479
248,0.18690665423578978,0.5485667846108239,-0.20652477847177064,-0.7883450394981313
249,0.12291034676043583,0.49414794699282666,-0.17596933077258584,-0.8424640335168336
250,0.05349259449404924,0.4367141486836668,-0.1459575535503856,-0.8860675410121841
251,-0.020475897485581276,0.3774364590988557,-0.11623450733155202,-0.9184835307562488
252,-0.09798272111886794,0.31745257891091555,-0.08650359326809856,-0.9392232827483884
253,-0.17789171361203035,0.25784145480680565,-0.0564430529163121,-0.947990772206551
254,-0.2589643034473823,0.19960002929139298,-0.025723317857422046,-0.9446881119000561
255,-0.3398837831112598,0.14362267328684494,0.005975305308822149,-0.929416934116427
256,-0.41928196123623096,0.09068377677922326,0.0389451386633695,-0.9024756870882698
257,-0.4957675837364791,0.041423888743090026,0.07343434522519825,-0.8643529147858746
258,-0.5679558651445208,-0.003660295825662796,0.10963135173376584,-0.8157166813296337
259,-0.6344984389775442,-0.044221904347122726,0.14765095277649057,-0.7574003896587134
260,-0.6941130204214205,-0.08006571801666468,0.18752252347023263,-0.6903853263730918
261,-0.7456120763520278,-0.11114588022568864,0.22918071293316775,-0.6157803388598264
262,-0.7879298167210437,-0.1375596019938176,0.27245892584138665,-0.5347991151363287
263,-0.8201468571941916,-0.15953708663063493,0.31708582609926317,-0.44873558975286054
264,-0.8415119548010819,-0.17742799199940681,0.3626850169242166,-0.35893803933353813
265,-0.8514602849993806,-0.19168483638094874,0.40877796748141804,-0.26678245795430267
266,-0.8496278083648447,-0.20284383083683236,0.4547901697446418,-0.17364581494590559
267,-0.8358613661593571,-0.21150368522348065,0.5000604227101784,-0.08087979561065023
268,-0.8102242440880578,-0.21830298500948986,0.5438530566626466,0.010214391150600577
269,-0.7729970501947795,-0.22389677055542123,0.5853728300463553,0.09840958473920347
270,-0.72467386345931,-0.22893296867768267,0.6237821576923749,0.18257411430985676
271,-0.6659537215464473,-0.2340293276983317,0.658220263592965,0.26169065541419245
272,-0.597727626578363,-0.23975149176624766,0.687823795801246,0.33487211372466175
273,-0.5210613540553137,-0.2465928184318953,0.711748396819028,0.40137422293092784
274,-0.43717444953457213,-0.2549564960905373,0.7291906911899976,0.46060462617871334
275,-0.347415887957201,-0.26514045619280846,0.7394101337968172,0.5121282977178189
276,-0.25323694937784264,-0.27732550063428385,0.7417501580920106,0.5556692515680766
277,-0.15616193037606665,-0.2915669793768012,0.7356580733481601,0.5911085747609994
278,-0.05775736100792672,-0.307790259297818,0.7207031838138385,0.6184789118243079
279,0.04039956843711895,-0.32579012490415205,0.6965926398790194,0.6379556124460471
280,0.136752649209733,-0.3452341474369105,0.6631845811221214,0.6498448335868381
281,0.22979764276210918,-0.36566995368453425,0.6204981922483755,0.6545689587582224
282,0.3181119120814126,-0.3865362221894351,0.5687203639675975,0.6526497590101363
283,0.4003820258666625,-0.4071771351209328,0.508208730079158,0.6446897708735153
284,0.47542871620586324,-0.4268599214289329,0.43949093750513546,0.6313524048702029
285,0.5422286357353792,-0.44479504335672293,0.36326009565073547,0.6133413233279301
286,0.5999324388053586,-0.4601585061171197,0.2803664430763846,0.5913796375542639
287,0.6478788009857873,-0.4721157113820653,0.19180536078608912,0.5661894717081406
288,0.6856040901041894,-0.4798462307315097,0.09870195022104894,0.5384724240922009
289,0.7128475074640905,-0.48256884651517495,0.002292478101769968,0.5088914265532498
290,0.7295516273491327,-0.47956619546705836,-0.09609693249497075,0.47805446003833474
291,0.7358583736729177,-0.4702083552265844,-0.19507391692603784,0.4465005302412217
292,0.7321005819612385,-0.45397473558741763,-0.2932052836648846,0.41468824310721386
293,0.7187894000653183,-0.43047367431516037,-0.38904367671986595,0.382987247411235
294,0.6965978795199492,-0.39945919083846826,-0.481154900499729,0.35167273256264747
295,0.6663411988688486,-0.36084441872382456,-0.5681453026054242,0.3209230862578796
296,0.6289540384004234,-0.31471131793508644,-0.6486886051963126,0.290820730746321
297,0.5854656906736113,-0.26131635848200174,-0.7215515852986248,0.2613560704992758
298,0.5369735413995724,-0.2010919659362535,-0.785618028488581,0.2324344001786502
299,0.48461558948463157,-0.13464362398758134,-0.8399104182319758,0.20388554213907065
300,0.4295426925348046,-0.06274263712428982,-0.8836088738979216,0.1754759093023432
301,0.37289122449326284,0.013685335036336288,-0.9160669128725264,0.14692262399323988
302,0.315756815376505,0.0935757539770915,-0.9368236847756239,0.11790926788989094
303,0.2591698097660505,0.1757443698474923,-0.9456124067794195,0.08810279403951984
304,0.20407303168594537,0.2589096670904536,-0.9423648164825741,0.057171100054009355
305,0.1513023800293688,0.3417180905345283,-0.9272115505902998,0.024800742948918847
306,0.10157070242479138,0.4227714819044148,-0.9004784515668476,-0.009285728891758577
307,0.05545530830570347,0.5006560979476385,-0.8626788981866678,-0.04531334231767306
308,0.013389386187411256,0.5739725378162286,-0.8145023472447284,-0.08343965785613797
309,-0.024342511807550232,0.6413658801002694,-0.7567993603857722,-0.12374157782165925
310,-0.057604860714871996,0.7015553197058748,-0.6905634699828611,-0.16620441432055183
311,-0.08640747785441522,0.7533626019008886,-0.6169103093103768,-0.2107135688429595
312,-0.11089791617672112,0.7957385751865427,-0.5370544932033473,-0.25704910713294893
313,-0.13135019010028426,0.8277872256355514,-0.4522847845172337,-0.3048834372828655
314,-0.14815018161224983,0.8487866119962182,-0.36393811783634583,-0.353782217430405
315,-0.16177815865043865,0.8582061918393423,-0.27337307418199386,-0.40320853411674146
316,-0.17278891065907956,0.8557201126051523,-0.18194340844094853,-0.452530305461594
317,-0.1817900658890016,0.841216135563253,-0.09097222472292221,-0.5010307770397556
318,-0.18941920000522638,0.8147999631381895,-0.0017273740698114937,-0.547921894906754
319,-0.19632037475165115,0.7767948482788085,0.08460138556105884,-0.5923602617546379
320,-0.2031207580844918,0.7277364759183977,0.16692297443712326,-0.6334653106983122
321,-0.2104079730210746,0.6683632183622852,0.24426288764093085,-0.6703392685430899
322,-0.21870880158120876,0.5996019759159839,0.3157780384828311,-0.7020884281915594
323,-0.22846983316857547,0.5225499185517958,0.3807682615303568,-0.7278452094810972
324,-0.24004059450138773,0.43845254134803185,0.43868427190579523,-0.7467904602760818
325,-0.25365963209062053,0.34867853345215816,0.48913196569918843,-0.7581754358250818
326,-0.2694439399659207,0.25469203529010365,0.5318730366803666,-0.7613428946459232
327,-0.28738203685778146,0.15802291983768396,0.5668219747261753,-0.7557467635821981
328,-0.30733090061073354,0.06023577949998088,0.594039599271241,-0.7409698528924674
329,-0.32901686567875915,-0.03710167060043734,0.6137233644715682,-0.7167391436494024
330,-0.352040484732967,-0.1324500500473234,0.6261947495870093,-0.6829382233709715
331,-0.37588525035931336,-0.22432891376572417,0.6318841164576676,-0.6396165104025362
332,-0.39992997021509014,-0.3113458010515967,0.6313134742037954,-0.5869949815629018
333,-0.42346449146151327,-0.39222307759220076,0.625077638008828,-0.5254681991677986
334,-0.4457083802852999,-0.4658219702253341,0.6138243029333691,-0.45560252076476176
335,-0.46583208216619026,-0.5311632637006642,0.5982335743564642,-0.3781304656229898
336,-0.48298002029528764,-0.5874442108546576,0.5789975033906203,-0.29394130399850243
337,-0.4962950349593227,-0.634051300354289,0.5568001683600243,-0.20406802617757222
338,-0.5049435271944778,-0.6705686272039362,0.5322988224107931,-0.10967093605103101
339,-0.5081406466189643,-0.6967817180466571,0.5061065931271889,-0.012018196320505575
340,-0.5051748567107073,-0.7126767732841011,0.47877717357771726,0.08753627265088504
341,-0.4954312211194545,-0.7184353984762828,0.4507918867366996,0.187577072715933
342,-0.47841278167961365,-0.714425005642358,0.4225494382216405,0.28665326423585313
343,-0.4537594419881422,-0.7011851683071706,0.39435859749473123,0.3833053940849824
344,-0.4212638286921695,-0.6794103098933815,0.36643396703077186,0.4760930216378807
345,-0.3808836745744367,-0.6499291910024231,0.3388949145319339,0.5636221340845332
346,-0.33275035136756165,-0.6136817351644613,0.3117676572425244,0.6445718419911061
347,-0.2771732739043559,-0.5716937929721413,0.2849904019920135,0.717719760131138
348,-0.21463999840601145,-0.5250504896938835,0.2584213619626833,0.7819655069361025
349,-0.14581194391431102,-0.47486883041734756,0.2318493934559458,0.8363517977885255
350,-0.0715157744501735,-0.42227024883655234,0.20500692510987784,0.8800826618047289
351,0.007269412274099246,-0.36835378072259206,0.1775847899136361,0.9125383774197607
