,0,1,2,3
236,-0.5187483669167232,-0.699743541656312,-0.4421584723483851,0.21390416793989628
237,-0.5650091433659804,-0.6052881785373828,-0.4596941334204842,0.32104858282591814
238,-0.5964554592335691,-0.4993732157262849,-0.46365613594703503,0.42413472407282005
239,-0.6119661617173964,-0.3845563593652869,-0.4543242856885889,0.5207717991770977
240,-0.6108268147993774,-0.2635861637090651,-0.43232510054675255,0.6086936372761107
241,-0.592750389859094,-0.13933449307023693,-0.3986127320935597,0.685813942826816
242,-0.5578871905233518,-0.014726172991664288,-0.3544416135053178,0.7502773920989017
243,-0.5068237399725022,0.1073324261045212,-0.30133154722082256,0.8005053063886007
244,-0.4405706353349227,0.2240241051398404,-0.2410261348151638,0.8352347681538019
245,-0.3605396502992347,0.3326891043873613,-0.17544561796575775,0.8535502067955077
246,-0.2685106367517646,0.43088923820079217,-0.10663533883415785,0.8549066655873199
247,-0.16658903236564426,0.5164663162947285,-0.036711137217217846,0.8391441657025636
248,-0.0571550172256118,0.5875934155375595,0.03219692228235889,0.8064928023351376
249,0.05719442713726436,0.6428177459799872,0.0980010589422969,0.7575684361190327
250,0.17370912376571715,0.6810940657367494,0.1587110815006185,0.6933590747568211
251,0.28955339527190727,0.7018078360973008,0.21248708297344424,0.615202269215877
252,0.4018761674004794,0.7047875649481781,0.25768818371612734,0.5247540703443895
253,0.5078817382615486,0.6903060568372749,0.2929160820728885,0.42395029979617865
254,0.6048994512641798,0.6590705650525441,0.31705230345968916,0.3149610785676919
255,0.690450534624924,0.6122021180124683,0.32928819808769005,0.20013972253744078
256,0.7623104384877246,0.5512045621656397,0.3291469207669809,0.08196725303468233
257,0.8185651104928257,0.4779241197415137,0.31649682874099,-0.03700612179168833
258,0.8576597993574953,0.3945004956988437,0.29155595021927344,-0.15422112485377204
259,0.878439159991832,0.3033107782013992,0.25488740177116453,-0.26716965852815594
260,0.8801776483026136,0.20690755568272995,0.2073858613674663,-0.37345371243937225
261,0.86259943380433,0.10795281659363415,0.1502554298844454,-0.47084149347757254
262,0.8258873174938252,0.009149301702146242,0.08497943165158858,-0.557319410461709
263,0.770680414704733,-0.08682895924079258,0.013282908674020072,-0.6311386492402907
264,0.6980606410663281,-0.17740517607593706,-0.06291125162235839,-0.6908552086471118
265,0.6095283173220526,-0.2601656668868084,-0.14153145353595284,-0.7353624302450366
266,0.5069674787052184,-0.33292140995872244,-0.220410559336423,-0.7639152411487624
267,0.39260173010436833,-0.3937637321133731,-0.29734174553345005,-0.7761455347770327
268,0.2689417230161333,-0.44111273500585546,-0.3701356403063722,-0.7720683340299368
269,0.13872553843347818,-0.47375724444888373,-0.4366772987268554,-0.7520786096513836
270,0.004853436167762515,-0.4908852816694876,-0.4949815740574949,-0.7169388577425562
271,-0.12968142873879374,-0.49210429425191965,-0.5432454811969694,-0.6677577687890667
272,-0.26186462138009514,-0.4774506423990113,-0.5798962213443295,-0.6059605404750372
273,-0.3887326147189346,-0.44738810659926087,-0.6036336433682004,-0.5332515925164654
274,-0.5074437756320691,-0.4027954590524118,-0.6134660545530933,-0.45157062863974107
275,-0.6153464045871995,-0.3449434163702155,-0.608738457946861,-0.36304315402019305
276,-0.7100421569299629,-0.2754615582482902,-0.5891524813586034,-0.2699266919344421
277,-0.789443287897313,-0.1962960493158457,-0.5547774694798675,-0.1745540477169925
278,-0.8518223162559707,-0.10965923289464022,-0.506052430482842,-0.07927503876809133
279,-0.8958528890898969,-0.017972370144873517,-0.4437787563081355,0.013601855397915086
280,-0.9206408480640469,0.0761970290810603,-0.3691038660111988,0.10186647010041616
281,-0.9257447400545515,0.17020170074257024,-0.28349614825002045,0.18346114371458777
282,-0.9111852763250934,0.2613832665766893,-0.18871179661059914,0.25653077394741625
283,-0.8774435179462531,0.34714128475246214,-0.08675433454811399,0.3194675048758896
284,-0.8254478440964094,0.42500096502736984,0.020172189801395873,0.37094894414327845
285,-0.7565500373120688,0.4926778345656968,0.1297151993979765,0.4099689737235054
286,-0.6724910887741944,0.5481377158861224,0.23942950401176363,0.435860404890286
287,-0.5753575806368262,0.589650494802688,0.3468357655716167,0.4483089337756182
288,-0.46752973491448097,0.6158363108116116,0.44948007715664273,0.4473580730198051
289,-0.3516224237683544,0.6257029913029234,0.5449931895678242,0.4334049620188178
290,-0.2304206090703719,0.6186737695299855,0.6311479257339675,0.4071871874861841
291,-0.10681081558408134,0.594604568999233,0.7059133657762098,0.3697609717344492
292,0.016289661397891064,0.5537903977898785,0.7675044633384283,0.3224713026036031
293,0.13600405896521034,0.4969606687682834,0.8144258648727323,0.2669147809108171
294,0.24956619457563523,0.42526353892160873,0.8455088452038093,0.20489614362164266
295,0.35438752707792864,0.3402396361764708,0.8599404413769653,0.13837957909489684
296,0.44811957523611157,0.24378580821732423,0.8572840583420611,0.06943608078366895
297,0.5287101558592575,0.13810977832631474,0.8374910296884115,0.00018818443919954575
298,0.594452059470059,0.02567682186860809,0.8009028392220027,-0.06724650129684538
299,0.6440229715617638,-0.09085022197153622,0.7482439391416368,-0.1308115316257928
300,0.6765156671424201,-0.20867612026858293,0.6806053322154544,-0.18856619713084735
301,0.6914577499587727,-0.3249419838497341,0.5994193129321154,-0.23873704035558763
302,0.6888204694414275,-0.4367958665103152,0.5064259804503963,-0.2797650053220555
303,0.6690164214859744,-0.5414634714219186,0.40363233888755357,-0.31034701851634716
304,0.6328862168646652,-0.6363172050725487,0.2932649830364878,-0.32947094068521615
305,0.5816744764216578,-0.7189418577972124,0.17771752545268843,-0.3364429962618585
306,0.5169957783722946,-0.7871952715844843,0.059494050085745764,-0.3309069771773459
307,0.4407914333657804,-0.8392624783652902,-0.058850024958922054,-0.31285472545867243
308,0.35527819124001675,-0.8737019523714435,-0.17476822976962159,-0.2826276191647635
309,0.26289018390850155,-0.8894828144145925,-0.2857829969578439,-0.2409090133545152
310,0.16621557657802993,-0.8860120492580954,-0.38954382393655856,-0.18870781622706256
311,0.0679295303265687,-0.8631510440856465,-0.48388222445412643,-0.12733360460144416
312,-0.029274830279367697,-0.82122102027531,-0.566862131129745,-0.05836389689812753
313,-0.1227557026283651,-0.7609972056956472,-0.6368245242677982,0.016395599614760586
314,-0.20999039806799644,-0.6836918737105874,-0.692425206019847,0.0949567723215185
315,-0.2886399330854568,-0.5909266510709805,-0.7326648094302022,0.17519976913529856
316,-0.3566087941253875,-0.4846947630144204,-0.7569103247970661,0.254927273696697
317,-0.412098373017126,-0.3673141335674194,-0.7649076363021174,0.33192102398757994
318,-0.45365273008921336,-0.24137248602923206,-0.7567847847660527,0.40399914977295603
319,-0.4801955357355704,-0.10966578726398779,-0.7330459021283717,0.46907288126281477
320,-0.49105726361460283,0.024868455209414386,-0.6945559941106034,0.5252011946215092
321,-0.4859919542416932,0.1592214063807164,-0.6425169737615193,0.570642009136048
322,-0.4651831303306772,0.2903849028466981,-0.5784355645759353,0.6038986347792029
323,-0.42923871828083016,0.4154234689250912,-0.5040838922583534,0.6237602854947891
324,-0.3791751068609038,0.5315445801440832,-0.42145376399231693,0.6293356198986265
325,-0.31639074749011276,0.6361654476482311,-0.33270578881503615,0.6200784435941461
326,-0.24262996371913786,0.7269746830714867,-0.2401146185488871,0.5958049016564774
327,-0.15993788398697578,0.8019873301288631,-0.14601168259243816,0.5567017012054779
328,-0.0706076353058529,0.8595919134181329,-0.05272684940977579,0.5033251271037286
329,0.02287886938972769,0.8985883526172795,0.03746952868216796,0.4365908431201325
330,0.1179150557848246,0.9182158164933637,0.12242274340784559,0.3577547006779653
331,0.21183710588830443,0.9181698402764853,0.20014663566831953,0.26838500182791236
332,0.3019929664277936,0.8986082958003787,0.2688719658193383,0.17032687674974809
333,0.3858112043632979,0.8601460797561613,0.3270890529945159,0.06565963355822624
334,0.4608679685276246,0.8038386645838633,0.3735836331159093,-0.043351885462684925
335,0.5249503626090305,0.7311549319944098,0.40746505705483743,-0.15431075625565432
336,0.5761146233819823,0.6439399740232449,0.4281861439977339,-0.2647449275599606
337,0.61273762706171,0.5443687942794667,0.4355542155854545,-0.3721662820343163
338,0.6335604126951818,0.43489206651451195,0.4297330585578842,-0.474130353732739
339,0.6377226104682489,0.3181753032152228,0.4112357918898293,-0.5682952331228928
340,0.6247868897447364,0.19703294877249322,0.3809088430381301,-0.6524782086755603
341,0.5947527908977561,0.0743590358744583,0.33990746121679394,-0.7247087479203649
342,0.5480595703277253,-0.0469438729517202,0.289663407993631,-0.7832765094358445
343,0.48557796286300503,-0.16403569632692605,0.23184566165073117,-0.8267731983356084
344,0.4085910431480448,-0.2742080386797279,0.16831514677114226,-0.8541272284326376
345,0.31876464071249605,-0.3749498769459779,0.10107465003336855,-0.8646303306791057
346,0.21810802536264284,-0.4640081074601208,0.03221520348086193,-0.8579554453165795
347,0.1089258237973784,-0.5394414612787246,-0.036139695416905454,-0.8341654495234815
348,-0.006237651179696657,-0.5996664633075576,-0.10189060397656315,-0.7937124978940809
349,-0.12466028631752718,-0.643494310594451,-0.16301795399812893,-0.7374279842276572
350,-0.2435087388368984,-0.6701577729988697,-0.217635748511815,-0.666503364109257
351,-0.3599080439574218,-0.6793274694617284,-0.2640417672309964,-0.5824623028892066
