,0,1,2,3
27,0.42809369660585084,-0.3340877921290904,-0.6573037226112103,0.522563824157483
28,0.40739883126354354,-0.2511427020262738,-0.7135919163001249,0.5116054265693004
29,0.3861818794172694,-0.1631313961573428,-0.760163828126224,0.4963896231852414
30,0.36504166994933107,-0.0713418722250998,-0.7966178930860113,0.47650272704699753
31,0.34448997241685597,0.02284619260527282,-0.8227273390144487,0.45157993315235
32,0.32493886963491125,0.1179878723400053,-0.8384398571310261,0.4213219659063235
33,0.30669136193448987,0.21260109765490182,-0.8438736542412881,0.3855106191379866
34,0.28993542968459873,0.3051958048907521,-0.8393100311145676,0.3440227302972245
35,0.27474168795124465,0.39430347012758127,-0.8251827113619219,0.29684216549613607
36,0.2610646712356054,0.47850635868713,-0.8020642190030127,0.24406943832384315
37,0.24874768953717846,0.5564658252942081,-0.7706496690577542,0.18592864171699172
38,0.23753110199076025,0.6269490210200299,-0.7317383923437426,0.1227714372290104
39,0.22706376344985574,0.688853399537636,-0.686213861853405,0.05507791820380967
40,0.21691731494942215,0.7412284662623202,-0.6350224225420704,-0.016545759164842883
41,0.20660291313010115,0.7832942783892775,-0.57915134828972,-0.09137300204642568
42,0.19558992837910694,0.8144562801074318,-0.5196067587274705,-0.1685656073905722
43,0.1833260883083935,0.8343161435022487,-0.4573919243910747,-0.24718564994535583
44,0.16925850360914313,0.8426783797560835,-0.393486471451093,-0.326210214482355
45,0.15285498831110073,0.8395525849140445,-0.32882696756817215,-0.4045486807696692
46,0.1336250766859448,0.8251512872720831,-0.26428932903654906,-0.4810622023723237
47,0.11114014473131106,0.7998834668520806,-0.20067343740243918,-0.5545849612159433
48,0.08505206523058681,0.764343918932247,-0.13869029253003526,-0.6239467305381445
49,0.055109861289126774,0.7192987307252404,-0.07895196021678277,-0.6879962406464721
50,0.021173873110556754,0.6656672306760953,-0.021964497698039036,-0.7456248158037594
51,-0.01677298464581012,0.604500851290833,0.031876038361766036,-0.7957897372755504
52,-0.058617223859100814,0.5369594169308582,0.08228447751586136,-0.8375367874883262
53,-0.10411030819900027,0.4642854259156143,0.12908437159726976,-0.8700214434244732
54,-0.15286787830208137,0.3877769401777991,0.17220291651932162,-0.8925282135551815
55,-0.204372757355518,0.30875972457048384,0.21166316959462428,-0.9044876511988537
56,-0.257981719844768,0.2285592910655838,0.24757384064884033,-0.9054906272954539
57,-0.31293590841898955,0.14847350022957181,0.2801169960236728,-0.8952995060259079
58,-0.3683746884227898,0.06974635363198942,0.30953406618383883,-0.8738559360421785
59,-0.42335263905336734,-0.006456423255142146,0.336110588781875,-0.8412850466482813
60,-0.47685929663012316,-0.07906945668486401,0.36016014867677076,-0.7978959202440573
61,-0.527841191236918,-0.1471469696158076,0.3820079938249101,-0.7441782977353903
62,-0.5752256549157538,-0.20987878034130006,0.40197481075309094,-0.6807955603624388
63,-0.6179458292792971,-0.266602722335639,0.42036113539275244,-0.6085741174013762
64,-0.6549662641770577,-0.31681324386591786,0.4374328546345186,-0.5284894123701996
65,-0.6853084778550245,-0.36016604232003885,0.4534082216020479,-0.4416488386979147
66,-0.7080758434764797,-0.39647868761240734,0.4684467641962947,-0.3492719273978902
67,-0.7224771771186902,-0.4257272889643041,0.48264041305907796,-0.2526682323836436
68,-0.7278484282282865,-0.44803935732486044,0.49600711313444606,-0.15321339214824553
69,-0.7236719144192209,-0.4636831092636514,0.5084871140711416,-0.05232388831131363
70,-0.7095925974677842,-0.473053545005472,0.5199420605901578,0.0485689489894468
71,-0.6854309650831352,-0.4766557112427918,0.5301569265503888,0.1480451224305488
72,-0.6511921618735572,-0.4750856265292222,0.5388447577791705,0.24472176608076032
73,-0.6070711009728827,-0.46900940177961276,0.5456541108228264,0.33727800217039516
74,-0.5534533828906609,-0.4591411293457713,0.5501789996271701,0.4244783206233507
75,-0.4909119479771908,-0.4462201403158763,0.5519710917227024,0.5051939821614733
76,-0.42019949100244225,-0.4309882404872505,0.5505538315897622,0.5784219937423066
77,-0.34223676822726457,-0.4141675306604454,0.5454381131770447,0.6433012635724041
78,-0.2580970264889422,-0.39643939666402106,0.5361390774989764,0.6991256105084261
79,-0.1689868777873535,-0.3784252193983784,0.5221935760566644,0.7453533776566144
80,-0.07622402932347527,-0.36066930611171766,0.503177817453474,0.7816134805678203
81,0.018787644228314693,-0.3436244823695135,0.4787247036520048,0.8077078046261137
82,0.11458513414106597,-0.32764071134678585,0.44854036417238885,0.8236099519858571
83,0.20967483254193703,-0.3129570250329343,0.4124194111680749,0.8294604236326317
84,0.30256192691784417,-0.2996969627953148,0.3702584654163271,0.8255584047531535
85,0.39177999004944675,-0.2878676187807745,0.32206754219317246,0.8123503995936672
86,0.4759200948786374,-0.27736230324421535,0.2679789358318865,0.7904160334786882
87,0.5536587936200447,-0.26796672654000475,0.2082533012790287,0.7604514029318495
88,0.6237843261355698,-0.2593685206531261,0.14328269870325577,0.7232504083746611
89,0.685220463584393,-0.25116982417578326,0.07359044150929073,0.6796845464089684
90,0.7370474486446331,-0.2429025748209464,-0.00017233287773904538,0.6306816692224143
91,0.7785195618306584,-0.23404608099478924,-0.07723336832808109,0.5772042365009794
92,0.809078922936961,-0.2240463824792736,-0.1567091878175041,0.5202275900129641
93,0.8283652254835216,-0.21233686147785755,-0.2376180190013425,0.4607187726946286
94,0.8362211980471899,-0.19835953040510967,-0.31889550508534803,0.3996163928949209
95,0.8326936871919912,-0.18158640275688842,-0.3994128861356808,0.3378120010200708
96,0.8180303598943073,-0.1615403487093772,-0.4779972707571112,0.2761334010560752
97,0.7926721263758918,-0.13781484790254267,-0.5534535616902538,0.21533026451637646
98,0.7572414845943224,-0.11009207791482453,-0.6245875527788965,0.15606235069180255
99,0.7125270828504358,-0.07815881759420071,-0.6902296801291905,0.09889056631287002
100,0.6594648847382232,-0.04191969866964969,-0.7492588880350525,0.04427102168605254
101,0.5991163988532053,-0.0014074055753428572,-0.8006260609851659,-0.007447839021645031
102,0.5326445023979198,0.04321049948424888,-0.8433764770836901,-0.05602503638106142
103,0.46128744147059647,0.0916283634481666,-0.8766707554685572,-0.10132386618911142
104,0.3863316301134485,0.14340298625573392,-0.8998038004306474,-0.1433058820753195
105,0.3090838942043185,0.19795797017081534,-0.9122212872382309,-0.18202228297318018
106,0.2308438144534733,0.2545918249037584,-0.913533288166172,-0.2176030041912244
107,0.1528768149617116,0.3124896813899196,-0.9035247006527811,-0.2502438686207759
108,0.0763886202481143,0.37073837279956257,-0.8821622113466191,-0.2801922027868835
109,0.0025016649964695326,0.42834455264593213,-0.8495976083386738,-0.30773135978643734
110,-0.06776601199748458,0.484255438980158,-0.8061673372126165,-0.3331646167401506
111,-0.13351892371884577,0.5373817026755252,-0.7523882826768234,-0.3567989275896647
112,-0.19399895132071102,0.5866219585278712,-0.688949844384635,-0.37892901258913025
113,-0.24859651742700692,0.6308882718627724,-0.6167024610021874,-0.3998222536865752
114,-0.29685790553180397,0.6691320617449077,-0.5366428185759479,-0.41970484050001355
115,-0.33848861209802744,0.7003697655735396,-0.4498960557980216,-0.43874957541608983
116,-0.37335271760229244,0.7237076292835319,-0.3576953480109154,-0.45706569942092684
117,-0.40146836214653986,0.7383650026248807,-0.26135931205795,-0.47469104383243654
118,-0.42299950788272245,0.7436955497425625,-0.16226772391224653,-0.49158674860132345
119,-0.4382442619682717,0.7392058308129379,-0.061836079203763716,-0.507634716949842
120,-0.44762011781674366,0.7245707697341529,0.03851044760858163,-0.522637900651654
121,-0.4516465469486383,0.6996455943939079,0.137363077214339,-0.5363234321682888
122,-0.4509254369435031,0.6644739181186865,0.23335496537282838,-0.5483485411607818
123,-0.4461199212951577,0.6192917215487685,0.3251856559892513,-0.5583091156192997
124,-0.4379321831528165,0.5645270911715655,0.4116439220209252,-0.5657506939948099
125,-0.42708083612401276,0.5007956717094785,0.4916285087131193,-0.5701816061862913
126,-0.414278491030762,0.4288918920221802,0.5641663448578869,-0.5710879198132296
127,-0.4002101076479757,0.3497761256305767,0.6284278490663618,-0.5679497954864361
128,-0.3855127053047549,0.2645580449053962,0.683739027932484,-0.560258812163079
129,-0.3707569664706808,0.17447651997525848,0.7295901397237567,-0.5475357922626144
130,-0.3564312141237622,0.08087649722813628,0.7656407789765916,-0.5293486368760044
131,-0.34292817818770455,-0.01481663416340262,0.7917213220958655,-0.5053296746636826
132,-0.3305348903227235,-0.11112461778782429,0.8078307596874078,-0.4751920341332779
133,-0.3194259618082208,-0.20654522983510193,0.814131025797707,-0.4387445678168912
134,-0.30966040833297215,-0.29958185237849233,0.8109380154409512,-0.3959048880087481
135,-0.30118209053401135,-0.3887730517852436,0.7987095577882917,-0.3467101164442479
136,-0.29382374252487165,-0.4727214925446882,0.7780306813408492,-0.2913250035738349
137,-0.28731446489273005,-0.5501215315089143,0.7495965676478762,-0.23004713561401519
138,-0.2812904661654616,-0.6197848680034471,0.7141936402265986,-0.16330901781055196
139,-0.2753087499134018,-0.6806636707446415,0.672679274107367,-0.09167689859466593
140,-0.2688633656732907,-0.731870661889358,0.6259606379679626,-0.015846279664460894
141,-0.26140377278136456,-0.7726957103905475,0.574973194541251,0.06336586051450627
142,-0.2523548087476103,-0.8026185693833818,0.5206593856081583,0.14503201977862168
143,-0.24113770946818153,-0.821317483561349,0.46394801547664266,0.22812811138519845
144,-0.22719159850162113,-0.8286734901881088,0.40573482177510106,0.3115501221775781
145,-0.20999484761036152,-0.8247703391394194,0.3468646853476486,0.3941331522615503
146,-0.1890857111958729,-0.809890060692075,0.28811588301816965,0.4746724358611945
147,-0.16408165314759293,-0.7845043121488872,0.23018672924988007,0.5519458895556661
148,-0.1346968156054148,-0.7492617333113533,0.17368488676711907,0.624737691331107
149,-0.10075712444496793,-0.7049716338734452,0.11911955372712188,0.6918623629214392
150,-0.06221258481289993,-0.6525844207469869,0.0668966578909021,0.7521888095765874
151,-0.019146390310606373,-0.5931692480802311,0.01731710841541831,0.8046637661943878
152,0.02821945030519149,-0.5278894354901198,-0.029421924593042964,0.8483341068680657
153,0.07952217677660608,-0.4579762492869739,-0.07322281171757958,0.8823674961907408
154,0.13426014518862392,-0.38470167605575606,-0.11408053171522439,0.906070894653058
155,0.19179851638782394,-0.309350837062931,-0.15207325989510997,0.9189064763863446
156,0.2513786829494432,-0.23319469515851493,-0.1873507957509667,0.9205045742634903
157,0.3121312557761098,-0.15746369310995756,-0.22012120284851536,0.9106733336253584
158,0.3730923384903297,-0.08332293400324614,-0.25063607856558445,0.8894048300690602
159,0.4332227311845978,-0.011849471227333125,-0.27917490472549583,0.8568774870353989
160,0.49142962701764614,0.055987781263074424,-0.3060289516245505,0.8134547134328439
161,0.5465902975840878,0.11934507678023713,-0.3314852169099779,0.7596797681953906
162,0.5975772076696976,0.17751743976706247,-0.35581087701136227,0.6962669453971251
163,0.6432839583654877,0.22994857166921062,-0.3792387124851325,0.6240892582391877
164,0.6826514306414275,0.2762368790966283,-0.4019539401371014,0.5441628808347964
165,0.7146934901000109,0.31613754275061695,-0.42408284488970494,0.45762868129360146
166,0.7385216180803996,0.34956064521703833,-0.44568355409579163,0.3657312463434045
167,0.7533678545118061,0.3765654742881813,-0.4667392376703303,0.2697958550113649
168,0.7586054734728827,0.39735121351460945,-0.4871539505465627,0.17120390533608615
169,0.7537668624728914,0.4122443208366288,-0.5067512612872378,0.07136733257949734
170,0.7385581398388188,0.42168297718838366,-0.5252757340667534,-0.02829742087183884
171,0.7128701197458085,0.4261990578980215,-0.5423972526592284,-0.1263953152935588
172,0.6767853195465625,0.4263981387750626,-0.5577180965457463,-0.22157793951747584
173,0.6305807970681307,0.42293809453168185,-0.5707826028164668,-0.3125675077241561
174,0.5747267041822277,0.4165068785154318,-0.5810891751646263,-0.3981791131584643
175,0.5098805448048217,0.4078000888889582,-0.5881043348240045,-0.477340768102735
176,0.43687722804605084,0.3974989270117165,-0.5912784495156103,-0.5491108137505117
177,0.3567151079945968,0.38624913888550955,-0.5900627268780659,-0.6126923475838649
178,0.27053829810466096,0.37464150053604917,-0.5839270197643655,-0.6674443878884897
179,0.17961563798399882,0.36319436391263027,-0.5723779632361063,-0.7128895733670032
180,0.08531677134476368,0.3523387224526521,-0.5549769478266113,-0.7487182785058725
181,-0.010914136021604182,0.3424061863625693,-0.5313574311179099,-0.7747891103850886
182,-0.1075864518798812,0.33362017868993143,-0.5012411000048228,-0.7911258379099689
183,-0.20319227694449615,0.3260905764282346,-0.46445241899845485,-0.7979108879074777
184,-0.29623612978649894,0.31981192843010264,-0.420931135028457,-0.7954756221321873
185,-0.3852644464203514,0.31466528616810197,-0.37074235560782326,-0.7842876830369877
186,-0.4688942272675066,0.310423586821259,-0.31408387380845393,-0.764935762396886
187,-0.5458401837664592,0.3067604332438486,-0.25129047888378264,-0.738112203939348
188,-0.6149397720404317,0.3032620245139571,-0.18283506396416782,-0.7045938976714011
189,-0.675175550887065,0.2994419062824947,-0.10932642025420095,-0.6652219585075759
190,-0.7256943647021171,0.29475813420738595,-0.03150368864933484,-0.6208807042900076
191,-0.7658229272398683,0.2886323783053972,0.04977247735941531,-0.5724764578609658
192,-0.7950794675042208,0.28047044276417077,0.13353190127505637,-0.5209166943290858
193,-0.8131811924644892,0.2696836360012594,0.2187098097707325,-0.467090038220923
194,-0.8200474204116148,0.2557104005659253,0.3041644045100295,-0.41184758630800244
195,-0.8157983411879269,0.2380376025161981,0.3886967201773337,-0.35598599133498277
196,-0.8007494627306955,0.2162208854475065,0.4710723490649797,-0.3002326907237104
197,-0.7754019048445645,0.18990351528734523,0.5500445621475528,-0.24523360393069793
198,-0.7404287983829287,0.15883317780203413,0.624378317251132,-0.19154355405798562
199,-0.6966581387034363,0.12287624060863855,0.6928746177168565,-0.13961959531480567
200,-0.6450525241626722,0.08202905411530653,0.754394670586646,-0.08981734989846951
201,-0.5866862815446675,0.03642593966967639,0.8078832922125999,-0.0423903778020715
202,-0.5227205389607454,-0.013656403563836794,0.8523910213918321,0.0025074769952197623
203,-0.45437685150897367,-0.06779825093338035,0.8870944254087791,0.044816898507520145
204,-0.3829100147808422,-0.12544004619263166,0.9113141221582569,0.08456527742905948
205,-0.3095807154624992,-0.18588942110194476,0.9245300909452112,0.12185653315661915
206,-0.23562866649841124,-0.24833192650516456,0.92639390444592,0.15685891625232634
207,-0.162246856662314,-0.3118452645881369,0.91673758324341,0.18979117979027896
208,-0.09055751140177251,-0.37541672070491905,0.8955788506679518,0.22090754894333245
209,-0.021590314356562307,-0.4379634088919988,0.8631226475472364,0.25048194763043363
210,0.04373662177682057,-0.49835487011991764,0.8197588519276988,0.2787919583300273
211,0.10463261879936595,-0.5554374983708048,0.7660562358063001,0.30610299585115547
212,0.16044679705321885,-0.6080602184210901,0.702752777308175,0.33265316784107934
213,0.21067669611809065,-0.6551008020770707,0.6307425304716711,0.3586392743202212
214,0.25497300393146227,-0.6954921875355792,0.5510593338322067,0.3842043661120312
215,0.29314034482246704,-0.7282481601265902,0.4648577114198663,0.40942723852118756
216,0.32513417630265984,-0.7524877621553846,0.3733913838522436,0.4343141831339165
217,0.35105394195767387,-0.7674578247190446,0.27798986136846127,0.4587932585488024
218,0.37113272099647865,-0.7725530546561893,0.18003363360940217,0.482711271793545
219,0.38572370161614367,-0.767333164252064,0.0809285016743051,0.5058335879191987
220,0.39528388317710417,-0.7515365986630616,-0.01792038425354836,0.5278468076995374
221,0.4003554793272718,-0.7250904946213137,-0.1151342140309014,0.5483642744945546
222,0.4015455490062592,-0.6881165919268688,-0.20938537481577854,0.5669342931958421
223,0.3995044233589598,-0.6409329143910465,-0.2994209401337963,0.5830508687723734
224,0.3949035229930292,-0.5840511369379306,-0.3840842893398781,0.5961667012266617
225,0.38841317110099,-0.5181696580544691,-0.4623344027527455,0.6057081095860041
226,0.3806810034938769,-0.4441624991919071,-0.5332624350262392,0.6110915015612439
227,0.3723115567118913,-0.3630642525501589,-0.5961052357847338,0.6117409591722526
228,0.36384758062735817,-0.27605139346869967,-0.6502555605452947,0.6071064751882758
229,0.3557535732508502,-0.1844203610727732,-0.6952687946494762,0.5966823516140756
230,0.3484019740566168,-0.08956288872954887,-0.7308660963703637,0.580025260322528
231,0.3420623796423374,0.007060867663966075,-0.7569339504957087,0.556771467631211
232,0.3368940637930889,0.10395080214927854,-0.773520208428726,0.5266527391610872
233,0.33294199512463196,0.19959629152489677,-0.7808267731233931,0.4895104683922983
234,0.33013645171073486,0.2925059244743033,-0.7791991649755446,0.44530761132130836
235,0.3282962358490273,0.3812368552745915,-0.7691132762361647,0.39413805959964876
236,0.32713539584750273,0.46442311881014864,-0.7511596848726123,0.33623314429191664
237,0.32627326787741256,0.540802268006469,-0.7260259525566435,0.2719650304761128
238,0.3252475619335096,0.6092397345331904,-0.6944773743261674,0.20184683765486733
239,0.3235301340440363,0.6687503677300896,-0.6573366784474893,0.12652940051207467
240,0.32054501417491144,0.7185166738588067,-0.6154631933898321,0.046794666970424725
241,0.31568819763872386,0.7579033563309453,-0.5697320042246267,-0.036454186262942834
242,0.3083486588332979,0.7864678455828857,-0.5210136131127324,-0.12220575850234888
243,0.2979300110626142,0.8039666026021461,-0.47015459810357874,-0.20935630941209477
244,0.28387221594929746,0.8103570804220572,-0.4179597318198981,-0.29672820863361327
245,0.2656727410741807,0.805795330734561,-0.36517597762262033,-0.3830905702100652
246,0.24290657512773886,0.7906293456079599,-0.31247872670575444,-0.46718163382092687
247,0.2152445357924005,0.7653883246235936,-0.26046057667507405,-0.5477324076038305
248,0.1824693461693414,0.7307681531136125,-0.20962288214752217,-0.6234910515665949
249,0.14448900982367988,0.6876134652675435,-0.16037023257441357,-0.6932474572091571
250,0.10134708110658029,0.6368967445379041,-0.11300793377411338,-0.7558574686091937
251,0.05322950466847386,0.5796949811096684,-0.06774248957198964,-0.8102661931832
252,0.0004677840789113208,0.5171644605836249,-0.024685000530039497,-0.8555298665950457
253,-0.056461667933105,0.45051429816011984,0.016142679973937063,-0.8908357654982015
254,-0.11694204822717127,0.38097935755371454,0.054799264138550435,-0.9155197032965844
255,-0.18022450287194253,0.30979320305380365,0.09141312003662565,-0.9290806969210961
256,-0.245440141430044,0.23816172639688854,0.12616948873802813,-0.9311924554924379
257,-0.3116154847125521,0.16723806765270496,0.15929623108496016,-0.9217114131751192
258,-0.3776910153234776,0.09809941175867856,0.1910485440716692,-0.9006811068100704
259,-0.44254241859819077,0.03172619064853652,0.22169311219224927,-0.8683327821605688
260,-0.5050040296672862,-0.031015843556631936,0.25149217218788095,-0.8250821988120276
261,-0.5638939421833595,-0.08939028444553261,0.28068797003127444,-0.7715226908493242
262,-0.618040187278715,-0.14280117129219477,0.3094880767369199,-0.7084146262915159
263,-0.6663073587978294,-0.19080031001313177,0.33805200500765437,-0.6366714908185054
264,-0.7076230436306657,-0.23309069867817472,0.36647953246209014,-0.5573428985812634
265,-0.7410034145454599,-0.26952604013892884,0.39480109017136716,-0.47159490298188567
266,-0.7655773573724789,-0.3001064231694017,0.4229705186791197,-0.38068804155023683
267,-0.7806085344196302,-0.3249703497066094,0.45086042904020196,-0.28595359995721126
268,-0.7855148309153117,-0.34438337693063,0.4782603353527215,-0.18876861956969088
269,-0.7798846900103051,-0.358723726759981,0.504877649599756,-0.09053019983180055
270,-0.7634899130218549,-0.3684652897738078,0.5303415513060734,0.007370339480291255
271,-0.7362945834511119,-0.37415851376136644,0.5542096655650652,0.10357287074661836
272,-0.6984598638641093,-0.37640971748141727,0.575977405434218,0.1967728934222322
273,-0.6503445117913076,-0.3758594065538457,0.5950897605342089,0.2857444652049449
274,-0.5925010620027534,-0.37316018982253624,0.6109552448341348,0.3693611417933393
275,-0.5256677253793484,-0.36895490051855373,0.6229616548494888,0.4466144875225514
276,-0.45075615660632584,-0.36385551700147656,0.6304932364296988,0.5166297792863737
277,-0.368835341561525,-0.35842345304161644,0.6329488153606855,0.5786785949544191
278,-0.2811119481358737,-0.35315174818813366,0.6297604152947356,0.6321880532679516
279,-0.18890756902588496,-0.3484496357772541,0.6204118669030784,0.6767465530737982
280,-0.09363335969223968,-0.3446299009414109,0.6044569051809509,0.7121059437393593
281,0.0032373626517924192,-0.34189936526167186,0.5815362577569236,0.7381801436172584
282,0.1001979440160668,-0.34035275040467866,0.5513932457804761,0.755040307410534
283,0.19573799316321389,-0.33997008235909576,0.5138874500737698,0.7629067241739749
284,0.2883730874640369,-0.34061770305467876,0.46900603801174534,0.7621377035029434
285,0.3766739140837515,-0.3420528596316973,0.41687240002038906,0.7532157763668014
286,0.45929418885867285,-0.3439317458941006,0.3577518073668992,0.7367315973762816
287,0.5349967243719913,-0.3458207779709868,0.29205387352953144,0.7133659855860649
288,0.6026770629656428,-0.34721079929114007,0.220331678150612,0.6838705800325451
289,0.6613841486469636,-0.3475338308669211,0.14327749350607083,0.6490476131811234
290,0.7103375826334433,-0.3461819136130321,0.061715136571762585,0.6097293197014784
291,0.7489410888889658,-0.3425275317704042,-0.02341094693032092,0.5667574992154144
292,0.7767919064352047,-0.335945061952349,-0.11104967873228305,0.5209637399090769
293,0.7936859222546385,-0.3258326620342599,-0.20006015924573028,0.4731507855314686
294,0.7996184598556854,-0.3116339988674415,-0.289230957021934,0.42407549199179473
295,0.7947807415647685,-0.2928592140289484,-0.37730147576309936,0.37443377249266835
296,0.7795521448231604,-0.2691045425502347,-0.46298494359580133,0.32484787314069635
297,0.7544884716986183,-0.2400700304346211,-0.5449925253856853,0.27585625574697553
298,0.7203065440583405,-0.2055748420309001,-0.6220580267409229,0.22790629275623084
299,0.677865522119879,-0.16556970686802536,-0.6929626388576539,0.18134990277421914
300,0.6281454193292558,-0.12014612592813181,-0.7565591670312974,0.13644217596125302
301,0.5722233498917516,-0.0695420377949556,-0.8117951926983544,0.09334295865157777
302,0.5112480952770642,-0.014143733659151836,-0.8577346391586684,0.052121287983920614
303,0.44641361144790914,0.04551609541964763,-0.8935772442086134,0.012762492089082672
304,0.3789321185925042,0.10876419766422646,-0.9186754880245327,-0.024822298611201637
305,0.3100074193337967,0.1747964058283184,-0.9325485807107078,-0.060784546407355755
306,0.24080907969129964,0.24269091066967663,-0.9348931796333749,-0.09532497936820984
307,0.17244807982962346,0.3114248911049078,-0.9255905804299138,-0.128678958586029
308,0.10595449957047344,0.3798941420836882,-0.9047102056392393,-0.16110098895870695
309,0.042257747868855375,0.4469352622627132,-0.8725092993179601,-0.19284884416271653
310,-0.017830222606114332,0.5113498950716633,-0.8294288227514183,-0.22416778528863424
311,-0.07362835325173862,0.5719304604928095,-0.7760856333448244,-0.2552753487387342
312,-0.12459629429507169,0.6274867722703527,-0.713261113886613,-0.28634716253334414
313,-0.1703404146598413,0.6768729074356917,-0.6418865005578044,-0.3175042215699223
314,-0.21061592254113473,0.7190136827246311,-0.5630252333573298,-0.34880201236494096
315,-0.24532511130576728,0.7529300960320311,-0.47785272020819025,-0.38022182741347244
316,-0.27451184339356427,0.7777631104642297,-0.38763396427512464,-0.41166454981941847
317,-0.2983524795372896,0.7927951933815778,-0.29369955156348504,-0.44294712180623275
318,-0.31714354947965073,0.797469072261082,-0.19742053154536143,-0.4738018378339664
319,-0.3312865412264176,0.7914032320768504,-0.10018274652931236,-0.5038785261929661
320,-0.34127025672238726,0.7744037536834594,-0.003361175221893997,-0.5327496040906315
321,-0.34765124091362876,0.7464721775861725,0.09170514778505451,-0.5599179124217163
322,-0.3510328370061382,0.7078091704303942,0.183737091905372,-0.5848271596430997
323,-0.3520434522235066,0.658813870277456,0.2715377550451389,-0.6068747314410436
324,-0.35131463474344626,0.6000788888439048,0.3540126799279617,-0.6254265560632783
325,-0.34945956337577017,0.5323810518706172,0.430187542581017,-0.6398336560251098
326,-0.34705253694392796,0.4566680601344863,0.4992229561077964,-0.6494499669326221
327,-0.3446100206506296,0.3740413508342165,0.5604261038387929,-0.65365096471233
328,-0.34257376272726336,0.28573552978949285,0.6132589933158681,-0.6518526146484392
329,-0.34129643752858985,0.19309482686130258,0.6573432044162819,-0.6435301400691572
330,-0.3410302024120754,0.09754709821840085,0.6924610892378683,-0.6282361057464388
331,-0.34191847700232114,0.0005759577911554903,0.7185534660721917,-0.6056173212125575
332,-0.34399116680243425,-0.09630833497395508,0.7357139328087404,-0.5754300920594452
333,-0.34716346079148674,-0.19159857421747734,0.7441800044085335,-0.5375533823608805
334,-0.35123823699915024,-0.28382022283154634,0.7443213527263568,-0.49199949782208685
335,-0.355912013517796,-0.37156027505154543,0.7366254931596499,-0.4389219560065672
336,-0.360784287463489,-0.45349471606319486,0.72168131976095,-0.3786202756460859
337,-0.3653700134556432,-0.5284139620488688,0.70016093720162,-0.31154149000765785
338,-0.3691148885751774,-0.5952457127093819,0.6728002732117149,-0.238278267786793
339,-0.3714130346481882,-0.6530747104921955,0.6403789780294351,-0.15956360708799952
340,-0.3716266030384034,-0.7011589750014474,0.6037001274676095,-0.07626215171792466
341,-0.36910677360603517,-0.7389421655345936,0.5635702432611202,0.010641737818183394
342,-0.36321557948688593,-0.7660618173078251,0.5207801285394991,0.10005894562418483
343,-0.3533479639073759,-0.7823532954224126,0.4760869880377469,0.19081330500085703
344,-0.33895346505531326,-0.7878494125697771,0.4301982627885411,0.28166168772869543
345,-0.31955693036558375,-0.7827757593740916,0.3837575585936382,0.3713160581147684
346,-0.29477768235618257,-0.76754189760754,0.33733298787703053,0.4584670202879253
347,-0.264346593874655,-0.7427286638067072,0.29140817713113754,0.5418083467130045
348,-0.22812058042286884,-0.709071921694236,0.2463761188245261,0.6200619474902026
349,-0.18609407989715937,-0.6674431840551854,0.20253596923393774,0.692002724454155
350,-0.1384071640638716,-0.6188275963368888,0.16009281418253685,0.7564827518158076
