,0,1,2,3
34,-0.12720049854190965,-0.7785052310225309,-0.6139304933747533,0.02896528518549779
35,-0.2124132066711153,-0.7020881067395421,-0.6708626150176378,0.10907003153146985
36,-0.2890575300276362,-0.6100685876235326,-0.7126570271037814,0.19074072572198553
37,-0.35505803610199127,-0.5044271369538791,-0.73866541019691,0.27177282108875367
38,-0.40863486399939675,-0.3874699637099131,-0.748615701595703,0.34994157579688406
39,-0.44834928614288644,-0.26177438881413373,-0.7426155774674734,0.4230593233564316
40,-0.4731404880158555,-0.13012754745910973,-0.7211466466236417,0.489032119656644
41,-0.4823526408154041,0.004540069915433431,-0.6850495281099646,0.5459143354958569
42,-0.4757515864467072,0.13922460733582204,-0.6355002102948035,0.5919598123360128
43,-0.4535307158674209,0.27092064537723537,-0.5739783045074088,0.6256682824212578
44,-0.41630589384434324,0.396693052248837,-0.5022280061522028,0.6458258704049769
45,-0.3650995589051548,0.5137471192041156,-0.42221275563979777,0.6515386393543988
46,-0.30131439975759405,0.6194952580595813,-0.33606474597798025,0.6422583158287394
47,-0.22669727188915115,0.7116186237792762,-0.24603054962611864,0.6177995223850331
48,-0.1432942638854755,0.7881221508518311,-0.15441423112216912,0.5783480565378876
49,-0.053398046063436566,0.8473816554213089,-0.06351937172615775,0.5244599776413477
50,0.04051117127827769,0.8881818517710567,0.024408543576152367,0.45705149183291094
51,0.13582958120722072,0.9097443569080452,0.10723793847498599,0.3773798543837141
52,0.22989701211096136,0.9117450050514562,0.18300376689885028,0.28701573282139625
53,0.3200657514411084,0.8943200586216804,0.24995563613855348,0.18780768744629012
54,0.4037692231024637,0.8580611772666419,0.3066002391484655,0.08183962302650877
55,0.47858878255054177,0.8039992847121046,0.351737048523472,-0.028617758388992
56,0.5423169393644466,0.7335777478606473,0.3844863955623227,-0.1411603228586995
57,0.5930154051325344,0.648615546760835,0.40430925048229677,-0.2533073858972207
58,0.6290664927378298,0.5512613612555957,0.41101822941756105,-0.36256071820814545
59,0.6492165583675987,0.44393972415376504,0.4047795750651373,-0.4664642293570823
60,0.6526103756809563,0.32929058608567385,0.3861060851994542,-0.5626628639255171
61,0.638815557612248,0.2101037989542608,0.3558411910692561,-0.6489592620156928
62,0.607836389629818,0.08925014906546329,0.31513461022041095,-0.7233667892396006
63,0.5601167027151528,-0.030389345458177286,0.2654102099894112,-0.7841576292146278
64,0.49653168827788363,-0.14599411756979014,0.20832691349160976,-0.8299047519360226
65,0.4183688338405893,-0.2548729619873636,0.14573365449648043,-0.85951672122522
66,0.32729843070762343,-0.3545294676883248,0.0796195367766267,-0.8722644800520287
67,0.22533436617242342,-0.4427223551704161,0.012060473610309097,-0.8677994495448402
68,0.11478615658897959,-0.5175192305895568,-0.05483632889036333,-0.8461624910496511
69,-0.0017966022567448836,-0.5773424349932857,-0.1189886272580494,-0.8077835053772757
70,-0.12168600009465569,-0.6210058657750953,-0.1783946995280662,-0.75347167381009
71,-0.24204226805495868,-0.647741874204422,-0.23118679007059145,-0.6843965758051473
72,-0.35998328198075136,-0.6572175917710306,-0.2756810766422087,-0.602060642911032
73,-0.47265539140028584,-0.6495403029019594,-0.3104228838331575,-0.5082636216364298
74,-0.5773038169675485,-0.62525175574939,-0.33422598709582263,-0.4050599145766301
75,-0.6713408674983747,-0.5853115793636748,-0.34620500062148635,-0.294709844141669
76,-0.752410279603108,-0.5310702477521375,-0.3458000167531055,-0.17962603239399355
77,-0.8184460770743555,-0.46423229228893054,-0.3327928600152272,-0.0623162100953531
78,-0.8677244813035447,-0.38681070717343846,-0.3073145303161633,0.05467614488087097
79,-0.8989075747507242,-0.3010737120683598,-0.2698436321378731,0.16883188724820108
80,-0.9110776226422952,-0.2094852262130396,-0.22119581401041838,0.27771553320475584
81,-0.9037611885769687,-0.11464056446418769,-0.162504469573908,0.37903238960513874
82,-0.8769424318542741,-0.01919898397647893,-0.09519317237547423,0.4706820903336716
83,-0.8310652418356758,0.07418521234179308,-0.02094052569900598,0.5508072371219005
84,-0.7670241408546259,0.16293127479883948,0.05836169906133204,0.6178359645741915
85,-0.6861441652401246,0.2445985764634887,0.1406560915164165,0.6705174008318449
86,-0.5901502069918615,0.3169494737539427,0.22377161049777883,0.7079491723349863
87,-0.4811265597532891,0.3780068729193055,0.30547876822751685,0.7295962991188568
88,-0.3614676554752291,0.42610505132443044,0.3835466050914955,0.7353010410735412
89,-0.233821196506724,0.4599324528348821,0.45580002208871795,0.725283480273319
90,-0.10102507635853611,0.47856537904048835,0.520176026294504,0.7001328542491378
91,0.03396036363346827,0.48149172748464575,0.5747774690983033,0.660789884216369
92,0.16812307889443234,0.46862417873940027,0.6179229169727825,0.6085205650787215
93,0.2984713302084709,0.4403024998106333,0.648191388625541,0.5448820949671442
94,0.4221051877908186,0.39728490532640515,0.664460818252278,0.4716818158964579
95,0.5362857748623349,0.34072869339997724,0.6659392591304438,0.3909302090182399
96,0.638500550872993,0.27216064307586896,0.6521880211290538,0.304789133650104
97,0.7265230327946801,0.19343791810619387,0.6231361354057374,0.21551661515800472
98,0.7984654908861712,0.10670046101350898,0.5790857546491387,0.12540956999307137
99,0.8528233295897086,0.014316075988353692,0.5207083223499854,0.03674590468721341
100,0.888510070411912,-0.0811804162278517,0.4490315741412431,-0.04827256179165104
101,0.9048820866397289,-0.17715241833444037,0.3654176625178455,-0.12757492652078042
102,0.9017524937463732,-0.27092954658068147,0.2715329175397504,-0.19927241531164055
103,0.8793938680317567,-0.35987665579236267,0.16930996492069633,-0.2617047062289924
104,0.8385297427316529,-0.4414621566192746,0.06090311399984577,-0.3134802155361122
105,0.7803151086361022,-0.5133238984581139,-0.05136190328545487,-0.35350935121561866
106,0.7063064182705419,-0.5733309509139828,-0.16504261937230874,-0.38102991749288323
107,0.6184218521484656,-0.6196397178599353,-0.27763760923626923,-0.3956240523189792
108,0.5188928460518102,-0.6507429586235712,-0.38664594632416627,-0.3972262935773305
109,0.41020809375954753,-0.6655104670772425,-0.48962687917242953,-0.38612259350710937
110,0.29505142477428165,-0.6632203670439825,-0.5842582640793015,-0.36294032888582656
111,0.1762351067963675,-0.6435802162804554,-0.6683923179698008,-0.3286295811758771
112,0.05663023424172668,-0.6067373655304223,-0.7401073199836736,-0.2844361804438974
113,-0.06090406576622728,-0.5532782874167755,-0.7977539887445249,-0.23186721391456075
114,-0.17359085150527984,-0.4842168655638233,-0.8399953923009656,-0.17264988934362707
115,-0.27880326723399557,-0.4009719104359334,-0.8658394061492118,-0.10868481025508975
116,-0.37412844475871115,-0.305334438051418,-0.874662917625737,-0.041994860312723564
117,-0.45742582648013064,-0.19942550424777447,-0.8662271777630732,0.025328995817240074
118,-0.526878471654819,-0.08564562412813742,-0.8406839194012421,0.09118361055886667
119,-0.581036084575483,0.03338298221261937,-0.7985720875387082,0.15350982354186504
120,-0.6188487116382448,0.15487989588839157,-0.7408052589519706,0.21034747030184864
121,-0.6396902886144988,0.27597419015493185,-0.6686500572765257,0.2598878256570085
122,-0.6433714740212377,0.3937746324196094,-0.5836960913358156,0.3005221426747629
123,-0.6301414729251362,0.505440658821932,-0.48781815302854004,0.33088504663283874
124,-0.6006788311165959,0.6082523612773963,-0.3831316013633311,0.34989167307273616
125,-0.5560714554684733,0.6996777490837258,-0.2719420265421338,0.35676759669350805
126,-0.4977863855627294,0.7774356126700197,-0.15669042819018597,0.3510707794937676
127,-0.42763009760692694,0.8395524242151191,-0.03989525143633221,0.33270496769366165
128,-0.34770035788505127,0.8844118560212434,0.07590729915094185,0.30192418252149844
129,-0.26033085360197167,0.9107956790803354,0.18822320665370174,0.25932817453654455
130,-0.16803000873623214,0.9179150167081893,0.294659383888513,0.20584893915720376
131,-0.07341553693256062,0.9054311661696395,0.3929797758439471,0.14272861676352766
132,0.020853611053189947,0.8734654589620017,0.4811574547359305,0.07148931849153722
133,0.11214618392093598,0.8225979014570488,0.5574214406838436,-0.006104376821372354
134,0.19792670818967495,0.7538546151853073,0.6202971130637601,-0.08808932326779192
135,0.2758209890127637,0.6686843732771144,0.6686392376658992,-0.17235301218307836
136,0.34367738003860127,0.5689247995576691,0.7016568188771204,-0.25668685089288934
137,0.3996222762565793,0.4567590528117683,0.718929189635671,-0.33884218197238236
138,0.44210842982957604,0.33466405441930824,0.7204129697918142,-0.4165876377294408
139,0.4699548700308103,0.2053515270513029,0.7064397503260447,-0.48776638837798014
140,0.48237742003903583,0.07170329019580324,0.6777045909779097,-0.550351842169211
141,0.4790090402041658,-0.06329759947642016,0.6352456464949688,-0.6025003916284157
142,0.4599094835478071,-0.19663817203412132,0.5804154562582597,-0.6425998711316288
143,0.4255640183004846,-0.32534758069756853,0.5148446380175735,-0.6693124956003268
144,0.37687124746818246,-0.44656808146737226,0.44039891375699247,-0.6816111855067999
145,0.3151203298799673,-0.5576232131072569,0.35913055965645385,-0.6788083463107404
146,0.2419581740290887,-0.6560815042530008,0.2732255086508735,-0.6605763568430992
147,0.15934742860432816,-0.7398141455456059,0.18494743983129736,-0.6269592263837095
148,0.06951632559550293,-0.80704521453509,0.09658026126938513,-0.5783750991396902
149,-0.02509836256038022,-0.8563932259413245,0.010370429997600551,-0.5156095120731028
150,-0.12191381629544795,-0.8869029950879403,-0.07152944605783053,-0.4397995418903715
151,-0.21826753907544494,-0.8980670425866587,-0.14711431441647296,-0.3524092037665486
152,-0.3114859320567777,-0.8898360276622923,-0.21457635308982861,-0.25519668238357257
153,-0.3989533439961775,-0.8626179694194084,-0.2723493783857288,-0.15017417967783458
154,-0.47817985358099424,-0.8172662930941589,-0.319146883937876,-0.039561348234545435
155,-0.5468660714023895,-0.7550570149988531,-0.3539927712611663,0.07426656007098797
156,-0.6029633217587675,-0.6776556485707157,-0.3762440173236928,0.18883456781522662
157,-0.6447276785444866,-0.5870746679977716,-0.3856047285287902,0.30162650422365067
158,-0.6707664818151584,-0.4856225989979238,-0.38213124800552956,0.4101447640937915
159,-0.6800761484343949,-0.37584601267973,-0.3662282087656771,0.5119698293724649
160,-0.6720703068452593,-0.26046587289047063,-0.3386356534494453,0.6048180932554743
161,-0.6465975270744041,-0.1423098257295953,-0.300407566340477,0.6865965668188776
162,-0.6039481765580854,-0.024242118547620074,-0.252882379453243,0.7554531235507315
163,-0.5448502038060216,0.09090710767569597,-0.1976462163764255,0.809821045872889
164,-0.47045392852010837,0.2004113955628008,-0.13648982014426492,0.8484567771345524
165,-0.3823061916581173,0.30171469181333554,-0.0713602701374742,0.8704699491709957
166,-0.28231448521674785,0.3924935581770288,-0.00430872391754808,0.8753449452213338
167,-0.17270193255442887,0.47071333491905637,0.06256448030035547,0.8629534660838277
168,-0.055954219611435485,0.5346768717500952,0.1271659586245502,0.833557788692725
169,0.0652402203229554,0.5830646285747393,0.18746522104624946,0.787804635334988
170,0.1880552956584154,0.6149651655064614,0.2415489877798283,0.7267098028036891
171,0.30959601329865816,0.6298952829742169,0.287672495543403,0.6516339281715162
172,0.42696920358819657,0.6278093323707474,0.3243064827689174,0.5642499859189289
173,0.5373544625411583,0.6090974890777687,0.35017865153194633,0.4665033144550281
174,0.6380735527589094,0.5745730560687488,0.36430854304085053,0.3605651535810087
175,0.7266565404839412,0.5254491407344117,0.36603492934402737,0.2487808336136236
176,0.8009030251639606,0.4633053132471462,0.35503501235350476,0.13361388776368524
177,0.8589369377659555,0.39004510504713263,0.33133492762781835,0.017587458710228432
178,0.8992535419184366,0.30784543465010794,0.29531126944342934,-0.09677556433287021
179,0.9207574638562627,0.21909924924148058,0.24768358002823604,-0.20701221200498945
180,0.9227907983342547,0.12635283941481718,0.18949797376721084,-0.3107774451590128
181,0.9051505826682822,0.03223941672578032,0.12210229101163853,-0.4058990924283487
182,0.8680951937686348,-0.06058936383027247,0.04711339022397515,-0.49042837602247313
183,0.812339496919406,-0.14953220404585604,-0.03362261379457715,-0.5626847976794263
184,0.7390388533201993,-0.2321055462186448,-0.1180761789057527,-0.6212942979560705
185,0.6497623691224828,-0.306007837878553,-0.2040850908001632,-0.6652197701078336
186,0.5464560350054513,-0.3691790544301661,-0.2894088773254248,-0.6937832005038777
187,0.4313966556211416,-0.41985397665887575,-0.3717855206458366,-0.7066789160861697
188,0.30713769626994164,-0.45660787773928097,-0.44898904556180996,-0.7039776406121984
189,0.17644837427378607,-0.4783934657722845,-0.518886537494924,-0.6861212898089141
190,0.04224748971685982,-0.4845681481721401,-0.5794931549865956,-0.6539086654214995
191,-0.09246637963508175,-0.47491092791241674,-0.6290237488065522,-0.6084724337419916
192,-0.22468660458284778,-0.44962850262346077,-0.6659397817682575,-0.5512479899356167
193,-0.3514703899440399,-0.4093504092832628,-0.6889903580798182,-0.4839350099809442
194,-0.4700090536343571,-0.35511333295993175,-0.6972463156809947,-0.4084526723196979
195,-0.5776949739963488,-0.2883349708493275,-0.6901265059434412,-0.3268896868960128
196,-0.6721835629685254,-0.2107781058800472,-0.6674155780971989,-0.24145039629236195
197,-0.7514487463855588,-0.12450579084854617,-0.6292727959957011,-0.15439830899495968
198,-0.813830594037288,-0.03182876822475141,-0.5762316371145068,-0.0679984860900929
199,-0.858073937072219,0.0647535531787651,-0.5091901524644549,0.015539771598381422
200,-0.883357034055267,0.16261708046424728,-0.42939229569170295,0.09411849938760732
201,-0.8893095939094168,0.2590803677276881,-0.3384006543167728,0.16580351744380126
202,-0.8760197279398519,0.35147360023959684,-0.23806123023374365,0.2288724431957652
203,-0.8440296775867885,0.43720749282769855,-0.13046111491029516,0.2818570720496867
204,-0.7943204426496605,0.5138403639097603,-0.017880082252909324,0.3235790745158951
205,-0.7282857095513728,0.5791416905080369,0.09726272560009819,0.353178127561133
206,-0.6476957439302196,0.6311505359153595,0.2124657210265724,0.3701317896332223
207,-0.55465215987616,0.6682273683356166,0.32520401252047115,0.3742666375627806
208,-0.4515347033011893,0.6890979526407927,0.4329893186921807,0.36576040419850353
209,-0.3409413836560277,0.6928881942958185,0.5334291872775104,0.3451350826511981
210,-0.22562345159243025,0.6791490395977271,0.6242840671836064,0.31324119072321477
211,-0.10841684616930874,0.6478707840480394,0.7035208330121236,0.2712336117843937
212,0.007828179308222924,0.59948640475301,0.7693614476403223,0.22053964045000096
213,0.12031750085465401,0.5348638066404793,0.8203255671822709,0.16282005761340212
214,0.22638188560403286,0.4552871491623449,0.8552660410551212,0.09992423477759926
215,0.3235423650873677,0.36242769310969214,0.8733964342622924,0.03384041782795352
216,0.4095706001385087,0.2583048693904437,0.8743098950518893,-0.033357538364250205
217,0.48254274479183057,0.1452385165601124,0.8579889039509039,-0.09956562385334661
218,0.5408854808599115,0.0257934554365854,0.8248056645324937,-0.16270590034382978
219,0.5834130921988435,-0.09728223826634264,0.775513126575742,-0.22078206557052765
220,0.6093546730443021,-0.22112374350109562,0.7112268628093383,-0.2719329368015553
221,0.6183708125954026,-0.34281914473724096,0.6333982454693188,-0.314482487220064
222,0.6105593620408308,-0.45948050283899844,0.5437795828622924,-0.3469851555862689
223,0.5864501638646483,-0.5683145871400054,0.44438207369888466,-0.36826526841679347
224,0.5469888997012695,-0.6666915160623392,0.337427613246593,-0.3774495619719288
225,0.49351048532637404,-0.7522096034126784,0.22529563597539684,-0.37399196490982106
226,0.4277027027732029,-0.8227547996634137,0.11046630060000312,-0.3576899972085582
227,0.3515610035268413,-0.876553249812535,-0.004538587740123945,-0.32869235200048047
228,0.26733563718370995,-0.9122156585371706,-0.11721546917414402,-0.2874974490277511
229,0.17747245137063522,-0.9287723551155248,-0.2251382673517906,-0.2349429759569204
230,0.08454886632365514,-0.9256981799818638,-0.3260155249753849,-0.1721866610881033
231,-0.008793352597566778,-0.9029265661008654,-0.41774404126705755,-0.10067874237028573
232,-0.09991682202299162,-0.8608524553551631,-0.49845770449830273,-0.022126807544113974
233,-0.18625702839934663,-0.8003239661964886,-0.566570333503293,0.06154612658270489
234,-0.26538884472506985,-0.7226230070522521,-0.6208114921920289,0.1482492561079381
235,-0.3350893948923229,-0.6294353034877531,-0.6602544167257732,0.23577616789676828
236,-0.39339567696742017,-0.5228105690963296,-0.684335391831496,0.32186025177295946
237,-0.43865548917521124,-0.4051137940116087,-0.692864125804448,0.40423196173882137
238,-0.46957037127253337,-0.278968844739868,-0.6860248977667879,0.4806764917608807
239,-0.48522947517042037,-0.14719575923042474,-0.6643684801324646,0.5490904183255253
240,-0.48513350706017944,-0.012743277007551623,-0.6287950682604739,0.60753588482484
241,-0.46920813319932186,0.12138173809857766,-0.5805286722573111,0.654290961333673
242,-0.4378065066671638,0.2521862484864963,-0.5210836372654896,0.687894906049151
243,-0.39170084617374334,0.37676259887014374,-0.4522241530906328,0.7071871792961517
244,-0.3320632735495642,0.49235792047638344,-0.37591778683935284,0.7113392144691011
245,-0.2604363869645444,0.5964396797753249,-0.29428421907200075,0.6998781287763923
246,-0.17869430545572032,0.6867557642741179,-0.20954048117602775,0.6727017557450632
247,-0.0889951605149742,0.7613876338632138,-0.12394407633525796,0.6300845961825214
248,0.0062737737112643355,0.8187952386230634,-0.0397354165195621,0.5726745093380987
249,0.10455693403289677,0.8578526085843688,0.04091897787680575,0.5014801957606616
250,0.20319577646986875,0.8778732525900322,0.11598109108978333,0.4178497520897046
251,0.299496896627948,0.8786247563639833,0.18359247064541473,0.32344080004981546
252,0.39080124740555244,0.8603322378522942,0.24212045624578593,0.22018290171051336
253,0.4745527098755854,0.8236705941959683,0.2901984270347094,0.11023316539580658
254,0.5483642874750326,0.7697457524455376,0.32675906764586665,-0.0040738833145949616
255,0.6100802512383081,0.7000654084239428,0.3510598305777174,-0.12028094750193202
256,0.6578326633060354,0.6164999982127297,0.3626999700293453,-0.23586579029630939
257,0.690090844860114,0.5212348881095009,0.3616287354154646,-0.34830083976289716
258,0.7057025295264481,0.4167149855819904,0.3481445360182461,-0.45511310973428687
259,0.7039256497952993,0.3055831603425654,0.3228851160362285,-0.5539429695533531
260,0.6844499369940221,0.19061401655440258,0.2868090059527423,-0.6426003225538197
261,0.6474077690026943,0.07464467059030509,0.2411687359930484,-0.7191168156613598
262,0.5933739679072816,-0.039495739108035575,0.18747650496874357,-0.7817927992038428
263,0.5233545254554912,-0.14905605445613207,0.12746318782525295,-0.8292378844846946
264,0.43876451064105126,-0.25143087151941723,0.06303173295911338,-0.8604041037146901
265,0.34139568409604704,-0.34422440282302924,-0.0037938583420346894,-0.8746108586226208
266,0.2333746014701636,-0.4253088453021116,-0.07092266669773079,-0.8715610459657462
267,0.11711222619213285,-0.49287581037782957,-0.13625272153103368,-0.8513479652269732
268,-0.004753715007857595,-0.5454795478995624,-0.19772717417190377,-0.8144528406303887
269,-0.12942221800759118,-0.58207090245157,-0.2533893433716534,-0.76173302059901
270,-0.25399676551596606,-0.6020211736086736,-0.3014352275733946,-0.6944011471851422
271,-0.37555569798619026,-0.6051353053096231,-0.34026214176773706,-0.613995810130298
272,-0.4912234526169144,-0.5916540972593703,-0.3685122340051272,-0.5223444095459124
273,-0.5982409080760225,-0.5622454064806107,-0.38510976520569656,-0.4215191425535111
274,-0.6940330926443139,-0.5179845829353568,-0.38929119259043654,-0.3137871978385543
275,-0.7762725768844085,-0.460324652639489,-0.38062727793620077,-0.20155638377499513
276,-0.8429369771331335,-0.39105701816763544,-0.35903664240846006,-0.08731752705816309
277,-0.8923591404906083,-0.31226368348948286,-0.32479040493363237,0.02641494310972306
278,-0.9232687619588754,-0.2262622217745351,-0.27850776555370654,0.13716276723243823
279,-0.9348243954995675,-0.13554488586915603,-0.22114262334288726,0.24254251923036513
280,-0.9266350577924447,-0.04271340707026883,-0.15396154454937047,0.340321726203917
281,-0.8987708804954005,0.04958886504292673,-0.07851361499501097,0.42847107381675875
282,-0.85176253744472,0.13874576327273522,0.003407084047502229,0.5052114257990306
283,-0.7865894507640134,0.2222363029156814,0.08980545041808094,0.5690545164466597
284,-0.7046570573715862,0.29770016131788135,0.17853469613886985,0.6188363335505828
285,-0.6077636879879649,0.36299898101405204,0.2673498163257687,0.6537423919684292
286,-0.4980578677189931,0.41627194623382546,0.3539638591065151,0.673324300488506
287,-0.37798708423456706,0.4559842270496628,0.4361055907727496,0.6775072416812391
288,-0.2502392805869001,0.4809670651613115,0.5115771125360679,0.6665882106748666
289,-0.11767850956758841,0.4904484857638188,0.578309983451302,0.6412250885909602
290,0.016723669281037135,0.4840738558640119,0.6344184383856764,0.6024168540064324
291,0.14995936389343767,0.46191576489169406,0.6782483595203926,0.5514754556035057
292,0.27905634588015304,0.42447297210504403,0.7084207630598975,0.4899900756566017
293,0.4011490996709258,0.3726584403948712,0.7238686970446448,0.41978470204922325
294,0.5135471796976179,0.30777675076661465,0.7238666080904766,0.3428700914395287
295,0.6137991981157205,0.23149145915084154,0.7080514204944941,0.26139134390495655
296,0.699750874562103,0.1457832105719249,0.6764347758438533,0.1775724164784257
297,0.769595727322215,0.05289965874971471,0.6294060999528773,0.09365897679169002
298,0.8219171683471096,-0.044701553914507614,0.5677263911966657,0.011861036746677628
299,0.855720978257241,-0.14441532548910077,0.49251285445230425,-0.06570319119793293
300,0.8704573764727532,-0.24355556254281996,0.40521473217334086,-0.13706080595235764
301,0.866032159967069,-0.3394239162747224,0.3075809029489748,-0.20043375739780256
302,0.8428066554177364,-0.42937905722151515,0.20162002278561544,-0.25428317524968114
303,0.8015865069733434,-0.510904743546265,0.08955417018903544,-0.29734738179770326
304,0.743599598561153,-0.581674966108041,-0.026232881713171785,-0.3286726437352598
305,0.6704636787422226,-0.6396145246913166,-0.14325150833194034,-0.3476359024208684
306,0.5841445108845653,-0.6829535021770756,-0.25896483102700346,-0.3539589249597377
307,0.48690560553512985,-0.7102742542743958,-0.3708486380429517,-0.3477135353636704
308,0.3812507995086195,-0.7205497179523424,-0.4764511639678291,-0.3293178103087335
309,0.2698611222174003,-0.7131720573002737,-0.5734512647091757,-0.2995233520196887
310,0.15552752977351755,-0.6879709058318535,-0.6597135632224125,-0.2593939758587972
311,0.04108118793106349,-0.6452207232475626,-0.7333392147695565,-0.21027636664931093
312,-0.07067695648012583,-0.5856370559273897,-0.7927110475160486,-0.15376346020239484
313,-0.1770455607891705,-0.510361767176628,-0.8365319721404931,-0.09165148987297887
314,-0.27548950210728634,-0.4209375785911697,-0.863855719418849,-0.02589179765529495
315,-0.36370206863485843,-0.31927253097579644,-0.8741091533518959,0.04146135865433695
316,-0.4396611847316229,-0.20759522537436625,-0.8671056146527545,0.10830566965685395
317,-0.5016782789867732,-0.08840193566123494,-0.8430489701565158,0.17254690980210705
318,-0.5484385902671957,0.03560311196867533,-0.8025282724771452,0.23215491164032337
319,-0.5790319223948532,0.1615728254822732,-0.7465031653394488,0.28521795008655654
320,-0.592973098311378,0.2865860969360957,-0.6762803977193816,0.32999414749726574
321,-0.5902116233211911,0.4077187177083599,-0.5934820285827679,0.3649585848779247
322,-0.5711303377949316,0.5221146074632469,-0.500006108194585,0.38884491213316896
323,-0.5365331157952153,0.6270555953779853,-0.3979808066131256,0.4006803882495405
324,-0.4876219405581137,0.7200280260637798,-0.2897131205066493,0.399813447216753
325,-0.42596395377047563,0.7987845394840523,-0.17763342185729003,0.38593307322480835
326,-0.3534493264817054,0.861399492121182,-0.06423721316955286,0.3590794745278666
327,-0.2722410290140227,0.9063166427455098,0.04797447901872512,0.3196457641933917
328,-0.18471777965885355,0.9323879165263418,0.15655460886870812,0.2683705822841488
329,-0.09341162221604608,0.9389022811686529,0.25916805540079013,0.20632182218815262
330,-0.0009417163004357132,0.9256040127979466,0.353646588065924,0.1348718481080286
331,0.09005398153154193,0.8926998913861905,0.43803951163628474,0.05566480553132305
332,0.17698741573827118,0.8408551390998492,0.5106587574669814,-0.029423173553151355
333,0.2573877700682809,0.7711781932563901,0.5701173278082794,-0.11832988886090867
334,0.32896574230948794,0.6851946816786193,0.6153601664678096,-0.20885797593296088
335,0.389673129293271,0.5848112352716623,0.6456867185719718,-0.2987295312930716
336,0.43775621431980005,0.4722700239761871,0.6607646497250459,-0.3856430978919032
337,0.47180160535210425,0.3500951316231501,0.6606344153356596,-0.4673315881417181
338,0.49077336239291014,0.22103208692859533,0.6457045987740463,-0.5416196953911416
339,0.4940404716551992,0.08798203690569897,0.6167381666601544,-0.6064793544163715
340,0.481393966980718,-0.0460678188647054,0.57483001523939,-0.6600818571961349
341,0.4530532593757577,-0.17811582265806947,0.5213763978604979,-0.7008453107796692
342,0.40966150700657034,-0.3052177217142681,0.4580370246496941,-0.7274762374667066
343,0.3522701337367664,-0.42455703412450807,0.3866908065748186,-0.7390042609910992
344,0.28231287739868943,-0.5335121895060304,0.30938637271083036,-0.7348089923811422
345,0.20157001263655389,-0.6297187972461027,0.22828861776399179,-0.7146384214412389
346,0.1121236407447364,-0.711125516710068,0.1456226336071586,-0.6786183295868873
347,0.016305164252217105,-0.7760421632292948,0.06361644133074872,-0.6272524618536923
348,-0.0833637385669281,-0.82317887693788,-0.015556032418952717,-0.5614134247689666
349,-0.1842351594935318,-0.8516754037971143,-0.08983029991825224,-0.4823245067275862
350,-0.28360241909788736,-0.8611197838952371,-0.1573035875374751,-0.3915328428291582
351,-0.3787692435951542,-0.8515560052161779,-0.21628273100838352,-0.2908745612015132
