,0,1,2,3
51,0.039152385454902704,-0.47481166632082206,-0.015478889433891675,0.8790798463283804
52,0.09734711130806954,-0.4050441997901588,-0.055088288240461074,0.9074293452578329
53,0.15866472459541103,-0.333132516174821,-0.09240897446270949,0.9248290724641204
54,0.22229609455931618,-0.26031583427691957,-0.12760693434684342,0.9308794675332505
55,0.28731938864599726,-0.1877910115718547,-0.16089949719737678,0.9253612573922367
56,0.352717228598971,-0.11668812629324299,-0.19254031017874718,0.9082415244789812
57,0.4173967628982717,-0.04804824678168512,-0.22280350563620932,0.8796760234196825
58,0.4802122014492062,0.01719610970557514,-0.2519675391678762,0.8400076753196871
59,0.5399892919316993,0.07823739771797139,-0.2802991832977327,0.7897612563553911
60,0.5955511633482793,0.13440599430754469,-0.3080381554085699,0.7296343847031861
61,0.6457449224466587,0.18517941977438573,-0.3353828397686065,0.6604849948447925
62,0.6894683638866099,0.23018766410509844,-0.3624775325220616,0.5833155688905254
63,0.7256961459416671,0.26921455383770404,-0.38940159621642556,0.4992544688147281
64,0.75350479045552,0.3021951942114565,-0.41616085790049784,0.40953477960681706
65,0.7720958885939618,0.3292096201109508,-0.44268152340067213,0.3154711297129471
66,0.7808169321338954,0.3504728840238558,-0.46880681164845045,0.21843500042124211
67,0.7791792427158578,0.3663218976370234,-0.4942964386563239,0.11982906894417283
68,0.7668725373992711,0.3771994235960878,-0.518829002830885,0.021061150089502267
69,0.7437757464129048,0.3836356833654466,-0.5420072437741652,-0.07648169188103882
70,0.7099637863085249,0.3862281043323957,-0.5633660676034099,-0.17145829646691763
71,0.6657100866796032,0.38561977289408517,-0.5823831551542767,-0.262597280714594
72,0.6114847688832639,0.3824771891863908,-0.5984918972020935,-0.3487191221589345
73,0.5479484783508624,0.3774679326678555,-0.6110963349101692,-0.4287559846110475
74,0.47594197556473644,0.3712388456554546,-0.6195877258065435,-0.5017688764778235
75,0.39647169207779337,0.3643953242128786,-0.6233623072144371,-0.5669617967879808
76,0.3106915545717126,0.3574822729995457,-0.6218397914921974,-0.6236925974595435
77,0.21988146951414148,0.3509672336628831,-0.6144821016802043,-0.6714803697607277
78,0.12542294128263382,0.3452261363187922,-0.6008118429133396,-0.71000924643098
79,0.028772365696412894,0.3405320521639765,-0.5804300046317957,-0.739128596486671
80,-0.06856740296508168,0.33704724413564935,-0.5530324012790759,-0.7588496752365947
81,-0.16507657155924516,0.33481872385716616,-0.5184243845556484,-0.7693388753826256
82,-0.2592483479281768,0.3337774291504076,-0.4765333978201323,-0.7709078042465611
83,-0.34961862417116973,0.3337410395574948,-0.42741899201053896,-0.7640004852200267
84,-0.43479473232099575,0.33442035006805515,-0.37127998132322654,-0.749178046711793
85,-0.513482623335326,0.3354290280762806,-0.3084584844082452,-0.727101317598202
86,-0.5845118578376454,0.33629648792414485,-0.23944067136571695,-0.6985117931381006
87,-0.6468578492354667,0.336483533539884,-0.16485411652818063,-0.6642114684365921
88,-0.6996608654270046,0.3354003447986216,-0.08546173992215107,-0.6250420570716659
89,-0.7422413726708539,0.3324263192336289,-0.0021524043661568237,-0.5818641199901523
90,-0.7741113924377622,0.32693122925689344,0.08407168170533322,-0.5355366241162999
91,-0.794981637048453,0.3182971174355456,0.17211052547320335,-0.48689743150823983
92,-0.8047642902967787,0.3059403295964792,0.2607845696770215,-0.43674518887778374
93,-0.8035714026023963,0.2893330782014154,0.34885519769203727,-0.385823044699718
94,-0.7917089740004775,0.26802393676568925,0.4350470905342109,-0.3348045681072037
95,-0.7696668999191293,0.24165668990803335,0.5180719530782126,-0.2842821816880099
96,-0.7381050517351766,0.20998700234672585,0.5966530886458963,-0.23475835077321588
97,-0.6978358541693831,0.17289642285380263,0.6695502753627955,-0.18663969663940788
98,-0.6498038024924331,0.13040330454427793,0.7355843849707503,-0.1402341221583021
99,-0.5950624323017495,0.08267029929102844,0.7936611854880068,-0.09575095784392754
100,-0.5347493116134195,0.030008169616797222,0.8427937832569622,-0.05330405602430709
101,-0.47005966782935327,-0.027124246012224004,0.882123187215456,-0.01291768304585525
102,-0.402219289776665,-0.0881239812966282,0.9109365180478184,0.025465014017362203
103,-0.33245735684101696,-0.15225177089356073,0.9286824362850606,0.061971256867210084
104,-0.2619798429884608,-0.21864362787147587,0.9349834252117584,0.0967859516573969
105,-0.19194412334930383,-0.2863259412629428,0.9296446351257016,0.13013747059766226
106,-0.12343537557552789,-0.35423377376852766,0.9126590733904925,0.16228233833736583
107,-0.05744531831248581,-0.42123195576770556,0.8842090079471374,0.19348928939150825
108,0.005146233865412964,-0.4861384975067157,0.8446635385023278,0.22402317791613227
109,0.06358659420435372,-0.547749778550812,0.7945723773989857,0.25412922344656425
110,0.11726188546715936,-0.6048669239186675,0.73465596907784,0.2840180657355377
111,0.16570495043061112,-0.656322741045562,0.6657921609568794,0.31385207884861555
112,0.20859935880181157,-0.7010085717785799,0.588999717460501,0.34373335978906083
113,0.24577947766658564,-0.7379004095412046,0.5054190409166057,0.37369376103408436
114,0.27722667231023057,-0.7660836437718851,0.4162905263715128,0.4036872806496584
115,0.3030618017096419,-0.784775821498809,0.3229310305257129,0.4335850595430794
116,0.32353426574724736,-0.7933468588257785,0.22670897669350681,0.4631731645564551
117,0.3390079469248226,-0.7913361921588399,0.12901864694387183,0.49215326031850615
118,0.3499444659239912,-0.7784664288348009,0.03125422870002176,0.5201461940019657
119,0.3568842358677521,-0.7546531377362524,-0.06521581430385742,0.5466984374027472
120,0.3604258529634781,-0.7200105105310886,-0.1590734877236411,0.5712912521155448
121,0.3612044000529304,-0.6748527211663984,-0.24907459412932917,0.5933523680546146
122,0.35986926351355414,-0.6196909128106903,-0.33407014428414755,0.612269895108386
123,0.35706207237906545,-0.5552258450920218,-0.41302540256447584,0.6274081241478066
124,0.3533953612987071,-0.4823363376849302,-0.4850361758330627,0.6381248185852695
125,0.3494325362509538,-0.40206374652646887,-0.5493420230087249,0.643789552645121
126,0.34566968437616874,-0.315592803731937,-0.605336137823353,0.6438026186503142
127,0.342519717874315,-0.22422923930653185,-0.6525717379588605,0.6376140038649292
128,0.34029927795854287,-0.12937467987195211,-0.6907648779196798,0.6247419283684528
129,0.3392187500083753,-0.032499384951071075,-0.7197936885478395,0.6047904393649517
130,0.3393756572468844,0.06488656672721604,-0.7396941309257397,0.5774655742125346
131,0.34075160961950385,0.16126299120415527,-0.7506524344583816,0.5425896339327814
132,0.3432128893947191,0.25512954221131656,-0.7529944661785534,0.5001131503458487
133,0.34651465776883933,0.3450352061905684,-0.7471723488965739,0.4501241822927887
134,0.3503086699207571,0.42960668332889884,-0.733748708012735,0.39285463839330587
135,0.35415429200033866,0.5075750152843266,-0.7133789791305951,0.32868339393928314
136,0.3575325248458179,0.5777998623836291,-0.6867922498080548,0.2581360461276669
137,0.35986265807877393,0.6392908894847049,-0.6547711378957057,0.18188123300961115
138,0.3605211066975438,0.6912257890286406,-0.6181312252778415,0.10072352527501487
139,0.358861922217263,0.7329645503539982,-0.5777005691096707,0.015592984231875717
140,0.3542384233346437,0.7640596741291801,-0.534299802821449,-0.0724684380124008
141,0.34602535824850256,0.7842621275721999,-0.4887233165505754,-0.1623234011617774
142,0.3336409930054769,0.7935229375942942,-0.44172197189945683,-0.2527582537510843
143,0.3165685180465603,0.7919904226358434,-0.3939877599357092,-0.3425042902734874
144,0.29437617859434456,0.7800031672206502,-0.3461407553666398,-0.43026073731652204
145,0.26673556333832715,0.7580789436110624,-0.29871865529384134,-0.5147189713655032
146,0.23343752935411197,0.7268998799499318,-0.25216911955932336,-0.5945874364284028
147,0.1944052982689864,0.6872942616099398,-0.20684505327296,-0.6686167077627502
148,0.14970432795414346,0.6402154300134495,-0.16300289262566253,-0.7356241393267079
149,0.09954864376668057,0.5867183090592025,-0.12080387457944346,-0.7945175373933028
150,0.04430340159935174,0.5279341419103708,-0.08031819154138424,-0.8443173209875581
151,-0.015516450476707022,0.4650440590065654,-0.04153185570042055,-0.8841766610295602
152,-0.07925144673394974,0.3992521208676391,-0.00435602627891285,-0.9133991335710403
153,-0.14610674931115505,0.3317584860494883,0.031361511659635466,-0.9314534772742549
154,-0.21516500069439487,0.26373334537751264,0.06582308436045181,-0.9379851099977243
155,-0.2854026237643217,0.19629223860601652,0.09926649627578672,-0.9328241324754676
156,-0.3557092206013107,0.13047332960577573,0.13194947573193186,-0.9159896268489389
157,-0.42490964001615766,0.06721716211493645,0.16413367167931842,-0.8876901423129685
158,-0.49178821280314966,0.00734935139451684,0.19606868461467625,-0.8483203473307912
159,-0.5551145948031844,-0.04843341048536465,0.2279766127547879,-0.7984539156533117
160,-0.6136706125286832,-0.09957374456456144,0.26003757980786657,-0.7388327996236539
161,-0.6662774755160208,-0.1456601722693439,0.2923766836150278,-0.6703531268762316
162,-0.7118227045467357,-0.18642979991103797,0.32505276621872,-0.594048033554916
163,-0.7492861258422613,-0.22176709991905985,0.3580493565515162,-0.5110678167198859
164,-0.7777642983178092,-0.2516988873971864,0.39126807819303866,-0.4226578490130626
165,-0.7964927736114751,-0.27638568661175755,0.4245247480200182,-0.33013474845793733
166,-0.8048656361271687,-0.2961097725789155,0.4575483187811584,-0.23486133429197475
167,-0.8024518316168798,-0.31126025575204064,0.4899827415299548,-0.13822092506808853
168,-0.7890078664079304,-0.32231565085521635,0.5213917444216802,-0.0415915473275571
169,-0.7644865434764415,-0.32982443234807707,0.5512664446641266,0.053679378322443905
170,-0.729041494138248,-0.3343841273214091,0.5790356324549231,0.14629932182924654
171,-0.6830273629193186,-0.3366195306226754,0.6040784915491981,0.235053375118286
172,-0.6269956057689055,-0.3371606458703344,0.6257394525966663,0.3188249467761389
173,-0.5616859656821352,-0.336620959291564,0.6433448143431377,0.39661398812844184
174,-0.4880137924618263,-0.33557664095925166,0.6562207157991248,0.4675523805581754
175,-0.4070534722564326,-0.3345472403548124,0.6637120009037518,0.5309161841112935
176,-0.3200183252373583,-0.3339784009726281,0.6652014871614436,0.5861345243834789
177,-0.2282374140494512,-0.3342270630057721,0.6601291320195292,0.6327949764668641
178,-0.13312977941515708,-0.3355495554463429,0.6480105858959334,0.6706453893373499
179,-0.03617668068540386,-0.33809290093531386,0.6284546289431372,0.6995921793957351
180,0.06110753329884844,-0.3418895704036033,0.6011790097067047,0.7196952058416368
181,0.15720526510813448,-0.3468558321641931,0.5660242373371647,0.7311594210996981
182,0.25062554670749576,-0.3527937440042188,0.5229649241637075,0.7343235646658093
183,0.33993327930005945,-0.3593967394395509,0.4721183311621341,0.7296462366689841
184,0.4237771754966857,-0.36625866311856364,0.41374983380565444,0.7176897465092051
185,0.5009157758008399,-0.37288601785239905,0.34827509839731685,0.699102180714922
186,0.5702409579791613,-0.3787130992700063,0.2762588374731554,0.6745981715082645
187,0.6307984183786844,-0.3831196158603925,0.1984100953092962,0.6449388726021169
188,0.6818046771605799,-0.38545032417741737,0.11557409893316664,0.6109116609210108
189,0.722660242951701,-0.38503615299223637,0.028720794243965148,0.5733100820009379
190,0.7529586645146242,-0.38121624763198514,-0.0610697311970686,0.5329145428727373
191,0.7724912954386278,-0.37336033774872346,-0.15262465947730314,0.4904742296870944
192,0.781247700141656,-0.36089081906271625,-0.2446983370706578,0.4466906889274376
193,0.7794117331358513,-0.3433039425759944,-0.33599423889736424,0.4022034618072409
194,0.7673534260058077,-0.3201895233190035,-0.42518853377574495,0.3575781026566488
195,0.7456169153708248,-0.29124861444418737,-0.5109547404814647,0.31329684530291096
196,0.7149047378354829,-0.2563086406019197,-0.5919889328385072,0.2697521083697016
197,0.6760589023172258,-0.21533554584889103,-0.6670349343381925,0.22724295294691424
198,0.6300392241250253,-0.16844258433598708,-0.734908938201852,0.18597452620500737
199,0.5778994669608872,-0.11589546489400648,-0.7945229977263484,0.1460604442936557
200,0.5207618871413863,-0.05811365132220834,-0.8449068540038737,0.1075279893247533
201,0.459790807647012,0.0043322835730693066,-0.8852276031859587,0.07032592039918839
202,0.3961658673294162,0.07072725274754327,-0.9148067525470521,0.03433462940291143
203,0.3310555923553233,0.1402221009942687,-0.9331342725809074,-0.0006216895676569023
204,0.2655919227533361,0.2118477066076375,-0.9398793198504013,-0.03476124121517113
205,0.2008462971643875,0.2845324490160498,-0.934897380689685,-0.06832962718945645
206,0.1378078543728675,0.3571226655385802,-0.918233667314938,-0.10158409935183015
207,0.07736425207344771,0.4284056420790936,-0.8901226834724856,-0.13477754525015476
208,0.020285533104597603,0.4971346150987325,-0.8509839643765507,-0.16814268937799556
209,-0.032788611151544744,0.5620552073250229,-0.8014140832471535,-0.20187698747183525
210,-0.08135791929376968,0.621932678772958,-0.7421751021368226,-0.23612867214863525
211,-0.12506681424138827,0.6755793488349164,-0.6741797258719374,-0.27098437708941936
212,-0.16370576569274597,0.7218815351343049,-0.5984734928725262,-0.30645872452917466
213,-0.1972087925526069,0.7598253608337374,-0.5162144035491705,-0.34248620810507857
214,-0.22564723535276304,0.7885208040465476,-0.42865044429815247,-0.3789156414908724
215,-0.2492200230278993,0.8072234004271659,-0.33709551145512867,-0.4155073742806276
216,-0.26824074654534263,0.8153530620348406,-0.24290427382108215,-0.4519334020435553
217,-0.28312193161884375,0.8125095409355503,-0.14744653373771677,-0.4877804192603906
218,-0.2943569720735763,0.7984841431565772,-0.052081654674708766,-0.5225557839748133
219,-0.302500242647341,0.7732673856695471,0.041866382261145474,-0.5556962834988642
220,-0.3081459536947847,0.7370523839370718,0.13313274940213427,-0.5865795134428414
221,-0.31190633933249656,0.6902338579041603,0.2205338594708061,-0.6145376096821539
222,-0.3143897843188807,0.6334027477006255,0.3029873005277598,-0.6388730065045216
223,-0.31617949308545773,0.5673365342172272,0.3795292058108194,-0.6588758358228188
224,-0.3178132869024329,0.49298546158482043,0.44932870969831573,-0.6738425335158909
225,-0.3197650826403704,0.41145495592783704,0.5116992133247021,-0.6830951809589207
226,-0.32242855983065705,0.3239846251956705,0.5661062618299695,-0.6860010836429072
227,-0.3261034629390996,0.23192430618244575,0.6121719178882792,-0.6819920751811582
228,-0.330984914485636,0.1367076950329334,0.649675600990969,-0.6705830343654262
229,-0.33715603369585523,0.03982415488125529,0.6785514468610003,-0.6513891153475896
230,-0.34458406682632836,-0.057210662625911846,0.6988823242611565,-0.6241412162376839
231,-0.3531201414278402,-0.15288471736306752,0.7108907252942711,-0.5886992488574971
232,-0.3625026599946959,-0.24571932592647194,0.7149268181536739,-0.5450628211937318
233,-0.3723642511653269,-0.33429808004113154,0.7114540163940769,-0.4933790030915738
234,-0.38224210137285086,-0.4172942867882366,0.7010324745827514,-0.4339469134955853
235,-0.39159139902716567,-0.49349631547395134,0.6843009653209048,-0.367218942434159
236,-0.39980153926455125,-0.5618302869030021,0.6619576260276255,-0.29379850112629047
237,-0.40621466217911756,-0.6213796052385061,0.6347400847821589,-0.2144342770992606
238,-0.4101460331809452,-0.6714009089334044,0.6034054824664482,-0.13001105598666868
239,-0.41090572236487105,-0.711336103527063,0.5687109033077149,-0.04153725563475358
240,-0.4078210018630877,-0.7408202332865494,0.5313947078855151,0.049870600797640274
241,-0.40025885708824643,-0.7596850484185329,0.49215923225837915,0.14300616991789628
242,-0.3876480001717207,-0.7679582274316914,0.45165527490931273,0.23659395919894294
243,-0.36949978199586314,-0.7658583176660994,0.41046874082261386,0.32931195115597667
244,-0.3454274228450133,-0.7537855584881511,0.36910975056149276,0.4198156969454456
245,-0.31516302030271404,-0.7323088486934126,0.3280044533163404,0.5067633563742022
246,-0.278571845668131,-0.7021492098943313,0.2874897083205075,0.5888411343101005
247,-0.23566350556486618,-0.6641601788966763,0.2478107207064087,0.6647885495522482
248,-0.18659962195846932,-0.6193056323164307,0.2091216378127535,0.733422971732283
249,-0.1316977695907402,-0.5686356042609921,0.17148903220611197,0.7936628748307256
250,-0.07143150274852983,-0.5132607014163307,0.13489812028762652,0.8445492821260133
251,-0.006426400999257065,-0.4543257483166754,0.09926149229594951,0.8852649162447739
252,0.06254783639394446,-0.3929833082742643,0.06443006265490238,0.9151506185358436
253,0.13458911772069235,-0.33036772215326815,0.030205890653258488,0.9337186630459258
254,0.20867828077582962,-0.26757028802305755,-0.003643528113179445,0.9406626604700488
255,0.2836976903396352,-0.20561617025311416,-0.03736993799977012,0.9358638249020453
256,0.3584527071999736,-0.145443577728224,-0.07122843297176859,0.9193934591539185
257,0.43169554947188193,-0.0878856888372008,-0.10546148025558286,0.8915116008477286
258,0.5021510031701769,-0.03365572731603411,-0.14028334074094242,0.8526618593232433
259,0.5685433882772496,0.016664490213690014,-0.17586535828000732,0.8034625605273651
260,0.6296241502263633,0.06263230496135751,-0.21232256690907172,0.7446944013540695
261,0.6841994257402912,0.10394813092993263,-0.24970202997929006,0.6772848943517447
262,0.7311569268959952,0.14045549897865933,-0.2879732791179678,0.6022899563936813
263,0.7694914983057172,0.17213729403105638,-0.3270211650250676,0.5208730590696122
264,0.7983287291897371,0.19910834649628043,-0.3666413677665926,0.4342824126626152
265,0.8169460442512987,0.22160463138804853,-0.4065387430987001,0.34382669833689106
266,0.8247907536540847,0.23996941411728714,-0.44632860525975204,0.25084989356548654
267,0.8214946116980438,0.2546367583623264,-0.48554096754685677,0.15670575316647212
268,0.8068845143197746,0.2661128768755031,-0.5236276818737401,0.06273251220473686
269,0.7809890553575587,0.27495585893790897,-0.5599723394415922,-0.02977163260108656
270,0.7440407584360158,0.281754347114905,-0.5939027186752086,-0.11957172917546566
271,0.6964739029798052,0.28710576003643656,-0.6247054956405813,-0.20551746577464092
272,0.6389179667791552,0.2915946665463434,-0.6516428681009012,-0.28656230495609436
273,0.5721868111627706,0.2957719095426418,-0.6739706888505381,-0.36177996244570465
274,0.49726383565192256,0.30013505536964763,-0.69095765844365,-0.43037790432254264
275,0.4152834245052201,0.30511070731606854,-0.7019050931101333,-0.49170761014891706
276,0.3275090954781429,0.31103917058838504,-0.7061667614519871,-0.545271429436012
277,0.23530883926289198,0.31816189238377357,-0.7031682740603319,-0.5907259421716122
278,0.14012820452865737,0.32661202601576433,-0.6924255137909634,-0.627881818982501
279,0.043461736625480196,0.33640838435906617,-0.6735616110607595,-0.6567002607641137
280,-0.05317658345260767,0.34745295731521214,-0.646321997828293,-0.6772861792096934
281,-0.14828323026596774,0.3595320728692587,-0.6105871152297535,-0.6898783566076185
282,-0.24039467883170829,0.37232118403720693,-0.5663824021838407,-0.6948368936685736
283,-0.32811593615900214,0.38539316707590077,-0.5138852544053216,-0.6926283162811679
284,-0.41014741775696795,0.3982299222162284,-0.4534287136769519,-0.6838087644745526
285,-0.4853095682546019,0.41023697929094477,-0.38550172421267437,-0.6690057282354356
286,-0.5525646804480512,0.42076072923437513,-0.3107458746215565,-0.6488988242100495
287,-0.6110354352756633,0.42910783061905755,-0.22994862834932173,-0.6242001240460888
288,-0.6600197647301296,0.4345662800106426,-0.1440331304576216,-0.5956345488417156
289,-0.699001728586691,0.4364275875264704,-0.05404476210311876,-0.5639208348410815
290,-0.7276581918651003,0.434009465809448,0.038865305965918584,-0.5297535534487612
291,-0.745861190786044,0.42667842255308613,0.13345923515386837,-0.4937866344474898
292,-0.7536759781479387,0.41387164423356787,0.22843392321938188,-0.45661879591707066
293,-0.7513548420043252,0.39511757192432584,0.3224442401680028,-0.4187812289677764
294,-0.7393268917387879,0.370054598698141,0.41412759759916457,-0.38072782146956663
295,-0.7181841006603125,0.3384473614815789,0.5021293175136194,-0.3428281341404218
296,-0.6886639817560164,0.3002001572660132,0.5851282434569054,-0.3053632664850972
297,-0.6516293511088231,0.25536708290229465,0.6618620269748223,-0.26852467110537537
298,-0.6080456998263875,0.2041585776040567,0.7311515259697334,-0.2324158948640488
299,-0.5589567485354667,0.1469441357811369,0.7919237686205508,-0.1970571463307525
300,-0.5054587973020611,0.0842510527236712,0.8432329666830737,-0.1623925128931957
301,-0.44867450733176173,0.016759164597132892,0.8842791045189204,-0.12829957982715576
302,-0.3897267584580773,-0.05470835527790341,0.9144236841025565,-0.09460113929998511
303,-0.32971321810566545,-0.1291979823126532,0.9332022702411873,-0.0610786213780118
304,-0.269682233383888,-0.20564235101276374,0.9403335527759086,-0.027486833045342385
305,-0.2106106188788423,-0.2828799418296548,0.9357247218698526,0.006430443803615654
306,-0.15338385959684742,-0.3596775143364839,0.9194730367173327,0.040924467567807904
307,-0.09877918274537623,-0.4347547845819162,0.8918635550942997,0.07622564813658252
308,-0.04745187530695691,-0.5068107845127375,0.8533630790119497,0.11252823472657976
309,7.486137271425775e-05,-0.5745512949442939,0.8046104582105784,0.14997604612662074
310,0.043416321319974055,-0.6367167118933774,0.7464034762524521,0.18864968188942544
311,0.08232886636549512,-0.6921096900034719,0.6796826215385272,0.22855561411784492
312,0.11670865870738059,-0.7396219067346449,0.6055121158172612,0.2696175099273687
313,0.14658664962268916,-0.7782593070109324,0.5250586339878428,0.31167007568593824
314,0.17212001596932947,-0.8071652197686162,0.4395681997606459,0.3544556472364091
315,0.19358032638052813,-0.8256407845917259,0.3503417808187279,0.3976236771998467
316,0.21133880168485253,-0.8331621872460699,0.2587101336068141,0.4407331930033171
317,0.22584910701551264,-0.8293942759749441,0.16600846115091633,0.4832582194506353
318,0.2376281744809714,-0.8142002141337635,0.0735514470983154,0.5245960795003316
319,0.24723560362428942,-0.7876469170869226,-0.01739078448717568,0.5640784084849557
320,0.2552522210020387,-0.7500061200223231,-0.10561526075822963,0.6009846423142202
321,0.2622583992263974,-0.7017510260510584,-0.190006819412948,0.6345576711758114
322,0.26881273927937577,-0.643548588144934,-0.2695564024361596,0.6640212886673553
323,0.27543170776159176,-0.5762475815779002,-0.3433766115051041,0.6885990137637612
324,0.28257079330976886,-0.5008627230575708,-0.4107142214109609,0.7075338209233805
325,0.29060770442293354,-0.41855518622641247,-0.4709594237803847,0.7201082830834926
326,0.29982807546019513,-0.3306099483918973,-0.5236516542528286,0.7256646141217171
327,0.310414080036889,-0.23841047812702715,-0.5684819400695251,0.7236240920871035
328,0.3224362731785516,-0.14341133594093708,-0.6052917896802571,0.713505352333134
329,0.3358488973826206,-0.047109309024958634,-0.634068729382727,0.6949410604857372
330,0.35048879538584143,0.04898626505512094,-0.6549386721208733,0.6676925084988414
331,0.3660779762964583,0.14338331274593558,-0.6681553784156258,0.6316617221194911
332,0.3822297842763733,0.23463630208869074,-0.674087337154502,0.5869007238384831
333,0.3984585226361852,0.3213743229318734,-0.6732024529770733,0.5336176605063969
334,0.4141922934943202,0.4023273393922274,-0.6660509758367757,0.4721795776760831
335,0.4287887264199472,0.47635002947222715,-0.6532471458292454,0.4031117016199263
336,0.44155319094810624,0.5424426860130293,-0.6354500516732662,0.3270931729384736
337,0.45175901954005415,0.599768724944142,-0.6133442137409116,0.24494926069215278
338,0.45866921122165044,0.6476684293059312,-0.5876204020086683,0.15764017096180247
339,0.46155904322715735,0.6856686487312058,-0.5589571858194854,0.06624664658013388
340,0.4597389896276313,0.7134882717243822,-0.528003686309447,-0.028047366570734256
341,0.4525773328890341,0.7310393897653071,-0.4953639644802853,-0.12397463878145015
342,0.4395218569575371,0.7384241754858223,-0.4615834292031438,-0.22020674876068347
343,0.4201200287860442,0.7359275993834316,-0.42713759120432393,-0.31537788137204736
344,0.39403710878017895,0.7240062082401109,-0.3924234228308652,-0.40810981922473394
345,0.3610716786528474,0.7032732811880538,-0.3577535108432254,-0.49703758441505175
346,0.32116813646907355,0.6744807639423052,-0.3233531125097482,-0.5808351675123024
347,0.274425781735244,0.6384984560437826,-0.28936014586646586,-0.6582407750457608
348,0.22110419643990314,0.5962909882247607,-0.2558280651984833,-0.7280810344566097
349,0.16162471893261188,0.5488931757239787,-0.22273149464361935,-0.7892936165758704
350,0.09656790417672562,0.4973843673816197,-0.18997441831917244,-0.8409477696929748
