,0,1,2,3
46,0.22052757542983537,0.6826609881484393,-0.18096023757170873,-0.6727517790041329
47,0.17687108013281774,0.631336439114036,-0.13990529498190293,-0.7419955728274167
48,0.1270871327230362,0.573679371962724,-0.10097002905946631,-0.8028361552100293
49,0.07154428859608182,0.5109258136624957,-0.06415586318896838,-0.8542366492495364
50,0.010777434801292687,0.4443581070168642,-0.029370633324358488,-0.8953027898569401
51,-0.05451809151939619,0.3752754098898929,0.003560252564197862,-0.9253018259091113
52,-0.12349665072215418,0.30496446189793713,0.03488032022958856,-0.9436782383314734
53,-0.195176524306032,0.2346713198381902,0.06488661677003776,-0.9500659045399731
54,-0.26845792011073166,0.1655747331847216,0.0939128464119808,-0.9442964206960802
55,-0.34214436685701405,0.09876178459544929,0.12231155796497922,-0.9264033813192367
56,-0.41496701739299124,0.03520635874338762,0.15043591140964108,-0.8966225088287412
57,-0.4856113031054208,-0.02424907250531949,0.17862156114476677,-0.8553876212998954
58,-0.5527453185295048,-0.07890794757634415,0.20716918935373727,-0.8033225227986078
59,-0.6150492668672929,-0.12823009091002507,0.236328204863965,-0.7412289947762352
60,-0.6712452651541913,-0.17183796615328334,0.2662820912346316,-0.6700711568811881
61,-0.720126793040801,-0.2095186141842154,0.2971358434284075,-0.59095654899932
62,-0.760587072002849,-0.24122129322055727,0.3289058764377765,-0.5051143613517963
63,-0.7916456822371478,-0.2670509471451864,0.36151272307622745,-0.4138713042458372
64,-0.8124727620912775,-0.28725773332820825,0.3947767634985972,-0.31862566203067
65,-0.8224101887272168,-0.30222294000383076,0.42841714778933154,-0.2208201156895755
66,-0.8209892075480163,-0.31244171320350006,0.4620539872273902,-0.12191394435179942
67,-0.8079440600618278,-0.3185030921122187,0.4952138017933706,-0.023355227233344766
68,-0.7832212533270004,-0.32106791754216835,0.5273381233811698,0.07344633612948015
69,-0.7469842166398215,-0.3208452293762422,0.5577950682707091,0.16714538788244904
70,-0.6996132001905537,-0.31856780406471047,0.5858936109156111,0.2564850892757451
71,-0.6417003833559469,-0.31496750170379373,0.6109002160980653,0.34031899277389566
72,-0.5740402743510462,-0.3107510934517838,0.632057419939938,0.41763014646977437
73,-0.4976155953329042,-0.3065772240467756,0.6486038938623893,0.4875470375705301
74,-0.4135789549757424,-0.30303513141409966,0.6597954808306744,0.5493560599514962
75,-0.32323071137051984,-0.3006256966477192,0.6649266612907864,0.6025102761336676
76,-0.2279935193641962,-0.29974533427563693,0.6633518879637802,0.64663433441382
77,-0.12938413590196227,-0.300673156301329,0.654506224632911,0.681525495028229
78,-0.02898312261664271,-0.3035617560061615,0.637924734402724,0.7071508128617672
79,0.07159686479112337,-0.3084318611352836,0.6132600874314241,0.7236406160189661
80,0.1707434771560455,-0.3151710033283777,0.5802978962851848,0.7312785072984396
81,0.26687702296982596,-0.3235362441143297,0.5389693379391066,0.7304881971097403
82,0.35848203215743046,-0.33316089017854156,0.4893606838361705,0.7218175496558086
83,0.4441373140417573,-0.34356502467333816,0.43171943180353234,0.7059202874972623
84,0.522543827743314,-0.35416957977423613,0.3664568142506065,0.6835358513927439
85,0.5925497363810099,-0.3643135810769668,0.2941465439615466,0.6554679513394606
86,0.6531720846546203,-0.3732741091965002,0.21551974980912125,0.6225623701073741
87,0.7036146210150099,-0.3802884502494576,0.13145614761289942,0.5856845917006407
88,0.7432813786521013,-0.38457784666449285,0.042971583843833094,0.5456978238786431
89,0.771785731660227,-0.3853722145232754,-0.04879782035414351,0.5034419662759564
90,0.7889547514609296,-0.3819351645626705,-0.14261461252962712,0.45971404428267515
91,0.7948288011992487,-0.3735886518351427,-0.23716164961432212,0.4152505845346616
92,0.7896564196121703,-0.35973658417192983,-0.33106597711572916,0.37071235179045237
93,0.7738846580032803,-0.3398867419298463,-0.4229244299611632,0.32667180060342665
94,0.7481451416960669,-0.31367040050248374,-0.5113303923141658,0.2836035202549941
95,0.7132362280424955,-0.28085910179475043,-0.5949011212239261,0.2418778698295351
96,0.6701017242740177,-0.2413780899541635,-0.672305020716615,0.2017579141800871
97,0.6198067079781149,-0.19531600841751273,-0.7422882493861563,0.16339968306094227
98,0.5635110588376553,-0.14293054774081107,-0.8037000558217797,0.12685568714978387
99,0.502441360896481,-0.08464983443658129,-0.855516262085969,0.09208153830602532
100,0.43786186880688405,-0.021069457634749645,-0.8968603553354116,0.058945439412747214
101,0.37104524847673237,0.04705485984987796,-0.9270217006198347,0.02724023361241558
102,0.3032438018989565,0.11881882926539715,-0.9454704526378235,-0.0033023644101017047
103,0.23566186778459983,0.19318517784597913,-0.951868819222019,-0.03299578951576458
104,0.16943005443913803,0.26900291745099036,-0.9460784127625617,-0.0621813795301913
105,0.10558191004878903,0.34502987727137713,-0.9281635156426424,-0.09121037380933038
106,0.045033569506951976,0.41995799279783663,-0.8983901798800604,-0.12042568911053454
107,-0.01143316219653498,0.4924407702777599,-0.8572211772645628,-0.15014401026878244
108,-0.06318392016326682,0.5611222869663841,-0.805306912024556,-0.18063872438625128
109,-0.10974081242143816,0.624667044112458,-0.743472501128498,-0.21212420454682968
110,-0.15078720967387602,0.681789962935766,-0.6727013154717425,-0.24474191304597082
111,-0.18616823503106716,0.7312858045662234,-0.5941153562857079,-0.27854874569966237
112,-0.21588700647904657,0.7720573033035295,-0.508952913173722,-0.31350797919857964
113,-0.24009679262457823,0.8031413284659402,-0.4185440114896876,-0.349483114223668
114,-0.25908934546262746,0.8237324329344939,-0.3242842058595226,-0.386234829902257
115,-0.2732797699387731,0.8332032052522717,-0.22760731233034745,-0.42342118212638746
116,-0.283188376531199,0.831120915398029,-0.12995769307700936,-0.46060109139652106
117,-0.28942003779625863,0.8172600303493766,-0.03276271430965583,-0.4972410774125673
118,-0.2926416309498223,0.7916102721945503,0.06259401011950266,-0.5327251098721152
119,-0.29355819457870624,0.7543799964891835,0.15479799967988245,-0.5663673601010023
120,-0.2928884573600182,0.705994779223051,0.24262735976146066,-0.5974275584121032
121,-0.2913404094883152,0.6470912144545045,0.3249738028560805,-0.6251285895175742
122,-0.28958758307626936,0.5785060386027789,0.4008607969785326,-0.6486758947840595
123,-0.28824668624418187,0.5012608087675644,0.4694584719744109,-0.6672781972718622
124,-0.28785719751864264,0.4165424685387509,0.5300949948323654,-0.6801690247240249
125,-0.28886347350875485,0.3256802329633348,0.5822642120666099,-0.6866284780548016
126,-0.29159985499974034,0.23011931224018653,0.625629448502582,-0.6860046791856376
127,-0.2962791763347784,0.13139206915864965,0.6600234451247088,-0.6777343326985173
128,-0.3029849922969558,0.031087266432067773,0.6854445117247976,-0.6613618507707775
129,-0.3116677379655186,-0.06918189459724067,0.7020490606296892,-0.6365565199103395
130,-0.32214493271977207,-0.1678102139993628,0.7101407735632347,-0.6031272304609286
131,-0.3341054323554124,-0.26323267136958356,0.7101567326106086,-0.5610343446902866
132,-0.3471176258912881,-0.3539556084169833,0.7026509163786641,-0.5103983451951862
133,-0.3606413688140084,-0.43858620720324015,0.68827552208471,-0.45150498075885503
134,-0.3740433449043909,-0.5158595970494688,0.6677606220236729,-0.38480670984177456
135,-0.3866154569538285,-0.5846629810081811,0.6418926975269564,-0.3109203305423729
136,-0.39759576495595056,-0.6440562452799856,0.6114926143315966,-0.23062077795127106
137,-0.40619142084191256,-0.6932886002491097,0.5773936097693293,-0.14483116307135657
138,-0.4116029933022485,-0.7318108978123619,0.5404198542656115,-0.054609219580855684
139,-0.4130495361396787,-0.7592833740144103,0.501366127572739,0.03886958660451936
140,-0.4097937299731139,-0.7755786761070834,0.460979114567188,0.13433194696555764
141,-0.4011664205970243,-0.7807801463106582,0.41994077727518364,0.23042918585542216
142,-0.3865898880961183,-0.7751754479876961,0.37885420032177203,0.3257618426971719
143,-0.3655992086907531,-0.7592457308587939,0.33823223777770595,0.41890582725151626
144,-0.33786111558180904,-0.7336506375742418,0.2984892121978201,0.5084395723842204
145,-0.30318982469884437,-0.6992095518193077,0.2599358334930102,0.5929715805247523
146,-0.2615593647691021,-0.656879575784384,0.22277741829106534,0.671167746184574
147,-0.21311203670307008,-0.6077308001418382,0.18711540184721723,0.7417778378751845
148,-0.15816272281459204,-0.5529194908158815,0.1529520466280276,0.803660538548509
149,-0.0971988694867959,-0.4936598623411114,0.12019816665631378,0.8558064739275489
150,-0.03087607499162967,-0.43119513640130164,0.08868360673727958,0.8973587020991329
151,0.039990675426637284,-0.3667685955607178,0.05817014282321166,0.9276301944596606
152,0.11443997514553662,-0.30159533601741684,0.028366405869345468,0.9461179061825686
153,0.19138090363823204,-0.23683539963089392,-0.001055621788445496,0.9525131121758523
154,0.2696135161776699,-0.173568925146943,-0.03044302988787878,0.9467077701428744
155,0.34785246369538064,-0.11277390251869054,-0.06014384427576913,0.9287967637796174
156,0.4247532090506065,-0.05530704395106867,-0.09048886696019556,0.8990759741239145
157,0.49894023712245755,-0.0018882025761143562,-0.12177402821850244,0.858036223316158
158,0.5690366018733463,0.04691132339490578,-0.15424377330647315,0.8063532302049484
159,0.6336941152392064,0.0906763642384106,-0.18807597906579673,0.744873809029519
160,0.69162346137922,0.1291511996664349,-0.22336885541631057,0.6745986286115258
161,0.7416235160434584,0.16223860602070272,-0.26013023437071475,0.5966619280078411
162,0.782609164734454,0.189994717767149,-0.29826958615307586,0.5123086535188508
163,0.8136369446531058,0.21261989777449297,-0.33759302984174777,0.42286953965519064
164,0.8339278834030495,0.23044591185781235,-0.3778015265283784,0.32973470175848457
165,0.8428869709394413,0.24391979610183873,-0.4184923583099727,0.23432633937807093
166,0.8401187787600128,0.2535848882211731,-0.45916390866863266,0.13807116649316534
167,0.825438829971944,0.26005956460000573,-0.49922367118352035,0.04237318685975483
168,0.7988804234486093,0.2640142809299623,-0.5379993263264725,-0.05141257986005782
169,0.7606967223882981,0.2661475551359269,-0.5747526425496434,-0.1420048426113349
170,0.7113580295866343,0.2671615555432162,-0.6086958801258653,-0.22821871636688396
171,0.6515442858960439,0.26773796440832326,-0.6390103062528775,-0.3089858482735202
172,0.582132941873817,0.26851477685458147,-0.6648663695919101,-0.3833715732572568
173,0.5041824627326981,0.2700646682030223,-0.6854450332515581,-0.4505887544668121
174,0.4189118307051334,0.27287551937463184,-0.6999597285434606,-0.5100080464450195
175,0.32767650426331746,0.27733363158029456,-0.707678368610442,-0.5611644072365236
176,0.231941377964291,0.28371008940747416,-0.7079448519075071,-0.6037597775722454
177,0.13325135794475934,0.29215064750062464,-0.7001994907956562,-0.6376619385382418
178,0.03320022452810817,0.30266942245541617,-0.6839978201218818,-0.6628996514332356
179,-0.06660150635450623,0.3151465706887753,-0.6590272741793244,-0.6796542725696537
180,-0.16455898816823356,0.32933002747510676,-0.6251212670943795,-0.6882481193890837
181,-0.25912497512247834,0.34484127474064075,-0.582270270365659,-0.6891299403968207
182,-0.34883055232078386,0.36118499832158946,-0.5306295505735447,-0.6828579082159973
183,-0.432313967250688,0.37776239193940575,-0.4705233085090928,-0.6700806109012923
184,-0.5083469120206707,0.3938877677645494,-0.40244504623119115,-0.6515165601951216
185,-0.5758576682455196,0.40880804461389214,-0.32705407876379267,-0.6279327656252404
186,-0.6339506030509755,0.4217246068270455,-0.24516820007536644,-0.6001229395379604
187,-0.6819215934190401,0.43181696169365336,-0.15775260635103622,-0.568885899993973
188,-0.7192690548331756,0.4382675726352784,-0.06590527106787042,-0.5350047259429043
189,-0.7457003564695265,0.44028721049649155,0.029160946249996406,-0.4992271926169912
190,-0.7611335163957167,0.4371401471879974,0.1261390946567674,-0.46224797537113815
191,-0.7656941836418454,0.42816851504689313,0.22365139410902832,-0.4246930583052608
192,-0.7597080268095405,0.4128151716999223,0.32027446720272046,-0.3871067212972811
193,-0.7436887583122107,0.390644443563532,0.41456599114210024,-0.34994140718318745
194,-0.7183221267091692,0.36136017059259873,0.505092182857974,-0.31355069160355736
195,-0.6844463043783138,0.32482053929382154,0.5904555062515078,-0.27818549353446737
196,-0.6430291816530787,0.2810492687694827,0.6693219811841002,-0.243993576904189
197,-0.5951431494906875,0.23024280373392506,0.7404474793303062,-0.21102230521071835
198,-0.541938009025194,0.1727732668404943,0.8027024122611434,-0.17922452396146799
199,-0.4846126866427516,0.10918702782727402,0.8550942516686412,-0.14846736228001675
200,-0.4243864565494173,0.040198856318137806,0.896787369665913,-0.11854366729539229
201,-0.3624703786585382,-0.033318264125393765,0.927119747456338,-0.08918571492846863
202,-0.300039647915641,-0.11034747368345066,0.9456161719115597,-0.06008078020188996
203,-0.23820752225118774,-0.18974623332443455,0.9519976200144926,-0.03088810076517165
204,-0.17800145098169437,-0.27026799022801495,0.9461866187680493,-0.0012567302051708085
205,-0.12034196485124712,-0.3505868311668231,0.9283084609216017,0.02915624614923902
206,-0.06602481458110471,-0.42932456545766684,0.8986882524798081,0.06066767021158996
207,-0.015706758676103993,-0.5050796145523532,0.8578438641149684,0.0935509780592242
208,0.030104694484503453,-0.576457035871988,0.8064749529754733,0.12802008977845378
209,0.07105738813890954,-0.6420989753695289,0.7454483116837014,0.16421500549035445
210,0.10695636754918214,-0.7007148274015388,0.6757798853622105,0.20218954631769082
211,0.13776149397553283,-0.7511103822439097,0.5986138732880928,0.2419016229173857
212,0.16358094529438338,-0.7922152610028597,0.515199397426066,0.2832063478500867
213,0.18466083113188675,-0.8231079743182633,0.4268652740567907,0.32585223317292855
214,0.2013712489204848,-0.8430379942712245,0.3349934657101719,0.3694806331255332
215,0.2141891970905413,-0.8514442970237953,0.24099181766788233,0.4136285057058978
216,0.22367884043308994,-0.8479699152935873,0.1462666957911168,0.4577344784936414
217,0.23046968854393896,-0.8324721328213041,0.05219614009439455,0.5011481155283829
218,0.23523329954212333,-0.8050280552614919,-0.03989586857581495,0.5431421956532306
219,0.2386591566747489,-0.7659354009210199,-0.12876346272530154,0.5829277306993095
220,0.2414303841045273,-0.7157084678240477,-0.21326074200513834,0.6196713763241881
221,0.24419996967635754,-0.6550693479300361,-0.2923609624476886,0.6525148211720927
222,0.24756814676029415,-0.5849345721743366,-0.3651726649343596,0.6805956830377616
223,0.2520615547881236,-0.5063974785737858,-0.43095242379746934,0.7030693953764406
224,0.2581147496809329,-0.42070669728266874,-0.4891139808007009,0.7191315350086829
225,0.26605457224893264,-0.32924123870642685,-0.5392336192098383,0.7280400230992492
226,0.2760878064455352,-0.23348275132176274,-0.581051725032344,0.729136626980325
227,0.2882924720193331,-0.1349855827413522,-0.6144705754795365,0.721867200320672
228,0.30261299985412404,-0.03534532916202571,-0.6395484859887911,0.7058001233317841
229,0.31885943556878793,0.06383340661042991,-0.6564905344831931,0.6806424426108266
230,0.3367107103783624,0.16096931071067938,-0.6656361627947187,0.6462532609633386
231,0.3557219105068903,0.2545359696526326,-0.6674440283443814,0.6026539899193782
232,0.3753353703324434,0.34309207793945784,-0.6624745424751732,0.5500351501539686
233,0.39489531263758054,0.425309557440707,-0.6513705837389028,0.4887594858886106
234,0.4136656644299096,0.4999989559096576,-0.6348369137022447,0.41936124661444263
235,0.4308505912107402,0.5661315589660113,-0.613618848536363,0.34254158100438004
236,0.4456172184955578,0.6228577303345797,-0.5884807512054735,0.25916008142339164
237,0.45711994873069406,0.6695210871152091,-0.5601849062466757,0.17022261070116573
238,0.4645257360722927,0.7056682180877452,-0.5294713220698543,0.07686563349744993
239,0.4670396519875619,0.7310537610269365,-0.4970389748949575,-0.01966263957566594
240,0.4639300620891747,0.7456407670506562,-0.46352896471935484,-0.11802390803666124
241,0.4545527393812925,0.7495963933893354,-0.4295099982294261,-0.2168137808342065
242,0.4383732611039624,0.7432830778538236,-0.3954665477897871,-0.3145876025917898
243,0.4149870751028221,0.7272454559437656,-0.36178996126904234,-0.4098875433965896
244,0.38413667619206865,0.7021933823373714,-0.3287727164144814,-0.5012703549454668
245,0.3457254019923266,0.6689815099700216,-0.29660592785633255,-0.5873351762800837
246,0.29982743951662727,0.6285859598120033,-0.2653801268038084,-0.6667507674819126
247,0.24669372632975187,0.5820786808543179,-0.23508924534574133,-0.738281559709578
248,0.18675353112746793,0.530600151104284,-0.20563765124392364,-0.8008119346328542
249,0.12061160556555096,0.4753311053553395,-0.17684999740609444,-0.8533681850772478
250,0.04904090945232296,0.4174639933128456,-0.1484835749346684,-0.8951376606209791
251,-0.027028977745864893,0.35817487194144443,-0.12024279168930956,-0.925484665739255
252,-0.10652753751725513,0.298596418699788,-0.0917953413856969,-0.9439627523319206
253,-0.18826275978137896,0.23979271812926192,-0.0627895828329083,-0.9503231313081617
254,-0.27094393582445964,0.18273642397307888,-0.03287261614944363,-0.9445190173315589
255,-0.35320728908904186,0.12828883392751156,-0.001708523531969125,-0.9267058146851267
256,-0.43364386213906303,0.07718333594269453,0.03100376312044184,-0.8972371482246173
257,-0.5108290180495728,0.03001259569435477,0.06551349656018879,-0.8566568392224815
258,-0.5833528699313354,-0.012780243287083437,0.10200255657413086,-0.8056870192430402
259,-0.649850924443081,-0.05090617982755846,0.14057177031650261,-0.7452126637718421
260,-0.7090342147043701,-0.08423073684698208,0.18122953194457903,-0.6762629090079658
261,-0.7597182053050144,-0.11277015497042377,0.2238830831304039,-0.5999895880464111
262,-0.8008497769784594,-0.13668355574011104,0.2683327465433265,-0.5176434848776755
263,-0.8315316403976739,-0.15626133505103473,0.31426932698026744,-0.43054885472497995
264,-0.8510435864695075,-0.17191014325755094,0.361274811427554,-0.340076796036241
265,-0.8588600530584005,-0.1841348947457641,0.40882641208801085,-0.24761808208757294
266,-0.8546635735080453,-0.19351832447299017,0.45630390751934025,-0.1545560681248212
267,-0.8383537685761103,-0.20069867017242993,0.5030001487697832,-0.06224028311978291
268,-0.8100516481090001,-0.20634610508209322,0.5481345120185847,0.028038706237810185
269,-0.7700990994053697,-0.2111385760358795,0.5908689989173685,0.11507260717897072
270,-0.7190535530461131,-0.21573771481421977,0.6303266126471797,0.19775638459284792
271,-0.6576779312202905,-0.22076548648181177,0.6656115735424072,0.2751064738072274
272,-0.586926095454557,-0.22678221716507257,0.6958308846519934,0.3462758501781312
273,-0.5079241174182737,-0.2342666058981449,0.7201167162109912,0.4105656626403811
274,-0.42194779551380734,-0.24359827176674806,0.7376490497816628,0.46743322433209755
275,-0.3303969288458776,-0.2550433199700965,0.7476780085649409,0.5164962437968026
276,-0.23476693672043608,-0.2687433303269117,0.7495453005040357,0.5575332728367154
277,-0.1366184741815742,-0.28470808121194435,0.7427042153668402,0.5904804395415959
278,-0.03754574073174555,-0.3028122232277103,0.7267376457056915,0.6154246250605724
279,0.06085579083633774,-0.3227960126018592,0.701373643800224,0.6325933280966702
280,0.15702148635748386,-0.34427010700623445,0.6664980814013423,0.6423415397841961
281,0.24944876946958305,-0.3667243189478946,0.6221640450059538,0.6451360216296561
282,0.33672673790349994,-0.3895401168221006,0.5685976749152187,0.6415374388514653
283,0.41756350720224134,-0.41200656381828216,0.5062002396317651,0.6321808492989633
284,0.49081066873931367,-0.4333392926800647,0.4355463262033652,0.6177550830239783
285,0.555484320148488,-0.452702032195371,0.35737811974356926,0.5989815687013267
286,0.6107822104364962,-0.4692301313366898,0.27259583928102715,0.5765931699792619
287,0.65609663703915,-0.48205547098480495,0.1822444899979985,0.5513135873755566
288,0.6910228355479309,-0.4903321126021667,0.08749718152398964,0.5238378597693676
289,0.7153627122196009,-0.4932620091382387,-0.010364653962863124,0.4948144644762889
290,0.7291238819842263,-0.4901200964997656,-0.10997373358849527,0.46482946727582003
291,0.7325140877106713,-0.4802780943240277,-0.209901608368862,0.4343931148419002
292,0.7259311871882793,-0.46322637233819464,-0.30868502749602567,0.40392919334654753
293,0.7099489999190081,-0.438593282625846,-0.40485340604892406,0.3737674003442132
294,0.6852994037932404,-0.4061614175920666,-0.49695679026959494,0.34413889438011974
295,0.6528511596481716,-0.36588032687022265,-0.5835936993770185,0.3151751002265619
296,0.6135860174363799,-0.31787531204310115,-0.663438222540079,0.2869097594591829
297,0.5685727194267481,-0.26245201374694993,-0.7352657641363555,0.2592841285015887
298,0.5189395620351533,-0.2000966091206703,-0.797976859459417,0.23215514153354064
299,0.46584620744207517,-0.13147154608914877,-0.8506185259204212,0.20530627594336967
300,0.41045544841690407,-0.05740685193155554,-0.8924026704964302,0.17846078534799742
301,0.3539056244852928,0.021112835782473666,-0.9227211413699032,0.15129690146173475
302,0.2972843649345263,0.10296526026413155,-0.9411570887591824,0.12346455289902797
303,0.24160429477357698,0.1869112011982063,-0.9474923849959931,0.0946031077090511
304,0.18778128468612207,0.27161834424071096,-0.9417109449023335,0.06435961812131764
305,0.1366157566640202,0.3556878307528115,-0.9239978822506983,0.03240703136208778
306,0.08877747516658038,0.43768288421586155,-0.894734534261512,-0.001538170135698541
307,0.04479416140813916,0.516158854323749,-0.8544894813688761,-0.037699422235404
308,0.005044168079677613,0.5896939802536897,-0.8040057815624477,-0.07622512207337916
309,-0.03024665399519244,0.6569201520953512,-0.7441847252614943,-0.11717571583136115
310,-0.06100387440585025,0.7165529444736597,-0.6760664958040485,-0.160513234111202
311,-0.0872992727593559,0.7674202091992892,-0.6008081903333048,-0.20609361444893376
312,-0.10934169126540591,0.8084885440504371,-0.5196597144624722,-0.25366207807870234
313,-0.1274642429568104,0.8388870018252833,-0.433938110200052,-0.3028517483060674
314,-0.14210826107022642,0.8579274664850122,-0.3450009091309924,-0.3531856127944498
315,-0.1538044577834904,0.8651212000235394,-0.2542191210223597,-0.40408184386628215
316,-0.16315183090580945,0.8601911527914877,-0.16295047145510752,-0.4548624018138795
317,-0.1707949134821482,0.8430797292030355,-0.07251349074096758,-0.5047647584728171
318,-0.17740000219637536,0.8139518076475225,0.01583696940745316,-0.5529564941729539
319,-0.18363102492178446,0.7731929254039559,0.10093225454079757,-0.5985524428024327
320,-0.19012571517132065,0.7214026536792745,0.18170997685798337,-0.6406339891118478
321,-0.19747275137245784,0.6593833017640898,0.2572312144086617,-0.6782700613722559
322,-0.20619049209754184,0.5881241999361488,0.32669449271797324,-0.7105393126673458
323,-0.21670789531143575,0.5087819154343763,0.3894462828952123,-0.7365529467565213
324,-0.2293481514574407,0.42265685201243847,0.44498783765126293,-0.7554776205900814
325,-0.24431548827525984,0.33116676890812724,0.4929782777362694,-0.7665578458537592
326,-0.26168552146202456,0.23581782744803556,0.5332339338493688,-0.7691373166778257
327,-0.28139943177995347,0.1381738311790664,0.5657240407675523,-0.76267860981468
328,-0.30326214835828136,0.0398243669775335,0.5905629690183039,-0.7467807367576114
329,-0.3269446122956527,-0.05764742097452874,0.6079992626930306,-0.7211940736795889
330,-0.3519900869270327,-0.15269668572005674,0.6184018279156289,-0.6858322536202394
331,-0.3778243740157291,-0.24384763305236995,0.6222436831820595,-0.6407806746418017
332,-0.4037696913916908,-0.3297224791932147,0.6200837386476575,-0.5863013560387553
333,-0.42906186982442435,-0.40906795728168316,0.6125471151091251,-0.5228339602203058
334,-0.45287043768628615,-0.4807787805223316,0.6003045438667791,-0.4509928885051169
335,-0.4743210835116798,-0.5439175451944832,0.5840514051530997,-0.37156045255732323
336,-0.49251992090238,-0.597730644366604,0.5644869650207237,-0.2854762172600188
337,-0.5065789290622428,-0.6416598609155136,0.5422943585013955,-0.19382270315315778
338,-0.5156419068962503,-0.6753494138955889,0.5181218408408403,-0.0978077248839807
339,-0.518910260013734,-0.6986483428304524,0.49256578939667733,0.0012562757533160496
340,-0.5156679386482286,-0.7116082273759463,0.46615588740165614,0.1019754697068084
341,-0.5053048605279704,-0.7144763522444697,0.439342858592393,0.20289995715650191
342,-0.4873381857472217,-0.7076845365162567,0.4124890503033266,0.30255061207712003
343,-0.4614308599178409,-0.6918339498070962,0.38586208387640597,0.3994468671004345
344,-0.4274069061332403,-0.667676332679132,0.35963170717004245,0.4921348255993677
345,-0.38526302398436396,-0.6360921228497477,0.3338698967293402,0.5792150772009172
346,-0.33517614312182253,-0.5980660601225829,0.3085541690433577,0.6593695970981626
347,-0.27750667745815627,-0.5546608998051089,0.2835739735240855,0.7313871284985015
348,-0.21279733161116843,-0.5069899053248116,0.2587399566201456,0.7941864808759423
349,-0.14176742098670908,-0.4561888148438056,0.23379580895673382,0.846837223598754
350,-0.06530277825919883,-0.4033879833550853,0.208432337557712,0.888577313854327
351,0.0155585708422529,-0.34968539091213596,0.18230334484465147,0.9188272681600299
