,0,1,2,3
48,-0.03260756939675639,0.980877111613721,-0.1849819196874125,-0.05097575618977118
49,0.0030813442785039124,0.9879401358263102,-0.09034061242214941,-0.12571144374367685
50,0.03863487555907721,0.9780895127875995,0.0006904406675892283,-0.20456728638063382
51,0.072444017464367,0.9515315524747734,0.08654549813262824,-0.28609342133566473
52,0.10295011486778714,0.9088218185968028,0.1658331484569274,-0.3687052247581676
53,0.12869001088355686,0.8508522099563782,0.23736443434108936,-0.45071889601066406
54,0.14833869654091242,0.7788302370710507,0.300175588863407,-0.5303901477053483
55,0.1607483460874542,0.6942509975397682,0.35354487715988375,-0.6059550655611251
56,0.1649827118843406,0.5988625307276084,0.3970031867079515,-0.675672142250621
57,0.16034597052602215,0.49462539261632227,0.4303381670895269,-0.7378644541250406
58,0.1464052525843835,0.38366743117662827,0.453591882295879,-0.7909609399871215
59,0.12300624871020577,0.26823485792166485,0.4670521011631974,-0.8335357572252253
60,0.09028146070052145,0.15064079956227672,0.47123751033421246,-0.8643447322770184
61,0.048650853144562745,0.033212572739342625,0.4668772852658583,-0.882357988575568
62,-0.0011851453015578328,-0.08176104678404969,0.4548855944808988,-0.8867879242486049
63,-0.05826014694878409,-0.19208129200476698,0.43633173701821687,-0.8771118217251159
64,-0.1213634806680488,-0.29568837531283065,0.4124067197748985,-0.8530884993653957
65,-0.18906851875069797,-0.39070679204540826,0.38438716751038926,-0.8147685581319043
66,-0.25976696496701074,-0.4754858803473486,0.3535975215759753,-0.7624979306447088
67,-0.33170826004125087,-0.5486346803226155,0.3213715223914585,-0.6969146019158328
68,-0.4030431279931483,-0.6090502784484008,0.2890139843762757,-0.6189385366370188
69,-0.47187017832675704,-0.655938986026608,0.2577638601496993,-0.5297550130173247
70,-0.5362843976291857,-0.6888298790029924,0.228759553681174,-0.43079172375036917
71,-0.5944263118497151,-0.7075804163407875,0.2030073806669562,-0.3236901567648991
72,-0.6445305787139085,-0.7123740505641036,0.18135399031109709,-0.21027190821374156
73,-0.6849727789761153,-0.7037099421978581,0.16446345804390447,-0.092500704223626
74,-0.7143132153401308,-0.6823850846988665,0.15279963618042086,0.027558986811851427
75,-0.7313365979231188,-0.6494693332552876,0.14661421221383938,0.14778578577145274
76,-0.7350865933954618,-0.606274004892444,0.14594077583274406,0.2660466522083474
77,-0.7248943389865988,-0.5543148743470317,0.15059503960743875,0.3802424902985593
78,-0.7004001693456595,-0.4952705262716437,0.16018119855881852,0.4883530405510349
79,-0.6615679701574244,-0.4309371361454399,0.17410425454150166,0.5884800031463255
80,-0.6086917533305605,-0.36318083704128024,0.19158797656798832,0.678887381137656
81,-0.5423942400104589,-0.2938888850580038,0.21169802178602184,0.7580380987883968
82,-0.46361743487140955,-0.2249208614208098,0.23336960749991864,0.8246260403821286
83,-0.3736053732130932,-0.15806114339623506,0.2554390057975532,0.877602765704244
84,-0.27387941639896796,-0.09497383945041465,0.27667803201804136,0.9161982873219264
85,-0.16620665630169268,-0.037161317460537586,0.29583061901690594,0.9399354386008022
86,-0.05256216105192979,0.014072640023920502,0.311650512973084,0.9486375165424998
87,0.06491405175600298,0.05765414007107762,0.3229390947743239,0.9424290461799366
88,0.18396429600480407,0.09276417313705447,0.3285823246377623,0.9217296794143598
89,0.3022636264192221,0.11885668868629015,0.3275858267584338,0.8872414067239118
90,0.41747217091385663,0.13566932248695188,0.31910717497676394,0.8399294210389059
91,0.527288130371247,0.1432265334097847,0.3024845086338432,0.7809971253042826
92,0.6295001710638751,0.14183510137884658,0.27726069825420246,0.711855915091668
93,0.7220379470795818,0.13207213288654332,0.2432023912132,0.6340904916493248
94,0.8030195333586173,0.11476591129854981,0.20031339535763193,0.5494205659498187
95,0.8707946232534168,0.09097011124327564,0.1488420004654217,0.45965989804504076
96,0.9239824460839912,0.06193206513315533,0.08928198990769498,0.3666736763323874
97,0.9615034874852677,0.0290559210640325,0.022367254100253087,0.2723352767248532
98,0.9826042452908543,-0.006138338811413468,-0.05093992068578479,0.17848345137169472
99,0.9868744225712471,-0.042058945099753164,-0.12946665390331302,0.08688098030548491
100,0.9742561430743447,-0.0770883008467616,-0.2118529731015846,-0.0008242223499399914
101,0.9450449681662759,-0.10962965297616344,-0.29658048138766635,-0.08313462210047902
102,0.8998826936515575,-0.1381532560384317,-0.3820055210838248,-0.15873436103715463
103,0.839742104638861,-0.1612408213755829,-0.4663960477758008,-0.22651561058332273
104,0.7659040619757947,-0.17762708794890014,-0.5479713312701949,-0.2855993795191782
105,0.6799274798763908,-0.18623742372443808,-0.6249435240185618,-0.3353503181759111
106,0.5836129266127308,-0.1862204668468088,-0.6955600852635963,-0.3753852120235674
107,0.47896073428574343,-0.17697494134106173,-0.7581460218734998,-0.4055750173114421
108,0.36812463592839845,-0.15816992961949444,-0.8111449052871089,-0.4260404539636071
109,0.25336205527077815,-0.12975804993592346,-0.8531576482866727,-0.43714133251815657
110,0.13698225377958284,-0.09198116696415687,-0.8829780748960754,-0.43945994848927744
111,0.021293589134085543,-0.045368453363268085,-0.8996243903885002,-0.4337790252182938
112,-0.09144884208510369,0.00927318523120474,-0.9023657543964626,-0.42105482138251626
113,-0.1990939174720917,0.07087611476979354,-0.8907432761093058,-0.4023861384874159
114,-0.2996423413906358,0.1381360101880012,-0.8645848836795674,-0.3789800639190243
115,-0.3912904945246736,0.20954234888078974,-0.8240136669723961,-0.35211536399717264
116,-0.47246923955237224,0.2834146176330675,-0.7694494500654495,-0.32310449700163774
117,-0.5418767693369619,0.3579433428910881,-0.7016035135665104,-0.2932552469846289
118,-0.5985047335625314,0.4312349288498894,-0.6214665528264336,-0.2638329845965135
119,-0.6416570478488609,0.5013591876801644,-0.5302901223881995,-0.23602454103774886
120,-0.6709609718606517,0.5663983738676398,-0.4295619754710451,-0.21090463614941085
121,-0.6863702352316016,0.6244964919389422,-0.32097585602521356,-0.18940573273518282
122,-0.6881601874617588,0.6739076349105595,-0.2063964362292649,-0.17229209823352654
123,-0.6769151454044362,0.7130421299645076,-0.08782021088944603,-0.1601387441473877
124,-0.6535083046251593,0.7405093176913744,0.032666740896370075,-0.15331578600200682
125,-0.61907476400169,0.7551558705485142,0.15293313967884167,-0.15197862527453804
126,-0.5749783818957698,0.7560986630208769,0.27084799533788134,-0.15606420330112997
127,-0.5227733328747538,0.7427513377188737,0.3843261352533605,-0.16529341944875445
128,-0.46416136256561985,0.7148438650520789,0.4913727023544091,-0.17917964582941998
129,-0.40094584160903735,0.6724345653873843,0.5901255791389588,-0.19704311257845988
130,-0.33498379530303796,0.6159142474944885,0.6788947439146114,-0.21803078521801134
131,-0.26813713153549235,0.546002311016391,0.7561976398905228,-0.24114121273784814
132,-0.20222430489365859,0.46373485886475363,0.8207897345116142,-0.2652536953641156
133,-0.13897363906772053,0.37044506290751367,0.8716895631813162,-0.2891610078355796
134,-0.07997948326962745,0.2677362181801023,0.9081976853835698,-0.3116048202362518
135,-0.02666230256980147,0.1574481023387303,0.9299091288828627,-0.3313128864259979
136,0.019766301251373936,0.041617423666212905,0.9367190555065108,-0.34703702170405004
137,0.058332769911368,-0.07756671151405084,0.9288215461001846,-0.35759086777968196
138,0.08832425126074342,-0.19781125634247565,0.9067015685474238,-0.361886445030871
139,0.10930419334996765,-0.31677045119999064,0.8711203571556078,-0.3589685193881967
140,0.121120500184703,-0.4320985964618879,0.8230945901834946,-0.34804586333030735
141,0.12390606973219821,-0.5415031043832221,0.7638699009181121,-0.3285185661392752
142,0.11807172931181181,-0.6427965548476022,0.6948893928476906,-0.30000064586787223
143,0.10429177744539286,-0.7339465016731404,0.6177579478064417,-0.2623373320002578
144,0.08348252968333097,-0.8131218289930642,0.5342032145903782,-0.21561652064243939
145,0.05677444412455894,-0.8787345396257736,0.4460342420564404,-0.16017404994619108
146,0.025478565836910758,-0.9294759672965791,0.3550987732672252,-0.0965925987076435
147,-0.008951825948929126,-0.9643465393643059,0.263240244573968,-0.02569417180807282
148,-0.0449633617869038,-0.9826783730159618,0.17225553501303995,0.05147370164359194
149,-0.08094741433350558,-0.9841501618636106,0.08385448704044521,0.13365777201394521
150,-0.11528644753446253,-0.968793997212508,-0.00037782989852896964,0.21942443625189467
151,-0.14640067213251381,-0.9369939643396294,-0.07901521488924776,0.3071900874153647
152,-0.1727937885712078,-0.8894765540819963,-0.15081998752322817,0.3952557371286604
153,-0.1930966208765985,-0.8272931289429587,-0.2147675087349853,0.4818450902536786
154,-0.2061074979307917,-0.7517948758670864,-0.2700650146384781,0.5651451599235536
155,-0.21082832038887006,-0.6646008600445058,-0.31616435260797476,0.643348442362373
156,-0.20649536028663568,-0.5675599610845539,-0.3527683636816262,0.7146956263607467
157,-0.19260397341688745,-0.4627076205268211,-0.3798308160406367,0.7775177930544979
158,-0.1689265584846944,-0.3522184542966171,-0.39754995680613714,0.8302770682939863
159,-0.13552326802944742,-0.23835588229509738,-0.4063559096330066,0.8716047222819961
160,-0.09274515983722653,-0.12341999742300416,-0.40689229955921374,0.9003357685454265
161,-0.04122966945290915,-0.009694936260268391,-0.3999926304463489,0.915539195314064
162,0.018111520377415286,0.10060297759900738,-0.38665207053458683,0.9165430650434016
163,0.0841119438478793,0.20537506911239728,-0.36799541489254434,0.9029538396326106
164,0.15537669310784377,0.30268693110922795,-0.3452420870560407,0.8746694268692234
165,0.23031500335389504,0.39081071490287117,-0.31966911360332706,0.8318855943909982
166,0.30717828868532177,0.46826208972067584,-0.2925730530472675,0.7750955572839934
167,0.38410269450756584,0.5338310030073288,-0.2652318830745521,0.705082710397116
168,0.45915511453829216,0.5866055293613224,-0.23886784729382565,0.6229066424796447
169,0.5303815288936831,0.625988268848939,-0.21461223437416516,0.5298827322425552
170,0.5958564566378164,0.6517049413865879,-0.19347300950634266,0.4275557823815369
171,0.6537322831843483,0.6638050181515502,-0.17630614186370172,0.3176682926269743
172,0.7022872209158459,0.6626544287317525,-0.16379137412415565,0.20212410341919615
173,0.7399706904277156,0.6489205790327948,-0.15641306362165489,0.08294825461792332
174,0.7654449692302758,0.623550104940742,-0.1544465922800172,-0.037756004046292216
175,0.7776220431156898,0.5877399656702187,-0.15795069749836846,-0.15785204456809276
176,0.7756947105531521,0.5429026441661341,-0.16676592227501968,-0.27521548311285804
177,0.7591611295834819,0.49062636582146063,-0.18051922396748254,-0.38777952275556915
178,0.7278421563112517,0.43263136756115744,-0.19863462120818004,-0.49357895270750324
179,0.6818910002915578,0.370723344041727,-0.22034960167043238,-0.5907917729179888
180,0.6217949105172865,0.3067452639983599,-0.24473686357343677,-0.6777774707657469
181,0.5483688016601733,0.24252878602069386,-0.2707308248177108,-0.7531110580854813
182,0.4627409288433413,0.17984650838804003,-0.29715820897301626,-0.8156120799950061
183,0.3663309155913017,0.12036626195296897,-0.32277191015859796,-0.8643679293437956
184,0.2608206288360271,0.0656085991106091,-0.3462872518819674,-0.89875093907064
185,0.14811857224755187,0.016908547068389138,-0.3664196903523819,-0.9184288759144312
186,0.030318630290232684,-0.02461741790159344,-0.381922972310366,-0.9233686190329375
187,-0.09034586373306182,-0.05809835396165898,-0.3916267420641465,-0.9138329721965018
188,-0.21155164530974857,-0.0829291295699998,-0.3944726026153031,-0.8903707242611977
189,-0.33093744131080294,-0.09878349871986224,-0.38954767126638035,-0.8538002354943821
190,-0.4461570554412143,-0.10561966715968851,-0.3761147300738416,-0.8051869830111408
191,-0.5549323435543876,-0.1036782333210527,-0.3536381544668434,-0.7458156432510311
192,-0.6551048062522006,-0.09347258250695269,-0.3218049072444149,-0.6771574195252968
193,-0.7446845579177305,-0.0757720055211017,-0.2805400074119775,-0.6008334350046407
194,-0.8218954935962565,-0.05157799850662742,-0.23001602088115486,-0.5185751033497612
195,-0.8852155664273752,-0.02209437464564143,-0.1706562695059428,-0.4321824582765874
196,-0.9334112063906856,0.011308023821027337,-0.1031316125331608,-0.34348146802681573
197,-0.9655650530498803,0.04713108702748771,-0.02835081636708406,-0.25428137992331945
198,-0.9810963372620652,0.08379263188049363,0.052555309461865984,-0.16633313350281578
199,-0.9797734254531184,0.11967190104591877,0.13825567413466694,-0.08128984835442551
200,-0.9617182306318989,0.15315617885192062,0.22724607895385782,-0.0006703356092085284
201,-0.9274023921164968,0.1826873072233546,0.3178811774796034,0.07417349850358165
202,-0.8776353260856784,0.20680688637305655,0.40841047405123987,0.14208459043967536
203,-0.8135444466020435,0.22419897737799613,0.4970175070955142,0.2021233524019328
204,-0.7365480467996335,0.23372918615825583,0.5818612792650377,0.2535844908220957
205,-0.648321507794015,0.23447909919668236,0.66111893513945,0.2960076488398333
206,-0.5507576641667687,0.22577515831776993,0.7330286505341972,0.3291816682990735
207,-0.4459222956214648,0.20721120205851945,0.7959316863599312,0.3531424282883353
208,-0.3360058311379712,0.17866406110206223,0.8483125747886923,0.36816437927531065
209,-0.22327244179776212,0.14030177090017368,0.8888364458936554,0.37474605036888353
210,-0.11000775921443129,0.09258415158184416,0.9163825679839753,0.3735899582210192
211,0.0015335132962211312,0.036255698843819684,0.9300732629880039,0.36557748578538884
212,0.10917883075064132,-0.02766907511122721,0.9292974673032909,0.351739424094174
213,0.2108866439780105,-0.09792751928604575,0.913728335866589,0.33322297728795003
214,0.30479167346937963,-0.17303742467154334,0.8833344296792632,0.3112561176747976
215,0.38924553999304745,-0.251331620841731,0.8383841811538534,0.2871102414606128
216,0.46285179033887913,-0.3309977463364674,0.7794434936334574,0.2620621154092019
217,0.5244944980481648,-0.41012221685886185,0.7073664972870605,0.2373561190949291
218,0.5733597804650881,-0.4867373055662067,0.6232796492121809,0.214167776271594
219,0.6089497508723388,-0.5588701669668349,0.5285595268944854,0.1935695325097851
220,0.6310886134159017,-0.6245925822601276,0.424804817200895,0.1764996755955509
221,0.6399208042676118,-0.6820701807568784,0.3138031440382355,0.16373521178870695
222,0.6359012801393559,-0.7296098999168686,0.19749350321292525,0.1558694070339408
223,0.6197782499260659,-0.7657044853880243,0.07792517977908413,0.15329458024223472
224,0.5925688320716003,-0.7890729013026364,-0.04278589137409097,0.15619059890550482
225,0.5555282945778912,-0.7986956183067249,-0.16250229888163423,0.16451937903846683
226,0.5101136920838325,-0.7938438699859881,-0.27911080226502905,0.17802553550892097
227,0.45794285122118883,-0.7741021144737907,-0.3905673820723851,0.1962431691645243
228,0.4007497681242221,-0.7393831034767585,-0.4949406364171056,0.21850861782660075
229,0.3403375677480979,-0.6899351416410442,-0.5904525081364598,0.2439788432291318
230,0.2785302314310563,-0.6263413106330964,-0.6755153921415951,0.27165497925339377
231,0.21712432553623168,-0.5495106297773528,-0.748764761011023,0.3004104320596054
232,0.15784195941072363,-0.4606613236809669,-0.8090865562987499,0.329022803359448
233,0.10228616545619117,-0.3612965620515541,-0.8556387206789786,0.35620880713541764
234,0.05189982874332128,-0.25317322303877277,-0.8878663887725459,0.3806612701609778
235,0.007929199995319894,-0.13826440427728698,-0.9055104087670722,0.40108724974969306
236,-0.028607093708185594,-0.0187165610754981,-0.9086090289398121,0.4162462697251841
237,-0.05694276847009114,0.10319771498350012,-0.8974927489173238,0.42498766850577313
238,-0.07658172288263418,0.2251301547220695,-0.8727725008677469,0.42628607165166116
239,-0.08730856336018891,0.3447093034858074,-0.8353214867409383,0.41927404480032254
240,-0.0891915692087422,0.45959379086226426,-0.7862511501829512,0.4032710505589507
241,-0.08257804459524083,0.5675251010231704,-0.7268819021012037,0.37780792296774895
242,-0.0680821991649895,0.6663785769656088,-0.6587093435968921,0.3426461833674782
243,-0.04656588987881888,0.7542114333391472,-0.583366836054468,0.29779164916447887
244,-0.01911273890523861,0.8293066241052894,-0.5025853529933267,0.24350192891063424
245,0.013003688476078315,0.8902115112257734,-0.41815160978440663,0.1802875497693903
246,0.04835681027652541,0.9357704064539722,-0.33186550403560444,0.10890662301275456
247,0.08540809230694796,0.9651502070034083,-0.24549791049403477,0.030353115702151823
248,0.12255117856888187,0.9778585137162078,-0.16074985947928327,-0.05416104191663354
249,0.15815793644382667,0.9737538032051739,-0.07921408757166391,-0.14322962756873645
250,0.19062521588350448,0.9530474187762376,-0.002339884589399238,-0.23528104380383968
251,0.2184211024989556,0.9162973439744787,0.06859792654045757,-0.3286118133646465
252,0.24012945604195643,0.8643939224165658,0.1325251483534562,-0.42142386772013035
253,0.2544915679893036,0.7985378832371273,0.18858890291686484,-0.511864744394579
254,0.2604438437304225,0.7202112181521483,0.23617239877372784,-0.5980697313593013
255,0.2571505144315569,0.631141629218849,0.27490345952974604,-0.6782049430173267
256,0.24403050851929114,0.5332614215785728,0.3046566615025712,-0.7505102835870546
257,0.22077775976893826,0.42866184898075493,0.32554908978299757,-0.8133412507436647
258,0.18737439452150612,0.3195440284168739,0.337929883204564,-0.8652085553311191
259,0.14409642044094212,0.20816762107935433,0.3423638950459679,-0.9048145812923355
260,0.09151172895533743,0.09679852812565327,0.33960994388856197,-0.9310857825293629
261,0.030470418345889816,-0.012343129867595429,0.33059426423017585,-0.9432002084441078
262,-0.03791236053013902,-0.11713349180335439,0.31637988584377524,-0.9406094651078436
263,-0.1122806435661555,-0.21559267731341003,0.29813277148971906,-0.923054551547775
264,-0.19106840460865912,-0.30592860625943064,0.2770856219430128,-0.8905751572691218
265,-0.27253607852320294,-0.3865758724197051,0.25450031341564605,-0.8435121642498541
266,-0.3548119674927416,-0.45622875293830467,0.23162996395741464,-0.7825032603851395
267,-0.43593751526452706,-0.5138675832125505,0.20968163154394426,-0.7084717376870824
268,-0.5139153325770562,-0.5587778937410876,0.1897806271823746,-0.6226087133623756
269,-0.5867587832562868,-0.5905618868748769,0.1729373819986078,-0.5263491711305847
270,-0.6525418963550628,-0.6091420228750596,0.16001773905723632,-0.42134236987992557
271,-0.7094483563668003,-0.6147566814061208,0.15171745034736742,-0.30941730328969824
272,-0.7558183413524564,-0.6079480616747278,0.14854154923964213,-0.19254401400887738
273,-0.7901920273801896,-0.5895426769536595,0.15078914157467257,-0.07279166640678945
274,-0.8113486558235639,-0.5606249824143223,0.15854401760021605,0.04771563967317133
275,-0.8183401658915294,-0.5225048444749084,0.17167133579975222,0.16684427725758078
276,-0.8105185256750697,-0.4766797110499943,0.18982047207134195,0.28249665660573664
277,-0.7875560477669161,-0.424792471412441,0.21243396770684453,0.39265587633625443
278,-0.7494581463708384,-0.3685860986487787,0.2387623512328934,0.4954284149652718
279,-0.6965681775403195,-0.30985624433361997,0.2678844564116285,0.5890838649111589
280,-0.6295641981996594,-0.2504030021864875,0.29873271542603697,0.6720907837304424
281,-0.5494476780949503,-0.19198307396493497,0.3301227761190616,0.7431478325572117
282,-0.45752439687473206,-0.1362635563170777,0.3607866784167858,0.8012094870639116
283,-0.35537795119409377,-0.08477852216596618,0.3894087306323565,0.8455057388875247
284,-0.24483647928563881,-0.0388894955956834,0.4146631536233589,0.8755553520882954
285,-0.12793337830847135,0.00024918294234650695,0.43525251162240547,0.891172396199988
286,-0.006862938797371071,0.031719231392396297,0.4499459242487189,0.8924659409091786
287,0.11606805302077255,0.05486081996616282,0.45761605538498695,0.879832963325705
288,0.238491593547758,0.06928793009630502,0.4572739012771875,0.8539446830800925
289,0.3580313967784907,0.07489630505634035,0.44810045175332197,0.8157266990531945
290,0.4723562194607248,0.07186380867094036,0.4294743736047829,0.7663334505010595
291,0.5792322986607077,0.060643202829575665,0.4009949620814315,0.7071176610183876
292,0.6765736440126704,0.041947548365342036,0.36249972272254943,0.6395955428547256
293,0.7624889779257806,0.01672862239434962,0.3140760784953978,0.565408638642388
294,0.8353241976948153,-0.01385107631361207,0.2560668431415637,0.4862832551856765
295,0.8936993418248117,-0.04845199843332523,0.18906925710395042,0.4039884977172925
296,0.9365391762621369,-0.08559601089244312,0.1139275435467137,0.32029394166445024
297,0.9630966713300179,-0.12370865569681277,0.03171910476340098,0.236927981825152
298,0.9729688131632046,-0.161164099565845,-0.05626536037566113,0.15553787591680227
299,0.9661043800472566,-0.19633160353435897,-0.14854738337108286,0.07765245135048693
300,0.942803509678868,-0.2276223016776321,-0.2434913192568,0.004648372055616197
301,0.9037090831389759,-0.2535350687689977,-0.33933929808886554,-0.062279231923412816
302,0.8497901503703958,-0.2727002782318005,-0.43424971433488635,-0.12214108312041724
303,0.782317815259273,-0.2839203036728959,-0.5263383412122751,-0.17417246527553493
304,0.7028341812581759,-0.286205698293884,-0.6137210868534583,-0.21784590762892997
305,0.6131151263450296,-0.2788060945505598,-0.6945573631536175,-0.252877584569052
306,0.51512782484518,-0.2612349988730428,-0.767093017473783,-0.27922733028312313
307,0.41098405959009865,-0.23328780975882488,-0.8297017825920634,-0.29709232999914587
308,0.3028904679487246,-0.1950525582694655,-0.8809242313386659,-0.30689470927130574
309,0.1930969369943829,-0.14691305362668194,-0.9195032784930626,-0.3092633965376154
310,0.0838444047138891,-0.08954430861524029,-0.9444153524182195,-0.3050107780219615
311,-0.022686665272814002,-0.023900315047242493,-0.9548964606186401,-0.29510479436538417
312,-0.12442588876031031,0.0488055662778647,-0.9504624944548284,-0.28063724189994477
313,-0.21945945055295857,0.12712714874370085,-0.9309232556631931,-0.26278913539325144
314,-0.30607236433031193,0.20941826686427642,-0.8963898377449819,-0.24279406105656348
315,-0.38278549684043894,0.293871136084243,-0.8472751550037793,-0.22190049684147764
316,-0.4483864834803215,0.37855929241474784,-0.7842875770975273,-0.20133410036326754
317,-0.5019538166516881,0.4614840598549166,-0.7084177933623896,-0.18226096262280309
318,-0.5428735600718039,0.5406234005883593,-0.620919194760495,-0.16575279813391475
319,-0.5708483271738176,0.6139819384169813,-0.5232822180684038,-0.15275498981699737
320,-0.5858983552287312,0.6796409114550169,-0.41720324299124545,-0.14405833143016003
321,-0.5883547040302728,0.7358068066591047,-0.30454876465557545,-0.14027521329993928
322,-0.5788448039859085,0.7808574564464202,-0.18731567815190173,-0.1418208811460255
323,-0.5582707683675886,0.8133844358086159,-0.06758860564877671,-0.14890026580571994
324,-0.5277810635660096,0.8322306855585009,0.05250473222929874,-0.16150073699366277
325,-0.48873629500823496,0.8365224015182815,0.1708390523298532,-0.17939098053901587
326,-0.44267001087077246,0.8256943677683145,0.2853368826181026,-0.2021260397107167
327,-0.3912455472656822,0.7995080711150496,0.39401270888983336,-0.2290584012865856
328,-0.33621003418902096,0.7580621097798006,0.4950148608019648,-0.25935484998746866
329,-0.27934674884094995,0.701794597606891,0.5866641595637248,-0.29201866475477284
330,-0.2224270403076401,0.6314774611789953,0.6674884295179375,-0.32591659089802116
331,-0.1671630561375258,0.5482027262501837,0.7362520775383079,-0.3598098969110647
332,-0.11516247692202726,0.45336108692688293,0.791980065151513,-0.3923887169278246
333,-0.06788641025136388,0.3486132411552775,0.8339757355627274,-0.42230879210241873
334,-0.026611511765475562,0.2358546545890725,0.861832107919142,-0.4482296588913697
335,0.007602709412865283,0.11717457737830386,0.8754364104707547,-0.4688532909641129
336,0.03394057799269906,-0.005189719200128368,0.8749677888390028,-0.482962185346152
337,0.05185026471166035,-0.12890240060060593,0.8608882913141751,-0.4894558928513323
338,0.061056627229446464,-0.25158104352321875,0.833927395878057,-0.4873850276887603
339,0.06156656756170101,-0.37084988597648033,0.795060499473277,-0.47598185050188824
340,0.053666785641011155,-0.48439307897248307,0.745481935074222,-0.45468660156256235
341,0.037914003221918596,-0.5900066644264864,0.6865732127888751,-0.42316886437069157
342,0.015117924966705165,-0.6856480336672425,0.6198672943274395,-0.38134336194055796
343,-0.013682610688206934,-0.7694816814169813,0.5470098029449046,-0.32937972556098405
344,-0.047249664052032646,-0.8399201596854802,0.46971814114066046,-0.2677059253812872
345,-0.08418162493280198,-0.8956592525305405,0.3897395342836663,-0.19700521007439625
346,-0.12295311804943604,-0.9357065331902292,0.30880903883775224,-0.11820656512709637
347,-0.1619583444900103,-0.9594026262169364,0.2286085485312822,-0.03246886195297913
348,-0.19955673184753778,-0.9664346749549485,0.15072780083714155,0.05884097104786448
349,-0.23411970543162078,-0.9568417046077223,0.0766283303277126,0.15417527312505114
350,-0.2640773627695413,-0.9310117685411694,0.0076112362895674746,0.2518378494044696
351,-0.28796383424596517,-0.8896709654837721,-0.05521046855200717,0.3500202958455422
