,0,1,2,3
127,0.1666393052782155,-0.592905126757856,0.42139120977028105,-0.6656758227012493
128,0.09885137311428914,-0.6879267177042181,0.34391655855859193,-0.6314322116041708
129,0.023955451207403305,-0.7681730192474772,0.26402295202866816,-0.5827763118553562
130,-0.0559375866997367,-0.8320666956214592,0.18380068853440557,-0.5203396076852809
131,-0.13855365582405976,-0.8784136241329265,0.10529339368049151,-0.445090654409514
132,-0.2215146433410901,-0.9064291726819209,0.030446678033691166,-0.3583160860097583
133,-0.30240050250353784,-0.9157545116284991,-0.038940276241609895,-0.2615937029132826
134,-0.3788126848908654,-0.906462581766963,-0.10125899340392536,-0.15675826573731466
135,-0.44843730186589564,-0.8790535957186857,-0.1551307477632694,-0.04586080295519837
136,-0.5091064107402311,-0.8344402084351541,-0.1994394086046602,0.06887759712213655
137,-0.5588558658475162,-0.7739227472930835,-0.2333572807945935,0.18511640103000973
138,-0.5959782585954208,-0.6991551371345761,-0.2563633141323097,0.3004494311310997
139,-0.6190695915379992,-0.6121023844769873,-0.26825324866289235,0.4124605512438332
140,-0.6270684865760561,-0.5149906923095374,-0.2691414679304129,0.5187798860962326
141,-0.6192869126976832,-0.4102514572688739,-0.259454542377915,0.6171392079665683
142,-0.5954316296007874,-0.30046055007517936,-0.2399166555239436,0.7054251418270246
143,-0.5556157748387822,-0.1882743942265136,-0.2115273108871431,0.781728891609996
144,-0.5003602680335226,-0.07636443427683531,-0.1755319127445995,0.8443912736162191
145,-0.4305849600725321,0.03264837831028916,-0.1333859938073401,0.8920419565295532
146,-0.34758971170340874,0.13625745761828817,-0.08671402326893637,0.9236319481968223
147,-0.25302583815353963,0.23213123422668067,-0.037263865413867225,0.9384585337975841
148,-0.14885859803878337,0.31816908841459857,0.013141931362265685,0.9361820542006881
149,-0.037321629842385365,0.3925511901316121,0.06265675541410252,0.9168341126251465
150,0.0791355579811578,0.45378102513209095,0.10946115483753924,0.8808170072578706
151,0.19790576176749775,0.5007195717970071,0.15181333980454786,0.828894402041682
152,0.3162864970175,0.5326103038981866,0.18809765980810017,0.7621734621204
153,0.43154511871231394,0.5490944256172295,0.21686980266095962,0.6820788891070118
154,0.5409850435200723,0.5502159907325834,0.23689754500927496,0.5903194892584233
155,0.6420114392985743,0.5364168118907957,0.24719599660063063,0.48884808989634854
156,0.7321947573676779,0.5085213219323859,0.247056419768105,0.37981578149780804
157,0.8093305334876874,0.46771180095075093,0.23606786806800192,0.2655216007818719
158,0.8714939731070256,0.41549462383686797,0.21413106966790546,0.14835888043413115
159,0.9170879630285228,0.35365840748426514,0.18146417737030585,0.030759571115458795
160,0.9448833120625274,0.28422513899667834,0.13860021315500395,-0.0848621108708239
161,0.9540502135170301,0.20939554111183187,0.08637624566572062,-0.19616534259467758
162,0.9441801378054082,0.13149007426942416,0.025914548872180976,-0.30093631203152704
163,0.9152975986895137,0.05288708274235923,-0.04140380605568894,-0.39713849870834245
164,0.8678614858828961,-0.024040337668083986,-0.11397228093607714,-0.4829584067641457
165,0.802755913730477,-0.09698714243840921,-0.18999830136922036,-0.5568456542428855
166,0.7212707940761657,-0.16377721365466205,-0.267547810348693,-0.6175464639020058
167,0.6250725948113364,-0.2224207599833564,-0.3445938349066499,-0.6641297656998806
168,0.516165987671195,-0.27116678234715924,-0.41906785167913096,-0.6960053053044528
169,0.39684731359952374,-0.3085492719477185,-0.48891266325112614,-0.7129333518513943
170,0.26965099585121755,-0.33342596632558014,-0.5521354553019036,-0.71502580681739
171,0.1372902049323974,-0.3450086776750566,-0.6068596959989863,-0.7027387290668907
172,0.00259322116900379,-0.3428844209127578,-0.6513745640334914,-0.6768565035732989
173,-0.13156295337275867,-0.32702680168623827,-0.6841806495629806,-0.6384680877242682
174,-0.26232011434589786,-0.2977973707722667,-0.7040307617197161,-0.5889359643654295
175,-0.38690585921287834,-0.2559369049818841,-0.7099647950546657,-0.5298586099687567
176,-0.5026984424785603,-0.20254682940518054,-0.7013377523890684,-0.4630274450844014
177,-0.6072879022468117,-0.1390612452097849,-0.6778401894440307,-0.39037936861449674
178,-0.6985319710200351,-0.06721026500321804,-0.6395105331520214,-0.3139460841110815
179,-0.7746054131569162,0.011024421980388499,-0.5867389260913343,-0.23580150261859775
180,-0.834041594434229,0.09346063542776041,-0.5202624590436307,-0.158008550682939
181,-0.8757652816645956,0.1777721516218222,-0.4411518670445923,-0.0825667229684473
182,-0.8991158875144568,0.26154908773817254,-0.35078997616989593,-0.011361696226450446
183,-0.9038606121413186,0.3423606960615677,-0.2508423933978822,0.053881734253662994
184,-0.8901971831454351,0.41781897848289107,-0.14322112510767843,0.11164222168309668
185,-0.8587461523951723,0.4856415085499848,-0.030041986289740807,0.1606388806595307
186,-0.8105329661468853,0.5437118657075581,0.08642318203788932,0.1998618309842652
187,-0.7469602771313442,0.5901361437613332,0.2037983392814277,0.22859552296687416
188,-0.6697712076530327,0.623294091626452,0.3196578654765065,0.24643427882816502
189,-0.581004495277707,0.6418835766915801,0.4315826537475953,0.253289682823643
190,-0.4829426518451567,0.6449572263640324,0.5372163147385944,0.24938965970597576
191,-0.37805443740042927,0.6319502974473983,0.6343201275320771,0.23526929193092702
192,-0.26893308895632795,0.6026990411106605,0.7208254001115657,0.21175363529983882
193,-0.15823184636359894,0.5574490679026589,0.7948819640061562,0.1799329952747395
194,-0.048598381451103845,0.49685346664819957,0.8549016208803296,0.1411313169221588
195,0.057390239556271705,0.4219606869130106,0.8995954812008471,0.09686851555893101
196,0.15729044709285506,0.33419245066040165,0.928004283705729,0.048817728324253296
197,0.24885135644603895,0.2353122083548339,0.9395209555451056,-0.0012414047498757325
198,0.33006879237567543,0.12738489186221855,0.9339048624258022,-0.051472221268945934
199,0.39923282136077787,0.012728935129981661,0.9112874011819029,-0.10003199990954062
200,0.4549676275663396,-0.10613827166498291,0.8721687988833722,-0.14512309054372327
201,0.49626276235190564,-0.2265601629072586,0.817406197642282,-0.18504289054779072
202,0.5224950148543109,-0.34580454873067407,0.7481933173552563,-0.21823137582506918
203,0.5334403874179012,-0.4611293754050964,0.666032194454891,-0.2433149567115555
204,0.5292759085041433,-0.5698490757948286,0.5726976882356434,-0.2591455216330064
205,0.5105712709647882,-0.6693998730277879,0.4701956226819658,-0.26483365282098126
206,0.47827053882663517,-0.7574024234457769,0.360715586594725,-0.2597751455327622
207,0.4336644146326157,-0.8317202479579521,0.2465795443583701,-0.24367013137052818
208,0.37835379569517313,-0.8905125025486373,0.13018751071672346,-0.21653429322165307
209,0.3142055654428619,-0.9322797763921342,0.013961612941182255,-0.17870185936090235
210,0.24330175994215028,-0.9559017763976814,-0.09971009893707344,-0.13082027235398108
211,0.16788341481576158,-0.9606659558290661,-0.208528729503433,-0.07383663936359082
212,0.09029053003898035,-0.9462863669882289,-0.31033716866164796,-0.008976278993533704
213,0.01289968618114136,-0.9129122583061499,-0.4031690043530457,0.06228611931856659
214,-0.06193909681879575,-0.8611261885836108,-0.48529254030331154,0.13826201917625852
215,-0.1319646497211557,-0.791931689303885,-0.5552488651019089,0.21709036943933735
216,-0.1950645071600759,-0.7067307634890732,-0.6118830681056674,0.2967837208307497
217,-0.2493308008964564,-0.6072917600958218,-0.6543678690078258,0.37527797944217584
218,-0.2931107710827419,-0.4957084002227865,-0.6822191171503063,0.4504845546947255
219,-0.3250506101447677,-0.3743509495378011,-0.6953028190598827,0.5203435953598733
220,-0.34413152283925513,-0.2458107249100638,-0.6938335632144152,0.5828769759260622
221,-0.3496970830435276,-0.1128392874432968,-0.6783644244489837,0.6362396977257376
222,-0.3414711879383434,0.02171619512646239,-0.6497686413823305,0.6787684047989916
223,-0.3195661479396109,0.15497983962705025,-0.6092135635329383,0.7090257826114033
224,-0.28448070006428233,0.2841145601437683,-0.5581275553482389,0.7258397067991292
225,-0.2370879871326676,0.40638855544436975,-0.4981607174575332,0.728336136645309
226,-0.1786137989315679,0.5192391504447684,-0.4311404367844476,0.715964900847758
227,-0.1106056178319896,0.6203324371890081,-0.3590229029703904,0.6885176975342474
228,-0.03489324419664827,0.7076172654201442,-0.283841825755236,0.6461378220942393
229,0.046458009611413026,0.7793722732518331,-0.2076556541424615,0.5893213404687492
230,0.13120037905132295,0.8342448212164405,-0.13249463172371367,0.5189096370031416
231,0.2169616241912793,0.8712808937629756,-0.06030902264923743,0.43607347956390036
232,0.30130646075289486,0.8899452561085852,0.007080190561648159,0.34228895503652795
233,0.3817998934918083,0.8901313956422491,0.06802690200640982,0.2393058303197737
234,0.45607084965642436,0.8721610298351994,0.12110063150757794,0.1291090824804156
235,0.5218745000877953,0.8367732205445826,0.16512141427021704,0.013874512134272626
236,0.5771516857807716,0.7851033912916173,0.19918796787017806,-0.10408049787816391
237,0.6200839376860068,0.7186527931740013,0.2226984451762056,-0.22234989454264373
238,0.6491426854698991,0.6392492003462227,0.23536327077646857,-0.33849426070030597
239,0.6631313941896878,0.548999831629494,0.23720975984450107,-0.4500971770021962
240,0.6612195428267622,0.4502376854447425,0.22857842708520498,-0.5548212734390949
241,0.6429675610008496,0.3454626361714477,0.21011110421018056,-0.6504626095308431
242,0.6083420649231562,0.23727876723937336,0.18273119201474974,-0.7350020613081727
243,0.5577209751404989,0.12832950661648962,0.14761657235960518,-0.8066524649343729
244,0.4918883508552694,0.021232181642498904,0.10616589120229518,-0.8639003694297177
245,0.41201903228919845,-0.0814863788751552,0.05995909161881696,-0.9055413819486844
246,0.31965343728838314,-0.17745159697944995,0.010713221297067393,-0.9307082451813814
247,0.21666310478563044,-0.26449872335934155,-0.039765341376769,-0.9388909638457061
248,0.10520780969090116,-0.34072481910441715,-0.08963100777960509,-0.9299484915148328
249,-0.01231471452381417,-0.40453386264375174,-0.13705015164019285,-0.9041116953762534
250,-0.1333252231346969,-0.4546738775737445,-0.18025201244444097,-0.8619775298335028
251,-0.25512419902656985,-0.49026517891871335,-0.2175780148043002,-0.804494564857132
252,-0.3749563829403325,-0.5108190595066622,-0.24752822858314227,-0.7329402263428613
253,-0.49007701030102246,-0.5162464789691465,-0.2688037664157382,-0.6488903082086243
254,-0.5978181244844665,-0.5068565693606296,-0.2803440175082869,-0.5541815045462677
255,-0.6956533315084142,-0.48334502724879724,-0.2813577466953669,-0.4508678801706837
256,-0.7812593968722772,-0.44677271595561485,-0.2713472424110164,-0.34117234517519845
257,-0.8525731607544725,-0.3985350470851394,-0.25012487262695055,-0.22743431996803665
258,-0.9078423611545343,-0.3403229414255106,-0.21782159953132718,-0.1120548687494694
259,-0.9456691030399265,-0.27407637999055545,-0.17488720696335985,0.0025593607579564304
260,-0.965044891453186,-0.20193174111147283,-0.12208220429077028,0.11405202675665421
261,-0.9653763533977273,-0.12616427448007364,-0.060461581262923295,0.22017145440908195
262,-0.9465010020220235,-0.04912718401761453,0.008649204893934337,0.3188221513893048
263,-0.9086926414901255,0.026811124618150925,0.08368543143855414,0.4081122339055167
264,-0.8526562658840343,0.09933003125696838,0.1628807392535792,0.48639562284152543
265,-0.779512564203051,0.16621831795290673,0.24431026295981112,0.5523080014258304
266,-0.6907723995824915,0.2254328457620653,0.325938194473761,0.6047956823670663
267,-0.5883018778917142,0.27515279726369624,0.40566859769771013,0.6431367097818474
268,-0.47427885275445364,0.31382810323946864,0.4813982067044542,0.6669537150573304
269,-0.351141925004768,0.34022081934542314,0.5510698860680866,0.6762182512005871
270,-0.22153317941091677,0.3534383970417784,0.6127254112748842,0.6712465421100178
271,-0.08823605557878006,0.3529579980139745,0.6645562399777363,0.6526867962817342
272,0.04589013053785829,0.3386412276882133,0.7049509909499724,0.6214984434314297
273,0.1779774161058635,0.3107389055441072,0.7325384258356578,0.578923852170346
274,0.30521653101766655,0.2698857416910315,0.7462248372660983,0.5264532722593817
275,0.42492270496888024,0.21708504429529357,0.7452248829434379,0.4657839114730998
276,0.5345983381678663,0.15368383453047185,0.729085065520008,0.3987742006046189
277,0.6319910103291143,0.08133898845624796,0.6976992385587185,0.3273944170792834
278,0.7151454188064291,0.0019752525270330668,0.6513157150709151,0.2536749251291819
279,0.7824479877381523,-0.08226381440788992,0.5905357622235821,0.17965334636069083
280,0.8326630721437436,-0.16907073989891835,0.5163034786434997,0.1073219974599604
281,0.8649598894937305,-0.25603349574289985,0.4298872640312398,0.03857692118863959
282,0.8789295411810611,-0.3406978186804966,0.3328532992281625,-0.024830206977109137
283,0.8745917318292409,-0.4206309207363105,0.22703165326752847,-0.0813360900896073
284,0.8523910493731794,-0.49348497838776845,0.11447581734682541,-0.12960463840809094
285,0.8131829269997082,-0.5570587925070507,-0.002583370487708847,-0.16855964856303862
286,0.7582096629178197,-0.609356054098011,-0.12178830593701795,-0.19741052385609978
287,0.6890671192084318,-0.6486387331951835,-0.2407084872392662,-0.21567040407928678
288,0.6076629505866549,-0.6734742278714729,-0.3568963719522541,-0.223166266636691
289,0.5161674220954486,-0.6827750641502004,-0.4679438704574783,-0.22004076495800742
290,0.41695805637353434,-0.6758301219151537,-0.5715381071785828,-0.2067457800780412
291,0.31255950170038893,-0.6523265720754872,-0.6655150965627004,-0.18402787155262582
292,0.20558012779224488,-0.6123619410399629,-0.7479100303384434,-0.1529060193120111
293,0.09864693444744532,-0.5564459642387958,-0.8170029542294532,-0.1146422434655916
294,-0.005659603300276539,-0.485492144878885,-0.8713587241546675,-0.07070586956489736
295,-0.10486913179675289,-0.40079919098568456,-0.9098602712241144,-0.02273236787919633
296,-0.19668187777758636,-0.30402275666508743,-0.9317343680987081,0.027522167199246328
297,-0.27902447208031433,-0.1971381561015523,-0.9365692724838435,0.07822972087556673
298,-0.3500997593073947,-0.08239494503689751,-0.9243238221345654,0.1275409871367559
299,-0.40842936789720785,0.037735531302968736,-0.8953277648463683,0.17363661656337648
300,-0.45288799868599106,0.16061834775436185,-0.8502733213114089,0.21477775973531843
301,-0.4827285994806413,0.28351754458764866,-0.7901981931251629,0.24935460039105078
302,-0.4975978231613155,0.4036614766787132,-0.7164604373230128,0.2759316226560467
303,-0.4975414116349413,0.5183093620392856,-0.6307058274332012,0.29328843852517755
304,-0.4829994014386294,0.6248173926411118,-0.5348285042356143,0.30045511332008484
305,-0.45479130260495004,0.7207027784728571,-0.43092588268326015,0.29674106525732286
306,-0.4140916541518299,0.803704144226931,-0.3212489207387802,0.2817567770940484
307,-0.362396600955334,0.8718367857441462,-0.2081489677629546,0.25542773901545673
308,-0.30148236177157944,0.9234414181884173,-0.09402249180847949,0.2180002379561073
309,-0.23335666117318768,0.957225206796659,0.018744965285471094,0.17003881449729355
310,-0.16020437408712276,0.9722940600194725,0.12783423994110138,0.11241541919543124
311,-0.0843287760728743,0.9681753792535482,0.23104605857054097,0.046290510391629014
312,-0.008089901859495631,0.9448306938515592,0.3263513124113093,-0.026913460039527312
313,0.0661584137590481,0.9026578588628729,0.4119368817851206,-0.10554553305153835
314,0.1361312065688978,0.8424827498349234,0.48624590890239394,-0.18776588322792914
315,0.1996731673880882,0.7655406476148726,0.5480115582274488,-0.2715906388735277
316,0.25481599110980013,0.6734477600133683,0.5962834668974198,-0.35494077296430687
317,0.29983082856780696,0.5681635701230698,0.63044627066485,-0.4356938508059693
318,0.3332745036322225,0.4519449269916922,0.6502297887408683,-0.5117373447669967
319,0.35402831573752835,0.3272929976245526,0.6557106588146291,-0.5810221831211504
320,0.3613284354999211,0.19689437488872374,0.6473054262316746,-0.6416151899755655
321,0.3547871135001742,0.06355777945171037,0.6257553035290457,-0.6917490967617188
322,0.3344041543694241,-0.06985209814829285,0.5921030229637512,-0.7298688622772855
323,0.3005683542058649,-0.20048199951229756,0.5476624001968053,-0.7546731264144771
324,0.2540488529102421,-0.3255570989875993,0.4939814070456676,-0.7651497403299294
325,0.195976607905612,-0.44244596841947736,0.4327997107289753,-0.7606044600027513
326,0.12781644551617555,-0.5487219230666781,0.36600177234136405,-0.7406820573259478
327,0.05133038476051377,-0.6422192563234417,0.29556670506178284,-0.705379288940798
328,-0.031466850510951466,-0.7210829984019365,0.22351617015543718,-0.655049363341143
329,-0.1183590168836606,-0.7838109953485568,0.15186163427057087,-0.5903977563725233
330,-0.2069849493098826,-0.8292872956765103,0.08255232375511395,-0.512469438924267
331,-0.29489914858199234,-0.8568060477403341,0.01742519045181834,-0.4226277930507144
332,-0.3796348324408445,-0.8660853463805493,-0.041841850761447474,-0.32252569867740966
333,-0.4587678598107551,-0.8572707164691079,-0.09377223815028624,-0.21406946732658663
334,-0.5299799128751822,-0.8309281775897144,-0.1371275735805051,-0.09937647709681363
335,-0.5911193373980611,-0.7880270918084445,-0.1709380093648231,0.01927247997510631
336,-0.6402580974877168,-0.7299132489206117,-0.19452545805355753,0.13948499496583008
337,-0.675743395525729,-0.6582728844249386,-0.20751905491748648,0.25881173636522853
338,-0.6962426389046862,-0.5750885487918805,-0.20986250021104205,0.3748027212076449
339,-0.7007805992906369,-0.48258794681473643,-0.20181311483277453,0.4850638019152552
340,-0.6887678032724818,-0.38318703799292897,-0.18393265353122848,0.5873120006047611
341,-0.660019410678443,-0.27942882873128466,-0.15707012905412998,0.6794283492469688
342,-0.6147640731181726,-0.17391939118778932,-0.12233710335598394,0.7595069538289255
343,-0.5536425145635714,-0.06926270930141293,-0.08107609307785574,0.8258990920803739
344,-0.47769583180191577,0.03200402172807559,-0.03482291119931474,0.8772512751360984
345,-0.38834376899847023,0.12747303106531477,0.014736079346495873,0.9125363507261375
346,-0.287353470998811,0.21492498652406036,0.06581069506880188,0.9310768954748727
347,-0.176799458134736,0.2923829248304116,0.11655643796544463,0.9325603324395085
348,-0.05901578522839297,0.3581597653451883,0.16512550096812337,0.9170454124588303
349,0.06345845627749791,0.4108982380105292,0.20971795687181527,0.8849599092005402
350,0.1879389665044202,0.44960224859129294,0.24863180937218854,0.8370895927552865
