,0,1,2,3
92,-0.19541338645487855,0.5757596812267309,0.6965007774600492,0.3810525749361586
93,-0.07214502356297586,0.5417906211635002,0.7637142898635289,0.3435091001015998
94,0.04949037033722975,0.4919162879715223,0.8169196468053936,0.2970039722555121
95,0.16669836803630395,0.42706989368541454,0.8548048407167467,0.24316999051852223
96,0.27682296287653885,0.348581752733457,0.876395610468941,0.18382204121458467
97,0.37741046402833467,0.25814862183755516,0.881079996463598,0.12090769420096391
98,0.46626812117664845,0.15779367123308025,0.8686242468655688,0.05645453259400706
99,0.5415160391139366,0.049818065420508775,0.8391796726437917,-0.00748443461929834
100,0.6016311118534757,-0.06325465689834883,0.7932802714692968,-0.0688858804706814
101,0.6454819064629528,-0.17874003211751693,0.731831167470584,-0.12581037980318538
102,0.6723536538568475,-0.29385843081558155,0.6560881397328618,-0.1764543558142539
103,0.6819627516034762,-0.4058034971128856,0.5676287316437432,-0.2191984264744693
104,0.6744604462089017,-0.5118115692394798,0.46831564029333383,-0.2526509155909695
105,0.6504256327836647,-0.6092303550259832,0.36025327499138354,-0.27568541599233565
106,0.6108469817297335,-0.6955851518069488,0.2457385418570716,-0.2874714430049328
107,0.5570948683247363,-0.7686409586426657,0.12720705320253622,-0.28749739129017643
108,0.4908838351880559,-0.8264589283883075,0.007176072553609192,-0.2755852028339363
109,0.4142265532534947,-0.8674457455094225,-0.11181441414850934,-0.25189636354254574
110,0.32938045817325123,-0.8903946892333756,-0.22726106531527818,-0.2169290652502433
111,0.23878842077479862,-0.894517346330125,-0.3367555428056459,-0.17150659348277192
112,0.14501495776299075,-0.8794651684506339,-0.4380404436575794,-0.1167572234483445
113,0.050679598634929865,-0.8453403197881316,-0.5290614458109558,-0.05408612187170145
114,-0.04161090597037802,-0.7926955256319326,-0.6080144037863402,0.014860044945472328
115,-0.12932982224398504,-0.722522904571922,-0.6733862560979094,0.08823491115047033
116,-0.2100954211262091,-0.636232039914472,-0.72398876006024,0.16403957057523083
117,-0.28173207814436657,-0.5356178125011861,-0.7589842477635107,0.2401739093297965
118,-0.34232594648837156,-0.4228187709462279,-0.7779027949054893,0.31449081858552164
119,-0.390273802494811,-0.3002670500093348,-0.7806504069542186,0.38485191942765035
120,-0.4243238356054262,-0.1706310575579174,-0.7675080494788142,0.449183390965194
121,-0.443607358469813,-0.03675233012173029,-0.7391215758956456,0.5055304874956565
122,-0.447660642073766,0.09842189806348112,-0.6964828307043365,0.5521093605924088
123,-0.4364363298532353,0.23190876099991345,-0.6409024239445275,0.5873548667864712
124,-0.4103041474629561,0.36076074463125707,-0.5739748776833548,0.6099631394569456
125,-0.37004089463242723,0.48213584793465686,-0.4975370327538145,0.6189278322021817
126,-0.31680997560733115,0.5933652010268934,-0.41362076905656675,0.6135690971447729
127,-0.2521309882829123,0.6920164825542223,-0.3244012314213407,0.5935545414476108
128,-0.17784014268880427,0.7759515823696492,-0.23214186186774713,0.5589116043123801
129,-0.09604251071137934,0.8433770977487647,-0.13913761542308428,0.5100310099430253
130,-0.009057315050761128,0.8928864286191541,-0.0476577785724413,0.44766117407403333
131,0.08064235875544606,0.9234924450722817,0.04011018408148881,0.37289366715154154
132,0.17049390225609165,0.9346499336235743,0.12211435841743923,0.28714006049180496
133,0.2579119480382547,0.9262672814874113,0.19648835196164272,0.192100697157583
134,0.34035586765586967,0.8987071242528217,0.26159627194088536,0.08972613151181341
135,0.41539629372047787,0.8527759551660491,0.31607160227810616,-0.017827834621051225
136,0.4807789794482945,0.7897029669654998,0.3588490268316355,-0.12825043013000526
137,0.5344843743743523,0.7111086630930731,0.3891884250360492,-0.2391302838236945
138,0.5747814010455015,0.6189640275164275,0.40669046408455245,-0.348012557353188
139,0.6002740616501437,0.515541275068405,0.4113034239379345,-0.4524574433776237
140,0.6099396821430529,0.403357411364351,0.40332111244044666,-0.550098593985189
141,0.603157810026282,0.2851120078542674,0.38337195213642294,-0.6387000434450549
142,0.5797290153492305,0.16362073902757657,0.3523995424004042,-0.7162102240531536
143,0.5398830968689677,0.04174633171062542,0.31163521466496896,-0.7808117433060277
144,0.48427646036687755,-0.07767136176150813,0.2625632994993824,-0.8309656931863293
145,0.41397870723203833,-0.1918844354756748,0.20688000703530357,-0.8654493954413196
146,0.3304487418250192,-0.29830343976519114,0.14644698218729757,-0.8833866470910412
147,0.23550096907260276,-0.3945596879753853,0.08324072928063583,-0.8842697140462615
148,0.1312624026436714,-0.4785618262404894,0.019299203752991947,-0.8679725230974066
149,0.020121732696289883,-0.5485452774450151,-0.04333306103056931,-0.8347547186376313
150,-0.09532839515311708,-0.6031133500884027,-0.10265988787062033,-0.7852564749462858
151,-0.21235446637880923,-0.6412690122666187,-0.1567870461415104,-0.7204841821149073
152,-0.32814899009622567,-0.6624365651896426,-0.20397312863947592,-0.6417873481080785
153,-0.43989954061147185,-0.6664727037163368,-0.24267641416919944,-0.5508272754474224
154,-0.5448582347068235,-0.653666716986845,-0.2715965170584884,-0.44953827322876794
155,-0.6404099177900698,-0.6247298537354213,-0.2897097568426963,-0.3400823486127748
156,-0.7241373614415554,-0.580774147496874,-0.2962973402623356,-0.22479848201713054
157,-0.7938818466046658,-0.5232812599247434,-0.29096562948585875,-0.10614772301390152
158,-0.8477976189200639,-0.45406214925860733,-0.2736579705499808,0.013344553892505662
159,-0.8843988527261625,-0.37520859940742124,-0.24465776938830594,0.13114782539298248
160,-0.9025979443214471,-0.28903784746209327,-0.20458272414876585,0.24478558499438813
161,-0.9017341686419514,-0.19803171867291294,-0.15437034623495466,0.35189305720113473
162,-0.881591971246975,-0.10477181376385286,-0.09525512303825974,0.4502720564375223
163,-0.8424084235219891,-0.011872390528451682,-0.028737887128215622,0.5379416587007773
164,-0.7848696369362941,0.07808736244752869,0.04345184557363488,0.6131834586465306
165,-0.7100962053731286,0.16262994874386455,0.11939962735780643,0.6745803198085951
166,-0.6196180161879732,0.23944340207253934,0.1970548234887981,0.7210476875762148
167,-0.5153390339896038,0.3064407292191838,0.27428312575752883,0.7518567193601167
168,-0.3994929096266038,0.3618134598721837,0.34892151316145165,0.7666486894702891
169,-0.27459049431656724,0.40407795469707636,0.41883427386023636,0.7654403425472023
170,-0.1433605396151505,0.43211330620749605,0.48196867306026486,0.7486200935509328
171,-0.008685032991055774,0.44518987933509224,0.5364088574432773,0.7169351987425014
172,0.12646924805799964,0.44298777479024554,0.5804266280497201,0.6714702451582373
173,0.2591212864603092,0.4256047524187202,0.6125277891496768,0.6136175202364764
174,0.3863467513102685,0.3935534174345993,0.6314928887189866,0.5450400231862806
175,0.5053475600718421,0.34774774299688427,0.6364113040100131,0.46762806042653354
176,0.613518371988596,0.2894792713229989,0.6267077899443005,0.3834505244877092
177,0.7085083832760759,0.22038359567116467,0.6021607945773698,0.2947020852666675
178,0.7882769108879839,0.1423979705635703,0.5629120500555124,0.20364762125440433
179,0.8511414053555479,0.05771112142940227,0.5094671642184805,0.11256528388416659
180,0.8958167205780243,-0.03129347818315803,0.4426871619032716,0.023689618866936712
181,0.9214446848299163,-0.1220994284768277,0.3637711504933335,-0.060843836442839916
182,0.9276132572662624,-0.21212276171842093,0.2742305057131563,-0.1390511008267441
183,0.9143648118811664,-0.29877918422051103,0.17585518556630678,-0.20914813788194714
184,0.8821933597989855,-0.3795515004983045,0.0706729773679175,-0.26959388840628024
185,0.8320307942649874,-0.4520555120390714,-0.03909733989106981,-0.3191268861179001
186,0.7652225139532471,-0.5141027198645383,-0.15109778252054445,-0.3567945594937366
187,0.6834930424815936,-0.5637582387184086,-0.2628866380579803,-0.38197450790195764
188,0.5889025087985756,-0.599392449318843,-0.3719962758506401,-0.3943872431805526
189,0.48379507825551155,-0.619725070728359,-0.47599187761259465,-0.39410010329015177
190,0.37074062210665315,-0.6238605236359289,-0.5725296479334411,-0.38152226724777655
191,0.25247107898145227,-0.6113136725127626,-0.6594130750686983,-0.3573910246569501
192,0.1318130914343254,-0.5820252747795359,-0.7346458581562094,-0.3227496731807113
193,0.011618590792848493,-0.5363667223163945,-0.7964801971600667,-0.2789176277531035
194,-0.10530494802771645,-0.4751339284396485,-0.8434592543706433,-0.22745352092879173
195,-0.2162628544820333,-0.3995304851757974,-0.8744527384078629,-0.170112249639658
196,-0.3187385232386271,-0.31114048449918275,-0.8886847298683236,-0.10879707536573213
197,-0.41045397741534495,-0.21189165644925148,-0.8857530578605779,-0.045508008545252554
198,-0.48942424311674115,-0.10400972022827987,-0.8656397439749433,0.017712199147364632
199,-0.5540042006056182,0.010034934578630555,-0.8287122495951762,0.07883307155143703
200,-0.6029267669602757,0.12758692615206826,-0.7757154884380775,0.13589102602883676
201,-0.6353314829427764,0.24587044659259585,-0.7077547931979864,0.18704219571895697
202,-0.6507828175833572,0.36205712040977867,-0.6262702475440813,0.23061210492929154
203,-0.6492777616545476,0.4733354750332819,-0.5330030069522426,0.26514092644430615
204,-0.6312425493284917,0.5769803001910608,-0.4299544286841347,0.2894231614152532
205,-0.5975186191875274,0.6704201730486795,-0.3193390077717962,0.30254072355459405
206,-0.5493381946039768,0.7513014689665507,-0.2035322677473187,0.3038885760662628
207,-0.48829012261187155,0.817547262561368,-0.08501487830997995,0.29319225791967063
208,-0.41627685329679975,0.8674096483634887,0.033685635911372525,0.2705168410071525
209,-0.33546366237320047,0.8995141716605961,0.15005417313877745,0.23626707627714202
210,-0.24822141250112634,0.9128952541118927,0.2616468733995309,0.19117870968332143
211,-0.1570643092114615,0.9070217205925215,0.3661480460351175,0.13630117215186838
212,-0.06458423106907774,0.8818117779753939,0.4614238213219626,0.07297206614676159
213,0.026616702169822468,0.8376370571088375,0.5455712241549407,0.0027840793322481405
214,0.11399361724340065,0.7753155996276703,0.6169614822941896,-0.07245485192248821
215,0.19512472510765577,0.6960939447202604,0.674276525521269,-0.1507671347025359
216,0.26777384599033144,0.601618740764052,0.7165378016044258,-0.23005572593813026
217,0.32994804381349263,0.49389856612657307,0.7431267260080898,-0.3081576931609162
218,0.37994891628493904,0.3752568859557275,0.7537962900401554,-0.38289978281321935
219,0.41641624761721463,0.24827729141809923,0.7486735714379356,-0.4521545960364167
220,0.4383629238605448,0.11574235912265385,0.7282531167919692,-0.5138959536442552
221,0.4452002313962318,-0.019432373371054024,0.693381391087043,-0.5662520492891026
222,0.436752901705962,-0.1542676989512533,0.6452327103851442,-0.6075550422478196
223,0.41326352403683214,-0.28579160120747743,0.5852772837975337,-0.6363858275060092
224,0.3753862155505084,-0.4111099465290837,0.5152421851728795,-0.6516128387760608
225,0.32416970927021377,-0.5274752751340924,0.4370662485424506,-0.652423886824285
226,0.2610302868449678,-0.6323520051624549,0.35285003000518894,-0.6383502073642566
227,0.1877152391609624,-0.7234764527987289,0.26480209872454386,-0.609282085526554
228,0.10625777673615878,-0.7989101997937342,0.17518300807825402,-0.5654756327458167
229,0.018924527654911094,-0.8570855045371188,0.08624835257724367,-0.5075505116174193
230,-0.07184305187038115,-0.8968416498940692,0.00019233561729692372,-0.4364786293969498
231,-0.16349187507776225,-0.9174513454572317,-0.08090674300831224,-0.35356404573720573
232,-0.25342343404396067,-0.918636548095365,-0.15513772219271865,-0.2604145593734202
233,-0.3390613474428876,-0.9005733265793323,-0.22080326468127914,-0.15890564631295642
234,-0.41791853805417856,-0.8638856671189059,-0.276460836621219,-0.05113761347456697
235,-0.4876623390425397,-0.8096283901108243,-0.3209569713599947,0.06061299812361276
236,-0.5461758783151364,-0.7392596174792682,-0.3534539780080333,0.17394658186177525
237,-0.5916141819533595,-0.6546034879964192,-0.3734484467358068,0.28639691137509604
238,-0.6224535685312939,-0.5578040584906265,-0.38078111023258515,0.3954894858831077
239,-0.6375330728205933,-0.451271545908796,-0.375637839015063,0.49880034764734826
240,-0.636086835789402,-0.33762225340880997,-0.3585417718720877,0.5940139301072022
241,-0.6177666229864983,-0.2196136783474803,-0.33033680606857474,0.6789785168640928
242,-0.5826538797457844,-0.10007641736764222,-0.29216288941794183,0.7517579485120215
243,-0.5312609930064844,0.018155439127990336,-0.24542376252671283,0.8106783049564512
244,-0.46452169939830396,0.13231369589577247,-0.191747989259578,0.8543684130873627
245,-0.38377085085349383,0.23976350600850616,-0.13294428202359104,0.8817931804561239
246,-0.2907140155968053,0.33806721993682975,-0.07095227161261113,0.8922789312164532
247,-0.1873876472711857,0.425043054564302,-0.0077899855100193455,0.8855301166773337
248,-0.07611079181242779,0.49881713762935664,0.05450061913212034,0.8616369845190905
249,0.04057048543162512,0.5578676504320019,0.1139086731916287,0.8210740127936352
250,0.15994458625707036,0.6010599906560022,0.16850855597755707,0.7646891417576291
251,0.2792002640648757,0.6276721028590218,0.21651181245876577,0.6936840627435885
252,0.3954952784125492,0.6374093709286399,0.25631549841341345,0.6095860430479202
253,0.5060261202607873,0.6304087284253781,0.28654571500351184,0.5142119737540538
254,0.6080970792057703,0.6072319126980792,0.30609521586329325,0.4096255183555482
255,0.6991869376973734,0.5688480602204932,0.31415411950267635,0.2980884092618274
256,0.7770116336574749,0.51660610698116,0.3102329339178982,0.18200708256384962
257,0.8395813306480412,0.45219771231328787,0.294177294409062,0.0638759552574783
258,0.8852504713836866,0.3776116609265049,0.26617402486827985,-0.05378126934822075
259,0.9127595625540221,0.29508091020267063,0.22674835197981988,-0.1684708350860467
260,0.9212676423490984,0.2070236327512153,0.17675232537527596,-0.2777872605384429
261,0.9103746117174931,0.11597975322719703,0.11734471920945998,-0.37946934007273303
262,0.8801328605278764,0.02454458978894114,0.04996290629278115,-0.47145245669726493
263,0.8310478842370453,-0.06469871845836642,-0.023712600574133907,-0.551915937900861
264,0.7640678588169996,-0.14924628787919772,-0.10180005917162985,-0.6193243097358132
265,0.6805624147959591,-0.22673837449107379,-0.1822638151384281,-0.6724614567329639
266,0.5822911185313197,-0.2950204263849905,-0.2629658425139791,-0.7104568719958116
267,0.47136242361031794,-0.3521987624915145,-0.34172021540593234,-0.7328033786020484
268,0.3501840912292552,-0.39668947206214755,-0.4163491422283561,-0.7393659153428094
269,0.2214062896651941,-0.42725930070050927,-0.4847391517599783,-0.7303812015739591
270,0.08785876426944594,-0.4430574911502287,-0.5448960133747627,-0.7064483220200928
271,-0.04751638373074091,-0.44363777525663484,-0.5949970023984337,-0.6685104971347642
272,-0.1817346625904069,-0.42896996185347,-0.6334391849570441,-0.6178285224894844
273,-0.3118401846051887,-0.3994408275665069,-0.6588824933504324,-0.5559465662226083
274,-0.43497594948803386,-0.35584428710941207,-0.6702864905165573,-0.48465120172096704
275,-0.5484516938996046,-0.2993610898251762,-0.6669398773925005,-0.4059247187607757
276,-0.6498076448816341,-0.23152855323663724,-0.6484819760719407,-0.32189389618221365
277,-0.7368726165484059,-0.15420109560350062,-0.6149156201571518,-0.2347755293520422
278,-0.807815029661939,-0.06950256165046748,-0.5666110966700971,-0.14682008345800548
279,-0.861185609158374,0.020228457081177875,-0.5043010060223676,-0.060254887166637794
280,-0.8959507209419553,0.11249892859117983,-0.42906613231699364,0.022771710694696023
281,-0.9115155411856517,0.2047257921185596,-0.34231264004215456,0.10024382617309818
282,-0.9077365032038991,0.2943028492041315,-0.24574112944036056,0.17032783390527206
283,-0.8849227324279564,0.3786684442552826,-0.14130828610489762,0.23141723193318844
284,-0.8438264525147968,0.455372223198049,-0.031182045597310498,0.28217146632558254
285,-0.7856226183788656,0.5221392801358169,0.08230864352947131,0.3215477582430374
286,-0.7118782981706081,0.5769300656375184,0.19672823904015002,0.3488251537968118
287,-0.6245125793178425,0.6179945347750163,0.3095918816306429,0.3636202140838475
288,-0.5257480074068096,0.6439191557242863,0.41842413081593677,0.3658939741919994
289,-0.4180547751048046,0.6536655770872479,0.5208177236578675,0.3559500204622911
290,-0.3040890563424252,0.646599959664783,0.6144909170680597,0.33442375934602947
291,-0.18662702416471733,0.622512211043552,0.6973420072558776,0.30226317319421403
292,-0.06849619548170971,0.581624613249794,0.7674996875923819,0.26070157270748956
293,0.04749419019031986,0.5245895985900457,0.8233680070657412,0.21122305719283987
294,0.15862202957248472,0.45247670003301554,0.8636648231191865,0.1555215771783376
295,0.2623187453301924,0.36674897331935535,0.8874528017340075,0.09545465474271494
296,0.3562315640955845,0.2692294516547517,0.8941622002083043,0.032992951100772966
297,0.43828014527914516,0.16205844376194012,0.8836048696620442,-0.029833024805985833
298,0.5067061663728218,0.047642715993607615,0.8559791298729441,-0.09098770133631773
299,0.5601146482898621,-0.07140219660629046,0.8118653932694027,-0.1484853201580543
300,0.5975060122895126,-0.19231513206875572,0.7522126422141523,-0.20044349864354813
301,0.6182980929931813,-0.3122563397223006,0.6783160884667652,-0.24513410744198483
302,0.6223375840861753,-0.4283767590062539,0.5917865603386873,-0.28103015991097235
303,0.609900658215853,-0.537887824670178,0.4945123661778182,-0.30684751078779426
304,0.5816827737233824,-0.638130068446867,0.38861456740267,-0.3215802924619384
305,0.5387779514113211,-0.7266388146241711,0.2763967557727404,-0.324529175195243
306,0.48264806779710234,-0.8012053366663402,0.1602905639301307,-0.3153217186685049
307,0.4150829606627108,-0.8599319524334146,0.042798242151250276,-0.2939242817806872
308,0.3381523719613429,-0.9012796838894486,-0.07356629486306732,-0.2606451706922147
309,0.2541509565641936,-0.9241072898015978,-0.18633651120270806,-0.2161289263515121
310,0.16553775785317015,-0.9277006922836557,-0.2931509425299006,-0.16134187663220673
311,0.074871688489068,-0.9117920548577637,-0.3918081331476792,-0.09754929912810227
312,-0.015255346609009436,-0.8765680251150921,-0.48031748198646396,-0.026284753068035155
313,-0.10228599040213025,-0.8226669227042249,-0.5569447650491983,0.05068766260256111
314,-0.18376392718022969,-0.7511649266122955,-0.6202512351883612,0.13141718815343015
315,-0.25739764723997416,-0.6635515877364748,-0.6691253605147595,0.21381532574565437
316,-0.32111987059510333,-0.5616952568077018,-0.7028064462553435,0.29570858339021555
317,-0.3731411278058143,-0.4477992672587897,-0.7208995869091126,0.3748937190412361
318,-0.4119961439278265,-0.3243499414187242,-0.7233816110615898,0.44919409798906695
319,-0.4365818534184501,-0.19405769077458773,-0.7105979048408562,0.5165157456968082
320,-0.4461860850409859,-0.05979265193893657,-0.6832502261637324,0.5749016826702711
321,-0.4405061910912096,0.0754835648569987,-0.6423758450007064,0.6225831677827648
322,-0.419657148739712,0.20878834181619757,-0.5893185593331811,0.6580265507247881
323,-0.3841689265971379,0.33718900660393236,-0.5256923369551934,0.6799745410890337
324,-0.33497318012462385,0.4578725329595973,-0.45333851480267195,0.6874808383910596
325,-0.27337960845849696,0.5682122807943145,-0.3742776455706517,0.6799372306762534
326,-0.20104256586453478,0.6658301413031247,-0.29065721208281947,0.6570924552200469
327,-0.11991876685753772,0.7486525667465264,-0.2046965299728981,0.6190623185724211
328,-0.03221714886270485,0.8149591163383529,-0.11863022625441605,0.5663307897642438
329,0.059657845475932364,0.8634223353377368,-0.0346517136488953,0.49974200449261236
330,0.15316813758382847,0.8931379993597184,0.04514192266355205,0.4204833439591348
331,0.2457074741906635,0.9036449947434946,0.11880224780442067,0.3300599741236221
332,0.33466882900911704,0.8949343626057249,0.18457770439699017,0.23026144392122458
333,0.4175120428559178,0.8674473025698707,0.24095654468014646,0.12312113916927134
334,0.4918299923446708,0.8220622054247849,0.2867034034405072,0.010869567517155093
335,0.555411612255106,0.7600710553301463,0.3208886095780492,-0.10411739559057664
336,0.6063001736447027,0.6831458049052074,0.34290951844316075,-0.2193740432227499
337,0.6428453368108872,0.5932955740794105,0.3525033491935045,-0.3324028031254315
338,0.663747652426576,0.4928157497980196,0.3497512262487321,-0.44073321906424434
339,0.668094371722526,0.3842302629440428,0.33507334608710865,-0.5419805054175095
340,0.655385642806066,0.27022848621398476,0.3092154145645858,-0.6339022415466204
341,0.6255504096998361,0.15359832801989465,0.2732267200368659,-0.7144518164381379
342,0.5789515874859238,0.037157189532062596,0.22843041831799654,-0.7818273125189961
343,0.5163803546456449,-0.07631749754358091,0.1763868016404033,-0.8345146284588393
344,0.43903967561521107,-0.18415642717739888,0.11885050038311454,-0.8713237814518953
345,0.3485174359456709,-0.28386357922368827,0.05772271898848552,-0.8914174964318049
346,0.24674983253828164,-0.37317677097329316,-0.005000267625403038,-0.8943313787807899
347,0.13597590572746815,-0.45012210485287435,-0.06728103685353978,-0.8799851736616516
348,0.018684322400257414,-0.5130609716818885,-0.12709597933570915,-0.8486848340049331
349,-0.10244628568743998,-0.560728456789369,-0.18248989097811452,-0.8011153449948726
350,-0.22461196158790434,-0.5922622127589156,-0.23162879842619297,-0.7383244800148383
351,-0.3449514477681498,-0.607221102195936,-0.27284966493677,-0.6616978858017466
