,0,1,2,3
41,-0.02293939466522249,0.6456322588627534,-0.7497794133635238,0.14305104607943817
42,-0.029353507007593788,0.7250669748362135,-0.6810370602383917,0.09800396017542543
43,-0.03055387922586919,0.7940178134296689,-0.6053155481144689,0.04685359785009696
44,-0.027241057960314646,0.85115118187242,-0.5241170684278215,-0.010044348710156692
45,-0.020261044714811743,0.8953581687961941,-0.4389960341630777,-0.07215068694115262
46,-0.01057750208669031,0.9257794280435045,-0.35152444228172885,-0.13874845418802798
47,0.0007592041652092346,0.9418244772034621,-0.26325750140973275,-0.2089535012890805
48,0.012645294422376968,0.9431849482993444,-0.175700339608417,-0.28172972951398145
49,0.023958303462056137,0.9298414731124918,-0.09027657431574752,-0.35590866062098625
50,0.03359231842694711,0.9020640384922958,-0.008299474726370996,-0.4302129069669341
51,0.04049278417480655,0.8604058039114595,0.06905362268189925,-0.5032830060907625
52,0.04368994463644932,0.8056905306183471,0.14076307029263274,-0.5737069945986197
53,0.042330023556444385,0.7389939251485989,0.20598436130188352,-0.6400520217905988
54,0.035703305646691164,0.6616193459122683,0.26406091221174954,-0.7008972461940626
55,0.023268358299952357,0.575068456481635,0.31453192969822746,-0.7548672194910602
56,0.004671732599207001,0.4810075297537878,0.35713524028333155,-0.8006649432705584
57,-0.020237402059634146,0.38123021039281363,0.39180508821691434,-0.8371037851360275
58,-0.05139810574710535,0.2776176263403318,0.41866503314792713,-0.8631374619896959
59,-0.08853427370744898,0.17209680168419614,0.43801620138528924,-0.8778873393284395
60,-0.13115712774400634,0.06659836129980012,0.4503212597670708,-0.8806663551629084
61,-0.17857356969340096,-0.03698546848650566,0.45618458650556254,-0.8709989542832636
62,-0.22990022230992757,-0.13684156972896772,0.45632920623947193,-0.8486365111806181
63,-0.2840828358533282,-0.23127439477547962,0.45157113460433307,-0.8135678257446777
64,-0.3399205994183815,-0.3187412803212988,0.4427918390040416,-0.7660243923150268
65,-0.3960947680837703,-0.3978837940587595,0.4309095654280113,-0.7064802669181303
66,-0.4512009035314136,-0.4675543946766278,0.4168503050669163,-0.6356464865289732
67,-0.5037839297751562,-0.5268378036497989,0.4015191785773746,-0.5544601247883447
68,-0.5523751294857876,-0.5750666193940419,0.385773000072995,-0.464068197573319
69,-0.5955301520588336,-0.6118308476437236,0.37039474771619035,-0.36580675598545864
70,-0.631867073450005,-0.636981172772502,0.3560706140808017,-0.2611756206295197
71,-0.6601035407281675,-0.6506259494629538,0.34337023864307903,-0.15180931663689717
72,-0.6790920514945409,-0.6531220487957781,0.3327306386607859,-0.03944486113711959
73,-0.6878524594099272,-0.6450598436324142,0.32444425552335177,0.07411286848138149
74,-0.6856008610818095,-0.6272427613674403,0.3186514239343767,0.1870273980480513
75,-0.6717741049392385,-0.6006619641836192,0.31533745381980494,0.2974677241897068
76,-0.6460492673789999,-0.5664668345895907,0.31433439263318863,0.4036453381832027
77,-0.6083575628313782,-0.525932044358072,0.31532741186460345,0.5038503585291723
78,-0.558892289477611,-0.4804220655460843,0.31786563920379574,0.5964859454442077
79,-0.4981105578177226,-0.4313540410997656,0.32137714007393037,0.6801002111860575
80,-0.42672870153779474,-0.380159968201524,0.32518764213637985,0.7534148998146133
81,-0.3457114253876273,-0.328249159163359,0.3285424966736236,0.8153501871861359
82,-0.25625489920103567,-0.27697193206505677,0.3306312840283703,0.8650450447840082
83,-0.15976415693649187,-0.22758544684373286,0.33061439872818754,0.9018727171263748
84,-0.05782530096134625,-0.18122254312299066,0.32765089538955816,0.9254509793517895
85,0.04782685876993792,-0.1388643552596261,0.3209268403789438,0.935646966298142
86,0.15534498671157937,-0.1013173799505827,0.30968339745259044,0.9325764938951386
87,0.2628083846817424,-0.06919555483227174,0.29324387865584073,0.916597924808532
88,0.3682642196891985,-0.04290777578538449,0.2710390145915903,0.8883007597897661
89,0.4697698469843965,-0.022651139441321022,0.2426297402230697,0.8484892609252953
90,0.5654352287973634,-0.008410049242184747,0.20772685263010846,0.7981615298941728
91,0.6534644437708139,3.88279236626099e-05,0.16620697410288088,0.7384845705762968
92,0.7321953012419911,0.003115918185329719,0.11812434572237904,0.6707659583197944
93,0.8001361178249422,0.0014227201909392528,0.0637180808575748,0.596422815619184
94,0.8559987801508492,-0.004279144270616819,0.0034146222019103556,0.5169488540076166
95,0.8987273055200011,-0.013093233901844775,-0.06217473277969232,0.4338802831917163
96,0.9275212194544776,-0.024017259401412333,-0.13226124785592303,0.34876140988950816
97,0.9418531930853632,-0.03597494230759869,-0.20589098920891913,0.26311074999597134
98,0.9414805209181027,-0.04784990646823854,-0.28196165166909737,0.17838845862553046
99,0.9264501674110954,-0.05852069509004875,-0.3592436114594616,0.09596584379712142
100,0.8970972653379187,-0.06689597714822378,-0.4364047368841698,0.01709767205420616
101,0.854037106279963,-0.07194900166522529,-0.5120383895664486,-0.05710210036875856
102,0.7981508199411039,-0.07275037713214458,-0.5846939637110173,-0.1256806272039395
103,0.7305650904423407,-0.06849829567876015,-0.652909241607643,-0.18786206200138125
104,0.6526264006169957,-0.05854538643893001,-0.7152437919849362,-0.24305871095566234
105,0.5658704260742191,-0.04242146827922849,-0.770312605209333,-0.2908772424567202
106,0.47198731621999507,-0.019851576508628677,-0.8168191465747755,-0.3311198725936335
107,0.3727836966905267,0.009231241258545242,-0.8535870164217252,-0.36378057268472996
108,0.27014230438368847,0.044678731285343054,-0.8795894334347056,-0.3890364699395388
109,0.16598022060082943,0.08612606979661142,-0.8939758045694148,-0.40723473245188585
110,0.06220669842005935,0.13299640737082843,-0.8960947105420115,-0.4188753418819939
111,-0.0393184134119869,0.1845112482500922,-0.8855127181043728,-0.42459025861571836
112,-0.1368246661789646,0.23970644086389795,-0.8620285274399163,-0.4251195723712856
113,-0.22866848506176132,0.2974534108179085,-0.8256820725843679,-0.4212853039747916
114,-0.313367245206068,0.3564851314871572,-0.7767583121312867,-0.41396357955199337
115,-0.38962916080953797,0.4154262036155441,-0.7157855737040021,-0.40405593532784934
116,-0.4563783039835112,0.47282630709505913,-0.6435284456701297,-0.3924605286973053
117,-0.5127741925740246,0.5271961981282898,-0.5609753401514979,-0.38004402883224486
118,-0.5582255219893069,0.5770453555618299,-0.4693209793319755,-0.36761493792168276
119,-0.5923977619834336,0.6209203330992592,-0.36994417924097084,-0.355899052803811
120,-0.615214491651713,0.6574428505868787,-0.26438141858300535,-0.34551771731990927
121,-0.6268525008097778,0.6853466582514612,-0.15429678200021957,-0.33696943973668936
122,-0.6277308396032497,0.7035122326909795,-0.04144895488450989,-0.3306153589961205
123,-0.6184941468111897,0.7109984120049357,0.07234398166495715,-0.3266689406778955
124,-0.599990727178371,0.7070701485368289,0.18524115367949728,-0.32519017102545456
125,-0.5732459757751287,0.6912216495609695,0.29541605876750027,-0.3260843980599324
126,-0.539431859684237,0.6631942866316531,0.40109344203737063,-0.3291058457264977
127,-0.4998332614841045,0.6229887805126952,0.5005850399468244,-0.3338657033163249
128,-0.4558120627245408,0.5708713075093835,0.5923233754805733,-0.33984457123312206
129,-0.4087698970765693,0.5073733212029256,0.6748928347192121,-0.34640892860922134
130,-0.3601105308400023,0.4332850373739772,0.7470573200849351,-0.3528311812658794
131,-0.31120283235890345,0.3496426854874656,0.8077838577305859,-0.35831275278281804
132,-0.26334527157665866,0.2577097836369332,0.8562616336560138,-0.3620095994373037
133,-0.21773284701542348,0.1589528415013161,0.8919160428009492,-0.3630594635917235
134,-0.17542727103588576,0.055012033980327835,0.914417454879751,-0.3606101314515272
135,-0.13733115703081117,-0.05233248669067758,0.9236845271523861,-0.3538479312425369
136,-0.10416684645680209,-0.16119786350713688,0.9198820245617858,-0.3420256975551547
137,-0.07646039200226479,-0.2696385248837742,0.9034132385126229,-0.32448943716783263
138,-0.05453107881023783,-0.3756879562612798,0.8749072238115456,-0.3007029608872989
139,-0.0384867219245959,-0.47740127059419646,0.8352011957921744,-0.2702697941277718
140,-0.02822482864148959,-0.5728975728341774,0.785318543413752,-0.23295174491591603
141,-0.02343956300036884,-0.6604011157363238,0.7264430163738202,-0.18868359012451258
142,-0.023634300063095193,-0.7382802710629278,0.659889732524817,-0.1375834369686409
143,-0.028139413678601122,-0.8050833909014299,0.5870737239939963,-0.07995842474875059
144,-0.03613480674429678,-0.8595707071222625,0.5094767946404775,-0.01630554880249402
145,-0.046676570949388374,-0.9007415111868134,0.42861349655235204,0.05269248829264811
146,-0.05872705669548961,-0.9278559692673661,0.345997048378282,0.1261763671228468
147,-0.07118754601621656,-0.9404510561914273,0.2631060130854072,0.2031240263457718
148,-0.0829326540759441,-0.9383502329120874,0.18135252742710772,0.2823690423498152
149,-0.0928455399161519,-0.9216666425611993,0.10205283067707682,0.36262311765583843
150,-0.09985298567123549,-0.8907997559632833,0.02640077720859172,0.4425021751258136
151,-0.10295940604077339,-0.8464255549400166,-0.044555062110144907,0.5205554601505756
152,-0.10127887632384115,-0.7894804969434608,-0.10993019894126427,0.5952969725416232
153,-0.09406431713341767,-0.7211396537020938,-0.16901852257617855,0.6652384859032237
154,-0.08073304576935009,-0.6427895559798943,-0.2213018026961597,0.7289233664572731
155,-0.06088799633635447,-0.5559964028099678,-0.26645423391257866,0.7849603768309462
156,-0.03433402073891695,-0.462470403572107,-0.3043419822482632,0.832056643913712
157,-0.0010888079054546251,-0.36402711234399393,-0.33501782011373904,0.8690489837644799
158,0.038611904155192056,-0.26254668384469015,-0.3587110599058258,0.8949328104170197
159,0.08431500303074141,-0.15993202730863332,-0.37581311402008893,0.9088879085098447
160,0.13535659213749268,-0.05806685764817232,-0.3868591178848001,0.9103004206948284
161,0.19087437346559402,0.041225358252243466,-0.39250614988086013,0.8987804880485529
162,0.24982555063856854,0.1362205882431442,-0.3935086652923311,0.8741750831078863
163,0.3110098373980961,0.2253306325087056,-0.3906918286727603,0.8365756882094842
164,0.37309702400465866,0.3071358822169954,-0.38492347855622655,0.7863205937719219
165,0.4346584348479461,0.3804136823380235,-0.37708548907838,0.7239917190355682
166,0.49420150780863104,0.4441616530504159,-0.3680453040683717,0.6504059884352374
167,0.5502066422182262,0.49761545102068844,-0.3586284102884819,0.5666014270175967
168,0.6011653997644675,0.5402605910866206,-0.3495924879964239,0.4738182649299554
169,0.6456191029966367,0.5718380970303114,-0.34160392964084674,0.3734754608866575
170,0.682196860240747,0.5923439034925218,-0.33521735250353457,0.26714316471403365
171,0.7096520541854145,0.6020220858372821,-0.330858650144907,0.15651173687248215
172,0.7268963639863353,0.601352147074826,-0.3288120326670737,0.043358025846319814
173,0.7330304466981109,0.5910307370077956,-0.3292113995037279,-0.07049032956644793
174,0.7273704818296303,0.5719483149565303,-0.3320362733897129,-0.1831917583702683
175,0.709469880935384,0.5451613903713647,-0.3371124032858818,-0.2929279331929741
176,0.6791355799972135,0.5118610823143033,-0.34411702041402936,-0.3979404134481057
177,0.6364384630716127,0.4733388265607094,-0.35258860833800715,-0.49656591834664077
178,0.5817176080555319,0.4309501257801809,-0.3619409283466876,-0.5872694253541026
179,0.5155781959424155,0.3860772822799366,-0.3714809282989358,-0.6686743421773143
180,0.43888307987773856,0.3400920730775965,-0.38043005946214403,-0.7395890709606538
181,0.35273816584251294,0.2943193231522939,-0.3879484343576123,-0.7990293703342264
182,0.258471909038608,0.2500023047480272,-0.3931611815581204,-0.8462360221441968
183,0.15760937524243945,0.20827083931769447,-0.39518629274158973,-0.88068742261642
184,0.05184145092697251,0.17011290542997778,-0.3931632146535744,-0.9021068395790073
185,-0.05701009352102043,0.1363504625922236,-0.38628141508192376,-0.9104642051996971
186,-0.1670308796418575,0.10762008985190806,-0.37380814812983587,-0.9059724443370637
187,-0.27625464402613104,0.08435891204932258,-0.3551146601235383,-0.8890784688525484
188,-0.3827054547043232,0.06679614889888147,-0.32970011304164953,-0.8604490948871755
189,-0.48444042779836594,0.05495047616102214,-0.2972125565478505,-0.8209522600702823
190,-0.5795919366822729,0.04863323771973793,-0.2574663512190868,-0.7716340279638512
191,-0.6664083157771223,0.04745739620269421,-0.2104555326231888,-0.7136919650640976
192,-0.7432920953896127,0.050851961687840896,-0.1563627063538901,-0.6484455589989824
193,-0.8088348618660681,0.0580814967694718,-0.09556317547943954,-0.5773044131612071
194,-0.8618479173646524,0.06827016537176331,-0.028624121327353036,-0.5017350013030376
195,-0.9013880137884813,0.08042967550039572,0.04370121687200462,-0.42322679445099326
196,-0.9267775534104066,0.09349036557016965,0.1204842913445785,-0.34325858121738245
197,-0.9376187815572162,0.1063346025758706,0.2006367265389643,-0.2632657910362096
198,-0.9338016411387798,0.11783160024091094,0.28293021255682127,-0.184609598379223
199,-0.9155051112525674,0.126872727904363,0.36602037871528037,-0.10854853545603849
200,-0.8831920088132342,0.13240636724159968,0.4484741111491873,-0.03621327258448048
201,-0.8375973892930838,0.13347138430973937,0.528799687650612,0.031414858912103064
202,-0.7797108363450045,0.12922831861545814,0.6054790273863957,0.09352112461482992
203,-0.7107530765342943,0.11898744806853132,0.6770012946624422,0.1494700586222902
204,-0.6321474910295757,0.1022329673830076,0.7418970560249136,0.19881329992394123
205,-0.5454872175651333,0.07864261574858394,0.7987721697505488,0.24129246837244842
206,-0.4524986403091999,0.0481022049563255,0.8463405867435676,0.2768370813803947
207,-0.35500214990309603,0.010714628731204712,0.8834552620832725,0.3055576380860226
208,-0.25487111881167956,-0.03319692545264735,0.9091364165120883,0.3277341195355297
209,-0.15399007672407694,-0.08309169284984569,0.9225964460808845,0.3438002683663639
210,-0.05421308612061555,-0.1382199553364531,0.9232608545704897,0.35432411667544633
211,0.042676691066203545,-0.1976374002945032,0.9107846753434521,0.3599853235952752
212,0.13500527825587466,-0.26022489444686325,0.8850639547148759,0.3615499622702742
213,0.22124311996609938,-0.3247132126298189,0.8462419851992112,0.35984345748864777
214,0.3000364468777408,-0.38971213270153077,0.7947101012509347,0.3557224186636768
215,0.3702340474841747,-0.453743193434201,0.7311029793316103,0.3500461371134693
216,0.4309088399821513,-0.5152753152266003,0.6562885151369705,0.3436485210832092
217,0.48137376903625767,-0.5727624062699697,0.5713524803916402,0.33731122661123625
218,0.5211916943301509,-0.6246820213811626,0.4775782865843758,0.3317387075810535
219,0.5501790878495726,-0.6695741085154218,0.3764223003022407,0.327535855035692
220,0.5684035108820065,-0.7060788698432965,0.26948526154516905,0.32518882543493827
221,0.5761749959267682,-0.7329727804760815,0.1584804499375034,0.3250495718156847
222,0.5740316092501131,-0.749201848099937,0.045199321800761694,0.3273244929639642
223,0.5627196129508105,-0.7539112599788153,-0.06852459830858257,0.3320675062457846
224,0.5431687775706554,-0.7464706484837349,-0.18085274625121395,0.3391777324619963
225,0.5164635142177151,-0.7264943104358775,-0.28997861998446123,0.3484018589762333
226,0.48381059595253734,-0.6938558365615344,-0.39416410574747235,0.35934112352169656
227,0.44650431933683093,-0.6486967422729616,-0.49177419935850053,0.3714627386741559
228,0.40589001656997686,-0.5914288364849423,-0.5813093323722034,0.38411545910035405
229,0.36332686509535883,-0.5227302176604449,-0.6614345710300944,0.3965488833559837
230,0.32015095407708327,-0.44353494197932364,-0.7310050317293904,0.4079359820281153
231,0.2776395554601171,-0.3550165635869004,-0.7890869482637906,0.41739825694724
232,0.23697751177119358,-0.25856589746195374,-0.8349739310956295,0.42403286426306164
233,0.19922659432865078,-0.15576349780982424,-0.8681980748147237,0.4269409792351442
234,0.16529860561576493,-0.04834747550098428,-0.8885356938691267,0.4252566440570588
235,0.1359329002780536,0.06182260630821179,-0.8960075955667073,0.4181753228707156
236,0.11167888305838466,0.17280492149672086,-0.8908739300731199,0.4049813908087847
237,0.09288391193393811,0.2826167409396106,-0.8736237864596267,0.385073806401406
238,0.07968689406053936,0.3892769936287317,-0.8449598286096326,0.35798925847341223
239,0.07201771442274013,0.490849027929976,-0.8057783819200943,0.3234221387285698
240,0.06960248606543507,0.5854825648443371,-0.7571454883691678,0.28124076809563153
241,0.07197446026035362,0.6714538526614391,-0.7002695410654164,0.2314993966998058
242,0.07849028873892,0.7472030741313371,-0.636471187575009,0.17444560174798523
243,0.08835119189277141,0.8113681222210979,-0.5671512522544007,0.1105228220812276
244,0.10062846009370954,0.8628139470775669,-0.4937574700402982,0.040367889801190326
245,0.11429260321560689,0.9006567828643413,-0.4177508466764547,-0.03519645481805039
246,0.12824536888170318,0.9242826860726071,-0.34057246268847247,-0.11517395211206027
247,0.14135377530154133,0.9333599536985858,-0.2636115205562417,-0.19841187784454853
248,0.15248525169144972,0.9278451369675736,-0.18817539698445834,-0.28362240706961045
249,0.16054294953301632,0.9079825204398958,-0.11546240592804614,-0.36940781901329733
250,0.1645002820750048,0.8742970935618061,-0.04653790454921343,-0.4542889750222739
251,0.16343376768622017,0.827581198153692,0.017685714550255513,-0.5367364153317981
252,0.1565532944743791,0.7688751871092318,0.07646470339997596,-0.6152033499347327
253,0.14322898796135694,0.6994425729790926,0.12923498204000297,-0.6881597659912075
254,0.12301394894211867,0.6207402766076671,0.17561829629906156,-0.754126840370848
255,0.095662232819096,0.5343847023532641,0.21542342578090107,-0.8117108319640031
256,0.061141562088798396,0.4421144648011138,0.24864248407614883,-0.8596356347380012
257,0.019640397244386043,0.3457506698704556,0.275442477745289,-0.8967731990496526
258,-0.028430865203030786,0.247155708925565,0.29615241034148043,-0.9221710748544636
259,-0.0824446491925766,0.14819155658274635,0.3112463296613794,-0.9350763950872771
260,-0.14156683950143378,0.05067857060491664,0.32132281772980154,-0.9349556990794776
261,-0.20477308464296876,-0.04364422455869967,0.327081511211485,-0.9215100924526476
262,-0.2708703951622965,-0.1331564299401565,0.32929731280637003,-0.8946853491416493
263,-0.33852353332241175,-0.21639026321148763,0.3287930099163355,-0.8546766803910877
264,-0.4062855655452036,-0.292060457446421,0.32641105409825716,-0.8019280218250696
265,-0.47263183976177414,-0.3590893806671752,0.3229852726336736,-0.7371258199230395
266,-0.5359965588060777,-0.41662681054125855,0.31931328153233307,-0.6611874302520522
267,-0.5948110504740307,-0.4640639333485281,0.31613034752830205,-0.5752443683954764
268,-0.6475427866763884,-0.5010412812937021,0.3140854057030415,-0.48062077752350507
269,-0.6927341794907151,-0.5274504737705838,0.31371988034257325,-0.37880759095133365
270,-0.7290401815324454,-0.5434297825096097,0.3154498810237227,-0.27143297101645464
271,-0.7552637419788182,-0.5493536938128804,0.3195522556633779,-0.16022969464722095
272,-0.7703882172477903,-0.5458167894848355,0.32615487965877277,-0.047000228903814695
273,-0.7736059056191411,-0.5336124079124783,0.3352314479114631,0.06641970524042348
274,-0.7643419662837988,-0.5137066745653335,0.3466009173228704,0.17819824689201527
275,-0.742273093193242,-0.4872086038050089,0.359931624308591,0.28654433744586416
276,-0.707340439959291,-0.45533706853395356,0.37474997813239125,0.38974364639705955
277,-0.6597564308296572,-0.41938550854205336,0.39045350955790664,0.4861926614807628
278,-0.6000052410155973,-0.3806853006070442,0.40632793854463584,0.5744301689619091
279,-0.5288368837148777,-0.34056874220609856,0.4215678174247312,0.6531654136332097
280,-0.4472549972472575,-0.30033260542271345,0.43530020992619833,0.7213023088799646
281,-0.3564985799379152,-0.2612031982104812,0.4466107840125225,0.7779591630352984
282,-0.25801806892629187,-0.2243038271337163,0.454571629902111,0.82248349681246
283,-0.15344629825998796,-0.19062549016499317,0.4582700655306112,0.8544616451826446
284,-0.04456499800135422,-0.16100154176592946,0.45683766140269455,0.8737229627440565
285,0.06673239351177596,-0.13608696751405897,0.44947870605354545,0.880338581304628
286,0.1784807403965914,-0.11634278463503289,0.4354973425174536,0.8746147988863939
287,0.2886851083651839,-0.10202595102286419,0.4143226350945643,0.8570813074465915
288,0.3953635697172262,-0.0931850220698911,0.38553087363400124,0.828474589156052
289,0.49658990761103816,-0.08966164550687172,0.3488644883487586,0.7897169250769681
290,0.5905352135885851,-0.09109783324187734,0.304247030232071,0.7418915627539431
291,0.6755073974524396,-0.09694879970432627,0.2517937684307384,0.6862146780726641
292,0.7499876776810738,-0.1065010122236677,0.19181756406416267,0.6240048395953174
293,0.8126631924269749,-0.1188949641356808,0.12482979727097498,0.5566507386960523
294,0.8624549640066245,-0.13315205901938873,0.05153624779848959,0.4855779848820155
295,0.8985405613811308,-0.14820488781273655,-0.02717204385897365,0.4122157818592375
296,0.9203709326961214,-0.16293009223177915,-0.11023278108560847,0.3379642958472816
297,0.9276810203582833,-0.1761829401614084,-0.19643100434622662,0.26416350352505746
298,0.9204939209162042,-0.186832693213985,-0.28442187855864626,0.19206426346379804
299,0.8991185074954569,-0.1937978246236125,-0.3727571722391863,0.12280229311598898
300,0.8641405898826142,-0.19608014762813702,-0.4599148299841795,0.05737565497732336
301,0.8164078426866487,-0.1927969404535413,-0.5443309581920781,-0.00337373756869995
302,0.7570088815054538,-0.183210203319618,-0.6244334787290399,-0.05877418960561469
303,0.687247007014506,-0.16675225430792426,-0.6986766581668458,-0.10833357912317086
304,0.6086092639341402,-0.14304696269253186,-0.765575692496964,-0.15174382813077747
305,0.5227315728061971,-0.11192602813875546,-0.8237405195919228,-0.18888044737101012
306,0.431360784703253,-0.0734398392777203,-0.8719080443900409,-0.21979723736887619
307,0.33631458015585103,-0.027862582431720462,-0.9089719945623869,-0.24471635167291728
308,0.23944018198901504,0.02430858274491776,-0.9340096765241765,-0.2640140454847115
309,0.1425728762491652,0.08236031289528495,-0.9463049718379629,-0.27820254149195867
310,0.04749533540964318,0.14537571573103225,-0.9453670006356121,-0.28790854190044773
311,-0.044101286390480755,0.21225256006642895,-0.9309439795635702,-0.2938489989744638
312,-0.13065356454557542,0.28172664782005435,-0.9030319144787533,-0.2968048237688313
313,-0.21075847087251565,0.35239980122137393,-0.8618778899418377,-0.297593262497694
314,-0.2832017369797446,0.4227717983107438,-0.8079778454939229,-0.2970397009083997
315,-0.34698126489181585,0.491275486032112,-0.7420688596309604,-0.2959496683626996
316,-0.4013250613714579,0.5563142154231353,-0.6651160930998449,-0.29508180481509694
317,-0.4457033105756942,0.616300679770575,-0.5782946704265558,-0.29512252576249615
318,-0.4798343469448403,0.669696195757346,-0.48296689932685305,-0.2966630732577993
319,-0.5036844428708785,0.7150494506509303,-0.38065533888151604,-0.30017957644492294
320,-0.5174614799135807,0.7510337459466507,-0.2730123263508734,-0.306016664440788
321,-0.5216027242829061,0.7764817994521924,-0.1617866568283499,-0.3143750798209704
322,-0.5167570732003427,0.7904172228458597,-0.048788177522216675,-0.32530363487073855
323,-0.5037622749615963,0.7920818689395763,0.0641488923469489,-0.3386957378435137
324,-0.48361774866609464,0.7809583403526401,0.17520307544106983,-0.35429059564824206
325,-0.45745373660376987,0.7567870666719035,0.2826023341076571,-0.3716790757391252
326,-0.4264976105509296,0.7195774876076533,0.38465951344619276,-0.3903140866506683
327,-0.392038220551722,0.6696130219425547,0.4798057224756396,-0.4095252167464545
328,-0.35538921950315505,0.6074496527074882,0.566620897179339,-0.4285372573839613
329,-0.3178523179391679,0.5339081142832143,0.6438608583329778,-0.44649213273019694
330,-0.28068142033702814,0.4500598231835923,0.7104802626268846,-0.4624736665488883
331,-0.24504856716569753,0.3572068472635465,0.7656509455568524,-0.47553453877291785
332,-0.21201255648187514,0.2568563542237862,0.808775266406765,-0.4847247235674613
333,-0.18249104645957276,0.1506901159332814,0.8394941866188977,-0.4891206574611012
334,-0.15723684766835866,0.04052976689421911,0.8576899399591821,-0.48785436210372457
335,-0.13681900355301876,-0.0717013798922227,0.8634832830022696,-0.4801417419512001
336,-0.12160913221721018,-0.18401907094486197,0.8572254443813623,-0.4653092928312766
337,-0.11177336545363531,-0.29442045164279457,0.8394850177768425,-0.4428184925653383
338,-0.10727007546644862,-0.4009270136728339,0.8110301636494653,-0.4122871987674681
339,-0.10785342957803337,-0.5016271409402053,0.772806595318799,-0.3735074503034378
340,-0.11308266219781424,-0.594717252508492,0.7259119234428744,-0.3264591559176605
341,-0.12233680527114765,-0.6785405737966603,0.6715670168748381,-0.27131925407825197
342,-0.13483447706194493,-0.7516226235805358,0.6110851052234207,-0.20846603965976784
343,-0.14965819802514957,-0.8127025829428078,0.5458393976093725,-0.13847847290966497
344,-0.16578258500700926,-0.8607598112595491,0.47723002192573927,-0.06213041124585478
345,-0.18210567404370911,-0.8950348911669267,0.40665109869560867,0.019620168310909236
346,-0.19748254016754632,-0.915044716341895,0.3354587531957665,0.10564676203318152
347,-0.21076032194962735,-0.9205912796061415,0.26494083919986494,0.1946744316259538
348,-0.2208137205520267,-0.9117639707827485,0.19628909830785818,0.2853039647182255
349,-0.2265800288028309,-0.8889353501572187,0.13057441165903838,0.37603956814205813
350,-0.22709275562132777,-0.852750520465086,0.06872571760633131,0.4653194665284567
