,0,1,2,3
75,-0.048003873364794364,-0.0592092404967347,0.7423873423223364,0.6656207087684056
76,0.07005964312432143,-0.07860959099799729,0.7407837415804462,0.6634392412410468
77,0.18563180074978622,-0.10437194441997596,0.7277768651672774,0.6519111644201808
78,0.29661222420937516,-0.13588694299832255,0.7029866365323834,0.6319538875812256
79,0.40101471932271526,-0.17232847932792472,0.6662709997882681,0.6046263680490547
80,0.49700995137156173,-0.21267465064307325,0.6177361309101983,0.5710977795260473
81,0.5829642746018294,-0.2557342356717089,0.5577408896599946,0.5326140772122433
82,0.6574738041024586,-0.30017802506669106,0.48689533893635345,0.4904633310535622
83,0.7193929388494704,-0.3445742098409604,0.40605330296793424,0.44594072318507877
84,0.7678566814955836,-0.38742692562272996,0.3162990817662875,0.4003141077440472
85,0.8022962530988799,-0.42721696660765607,0.2189285829265552,0.35479101071450714
86,0.822447665630782,-0.4624436239565174,0.1154252696393244,0.31048790489990236
87,0.8283530877003153,-0.4916665705879297,0.007431452234266365,0.26840253162246575
88,0.8203550152005948,-0.5135467087056763,-0.10328443348132535,0.22938995796076683
89,0.7990834341591045,-0.5268849181583506,-0.21486381728809273,0.1941429583841539
90,0.765436333610888,-0.5306576923485659,-0.32539642860113904,0.1631771950771341
91,0.7205540875972767,-0.5240487227102703,-0.4329602844381486,0.13682154498406474
92,0.665788373440154,-0.5064755909317712,-0.5356623011763769,0.11521378685147222
93,0.6026664246032873,-0.4776108476962957,-0.6316785815000161,0.09830172171861265
94,0.5328515275017772,-0.43739689477989546,-0.7192934325673414,0.0858496589476016
95,0.4581007598351514,-0.38605424046185455,-0.796936199063452,0.07745006056920917
96,0.3802210312470471,-0.3240828625595608,-0.8632150447955974,0.07254000297192567
97,0.3010245238267195,-0.25225658490704744,-0.9169468876264198,0.07042199016040045
98,0.22228463929864678,-0.17161054748031648,-0.9571827830957079,0.07028854010812303
99,0.14569354151293398,-0.08342202328292261,-0.9832281598419897,0.0712498679755865
100,0.07282233755491598,0.010814997775953204,-0.9946574322646747,0.07236390962896676
101,0.005084869615206725,0.1094208806297682,-0.9913226497677804,0.07266786800635666
102,-0.05629400547637807,0.21056635180297983,-0.9733559841137591,0.07121042497938974
103,-0.11030488902746631,0.3123125947837209,-0.9411660034019268,0.06708374345950818
104,-0.15617444110432294,0.4126544825503647,-0.8954278293634675,0.05945438905810319
105,-0.1933796353511663,0.5095659139904524,-0.8370674203979849,0.04759232752018728
106,-0.2216553566410012,0.6010461645335183,-0.7672403624905529,0.030897202741703322
107,-0.2409951998492393,0.6851661317184085,-0.6873056804182293,0.008921169233580245
108,-0.2516455008142805,0.7601133544065773,-0.5987952992911718,-0.01861235932137624
109,-0.25409280210029833,0.8242347100264404,-0.5033798885995067,-0.05179457946541018
110,-0.24904512220401795,0.8760757469927148,-0.40283190506178695,-0.09052220115438439
111,-0.23740755318886103,0.914415688018526,-0.29898671464970955,-0.13449367144017516
112,-0.22025285447140552,0.9382972425139008,-0.19370271664937713,-0.18321086853856963
113,-0.19878783605575426,0.9470504901348773,-0.08882141249979607,-0.23598627513713227
114,-0.174316429772464,0.9403102397724468,0.013871641027448561,-0.29195549809118415
115,-0.14820042940303,0.9180264253525857,0.1126840808579185,-0.35009486285907804
116,-0.12181893790778456,0.8804672678895958,0.20605132376991547,-0.4092436786496698
117,-0.0965275909015868,0.8282151081523614,0.2925676939717712,-0.4681306476475845
118,-0.07361862927811809,0.7621549917529256,0.3710133850341281,-0.525403781957103
119,-0.05428287039230842,0.6834562640703499,0.4403766547736902,-0.5796630978553899
120,-0.03957457707744831,0.5935476018459156,0.49987077172406874,-0.6294952809736442
121,-0.03038014827373003,0.4940860673462393,0.5489453632399363,-0.6735094600839455
122,-0.027391456089342604,0.38692091576253634,0.5872919547814617,-0.7103731927147554
123,-0.031084534203735116,0.2740530134243793,0.61484363403874,-0.738847753768251
124,-0.04170418468118278,0.1575908303244195,0.631768918693325,-0.7578218290276442
125,-0.05925491796708564,0.03970405276624253,0.638460049168668,-0.7663427487137792
126,-0.08349847792921403,-0.07742408136453566,0.6355160641555242,-0.7636444513048167
127,-0.11395803438720421,-0.19164459253626637,0.62372114363273,-0.7491714433530507
128,-0.1499289539171914,-0.30088958061400706,0.6040188184002635,-0.722598115188223
129,-0.19049589015209434,-0.4032169487503331,0.5774827439826232,-0.6838428828889946
130,-0.2345557715992766,-0.4968519748246989,0.5452848177184064,-0.6330767510247611
131,-0.2808461122848116,-0.5802247538819593,0.5086614789491292,-0.5707260253662966
132,-0.3279779321655343,-0.6520026375967258,0.46887907197821693,-0.49746904671565334
133,-0.37447245372631266,-0.7111169206375557,0.427199168947051,-0.4142269627077688
134,-0.41880064155505525,-0.7567831658430335,0.3848447445848423,-0.32214870028466286
135,-0.4594245754943325,-0.7885147168210146,0.3429680671165065,-0.22259044392537802
136,-0.4948395971524686,-0.8061291140518099,0.30262112020443377,-0.11709006010008384
137,-0.5236161454307976,-0.8097473046606289,0.2647293009458921,-0.007337033442769619
138,-0.5444401999312818,-0.7997857124082932,0.23006905044910586,0.10486140830540616
139,-0.5561512816099922,-0.7769414087623315,0.19924996863446162,0.21761720821923575
140,-0.5577770171132769,-0.7421707938389474,0.17270184632789295,0.32900058393203313
141,-0.5485633554852138,-0.6966623533981714,0.1506669184476895,0.4370804160128902
142,-0.5279996313462714,-0.6418042010437792,0.13319750541577954,0.53996498161619
143,-0.49583779461142363,-0.5791472398026649,0.1201590693148476,0.6358420826944569
144,-0.45210527022238506,-0.5103648812614836,0.11123857032491594,0.7230176298570903
145,-0.39711106865476725,-0.4372103408737168,0.10595787117534816,0.7999517776222184
146,-0.33144493521830876,-0.3614725829596344,0.10369180622648015,0.8652917635157018
147,-0.2559694992348619,-0.284932016983836,0.10369041066505333,0.9179006808446588
148,-0.1718055587432383,-0.2093170472598523,0.10510469722222568,0.9568815111251578
149,-0.08031080808908914,-0.1362625513337819,0.10701527553553981,0.981595854723388
150,0.016947519675162157,-0.06727130865938574,0.10846303511149444,0.9916769245185227
151,0.11822547034378152,-0.0036793221815036026,0.1084810586820149,0.9870365042172992
152,0.22163988260888376,0.053374126889056545,0.10612689996020207,0.9678657169880489
153,0.3252097154918035,0.10297097389994735,0.10051434922461397,0.9346295977999994
154,0.4269002079393763,0.1444328386725699,0.09084382207372749,0.8880556106265742
155,0.5246688153083712,0.17733304477632783,0.07643054080364176,0.829116395873179
156,0.6165118193137573,0.20150193338344916,0.05672973332381231,0.7590071704840353
157,0.7005104870167486,0.21702538590627993,0.03135814995073371,0.6791183298096545
158,0.7748756611375247,0.22423664232911095,0.00011129191817178807,0.591003913377703
159,0.8379896982675618,0.2237016722501794,-0.03702414533199317,0.49634669344355475
160,0.8884447326148127,0.21619851887877953,-0.07986298880569825,0.3969207232466383
161,0.9250763292635044,0.20269118849529696,-0.12801970716810493,0.2945522393724365
162,0.9469917004618942,0.18429879536408164,-0.1809120364154367,0.1910798481359608
163,0.9535917884823865,0.1622607913489685,-0.2377700741172189,0.08831493862344779
164,0.9445866659346216,0.13789920753671303,-0.2976506630280791,-0.011996745317190319
165,0.9200038654287511,0.11257890957532393,-0.3594567476091149,-0.10821147496112841
166,0.8801894212168628,0.08766691732818425,-0.421961257260995,-0.1988210043099506
167,0.8258015816768014,0.06449186161683092,-0.4838349511405276,-0.28248236677734884
168,0.7577973288976848,0.04430464573293306,-0.5436775543279737,-0.35804332643126585
169,0.6774120158036553,0.028241347184693552,-0.6000514265105261,-0.4245629195969705
170,0.5861325979134494,0.017289336627383155,-0.6515169345150317,-0.4813266464079792
171,0.48566509186585666,0.012257507594219008,-0.6966686507600569,-0.5278560060268996
172,0.3778970324200131,0.013751404597949601,-0.7341714722918247,-0.5639122103950108
173,0.2648558203220751,0.02215391109076962,-0.7627957502637033,-0.5894940559874517
174,0.14866395224268592,0.03761201582937296,-0.7814505376937909,-0.6048300775481676
175,0.03149219849985433,0.060030019995354025,-0.789214103700641,-0.6103652485626907
176,-0.08448815733967699,0.0890693819045809,-0.7853609242239593,-0.6067426268019835
177,-0.19715288182294993,0.12415522547322339,-0.7693844409995585,-0.5947804663271968
178,-0.3044710295339908,0.1644893670940762,-0.7410149802909216,-0.5754454268407652
179,-0.4045487615627743,0.20906954753862556,-0.7002323381464463,-0.5498226045043811
180,-0.49566971165861323,0.2567143951768856,-0.647272666925597,-0.5190831830297133
181,-0.5763309535924517,0.3060934982451905,-0.5826294353709446,-0.48445055816106786
182,-0.645273732714447,0.3557618308465867,-0.5070483782071592,-0.447165821300038
183,-0.7015082545030529,0.40419766320634376,-0.42151649757408005,-0.40845349820449967
184,-0.7443319698289623,0.449842994322377,-0.32724532393172057,-0.3694884262252862
185,-0.7733409570492373,0.49114547689953497,-0.22564878481189488,-0.3313646187875379
186,-0.7884341709189374,0.5266007620860239,-0.11831616244609408,-0.295066909703233
187,-0.7898105034436604,0.5547941761422929,-0.00698074257966631,-0.2614460938734817
188,-0.7779587778530199,0.5744406531940004,0.10651513632576379,-0.23119818695870073
189,-0.7536409694894731,0.584421887392037,0.22025783445684033,-0.20484831706527878
190,-0.7178691123065233,0.5838197331854826,0.33230209298321944,-0.18273963920957403
191,-0.6718765027775171,0.5719449724113578,0.4407117282694466,-0.16502753138365195
192,-0.617083950551469,0.5483606793055507,0.543600391677286,-0.15167919281050882
193,-0.5550619437662919,0.512899546566464,0.639171444475725,-0.14247862394449434
194,-0.4874896936291545,0.4656746839879252,0.7257560163043756,-0.1370368275176424
195,-0.4161120953322349,0.40708356223965453,0.8018483572450186,-0.13480693400547278
196,-0.34269568882989326,0.3378049441105347,0.8661376568397,-0.13510382672639776
197,-0.26898472235012294,0.25878881971973966,0.9175355868113441,-0.1371277246404199
198,-0.19665841331541484,0.17123953650541243,0.9551989257546706,-0.13999107773997935
199,-0.1272904658600382,0.07659248487471054,0.9785467411852182,-0.14274804334084704
200,-0.06231184228628599,-0.023515138002049057,0.9872717341896097,-0.14442574377816597
201,-0.0029776991928134044,-0.12727881468454508,0.9813454913245997,-0.1440564587128778
202,0.04966071015839682,-0.23276563983149248,0.9610175339429978,-0.14070987966208556
203,0.09477849462488128,-0.3379567807647073,0.9268082032083838,-0.13352455114113942
204,0.1317934179870262,-0.4407924576960798,0.8794955660626493,-0.1217376420409364
205,0.16037565698179207,-0.5392183689441368,0.8200966697234693,-0.10471223209043466
206,0.18045082298374407,-0.6312324467133293,0.7498436064236748,-0.08196136044703949
207,0.1921962176182613,-0.7149308166678164,0.6701549727754619,-0.053168165063722475
208,0.19603046480040465,-0.7885518499457997,0.5826034163495203,-0.018201540458489825
209,0.19259682991724197,-0.8505172390850482,0.4888800531624031,0.022873144622055377
210,0.1827406968893702,-0.8994690985387604,0.3907566115492012,0.06978860225599108
211,0.16748182164569053,-0.934302184371296,0.29004620862798164,0.12207565096201302
212,0.14798211241992834,-0.9541904440395894,0.18856369402425216,0.17906876948031442
213,0.12550979992492906,-0.9586072430345962,0.08808650105809707,0.23991709412994144
214,0.1014009510626568,-0.9473387672384657,-0.009683071888875475,0.30360063459994624
215,0.07701934611970682,-0.9204902644033236,-0.10315326713600653,0.3689513476613945
216,0.05371577972599533,-0.8784849611228168,-0.19087513943604068,0.43467858152288297
217,0.032787859217220744,-0.8220556687832477,-0.27157095398569486,0.49939828860396906
218,0.015441360114764636,-0.7522292688793446,-0.3441580703659473,0.5616653042881007
219,0.002754157580850826,-0.6703044403958301,-0.40776778678114445,0.6200079062925419
220,-0.004356314041287064,-0.5778231554396995,-0.46175874617820517,0.6729638057827592
221,-0.005161212446506393,-0.47653661992556273,-0.5057246423478907,0.7191166789041281
222,0.0008566989443312967,-0.36836647015473767,-0.5394961065268937,0.7571323271231925
223,0.013985791185862045,-0.2553621502834462,-0.563136799778424,0.7857935572291473
224,0.03427453258179951,-0.13965548713692144,-0.5769338799229395,0.8040328970420971
225,0.061526983014094504,-0.023413545346463463,-0.5813831504503767,0.8109623102388224
226,0.09530496111036241,0.09120911426427765,-0.5771693292265733,0.8058991421158245
227,0.13493685405457778,0.20211763770862168,-0.5651419936780682,0.7883876159139723
228,0.17953286891202816,0.30732242236751894,-0.5462878635611131,0.7582153043932923
229,0.22800635825863355,0.4049819259543106,-0.521700169818632,0.7154241211024295
230,0.27910069586610275,0.49344173203885794,-0.4925459262575935,0.6603155072967746
231,0.33142103416356206,0.5712689580602965,-0.46003196817646225,0.5934496304880046
232,0.3834701478139389,0.6372812078289891,-0.4253706474990605,0.5156385557052616
233,0.433687460236129,0.6905694059641418,-0.3897460768397179,0.42793349713281104
234,0.48049026500185743,0.7305140031604369,-0.3542817952136209,0.33160640223790816
235,0.5223160939049247,0.7567942048585696,-0.320010686360205,0.22812625924180607
236,0.5576651496873118,0.7693900477430761,-0.28784791796216447,0.11913064837808435
237,0.5851417148001373,0.7685773242391893,-0.2585675880392873,0.006393174612814065
238,0.6034934683865304,0.7549155304687825,-0.2327836655774079,-0.10821247854189602
239,0.6116476914204574,0.729229183609452,-0.21093569855306446,-0.22275105034152476
240,0.6087434134684353,0.6925830160592112,-0.19327963683329433,-0.3352658712286608
241,0.5941586520620071,0.6462517022499845,-0.17988398316179754,-0.4438197676092226
242,0.5675320147777089,0.5916849057115121,-0.17063134599459673,-0.5465357520964067
243,0.5287780718770099,0.5304685458178492,-0.16522532685554153,-0.6416365513009727
244,0.4780960603499277,0.4642832728051067,-0.16320253571927823,-0.7274820492672336
245,0.41597164463884495,0.39486120395303764,-0.16394939422082472,-0.8026037731059057
246,0.3431716311085998,0.3239420117175165,-0.16672326162223935,-0.8657356170798993
247,0.26073170820325836,0.2532294651885464,-0.17067730560007358,-0.9158400906549311
248,0.169937457835353,0.18434950931458122,-0.1748884419114407,-0.9521294826470387
249,0.072299051563208,0.11881092234961677,-0.17838758633642335,-0.9740814549690183
250,-0.0304797966654977,0.05796952209178255,-0.18019140102750858,-0.9814487126179451
251,-0.13653790494289883,0.002996797482138977,-0.17933467708289208,-0.9742625381868201
252,-0.24389688161235729,-0.04514627358649201,-0.17490247683129184,-0.9528301258457889
253,-0.35050461728225024,-0.08572959390675179,-0.16606116345050137,-0.9177257978208271
254,-0.454280977289715,-0.11826802758847171,-0.15208747205341855,-0.8697763322644714
255,-0.5531646032107038,-0.14252887673135645,-0.1323948246129104,-0.8100407714850866
256,-0.6451597007571025,-0.1585326082199337,-0.10655615986401573,-0.7397852103448839
257,-0.728381687753547,-0.16654685704047553,-0.07432263690196832,-0.6604531830487078
258,-0.8011005999716447,-0.1670739037890874,-0.03563767539874166,-0.5736323696322556
259,-0.8617812038547559,-0.16083198995788844,0.009354086421791537,-0.48101842870731004
260,-0.9091188423553862,-0.14873099098688497,0.06030320564399286,-0.38437682836445297
261,-0.9420701413477459,-0.13184311002794893,0.11665737288115036,-0.28550359099609746
262,-0.9598778268902388,-0.11136938130010386,0.17766888595617653,-0.1861858891441393
263,-0.9620890449818561,-0.08860287766509425,0.24240752791787631,-0.0881634278151028
264,-0.9485667319039032,-0.06488959997182474,0.30977857882978266,0.006908475870207223
265,-0.9194937509130688,-0.04158808373263081,0.378545557633715,0.09749325165896966
266,-0.875369685820313,-0.020028790355284685,0.4473571669240609,0.18220407763117374
267,-0.8170003595438224,-0.0014743546754467998,0.5147778027985157,0.2598308152038378
268,-0.7454803216843309,0.012918262190510031,0.5793208968883116,0.32936227305495575
269,-0.6621687191968386,0.022132715043780025,0.6394842806400535,0.39000331416063905
270,-0.568659124130957,0.025324387034073116,0.6937867048997896,0.44118645045859817
271,-0.4667440382398324,0.02184684584685792,0.7408046123174907,0.4825777082121047
272,-0.3583749224210851,0.011272936567524199,0.7792082469917148,0.51407669048589
273,-0.24561870629589427,-0.00659005841164597,0.8077961954963084,0.5358109076804595
274,-0.13061181711565115,-0.03169161004198921,0.8255274857906931,0.548124589201024
275,-0.015512825550769285,-0.06373573863196515,0.831550424764837,0.5515623255244037
276,0.097545162661295,-0.10218550057184687,0.8252274300149811,0.5468480167881508
277,0.20650123650790284,-0.14627407926547215,0.8061552050768679,0.5348597184152287
278,0.3094114222783546,-0.19502222384734158,0.7741797174796511,0.5166010733752424
279,0.40449038146793137,-0.24726161556346363,0.7294055629315637,0.49317010202704226
280,0.49014908360699583,-0.30166358834231705,0.6721994336666912,0.46572618209183686
281,0.5650275745976201,-0.35677249095061053,0.6031875511571164,0.43545609167205956
282,0.6280220835290194,-0.41104285673626595,0.5232470695235489,0.4035400063946274
283,0.678305851683399,-0.46287944638512923,0.43349160245439916,0.37111833731004423
284,0.7153432230297299,-0.5106791519155177,0.3352511696493975,0.33926026928156316
285,0.7388967020628605,-0.5528736982802614,0.23004699519713687,0.308934810973612
286,0.7490268582387056,-0.5879720537799993,0.1195617164993574,0.2809850984634449
287,0.7460851321760551,-0.6146014626880278,0.0056056752400278215,0.25610660673375524
288,0.7306997728765912,-0.6315460430358929,-0.10991994133684772,0.23482981910376563
289,0.7037553031412173,-0.6377819487149456,-0.22506226233570165,0.21750778667973636
290,0.6663660679746742,-0.6325081765507683,-0.33785729403049114,0.2043088811549596
291,0.6198445641742103,-0.6151722038082741,-0.4463709394736049,0.19521490803421448
292,0.5656653749516634,-0.585489767105679,-0.5487395237346054,0.19002460705617474
293,0.5054256382480404,-0.5434582368544741,-0.6432088817367407,0.18836242579548562
294,0.4408030587932285,-0.48936319855684257,-0.7281710987094192,0.1896923147127048
295,0.3735125299556743,-0.4237780196825849,-0.8021980484503087,0.19333616077323573
296,0.3052624606673822,-0.3475563542576745,-0.8640709505452735,0.1984963554985268
297,0.2377119045169372,-0.2618177124153515,-0.9128052625671799,0.20428188501721956
298,0.1724295624806853,-0.16792639462903297,-0.947670334739172,0.2097372370967045
299,0.11085567839851491,-0.06746425586787617,-0.9682033798669331,0.21387334560727136
300,0.0542677685507692,0.037802080637691554,-0.9742174474387397,0.21569973829823377
301,0.003751025544932049,0.14595880081900137,-0.965803234318184,0.21425702054163318
302,-0.03982588525392439,0.25498638808551105,-0.9433247118846948,0.20864881668129692
303,-0.07582905822732669,0.36280404260069954,-0.9074086971906916,0.1980723021112168
304,-0.10387118434053197,0.4673159759031623,-0.8589286400737539,0.1818464929285822
305,-0.12381673195584328,0.566458475446244,-0.798983035646229,0.1594375151350235
306,-0.13578038169767787,0.658246610954524,-0.7288689988134992,0.13048015052690204
307,-0.14011879777529282,0.7408194595533257,-0.6500516513326312,0.0947950497486108
308,-0.13741598806410057,0.8124827593267098,-0.5641300696352695,0.05240111214972998
309,-0.1284626684361347,0.8717479605208376,-0.47280062082480256,0.003522654355977064
310,-0.11423019921646499,0.917366728588893,-0.3778185730006023,-0.05140887823000722
311,-0.09583979939926372,0.9483600615936002,-0.2809589029528028,-0.11175876375859492
312,-0.07452786392852694,0.9640413134873485,-0.1839772384437015,-0.17669838460627454
313,-0.051608307933155045,0.9640325613076661,-0.08857186344391202,-0.245219959010132
314,-0.028432936833092934,0.948273914750776,0.00365231690810644,-0.3161563083151812
315,-0.006350890823816145,0.9170255369667244,0.09121700837275072,-0.3882052139270649
316,0.013331764839096559,0.8708623215559842,0.17280018751378318,-0.4599577982115287
317,0.02939123666554204,0.810661348296757,0.2472615129738492,-0.529930257474357
318,0.0407229512408138,0.7375824147152251,0.313662920691849,-0.5965981854884873
319,0.04637527719480972,0.6530421079225033,0.3712839582399116,-0.6584326550976507
320,0.04557912568636118,0.558682037056495,0.41963154655448404,-0.7139371750429849
321,0.03777263973825741,0.4563319873412227,0.45844399758690507,-0.7616846106446893
322,0.022620308382654386,0.347968878745997,0.4876892602946735,-0.8003531510940414
323,2.5984184974195412e-05,0.23567251249118115,0.5075575113413303,-0.8287604230788954
324,-0.029860561281030387,0.12157916474384226,0.5184483472805409,-0.845894889913785
325,-0.06664374395877182,0.007834136913158901,0.5209529683725891,-0.8509437363502791
326,-0.10968896500449682,-0.10345560522491423,0.5158318672037644,-0.8433165203414842
327,-0.15813595703430405,-0.2102675763132082,0.5039886448997485,-0.8226639722610511
328,-0.2109183678356514,-0.3107076054566402,0.4864406712310426,-0.7888914370135064
329,-0.26678910955602086,-0.40305032428635396,0.46428737999648023,-0.7421665823054643
330,-0.3243508521076233,-0.4857753585323327,0.43867704589946477,-0.6829211339391675
331,-0.38209090565097165,-0.5575983805018491,0.4107729223693621,-0.6118465429571921
332,-0.43841962192947564,-0.6174963082583519,0.38171963063948605,-0.5298836362626957
333,-0.4917113508414581,-0.6647260829758476,0.3526106786469706,-0.43820644834299144
334,-0.5403469193334858,-0.6988366152769669,0.3244579543094594,-0.33820057332944387
335,-0.5827565562570743,-0.719673660382682,0.2981639823583607,-0.2314365103327246
336,-0.6174621703806163,-0.7273775564040539,0.2744976586033371,-0.11963859749182477
337,-0.6431178997474045,-0.722373935756617,0.2540740822014533,-0.004650238431908822
338,-0.6585478887890265,-0.7053576921149753,0.23733899759181737,0.11160378384204223
339,-0.662780314131322,-0.6772706502742912,0.22455823600741703,0.22715703845194896
340,-0.6550767692986129,-0.6392735396603615,0.21581241498607034,0.3400423052405163
341,-0.6349562303423342,-0.592713010239158,0.21099701641092608,0.4483326132553559
342,-0.6022129560383337,-0.5390845488128533,0.20982782281567158,0.5501815060352838
343,-0.5569278244614201,-0.47999225121821554,0.2118515515606113,0.6438615978706149
344,-0.4994727687886518,-0.41710647937345624,0.21646139057427055,0.7278005252086138
345,-0.43050814511084917,-0.3521204796637377,0.2229170111060501,0.8006134591387657
346,-0.35097303962696463,-0.28670705967374455,0.2303685155996264,0.8611314269080352
347,-0.2620686975177095,-0.22247641330292248,0.23788367535034166,0.9084247906717721
348,-0.16523542669210006,-0.16093615005840037,0.2444777256791822,0.9418213477178132
349,-0.06212349221622384,-0.10345452371433514,0.2491449181518345,0.9609186453581879
350,0.04544133248638071,-0.05122777011605704,0.250890981633607,0.9655902423935941
351,0.1554967573804444,-0.00525235587188462,0.24876561792427998,0.9559857941103058
