,0,1,2,3
70,0.7118805014445245,0.4377881653566644,-0.539851366039806,-0.10063884201288065
71,0.679156871509173,0.43962210205684915,-0.55381608312208,-0.1968910798901461
72,0.6363704055448958,0.4373828792258181,-0.5656655387715215,-0.28939837966561394
73,0.5839133863808249,0.4317392287588034,-0.5749439197944213,-0.3769428134975623
74,0.5223648898096531,0.4233789726534027,-0.581158350870271,-0.45841044776798645
75,0.4524827384548727,0.41298707125310546,-0.5837934796745813,-0.5328097441560219
76,0.3751914187912768,0.40122436217902946,-0.582327489893481,-0.599287164032218
77,0.2915662028675591,0.3887075568265139,-0.5762491150638546,-0.6571396670415508
78,0.2028138077624309,0.37599102418770536,-0.5650751938492489,-0.7058238692531006
79,0.11025000953500541,0.36355084116316017,-0.548368286802508,-0.7449617059395551
80,0.015274702341143642,0.351771525759622,-0.5257538664457571,-0.7743425269546238
81,-0.08065504434520782,0.34093579625734205,-0.49693659688062797,-0.7939216367707502
82,-0.17605332838331472,0.33121761745333556,-0.46171523607197795,-0.8038153744689696
83,-0.2694345207843108,0.32267870654821135,-0.4199957230554723,-0.8042929093092974
84,-0.3593424785727264,0.31526857840926814,-0.37180205292302043,-0.7957650030022912
85,-0.44437920489813804,0.3088281151842318,-0.3172845935688989,-0.7787700586242848
86,-0.5232323087876201,0.30309655097819477,-0.2567255585933723,-0.7539578366134414
87,-0.5947006446745645,0.2977216709478087,-0.19054141898313964,-0.7220712690057645
88,-0.65771755447335,0.292272938044141,-0.11928211054109714,-0.6839268428198321
89,-0.711371191453146,0.2862571819488968,-0.043626972684949805,-0.6403940513524125
90,-0.7549214741182059,0.27913641551009455,0.03562256477514664,-0.5923744274782731
91,-0.7878132980402937,0.27034728596624785,0.11755344895063158,-0.5407806755435793
92,-0.8096857221604847,0.25932162294309447,0.20115444773345104,-0.48651640811041996
93,-0.820376941315436,0.24550751378350053,0.28533231673083137,-0.43045697097711205
94,-0.8199249563173074,0.22839032004876236,0.36893036548851416,-0.37343180520223124
95,-0.808563954391983,0.20751304745643018,0.45074903627496443,-0.3162087492314763
96,-0.7867165136775475,0.18249549516194635,0.529568054734445,-0.25948062886739115
97,-0.7549818433410935,0.15305163883036665,0.6041696681063191,-0.20385441917437785
98,-0.7141203633017377,0.11900474468512756,0.673362454578047,-0.14984319212045905
99,-0.6650350123024754,0.08029976760886604,0.7360051675349788,-0.09786098862987622
100,-0.6087497480969075,0.0370126540190244,0.7910300715342027,-0.048220675679800706
101,-0.5463857669954939,-0.010643752037947915,0.8374652329882692,-0.0011347701115054093
102,-0.4791360204242054,-0.06231741527841769,0.8744552477013727,0.04328086705006015
103,-0.4082386422858079,-0.11751855193308028,0.9012799191382507,0.0850006367878437
104,-0.3349499219350275,-0.1756248372267157,0.9173704448968303,0.12408034967148995
105,-0.26051746301286416,-0.23589030917790535,0.9223227232782287,0.16064621883481922
106,-0.1861541581488526,-0.29745780470041827,0.9159074558127076,0.19488205718688675
107,-0.11301358393733354,-0.35937467195942113,0.8980767935811239,0.22701508282655175
108,-0.04216738030945347,-0.42061141681811975,0.8689673534428964,0.2573007709482067
109,0.02541487549603985,-0.4800828631902656,0.8288995129608612,0.2860072131744363
110,0.08888285632952671,-0.5366713391793307,0.7783729779076446,0.31339945567494953
111,0.14751936659649031,-0.5892513447763729,0.7180587016928275,0.3397242853865729
112,0.20075063585169353,-0.6367151140538084,0.6487873197998246,0.36519591920987277
113,0.24815283440560373,-0.6779984563515012,0.5715343423409818,0.3899830246130031
114,0.28945471680929236,-0.7121062476677205,0.4874024221935791,0.41419746231632526
115,0.3245363968141858,-0.7381369457274586,0.39760108307118047,0.43788509364401546
116,0.3534243544338835,-0.7553055200046572,0.30342434969843224,0.4610189379554479
117,0.37628286964172447,-0.7629642209363717,0.2062267696002717,0.4834949007852921
118,0.3934021656789881,-0.7606206599215513,0.10739835175093487,0.5051302225968746
119,0.4051836257243531,-0.7479527323211048,0.00833897060199934,0.5256647232101099
120,0.4121225177827894,-0.724819988114016,-0.08956720572631793,0.5447648399310949
121,0.41478872233422087,-0.6912711373650444,-0.18497670727877213,0.5620303801705785
122,0.4138060040724537,-0.6475474682190233,-0.2766106344270119,0.5770038338855359
123,0.40983040182251723,-0.5940820515477132,-0.36327689950471864,0.5891820194618065
124,0.4035283286640043,-0.5314947062815496,-0.4438903679014004,0.5980297705337787
125,0.3955549769972422,-0.4605828004144214,-0.517490480419815,0.6029953124278729
126,0.3865336107404355,-0.38230806219881297,-0.5832560002129963,0.6035269269562775
127,0.3770362993953715,-0.29777967170710723,-0.6405165972970388,0.5990904644903592
128,0.3675666070984188,-0.20823399237065954,-0.6887610597649517,0.5891872336693934
129,0.3585446950697718,-0.115011383120179,-0.7276420015306575,0.5733717825273272
130,0.35029522950380787,-0.0195306023431015,-0.7569770197278565,0.5512690807245776
131,0.34303841061632356,0.07673862669504145,-0.7767463387345448,0.5225906211149073
132,0.3368843542396588,0.17230427449078134,-0.7870870601405737,0.487148979902457
133,0.33183096719413435,0.2656812434151571,-0.7882842168154474,0.44487040767850317
134,0.32776536396983513,0.35542052605457236,-0.7807589026513254,0.39580506789518316
135,0.32446877742075775,0.44013762570906123,-0.765053815775984,0.3401345937726381
136,0.3216248226258426,0.5185395979550441,-0.741816610459973,0.27817669792632493
137,0.3188308831976461,0.5894501045521829,-0.7117815002108856,0.21038663959569834
138,0.3156123054154084,0.6518319179512881,-0.6757495905417189,0.1373554305188413
139,0.3114390097705952,0.7048063750933244,-0.634568443788812,0.05980474035028857
140,0.30574406378013463,0.7476693515992665,-0.5891113896104073,-0.021421455917750465
141,0.29794370593257846,0.7799034100629396,-0.5402570932080372,-0.10536836482436857
142,0.2874582697764223,0.8011858669504671,-0.48886987898895035,-0.19098479298966187
143,0.2737334304974428,0.8113926193568979,-0.4357812807550243,-0.27714022014995476
144,0.2562611845652029,0.810597673204315,-0.38177325129476897,-0.36264418108775875
145,0.23459997648384448,0.7990684159316357,-0.3275634154895896,-0.4462675503855088
146,0.208393405300909,0.7772567768441776,-0.2737926930046375,-0.5267652729007118
147,0.17738697686913074,0.7457865146168541,-0.22101555082758542,-0.602900042581897
148,0.14144241510659225,0.7054369616309283,-0.16969307404573025,-0.6734664037609079
149,0.10054910549519694,0.6571236366776242,-0.12018896716048907,-0.7373147331205204
150,0.05483231530730133,0.6018762090984299,-0.07276851987702156,-0.7933745575919675
151,0.004557915781437424,0.5408143569249004,-0.02760049267612326,-0.8406766736098199
152,-0.04986658033636293,0.4751221076043909,0.01523819942230814,-0.8783735562444299
153,-0.10789475901671677,0.40602128136137006,0.055755199706409866,-0.9057575822283211
154,-0.1688478197027947,0.3347446734181326,0.09403308170162365,-0.9222766379701351
155,-0.23192476450896385,0.26250961183506294,0.1302177030690159,-0.9275467411991138
156,-0.2962160668669222,0.19049251266791686,0.16450491599664027,-0.9213613715368649
157,-0.3607205340622653,0.11980502390364597,0.19712605016743764,-0.9036972794573772
158,-0.42436499417873863,0.05147230502811781,0.2283326148274029,-0.8747166229910417
159,-0.48602636280851014,-0.013586068745119029,0.25838068504141454,-0.8347653652306812
160,-0.5445555804102455,-0.07457215811398851,0.2875154434560162,-0.7843679511890894
161,-0.5988028590556358,-0.13082232724532689,0.3159563426476162,-0.7242183677742888
162,-0.6476436388477185,-0.18181627477084344,0.3438833345974601,-0.6551677735318444
163,-0.6900046305309234,-0.22718226895184782,0.3714245834903772,-0.5782089633504267
164,-0.7248893123889034,-0.26669852434649766,0.3986460366722575,-0.49445800563975406
165,-0.7514022567072477,-0.3002907548842291,0.42554317729126767,-0.4051334538237579
166,-0.7687716837411382,-0.328026034345058,0.45203522221315573,-0.3115335887964146
167,-0.7763696787652044,-0.3501031874539227,0.4779619617848548,-0.21501219294586377
168,-0.7737295595130507,-0.36684002083135375,0.5030833656471259,-0.1169533884133016
169,-0.7605599459046373,-0.3786577807500992,0.5270820029279294,-0.018746091657363406
170,-0.7367551598568551,-0.3860632921050723,0.5495682477363005,0.0782413573076644
171,-0.702401668339067,-0.3896292885432617,0.5700881639153332,0.17268583956831135
172,-0.6577803755962897,-0.3899734859563818,0.5881338884877734,0.2633328444073859
173,-0.6033646683564071,-0.38773697948316443,0.6031562630647577,0.3490180998833612
174,-0.5398142184725869,-0.3835625571330983,0.6145793985059774,0.42868699214273065
175,-0.46796464836426377,-0.3780735208402084,0.6218168019831934,0.5014113735169871
176,-0.38881326333617255,-0.37185358827987036,0.6242886487780087,0.5664034234926457
177,-0.3035011489520728,-0.3654284166118607,0.6214397448755625,0.6230262983264168
178,-0.2132920188064526,-0.3592492432968346,0.612757701670892,0.6708013826365664
179,-0.11954827613034458,-0.35367908046764107,0.5977908315666733,0.7094120378233318
180,-0.023704819764638563,-0.34898182953582824,0.576165273286691,0.738703825651543
181,0.07275882051616434,-0.3453146035717665,0.5476008684177001,0.7586812687191831
182,0.1683473938873286,-0.34272345854314634,0.5119253357646005,0.7695012907967531
183,0.261579232650956,-0.34114264294376917,0.46908632698752456,0.7714635571719722
184,0.3510152899403967,-0.3403973810332365,0.4191609948139643,0.7649980062982784
185,0.4352872561974269,-0.34021011024782855,0.36236276273547946,0.7506499275028169
186,0.5131241213989473,-0.34021000075163754,0.2990450511087297,0.7290629937354556
187,0.5833765869302998,-0.3399454969405848,0.229701787371666,0.7009607020437262
188,0.6450387822070722,-0.33889953924402677,0.1549646058694328,0.6671267066133205
189,0.697266805380122,-0.33650705187447705,0.07559672364256978,0.6283845490845994
190,0.73939368314483,-0.33217422011989584,-0.0075164395395445616,0.5855772980144542
191,0.7709404299574383,-0.3252990309510388,-0.09337974764863438,0.5395476036907539
192,0.7916229797482124,-0.31529251441676354,-0.18090371413074352,0.4911186562339267
193,0.8013548612378683,-0.30160010147013594,-0.268922446602725,0.44107650456224345
194,0.8002455888090829,-0.2837225070903775,-0.35621380391397095,0.3901541521797405
195,0.7885948420907867,-0.26123555604296106,-0.441521341110197,0.3390177939739821
196,0.766882606504429,-0.23380839217086938,-0.523577569870201,0.28825549764099834
197,0.7357555415798301,-0.2012195501712269,-0.6011280251459612,0.23836856556093694
198,0.696009931569056,-0.16337042045406686,-0.6729556039751404,0.1897657396801487
199,0.6485716516385186,-0.1202957016303586,-0.7379046304116662,0.1427603350975499
200,0.5944736507947331,-0.07217050984929876,-0.7949041015798809,0.09757030957397614
201,0.5348315080628324,-0.019313897741697852,-0.842989584025557,0.054321198087648695
202,0.47081765996590247,0.03781137395715714,-0.8813232565138797,0.013051765837501894
203,0.40363492406882157,0.09860287419551922,-0.9092116345963003,-0.026277838325514807
204,0.33448995464293924,0.16232631391454452,-0.9261205627203207,-0.06377571136788694
205,0.26456726215060145,0.22812700130308658,-0.9316871201942987,-0.09960594931353799
206,0.19500440840312938,0.2950447144616952,-0.9257281565013271,-0.13397491344357487
207,0.12686895445802096,0.3620316770766381,-0.9082452476239959,-0.16711643652325936
208,0.06113768950634635,0.4279732411866874,-0.879425946365975,-0.19927642261013875
209,-0.0013213925782907254,0.4917108090217589,-0.8396412841778453,-0.23069730843033595
210,-0.05976397512532684,0.5520664650414776,-0.7894395676748498,-0.2616028563360349
211,-0.11358084718692175,0.6078687412649397,-0.7295365978054487,-0.29218373843821516
212,-0.16230565625025717,0.6579789050057335,-0.6608025214437806,-0.3225843489231467
213,-0.20561885705841,0.7013171391056978,-0.584245602061926,-0.35289124739767597
214,-0.24334782543513353,0.7368879812244635,-0.5009932662331527,-0.38312359124956796
215,-0.2754632031730357,0.7638044008316264,-0.4122708443369898,-0.41322586061082445
216,-0.3020716349569765,0.7813099200195504,-0.3193784754991307,-0.4430631169724206
217,-0.3234051485801286,0.7887982264786666,-0.22366668726695382,-0.4724189674250983
218,-0.3398075131146826,0.7858297829589049,-0.12651118883218387,-0.5009963326670643
219,-0.35171798414519007,0.7721450059412405,-0.02928743210139828,-0.5284210402224294
220,-0.3596529088118737,0.7476736654143716,0.0666545027672164,-0.5542481867267163
221,-0.3641857146696729,0.7125402456738785,0.1600141516239742,-0.5779711366544283
222,-0.3659258439870878,0.6670651017952586,0.2495635184320875,-0.5990329514617843
223,-0.3654972181721093,0.6117613455671518,0.3341680493401463,-0.6168399746923999
224,-0.36351682497393173,0.5473274957852305,0.4128052903026596,-0.6307772369200333
225,-0.36057401380341625,0.47463602842610914,0.4845808474761414,-0.6402252910881366
226,-0.3572110621613443,0.39471805987858705,0.5487413360203831,-0.6445780452496107
227,-0.3539055393606204,0.30874448871219196,0.6046840764426175,-0.643261127067735
228,-0.3510549434386362,0.21800400614351279,0.6519633764176874,-0.6357502935923229
229,-0.3489640246818486,0.12387846034052818,0.6902933181547902,-0.6215893913608527
230,-0.3478351361343466,0.027816123140688542,0.7195470548391152,-0.6004073760674309
231,-0.34776186971106515,-0.06869654190971691,0.7397527024060186,-0.571933917850395
232,-0.34872614817786207,-0.16416397529650423,0.751085992880625,-0.5360131473111481
233,-0.350598850554697,-0.25711082539689,0.7538599307861881,-0.49261513802206613
234,-0.3531439538139727,-0.3461107997691769,0.7485117628608062,-0.441844772546627
235,-0.35602607950246434,-0.4298144140204175,0.7355876318629555,-0.38394769964754616
236,-0.3588212425198957,-0.5069750148311225,0.7157253361383336,-0.31931315892573187
237,-0.36103051307651146,-0.57647249509263,0.6896356566551856,-0.24847352393999816
238,-0.3620962240312291,-0.6373341744178548,0.6580827414566612,-0.17210049406763817
239,-0.3614202864014022,-0.688752386160133,0.6218640532891064,-0.09099794702684233
240,-0.3583841176174589,-0.7300983908493879,0.5817903892168678,-0.006091546074306731
241,-0.35236964157247475,-0.7609323236955787,0.5386664713204122,0.08158472362243824
242,-0.34278078786954636,-0.7810089783612915,0.49327258540685165,0.17090483806090156
243,-0.3290649007313743,-0.7902793282494869,0.446347710662669,0.2606695142021444
244,-0.31073346626812887,-0.7888877876600358,0.39857453826440875,0.3496270997350762
245,-0.28738158028127536,-0.7771653158644477,0.35056672232231695,0.43649613094795764
246,-0.25870560720683666,-0.7556185649691796,0.3028586435930884,0.5199890720723019
247,-0.2245185234891064,-0.7249153649960125,0.2558978967942207,0.5988367161583051
248,-0.18476249458154073,-0.6858669246485803,0.21004063788096805,0.6718127065690709
249,-0.13951830251772102,-0.6394072016914728,0.16554985022187757,0.737757630105693
250,-0.08901131890285952,-0.58656996091754,0.12259651021493308,0.7956021378424556
251,-0.03361380430843236,-0.5284640887796587,0.08126355552750998,0.844388567884018
252,0.026156592738970696,-0.466247770699077,0.04155248479334245,0.8832905750555299
253,0.08964216800338953,-0.40110215896915435,0.003392348151443486,0.9116303152923098
254,0.15605425850059557,-0.3342051655618127,-0.03334917476855315,0.9288927862018777
255,0.22448594138386527,-0.26670600490969676,-0.06885296733034058,0.9347369886529098
256,0.293928079189353,-0.19970108716455162,-0.10333434163737494,0.9290036457881755
257,0.36328836893950106,-0.13421182318541125,-0.137028014436619,0.911719293845469
258,0.4314129737019958,-0.07116484961672423,-0.17017265253967684,0.8830966417262818
259,0.4971102463395024,-0.011375117241355676,-0.20299545738831665,0.8435311813867556
260,0.5591759981181901,0.04446778999595674,-0.23569725620787385,0.7935941167860793
261,0.6164197210370326,0.09580982237394636,-0.26843855262293703,0.7340217632461626
262,0.6676911433333513,0.14223892628780166,-0.3013269630357241,0.6657016496226824
263,0.7119064833966516,0.18348770401294157,-0.3344064271741698,0.589655630718879
264,0.7480737686878838,0.21943227181144398,-0.367648532978575,0.5070203850807977
265,0.775316603235921,0.2500874133637461,-0.4009462386505361,0.4190257320687215
266,0.7928957994988298,0.27559821899972226,-0.43411020970640823,0.32697125049451936
267,0.8002283370880208,0.29622848933389245,-0.4668679179259252,0.23220171799497047
268,0.7969031709514358,0.31234626247742503,-0.4988655739846392,0.1360819148046732
269,0.7826934836558017,0.3244068949964086,-0.5296728882338961,0.039971347131365575
270,0.757565058658781,0.3329341864475598,-0.5587905765310371,-0.05480055632868647
271,0.721680541924443,0.33850008417307614,-0.5856604522214107,-0.14695823599333846
272,0.6753994557090084,0.34170353792423847,-0.6096778732871051,-0.23530226990436717
273,0.6192739284753098,0.34314909201063304,-0.6302062471697127,-0.3187296474934633
274,0.554040206238207,0.34342580561334773,-0.6465932365724849,-0.39625162754121995
275,0.4806061107193961,0.343087079614469,-0.6581882591966073,-0.46700881961321594
276,0.4000347060481651,0.3426319411240087,-0.6643608341922218,-0.5302831968580268
277,0.3135245260234847,0.3424882955468075,-0.6645192991784936,-0.5855068232006474
278,0.2223867959374869,0.3429986016003809,-0.6581294047983725,-0.6322671578000736
279,0.12802015464055722,0.34440835857486585,-0.6447322894108131,-0.6703088821884033
280,0.03188344214432576,0.34685771901696133,-0.6239613448603188,-0.6995322787373592
281,-0.06453283585173075,0.3503764558714006,-0.5955575051548757,-0.7199882709611505
282,-0.15973572369213446,0.35488242307925333,-0.559382522867278,-0.7318703146573071
283,-0.2522590529330146,0.3601835550132777,-0.5154298423845152,-0.7355034020932936
284,-0.3406920419360483,0.36598335531847753,-0.46383273371172906,-0.7313305075879037
285,-0.42370661451233305,0.37188973214292076,-0.40486941407708277,-0.7198968603140601
286,-0.500082825305019,0.3774269467811697,-0.3389649555389834,-0.7018324775862471
287,-0.568731825329902,0.38205035871089993,-0.26668985343437,-0.6778334281672345
288,-0.628715860361337,0.3851635740346383,-0.18875521094615755,-0.6486423193930839
289,-0.6792648661969455,0.38613753839190695,-0.10600457732760685,-0.6150285136322395
290,-0.7197893065023335,0.3843310611801852,-0.019402559369611105,-0.5777685785389466
291,-0.7498889889186313,0.37911221681808527,0.06997959450166807,-0.5376274618276602
292,-0.7693576911983773,0.369880041874234,0.16098116253710787,-0.4953408552958475
293,-0.7781835289614731,0.356085934884964,0.2523715259713232,-0.451599175275018
294,-0.7765450977827597,0.3372541689337806,0.342871747306553,-0.40703353860007413
295,-0.7648035222595632,0.31300094552051744,0.4311776923595828,-0.36220405582225856
296,-0.7434906410168354,0.2830514514802009,0.515984196387231,-0.3175906982484726
297,-0.7132936469377389,0.24725442792007382,0.5960097449215929,-0.2735869241588117
298,-0.6750365840590217,0.2055938201730444,0.6700211228211156,-0.23049617407261297
299,-0.6296591745495758,0.15819714913767166,0.7368574809418552,-0.18853126714231136
300,-0.578193509257965,0.1053403253216645,0.795453278900021,-0.1478166526487741
301,-0.521739182030005,0.04744871541557727,0.8448595844546168,-0.10839339414949051
302,-0.46143748025285874,-0.014905634909009313,0.8842632445888808,-0.07022669104406222
303,-0.3984452611310839,-0.0810106214018744,0.9130034896071629,-0.033215675025614455
304,-0.3339091446738618,-0.15002444679343035,0.9305855883958984,0.0027948412045505633
305,-0.2689406402908211,-0.2209895378553356,0.9366912390696873,0.03800103694039031
306,-0.20459279466146016,-0.2928497289557669,0.9311854529536776,0.07262559349568898
307,-0.14183890494165208,-0.3644703423147115,0.9141197694701171,0.1069024867898209
308,-0.0815537845367606,-0.43466071908399934,0.8857317230834743,0.14106152642266093
309,-0.0244980000691951,-0.5021986899336224,0.8464405689996166,0.17531311124148685
310,0.02869458044774681,-0.5658564206911355,0.7968393597465808,0.20983366501637288
311,0.07752567484745165,-0.624427029120915,0.737683548025786,0.2447521971602357
312,0.12163774852386314,-0.6767513441741937,0.6698763703048234,0.2801384029363017
313,0.1608153856150568,-0.7217441696553029,0.5944513386200392,0.31599267607161613
314,0.194982901640554,-0.7584194205192337,0.5125522332124437,0.3522383552028859
315,0.2241983251889404,-0.7859135218377719,0.4254110443705145,0.3887164654379982
316,0.24864396808602995,-0.8035064973569851,0.3343243568650077,0.42518314906207333
317,0.26861388922675583,-0.8106402256543551,0.24062870356593935,0.4613099067716927
318,0.2844986347821628,-0.8069334059726909,0.14567543545100997,0.4966866946461889
319,0.2967677048620107,-0.7921928513198551,0.050805662778942884,0.5308278443132437
320,0.3059502522485193,-0.766420811552643,-0.04267418343895324,0.5631806964339843
321,0.3126145611428339,-0.7298181218435071,-0.13351563920578702,0.5931367627097136
322,0.31734688194291766,-0.6827830699042353,-0.22054984528753233,0.6200451610301473
323,0.32073021121998285,-0.6259059762220405,-0.3027070786277121,0.6432280039682615
324,0.32332360397801707,-0.559959582885917,-0.37903377470442723,0.661997364253225
325,0.32564258804970203,-0.4858854458673708,-0.4487067010005033,0.6756733936006397
326,0.32814121856623024,-0.40477662043954443,-0.5110440123841363,0.6836031345961892
327,0.33119626467326035,-0.3178570174494305,-0.5655129957988836,0.6851795401989219
328,0.33509396223440074,-0.2264578872441229,-0.6117343923371196,0.6798602025496929
329,0.34001969667036125,-0.13199195625455523,-0.6494832675256086,0.667185292527157
330,0.3460509011111452,-0.03592579688911074,-0.6786864834442881,0.6467942239600398
331,0.35315336871130837,0.06024894687771287,-0.6994169070937317,0.6184405813329347
332,0.3611810865013129,0.1550448290405989,-0.7118845662431522,0.5820048866515666
333,0.3698796038581123,0.24700770583524273,-0.7164250349534325,0.5375048290013307
334,0.378892853983477,0.33474501901191694,-0.7134853943541211,0.48510263809869214
335,0.3877732540983357,0.4169526227673429,-0.7036081685290247,0.42510934940630657
336,0.39599482176425344,0.4924395546127403,-0.6874136792326262,0.357985781550842
337,0.40296896308858887,0.5601502004265466,-0.6655812955833188,0.2843401250598314
338,0.4080625156505566,0.6191833670234136,-0.6388300751120455,0.2049221229023962
339,0.41061756667501953,0.6688078502123725,-0.607899300146382,0.12061390597160865
340,0.4099725168866986,0.7084741706749067,-0.5735294083568205,0.03241762844446938
341,0.4054838238998703,0.7378222419923035,-0.536443798581221,-0.05855987312777278
342,0.39654783689806616,0.7566848325275055,-0.4973319632851666,-0.15112509907096938
343,0.38262212733124645,0.765086783226903,-0.4568343580227152,-0.24401821886489494
344,0.3632457286212532,0.7632400442895182,-0.41552936712490046,-0.33593529211461465
345,0.3380577212515881,0.7515346925820233,-0.37392266490642145,-0.4255519047273876
346,0.30681363757543834,0.7305261862379362,-0.33243920450630915,-0.5115477087482613
347,0.26939921228824654,0.7009192007595096,-0.2914179938059704,-0.592631328324133
348,0.2258410685155261,0.6635484700021685,-0.25110974157353194,-0.6675650810343694
349,0.17631400428578475,0.619357123746229,-0.2116773790283877,-0.735188963712855
350,0.12114462794073626,0.5693730695012114,-0.17319938440492033,-0.7944433649352368
351,0.0608111816995707,0.5146840084060551,-0.13567576280638782,-0.8443899922774314
