,0,1,2,3
55,-0.5348957187131393,-0.7668118959705705,-0.31999119125565245,-0.1532701008649805
56,-0.6114557060554795,-0.7103897945409443,-0.3465102966882475,-0.03740151913081152
57,-0.6748493167227065,-0.6389479471350479,-0.36037813845341576,0.08032134147071857
58,-0.7232342189396982,-0.554451007698427,-0.3613526674282395,0.19733371318499865
59,-0.7551264044243249,-0.45916395092730344,-0.349547635317569,0.31107720931292326
60,-0.7694396301939523,-0.3555942034121738,-0.3254285469590015,0.4190604715441522
61,-0.7655150594179025,-0.2464279620156717,-0.2897995505219812,0.5189182728122652
62,-0.7431403397351651,-0.13446229770167556,-0.24378160570444307,0.6084676282886801
63,-0.7025576200262856,-0.022534745999943998,-0.18878248997211952,0.6857595403971033
64,-0.6444602818462752,0.08654785423716513,-0.1264594087237693,0.7491251110427388
65,-0.5699784427338106,0.1900794956406267,-0.05867516184687849,0.7972148929479346
66,-0.4806535684065613,0.28552236043439744,0.012551018219030596,0.8290305186250234
67,-0.37840280245765834,0.3705697231356684,0.08509670714396092,0.8439478359594271
68,-0.2654738788104517,0.44320283253356113,0.15679225505161906,0.8417309888909814
69,-0.14439171746581564,0.5017403600419476,0.2254780561940845,0.8225371050640733
70,-0.017898012117058992,0.5448791891162521,0.28906166600003064,0.7869114840180945
71,0.11111470618177877,0.5717255385068197,0.34557331248751033,0.7357734137529257
72,0.23967290631470456,0.5818156552352725,0.39321838846705987,0.670392974510608
73,0.3647940738836296,0.5751255752443085,0.43042558590430763,0.592359410626878
74,0.4835591302314952,0.5520697241329687,0.4558894423974069,0.5035418588122426
75,0.5931834648764065,0.513488410387951,0.46860620924642404,0.40604340907121356
76,0.6910848253900985,0.46062454205930714,0.467902117568161,0.30214963799981853
77,0.7749463852753706,0.3950901679462929,0.453453309173072,0.1942728893613235
78,0.8427734286817313,0.31882369930768967,0.42529690771989304,0.084893680281248
79,0.8929422479140892,0.2340389015222817,0.3838329277832049,-0.02349931943162692
80,0.924240041735679,0.1431669511695739,0.3298169493595944,-0.12846925414420524
81,0.9358948246731016,0.048793027532809036,0.2643437172541168,-0.227689518341456
82,0.927594604376321,-0.04641095578689519,0.18882205293234128,-0.3189992248286792
83,0.8994953494337183,-0.1397557770271352,0.10494168508901475,-0.4004543442957412
84,0.8522175472943011,-0.22860473430776032,0.01463280890119123,-0.47037326501346177
85,0.7868314342121948,-0.3104421099160079,-0.07998063239766838,-0.5273756620927317
86,0.7048312593829309,-0.38293853967167396,-0.17663279096685602,-0.5704137338687215
87,0.608099216717747,-0.4440116340756468,-0.27297159979226643,-0.5987950543713499
88,0.49885993325488986,-0.4918803172433319,-0.3666169185942507,-0.6121965007266725
89,0.37962663668130303,-0.5251115073731946,-0.4552196946164737,-0.6106689374608625
90,0.25314033002947767,-0.5426579547561737,-0.5365206646321132,-0.5946325704795599
91,0.12230347421203924,-0.5438862752886571,-0.6084071331692098,-0.5648631162123428
92,-0.009890185627364934,-0.5285944635618368,-0.6689664071665468,-0.522469160240786
93,-0.14042791929470344,-0.49701843371220134,-0.716534547922195,-0.46886129896459183
94,-0.26635065392185325,-0.44982741172954976,-0.7497392153012635,-0.4057138620401585
95,-0.3848241697864061,-0.3881082829429412,-0.7675355239053165,-0.3349201973645001
96,-0.4932070968489217,-0.31333927594058797,-0.7692340026867929,-0.2585426596934052
97,-0.5891140398181693,-0.22735363228698063,-0.7545199440551955,-0.17875857461385405
98,-0.6704722815870888,-0.13229416337440114,-0.7234636410366224,-0.0978035482919884
99,-0.7355706753617753,-0.030559825282840222,-0.6765212362339484,-0.01791355774250767
100,-0.7830995307278191,0.07525435612205447,-0.614526138593788,0.058732715274644236
101,-0.8121805234005383,0.18242250949064484,-0.5386711975425951,0.13006985191807022
102,-0.8223859068902583,0.28815666063160483,-0.4504820530977649,0.19419855539821182
103,-0.8137465705865123,0.3896772724546553,-0.3517822993913422,0.24943407150173175
104,-0.7867487661901413,0.4842838141713549,-0.24465130221715514,0.2943489537154571
105,-0.742319606087429,0.5694235888798242,-0.13137569366875435,0.3278090998713723
106,-0.6818017161495125,0.6427570900868709,-0.014395724131751608,0.3490021577660511
107,-0.606917694608115,0.7022182423925276,0.10375222008596291,0.3574575902816373
108,-0.5197252814038289,0.7460680073823198,0.22049552954971924,0.35305790131205794
109,-0.4225643724357656,0.77293999961955,0.33328625008261287,0.33604074699650377
110,-0.31799721473881765,0.7818769554313106,0.439661437276097,0.3069918867920366
111,-0.20874328676526813,0.7723571240179499,0.5373015099302281,0.2668291600178887
112,-0.09761049847420736,0.744309900640362,0.6240851740877009,0.21677789988897556
113,0.012575564402149172,0.6981202890223183,0.6981395735710154,0.15833841305709853
114,0.11904258095938734,0.6346220579857144,0.757884440472171,0.09324635288680502
115,0.21914084726763838,0.5550797387914759,0.8020691669610855,0.02342699409562965
116,0.31040930863809946,0.4611598876729941,0.8298018943989259,-0.04905542950787248
117,0.3906366256741641,0.35489230569168034,0.8405699127271817,-0.1220520375109019
118,0.4579157539169293,0.2386221586414558,0.8342508775592024,-0.19338588627840564
119,0.5106906809269913,0.11495416702995781,0.8111145789987768,-0.26090938586492485
120,0.5477941624540312,-0.013309765502980575,0.7718152293208482,-0.3225610911315041
121,0.5684755259792725,-0.14323795255533522,0.7173744704807024,-0.37642042241737805
122,0.5724178597031835,-0.27183969495976923,0.6491555311618111,-0.42075892206705623
123,0.5597441717438821,-0.3961376760452303,0.568829181047835,-0.45408673907601627
124,0.5310123812422369,-0.5132401959222305,0.47833233179916396,-0.47519315295228265
125,0.4871992833153269,-0.620411461050101,0.37982031482065554,-0.48318009663504224
126,0.42967390635615704,-0.715138192172532,0.275614020845172,-0.4774878132543289
127,0.36016094613409055,-0.7951909037117965,0.16814321178733233,-0.4579119782923958
128,0.28069520986178753,-0.8586783386630334,0.05988740813928528,-0.42461183240448863
129,0.19356822864765943,-0.9040937116793805,-0.0466841869062386,-0.3781090954379588
130,0.10126839292072443,-0.9303516151984963,-0.14917224383285516,-0.31927766342585284
131,0.006416127598061955,-0.936814674108285,-0.24530487616002028,-0.24932432174609176
132,-0.08830425208700143,-0.9233092878516549,-0.332991806965395,-0.16976093344508839
133,-0.18021428016493268,-0.8901300687272886,-0.4103738035822535,-0.08236877627851388
134,-0.2667109111817098,-0.8380328647458323,-0.47586617126741704,0.010844100045949379
135,-0.34533416378064163,-0.7682165377957726,-0.5281952463672404,0.10769144858368793
136,-0.4138311257563406,-0.6822939460384507,-0.5664270054418847,0.20586213362505082
137,-0.4702147010830375,-0.5822528464694785,-0.5899871045422236,0.3029768541282722
138,-0.5128156113718025,-0.47040768281500056,-0.5986718774283005,0.3966468755183388
139,-0.5403263334581158,-0.34934344917908133,-0.5926500476137407,0.4845333104656516
140,-0.5518358571328321,-0.2218530155234254,-0.5724551410730967,0.5644054728159678
141,-0.5468543773499359,-0.0908694622805385,-0.5389688184709533,0.6341968491833456
142,-0.5253272878174717,0.04060490582844478,-0.4933955720753468,0.6920572893579293
143,-0.48763811139132784,0.16957111542650954,-0.437229447461438,0.7364001082321172
144,-0.4346002804338017,0.29310586045556,-0.3722136483375744,0.7659429161528273
145,-0.36743796032734033,0.4084318360607688,-0.30029405939710097,0.7797411483904925
146,-0.28775638464799835,0.5129843388903188,-0.22356787262037325,0.7772134439647694
147,-0.1975024342186903,0.6044724962384269,-0.1442286231783968,0.7581582249273816
148,-0.09891643778384693,0.6809336210153181,-0.0645090290240968,0.7227610443856867
149,0.005523606767953854,0.7407793613568138,0.01337691877981087,0.6715924996603385
150,0.1131640003940946,0.7828325184995408,0.08729115126059062,0.6055967403363994
151,0.22124195321254359,0.8063536392361117,0.15522655851560863,0.5260708337864568
152,0.3269551721940061,0.8110567440253764,0.21535848087125753,0.43463547722587853
153,0.42753268478049866,0.7971138223147385,0.26609135750186486,0.3331977598693907
154,0.5203051239574884,0.7651480060932354,0.30609935912145547,0.22390687595641878
155,0.6027727116098845,0.7162156141719465,0.33435998404345424,0.10910386439182379
156,0.6726692323574117,0.6517775361704178,0.35017977510549403,-0.008733400848166484
157,0.7280203881288507,0.5736606897884011,0.3532115142101976,-0.12704862726354593
158,0.7671950620691379,0.4840105310734545,0.3434624665450645,-0.24326750013411974
159,0.7889481955439306,0.385235818931296,0.32129347252129103,-0.354858581797764
160,0.7924541896591973,0.27994702655631265,0.2874089164527735,-0.45939322410904526
161,0.7773299776833128,0.17088994902549384,0.24283783119829455,-0.5546030281704502
162,0.7436471711977828,0.060876174112266646,0.1889066216475331,-0.638433445625077
163,0.6919329543252111,-0.04728784048355664,0.1272041014445659,-0.7090922108138462
164,0.6231596802262845,-0.1508713077074435,0.05953973141427191,-0.7650914205727543
165,0.5387234052492755,-0.24728750550305414,-0.012103880073516954,-0.8052822352106532
166,0.44041187164837403,-0.3341583167220157,-0.08562300940282785,-0.8288813563698293
167,0.33036271279239804,-0.40937330478588857,-0.1588480623535538,-0.8354886405042556
168,0.2110128987054268,-0.4711418538637521,-0.22960062897228428,-0.8250954255680312
169,0.08504065853208204,-0.5180370775697964,-0.2957508999438079,-0.7980833777505965
170,-0.04469869535587989,-0.5490304077088887,-0.3552739854774002,-0.7552138990296045
171,-0.17524146409379288,-0.563516009209107,-0.4063037040870998,-0.6976083691244032
172,-0.3035870887199395,-0.5613244232087773,-0.4471824709842512,-0.6267197213398543
173,-0.42677074337539656,-0.5427251109131868,-0.47650601256597597,-0.5442960651810312
174,-0.541935204551012,-0.5084178495354035,-0.4931617622656832,-0.45233726419681203
175,-0.6464002222129162,-0.4595132114197706,-0.496359950622244,-0.353045550420995
176,-0.7377276793120477,-0.3975026313224672,-0.48565658489251984,-0.24877140273574444
177,-0.8137809294444132,-0.32421882794684387,-0.46096771632469125,-0.14195603186818992
178,-0.8727768457180098,-0.24178758767700748,-0.4225746112655335,-0.03507189669294419
179,-0.913329293641801,-0.15257213497892141,-0.37111967014815533,0.06943727696897711
180,-0.9344829526176417,-0.05911149973407501,-0.3075931704062289,0.16921549392903473
181,-0.9357366491239402,0.03594555780433226,-0.23331113968940848,0.2620510493344044
182,-0.917055624002087,0.12990939244710353,-0.14988488865538688,0.34592925923218365
183,-0.8788724299450877,0.22011934852433257,-0.059182942512880865,0.41908006824848926
184,-0.8220764365375411,0.30401289624286,0.03671369786396564,0.4800193702309524
185,-0.7479922020128944,0.37919228136879135,0.13556186583417532,0.5275830361277624
186,-0.6583472462700148,0.4434870020187751,0.2350108691652062,0.5609528266648626
187,-0.5552300217789362,0.4950105309680064,0.33266010924831946,0.5796735709526767
188,-0.4410391212884472,0.5322098461559855,0.4261182512149704,0.583661210917114
189,-0.31842497770324396,0.5539065123881148,0.5130624754510544,0.573201539942766
190,-0.1902254967451576,0.5593282690875956,0.5912963362358672,0.5489396966348586
191,-0.05939721245002749,0.5481303170534277,0.6588047851988887,0.5118607053477764
192,0.07105633453195448,0.5204057555777328,0.7138049852179236,0.46326157833613685
193,0.1981572281948275,0.47668489351135557,0.7547916426065046,0.40471570449339817
194,0.3190250266068511,0.4179234371371415,0.7805757194315955,0.33803044141589056
195,0.4309460588746039,0.3454798370352155,0.7903155502471331,0.26519899618991655
196,0.5314384637252972,0.2610823485206674,0.7835395743963001,0.18834782164679387
197,0.6183113708609632,0.16678661889080285,0.7601601016884146,0.10968086535066514
198,0.6897167729778092,0.06492485316674854,0.7204777505622395,0.0314220855311792
199,0.744192819088504,-0.041952177712543774,0.665176428307972,-0.04424231035703778
200,0.7806974739730759,-0.15113884150107296,0.5953089568063478,-0.11522044379323029
201,0.7986317288716878,-0.2598424725503787,0.5122736787400445,-0.17956873104321275
202,0.797851808927057,-0.3652536283761606,0.41778260258223376,-0.2355418751081978
203,0.7786700968935848,-0.4646170174232897,0.31382185431370596,-0.28163762369315726
204,0.7418447734241482,-0.5553013216094165,0.20260539454685678,-0.3166351661812423
205,0.6885584548270983,-0.6348661626391587,0.08652312679609203,-0.339626203864451
206,0.6203863825646029,-0.7011245302457562,-0.031915338129563264,-0.3500379131010665
207,0.5392549781307447,-0.7521991017281576,-0.15013988869028666,-0.3476472259987543
208,0.4473918158455399,-0.7865710326528015,-0.26558064324917524,-0.3325860725245238
209,0.3472682785839186,-0.8031199846434036,-0.3757287197470491,-0.30533745612516205
210,0.24153634224101855,-0.8011543731641877,-0.47819555802322644,-0.266722466289555
211,0.13296107932324983,-0.7804310607143861,-0.5707693438341637,-0.21787856020391916
212,0.024350576858977666,-0.7411639828587583,-0.6514671550035297,-0.16022966601470412
213,-0.08151497375342974,-0.6840214694969745,-0.7185815556819217,-0.09544886670320674
214,-0.18195323883770154,-0.6101123048752354,-0.7707205017793787,-0.025414611018918037
215,-0.27444700620620643,-0.5209608500634942,-0.8068395858526763,0.04783843838015553
216,-0.3567070698899031,-0.41847182397821403,-0.8262658389757707,0.12217267357544728
217,-0.42672916661797733,-0.30488559673521054,-0.8287125156916124,0.19540357621347593
218,-0.48284354547355635,-0.18272508574465451,-0.8142845108533814,0.2653570971698428
219,-0.5237559381571931,-0.05473555460936502,-0.78347428847716,0.32992692463921314
220,-0.548578914001963,0.07618120767198505,-0.737148436898694,0.3871301857100214
221,-0.5568528458785519,0.2070367088928391,-0.6765251957347134,0.43516016447267825
222,-0.5485559743513478,0.33482785826622563,-0.6031435226518393,0.4724346932809099
223,-0.5241033313640129,0.4566095765652378,-0.5188244762167888,0.49763898111023674
224,-0.4843345644963054,0.5695661210025625,-0.4256258799707277,0.5097617813640127
225,-0.43049098144916315,0.6710793647114041,-0.32579139765233434,0.5081239675169957
226,-0.3641824049179676,0.7587923450589849,-0.221695286102686,0.4923987745190841
227,-0.2873446836441692,0.8306665112834628,-0.11578419743912555,0.4626231721790095
228,-0.2021889398042218,0.8850312572126159,-0.010517472987335907,0.4192000586109991
229,-0.11114384014591283,0.920624515241088,0.09169259353213716,0.3628911917174118
230,-0.016792353236674634,0.9366234085815213,0.1885390478058428,0.29480100885575194
231,0.0781954065256658,0.932664204574462,0.2778756843807789,0.21635171349838425
232,0.17113154932671515,0.9088510764318478,0.3577682105530303,0.12925022712317058
233,0.2593802403757006,0.8657534576208356,0.42653990943055975,0.03544780928607752
234,0.3404262243545682,0.8043920552840398,0.48281068598652754,-0.06290666629879188
235,0.41194031049654545,0.7262138696226101,0.5255285466350591,-0.16351863143815104
236,0.4718401609958419,0.6330568380629629,0.5539927530425525,-0.26400365874259796
237,0.5183448430736378,0.5271049795268955,0.5678680997779693,-0.36194583223388177
238,0.5500217612547547,0.4108351488502153,0.5671899877852495,-0.4549572071872351
239,0.5658247773410578,0.2869567185129852,0.5523601959748082,-0.5407368832897173
240,0.5651225464329578,0.1583456792083504,0.5241334857287602,-0.6171282221118971
241,0.5477163426313525,0.02797478805526521,0.4835954019931899,-0.6821727834052354
242,0.5138469116205254,-0.10115850995233588,0.43213185418022243,-0.7341596337888887
243,0.46419016260277185,-0.22610460777065183,0.371391264847705,-0.7716687940318132
244,0.3998417921479393,-0.3440329202386784,0.30324025896088136,-0.7936077345825867
245,0.3222912104359168,-0.4522999717225845,0.229714026863735,-0.7992399996981807
246,0.23338540915944914,-0.5485127114160482,0.15296262590607304,-0.7882052342394159
247,0.13528366329777985,-0.6305855001872227,0.07519458570720619,-0.760530099127369
248,0.030404189742251175,-0.6967893714153962,-0.001380752194962892,-0.7166297863276582
249,-0.0786359114214955,-0.7457923614592735,-0.07461069968752418,-0.6573000764613137
250,-0.18908593737087423,-0.7766899284205614,-0.14245503854782604,-0.5837001159593669
251,-0.2981304566199088,-0.7890247251474587,-0.20303877735066803,-0.49732632027022317
252,-0.402960056669655,-0.7827952577940795,-0.25470051667256366,-0.39997802928488424
253,-0.5008421961974915,-0.7584532380977778,-0.2960352023499462,-0.2937157454013921
254,-0.5891903879064584,-0.7168897189549577,-0.3259301890042578,-0.1808129684258622
255,-0.6656299776141708,-0.6594103818538953,-0.34359370548304596,-0.06370280022954694
256,-0.7280588679530509,-0.5877006143099182,-0.34857500603435365,0.0550793781992478
257,-0.7747016591328958,-0.5037812689288781,-0.3407757011152806,0.17295575718239148
258,-0.8041558415072314,-0.40995622678802013,-0.32045198447219436,0.2873670133041669
259,-0.8154288711545974,-0.30875309071806817,-0.2882077029399117,0.3958327993303222
260,-0.8079651854513324,-0.20285850375020734,-0.24497844653538647,0.49601032981977927
261,-0.7816624650569736,-0.09504972023885691,-0.19200706307924795,0.5857496300735088
262,-0.7368767156487144,0.011875851295585216,-0.1308112180902395,0.6631440984526016
263,-0.6744160204826486,0.11517136600764963,-0.06314382163966878,0.7265751479076453
264,-0.5955230965088897,0.21220974927571587,0.009052675807531219,0.7747498389141675
265,-0.5018470653098646,0.3005496598682364,0.08369696132103091,0.8067305892666934
266,-0.39540511862477,0.3779965607717731,0.1586232277541758,0.8219562420390067
267,-0.27853500997731373,0.4426573730173168,0.23163785484032612,0.8202539866012957
268,-0.1538395326619248,0.4929873501710789,0.30057696617981333,0.8018418535869781
269,-0.024124344361865335,0.5278280074543112,0.36336340171851866,0.7673217375048536
270,0.10766933501880571,0.5464351648087661,0.4180616585166797,0.717663134510413
271,0.23853549727937223,0.548496411989853,0.46292940212658124,0.6541780118734197
272,0.36547584919335013,0.534137569725426,0.4964642355156613,0.5784874442181654
273,0.4855722585929838,0.5039179974725315,0.517444530084836,0.49248085424051846
274,0.5960573569741626,0.45881487842435564,0.5249632710132909,0.3982688772932785
275,0.6943815569374326,0.4001968891613777,0.5184540432309541,0.29813102547064796
276,0.7782748306579645,0.3297879277869136,0.49770848043879,0.19445945374201168
277,0.8458017245439184,0.24962182387816648,0.4628847128727549,0.08970022514452458
278,0.8954082520986709,0.16198917988321887,0.4145065746178063,-0.013706468289826024
279,0.9259595076009803,0.06937769104721839,0.3534535626041425,-0.11338564878655111
280,0.9367670725742505,-0.0255925453784748,0.28094177118228697,-0.20708499358156973
281,0.9276055394287593,-0.12023709509248738,0.19849625258689058,-0.29272895636365853
282,0.8987177458535893,-0.21187690453249156,0.10791546900300747,-0.3684682376588674
283,0.850808592813789,-0.2979079085213544,0.011228700957145149,-0.43272339052732833
284,0.7850276014282651,-0.37586876733031166,-0.08935254560967179,-0.4842214961507296
285,0.7029406425416438,-0.443505019373166,-0.19148793941596076,-0.5220250184734215
286,0.6064915405330471,-0.49882802535389187,-0.292765214702348,-0.5455521436523516
287,0.4979545031692939,-0.540167210016252,-0.390759147029693,-0.5545881237542909
288,0.37987855588835834,-0.5662142754343549,-0.4830911536121665,-0.5492873695727818
289,0.2550253561594009,-0.5760582608469613,-0.567488039566391,-0.5301662689900601
290,0.12630192660836143,-0.5692105533545984,-0.6418384300461959,-0.4980869391989754
291,-0.0033100296262690843,-0.545619205638957,-0.7042454831885371,-0.45423234753849506
292,-0.13082648442746786,-0.5056721849371617,-0.7530745687722924,-0.4000734510332513
293,-0.25333332425400557,-0.4501894551120165,-0.7869947202694467,-0.3373292035925366
294,-0.36805669126373997,-0.380404073865879,-0.8050128205094461,-0.26792045725858993
295,-0.4724296922569583,-0.2979327629477009,-0.8064996597021555,-0.19391893547730052
296,-0.5641538334513629,-0.20473667370526769,-0.7912072046445486,-0.1174925783221711
297,-0.6412536716195194,-0.1030733169246495,-0.759276634603995,-0.040848648901413945
298,-0.7021233420848152,0.004559151592242697,-0.7112369272454874,0.03382395539856549
299,-0.7455638272369213,0.1154839054004545,-0.647994011389537,0.10441172497660849
300,-0.7708100605207671,0.22691213904094568,-0.5708107365502529,0.1689314499872426
301,-0.7775472145032657,0.33601281429659513,-0.4812781363129109,0.22558163345864432
302,-0.7659157913013199,0.4399837199695001,-0.3812786780200034,0.2727891062421529
303,-0.7365054126391991,0.5361220690335384,-0.27294238958739997,0.30924966647464236
304,-0.6903374881370975,0.6218928663055026,-0.1585969306341123,0.33396171772274785
305,-0.6288372171044653,0.6949933331852745,-0.0407128250935615,0.3462520571566837
306,-0.5537956442272783,0.7534117722281064,0.07815480765052751,0.345793163530029
307,-0.46732273649423023,0.7954793909487821,0.19542659927662198,0.3326115494484052
308,-0.3717926713536476,0.8199137779290359,0.30855988132691775,0.30708696801618385
309,-0.26978271888934136,0.8258529306912825,0.4151087459394889,0.2699424948055464
310,-0.16400725895431095,0.8128789687824218,0.5127817500616648,0.22222573641506146
311,-0.05724859377604488,0.7810309212601938,0.5994958529675011,0.16528164090692982
312,0.047713705420284344,0.7308062489265212,0.6734252700888672,0.10071759752271946
313,0.14817314466389298,0.6631510414568371,0.7330440519536803,0.03036170796344534
314,0.24156458301457484,0.5794391110633644,0.7771613522776368,-0.04378471570177436
315,0.3255287283221282,0.48144048049250204,0.804948530116713,-0.11959922509392688
316,0.3979712399319835,0.37128002711059527,0.8159574329590279,-0.1948935639128898
317,0.45711496207108177,0.25138729000133975,0.8101294256942622,-0.26747084981512115
318,0.5015439852556646,0.1244386672696362,0.7877949591249508,-0.33518316085289884
319,0.530238439156874,-0.006706579370654775,0.7496637053906684,-0.39598806579688606
320,0.5425991537812532,-0.13907494089052969,0.696805520554515,-0.44800266255560145
321,0.5384615807302975,-0.2696502105177641,0.6306227208645543,-0.4895537498319678
322,0.5180986363191261,-0.39544620509363104,0.552814373230095,-0.5192228526090943
323,0.48221240670669263,-0.5135788665603692,0.46533349692931125,-0.5358849496638645
324,0.4319149349575914,-0.6213359662536564,0.3703382476139713,-0.5387399078910297
325,0.3686985841243329,-0.7162426931442794,0.27013830198292527,-0.5273358098820186
326,0.2943967321548007,-0.7961215083383142,0.16713777840886723,-0.5015835634131679
327,0.21113579714990394,-0.8591447894955551,0.06377611243099243,-0.46176239921382095
328,0.12127980915488631,-0.9038789668504966,-0.03753164569053835,-0.4085160911743743
329,0.02736893182237579,-0.9293190627955848,-0.1344536324058409,-0.34283996533151356
330,-0.06794651074151559,-0.9349127842848262,-0.22479761737852863,-0.26605899473571737
331,-0.16197483364511622,-0.9205735757375921,-0.30656370233494823,-0.17979750090038696
332,-0.2520528779056516,-0.8866823132409001,-0.377991975322586,-0.08594119336484199
333,-0.3356152170865604,-0.8340776018721807,-0.43760395142193753,0.013407528295716287
334,-0.4102609334787873,-0.7640349199045435,-0.4842367879185744,0.11597991573489813
335,-0.4738162739793656,-0.6782351295016443,-0.5170694439540369,0.21939561926177653
336,-0.5243915987300976,-0.578723136400857,-0.5356401571800109,0.32122049217292803
337,-0.5604311782790414,-0.4678577244846681,-0.5398548278763959,0.41902602409795875
338,-0.580754573954923,-0.3482538090019911,-0.5299861289121616,0.5104489323201099
339,-0.5845885468328905,-0.222718539108614,-0.5066633921351179,0.5932494334757216
340,-0.5715886778577343,-0.09418283170779213,-0.47085355247295096,0.6653667482523838
341,-0.5418501394541031,0.03436996946723231,-0.4238336544548092,0.7249704579663023
342,-0.4959073308539399,0.1599765457529979,-0.3671556364440222,0.7705064325764248
343,-0.4347223686162721,0.2797653766785573,-0.3026043003556112,0.8007361822990493
344,-0.3596627034268906,0.3910260630532002,-0.23214954421763884,0.8147686462403413
345,-0.2724684072567114,0.49127449127129247,-0.15789407739689917,0.8120836173671427
346,-0.17520993450472855,0.5783122350339861,-0.08201795009996476,0.7925462090769483
347,-0.07023740036357033,0.6502787354454703,-0.006721307099219753,0.7564119894928208
348,0.03987736666963965,0.705694981388997,0.06583318142284507,0.7043226399127245
349,0.15240455880583248,0.7434976247065097,0.13357675252916554,0.6372922278631186
350,0.2645243236039649,0.7630627036861904,0.19458841741541621,0.556684417127645
