,0,1,2,3
26,-0.6229485374197322,0.7615030622304019,-0.035663380473146794,0.1754318364310323
27,-0.5606107972075084,0.8056543926924297,0.08739876771253435,0.1702879590343518
28,-0.4876576346256667,0.8335264869299439,0.2085018105093452,0.15475988495682894
29,-0.40625032036828035,0.8440926931792401,0.3251988035964901,0.12928240662015122
30,-0.31872844265776273,0.8367274116590644,0.4351457218952073,0.09459185554569804
31,-0.2275488473770937,0.8112248720920943,0.5361549498336411,0.05170685375660464
32,-0.1352219629711898,0.7678076812087856,0.6262449755961467,0.0019015645104521334
33,-0.04424711917843209,0.7071248971099283,0.7036850926947346,-0.053327878739794554
34,0.042951509149506246,0.6302396467080622,0.7670340354191599,-0.11230291219588133
35,0.12408672052517793,0.5386065616861878,0.8151716243484746,-0.17320704476134624
36,0.1970663139788854,0.43403956105403385,0.8473226704237006,-0.23413419126826737
37,0.26004586910982597,0.31867074815823215,0.8630725768088822,-0.2931396039221996
38,0.31147495748056664,0.19490141094177094,0.862374282170094,-0.3482921020163989
39,0.3501356310287594,0.06534631084598863,0.8455464020047442,-0.3977262646591797
40,0.3751722292020048,-0.06722738689490382,0.813262640970356,-0.4396932495374498
41,0.38611176643864065,-0.19996505487461616,0.7665327634263556,-0.4726089326711663
42,0.38287439990463706,-0.3299918331742797,0.7066756163007621,-0.4950981289218135
43,0.36577372808250136,-0.4544805051863014,0.6352848927982042,-0.5060337491043525
44,0.33550692761147094,-0.5707183603718432,0.5541885025614205,-0.5045698745346534
45,0.29313499226690465,-0.6761714084499568,0.4654025693034628,-0.49016788061767047
46,0.24005358771728527,-0.7685443737519375,0.3710812068019807,-0.4626149138934969
47,0.17795527245566775,-0.8458350016307942,0.2734633252874643,-0.42203421750396786
48,0.10878405314033987,-0.9063813483385552,0.17481779017806498,-0.36888700357101234
49,0.034683436042286055,-0.948900898214278,0.07738829210732763,-0.30396578241168537
50,-0.04206069946016234,-0.9725205530853965,-0.016660709628981932,-0.2283792725753708
51,-0.11908094849013814,-0.9767967634843984,-0.10529563875864434,-0.14352922702886411
52,-0.19399139824042133,-0.9617253140438294,-0.18666178113943407,-0.051079714152267475
53,-0.2644512090410124,-0.9277405302282669,-0.2591264187466633,0.04708041754328429
54,-0.3282271375191035,-0.8757039340660905,-0.32131607020564135,0.14888098966890204
55,-0.3832534062470131,-0.8068826362891172,-0.3721469396403264,0.25211880765132405
56,-0.42768739018721036,-0.7229180048263596,-0.41084784784993095,0.3545096620542355
57,-0.45995969462684144,-0.625785388661421,-0.4369751098782811,0.45374274650237945
58,-0.47881733954326794,-0.5177458957195297,-0.45041902614403295,0.547536157441451
59,-0.4833589379562314,-0.4012914182519815,-0.45140186536848637,0.6336921103161921
60,-0.473060956490415,-0.2790842643039474,-0.44046743129117677,0.7101505099864744
61,-0.44779437008117395,-0.153892885197643,-0.4184625162570705,0.7750395502791779
62,-0.4078312639155089,-0.028525283288330365,-0.38651074791814827,0.8267220876026912
63,-0.3538411882818336,0.09423826076957995,-0.3459795254426667,0.8638366348198557
64,-0.2868773296900475,0.2117114877213354,-0.29844091402139483,0.885331951594881
65,-0.20835281797293628,0.321365859587428,-0.24562751680186085,0.8904943629940174
66,-0.12000773767685304,0.4208901000009862,-0.189384467922668,0.8789671153851504
67,-0.023867646671767523,0.5082441210089792,-0.1316187859606155,0.850761273263197
68,0.07780538031787787,0.5817060240463778,-0.07424739146819671,0.8062578677085352
69,0.18256797602143596,0.6399110369405034,-0.019145123775633155,0.7462012216344742
70,0.2878556059778457,0.681881451036487,0.03190590990952526,0.6716835934815943
71,0.39104610259019656,0.707046847800586,0.0772643557787501,0.5841214942033616
72,0.4895250271280976,0.7152541469311255,0.11547377610805878,0.4852242369713291
73,0.5807512299139418,0.7067672620306364,0.14530182366965863,0.3769554699343597
74,0.6623209705578202,0.6822564089307079,0.16577342589150698,0.2614886148583042
75,0.7320289926150905,0.6427773693543847,0.1761971296989402,0.1411572842705891
76,0.7879250196493327,0.589741262329411,0.17618393224787762,0.018401873121708434
77,0.8283642506104386,0.524875611408372,0.16565811401890954,-0.10428638510847127
78,0.8520505789448352,0.45017771144147306,0.14485979418193823,-0.2244225458162695
79,0.8580714383164093,0.3678614890175615,0.11433913865365043,-0.33958488337282056
80,0.8459233838081571,0.28029921100609567,0.07494236356910132,-0.44747024837255117
81,0.8155277458836905,0.18995952191596654,0.027789885643592013,-0.5459465156801008
82,0.7672359395412969,0.09934337990646194,-0.025752829130693183,-0.6331008590554179
83,0.7018242668988925,0.01091951103995932,-0.08411098085016994,-0.7072826914119295
84,0.6204783115452265,-0.07293898946240748,-0.1455418098535938,-0.7671402416134405
85,0.5247672809120476,-0.15001531181549277,-0.20818057942355975,-0.8116498958639421
86,0.41660890224531877,-0.2183053165550059,-0.27008999818184926,-0.840137610285302
87,0.2982257122755926,-0.2760682338971369,-0.32931182405479215,-0.8522918967750064
88,0.17209379456869817,-0.32187040689565416,-0.3839193340152594,-0.8481680918338369
89,0.040885206450655964,-0.3546209846015642,-0.4320693192056128,-0.8281838325969085
90,-0.09259450533713509,-0.373598675615867,-0.47205227415072876,-0.7931058804652543
91,-0.22547217840612768,-0.37846889879251566,-0.5023394913792116,-0.7440286451558508
92,-0.35487469100869284,-0.3692909107208045,-0.5216258478424867,-0.6823449653973352
93,-0.47799674864451114,-0.3465147429076871,-0.5288671752022318,-0.6097098918555495
94,-0.5921671443818504,-0.310968038944888,-0.5233112397261879,-0.5279983884877453
95,-0.6949118729044552,-0.2638331369365121,-0.504521515869659,-0.4392580161764195
96,-0.7840125550246498,-0.20661498869384143,-0.47239311668535955,-0.34565778353605087
97,-0.8575587443503845,-0.1411007385083437,-0.4271604395375945,-0.24943444123585012
98,-0.9139928381094253,-0.06931199489894575,-0.3693962923291547,-0.1528375557946398
99,-0.9521464960886861,0.006548986679171809,-0.300002478424098,-0.05807472512988687
100,-0.9712676807250885,0.08415783820377766,-0.22019203235083004,0.03274170943896852
101,-0.9710376623956972,0.16112983907548944,-0.1314635078556049,0.11764514129748915
102,-0.9515775811635522,0.2350833282471474,-0.03556791971106871,0.19486112720241375
103,-0.9134444135031143,0.30370315251974467,0.06553087412989297,0.2628486315834505
104,-0.8576164534677434,0.3648025331436084,0.16970139754377606,0.32033508428691365
105,-0.7854686758923306,0.41638177163414314,0.27469429345959007,0.36634440705911975
106,-0.6987385981393284,0.45668229418010625,0.3781953629047906,0.40021734236536394
107,-0.5994834904182819,0.4842346502353705,0.4778806099649705,0.42162361277192556
108,-0.49002999704384187,0.4978992319444294,0.5714719433129881,0.4305656452069037
109,-0.3729174168799662,0.4968986631880173,0.6567921649734504,0.42737380680035153
110,-0.25083604604241094,0.4808410157003993,0.7318178909744473,0.4126933123709778
111,-0.1265621058656315,0.4497332396924757,0.7947290961846707,0.38746317263975427
112,-0.0028908612210064785,0.4039844419685129,0.8439540557866563,0.352887751686061
113,0.11743042351911669,0.34439889951210145,0.8782085665325203,0.31040168703772875
114,0.23176804226975112,0.27215895456393024,0.8965284694424848,0.2616290914868473
115,0.3376643097734205,0.1887981918668603,0.8982946585207602,0.20833809811484946
116,0.4328953993920505,0.09616554364143814,0.8832499433514838,0.15239192554378955
117,0.5155231440465811,-0.0036188031518623875,0.851507332564122,0.09569772623008656
118,0.5839395405470607,-0.108214615343664,0.803549515192872,0.04015453455106441
119,0.6369028810374278,-0.21511867542258878,0.740219532694019,-0.012398347829624096
120,0.6735646453072445,-0.32172628509918666,0.6627028504821497,-0.06023120479647437
121,0.6934865190479025,-0.4253956848507177,0.5725012489427119,-0.10177071861909784
122,0.696647149976986,-0.5235137876315676,0.4713991547400793,-0.13564254310108625
123,0.6834385099599503,-0.6135615887407476,0.361423218885341,-0.16070854605842377
124,0.6546519904311884,-0.6931776184827328,0.2447961138520705,-0.1760977663174987
125,0.6114546140940601,-0.7602178496554328,0.12388566391863394,-0.18123029063540383
126,0.5553559916881055,-0.8128105569466857,0.0011505373537062658,-0.17583343617167455
127,0.48816688242767714,-0.8494047479273618,-0.12091618678944607,-0.15994981985485104
128,0.4119504248165996,-0.8688109424657025,-0.23984421272913517,-0.1339371022742447
129,0.3289672857501476,-0.8702332651632829,-0.3532426002000091,-0.09845940540836161
130,0.2416161256231524,-0.8532920291717018,-0.4588543482020452,-0.05447061526154652
131,0.15237089185207514,-0.8180362241852517,-0.5546076732428615,-0.0031899870027975175
132,0.06371652994751004,-0.7649455706954578,-0.6386627471924018,0.053929333701656645
133,-0.021915261850656606,-0.6949220605434238,-0.7094527724099116,0.11523807872395303
134,-0.10220861223732498,-0.6092711640022257,-0.7657184119543429,0.17893395958848646
135,-0.17502281317053422,-0.5096731395925738,-0.8065347569651601,0.24310901146373234
136,-0.23844691922500066,-0.39814512821266496,-0.8313301976167327,0.3057999773105796
137,-0.2908482376988374,-0.27699494184034923,-0.8398967638252031,0.36504045109863426
138,-0.3309134928843083,-0.14876766334998354,-0.8323917121587059,0.4189134517988069
139,-0.3576816340005159,-0.016186352740619026,-0.8093303509475527,0.4656030860279916
140,-0.3705674681066884,0.11791169815718439,-0.7715703110594749,0.5034439771317888
141,-0.3693755315566706,0.25064160929959667,-0.7202876798493358,0.5309671916721362
142,-0.35430386039633466,0.3791388284617465,-0.6569456152034827,0.5469414794343431
143,-0.3259375753603516,0.5006266612896244,-0.5832562404339132,0.5504087580781363
144,-0.2852324543979408,0.6124817655420581,-0.5011367844846187,0.5407129155781516
145,-0.23348891850412942,0.7122960091019145,-0.41266107144280956,0.5175211691022221
146,-0.17231709872060785,0.7979331803677578,-0.3200075752568669,0.4808374038434717
147,-0.10359387743451776,0.8675791660872757,-0.22540533709522284,0.43100711495099026
148,-0.029412999901975455,0.9197843724247183,-0.1310790919392282,0.36871378511851194
149,0.04797047282517476,0.9534973560775283,-0.03919496659851023,0.29496674436863823
150,0.12619995507746254,0.9680888488294851,0.048191906983123055,0.211080771771801
151,0.20287984957749908,0.9633655956710881,0.12918657100723815,0.11864790594061532
152,0.27563919046320723,0.9395736776535178,0.20209900540381565,0.019502126966579852
153,0.3421947949474357,0.8973912497360205,0.2654833812512769,-0.08432224787975279
154,0.40041231341274564,0.8379108846041936,0.31817085048518745,-0.19063745337892976
155,0.4483636193816561,0.7626119693049666,0.3592950828229176,-0.29715331488485086
156,0.4843790716288661,0.6733238462114638,0.3883099447343285,-0.40153119419464955
157,0.5070933084514104,0.5721806172255578,0.40499891400542515,-0.5014395252167579
158,0.5154833956011067,0.46156873460689785,0.40947603199316013,-0.594609578897007
159,0.5088983405816239,0.34406867831518356,0.40217840883269207,-0.6788900875874656
160,0.48707920214762096,0.22239216389556407,0.3838505092987903,-0.7522993837456876
161,0.4501692595182774,0.09931643315971439,0.3555206534270913,-0.813073765949912
162,0.3987139551447444,-0.022382750453034672,0.31847036120866046,-0.8597108952936572
163,0.3336505816203218,-0.13999775061845418,0.27419734980529203,-0.8910071450700884
164,0.25628794107535247,-0.25095371143160355,0.22437315032005062,-0.9060879733191002
165,0.16827645771046704,-0.3528696280938437,0.1707964452398964,-0.9044305576674992
166,0.07156946468024422,-0.4436143395284882,0.11534333390242513,-0.8858781207448125
167,-0.031623390676715546,-0.5213560762486081,0.059915809081090635,-0.8506455776308496
168,-0.13888947983509026,-0.5846043594004735,0.006389771151961876,-0.7993163492546147
169,-0.2476719498034112,-0.6322432392570776,-0.04343608377088587,-0.7328304021538288
170,-0.3553324506317418,-0.6635550787273476,-0.08788918909799256,-0.6524637901545813
171,-0.4592162784636588,-0.6782343242472404,-0.12546859061396703,-0.5598001820080297
172,-0.5567183152889619,-0.6763909568148616,-0.15488581955579916,-0.45669505565686275
173,-0.6453481232744538,-0.6585435736724534,-0.17510010641787593,-0.345233419722515
174,-0.7227925692024795,-0.6256023097922817,-0.18534703027503283,-0.2276820815445721
175,-0.7869744127214536,-0.5788420614405043,-0.18515986552032018,-0.10643761473053441
176,-0.8361053893878926,-0.5198667153626414,-0.17438307363394767,0.016028715624045092
177,-0.8687324534593821,-0.45056531054468946,-0.15317758727096348,0.13722773771383853
178,-0.8837760127707023,-0.3730612594913758,-0.12201774256506066,0.2547094941637576
179,-0.8805591846442651,-0.28965592755092073,-0.08167992785748222,0.3661193184720518
180,-0.8588273227757243,-0.20276800773752846,-0.03322322774329409,0.4692515123367771
181,-0.8187573049098267,-0.11487023131034658,0.022037454907744558,0.5620993294753973
182,-0.7609563239229946,-0.02842501851430132,0.08256512456992106,0.6429000634692889
183,-0.6864501843749773,0.054179302205269876,0.1466404170597061,0.7101741586883231
184,-0.5966613662329917,0.13069009510965912,0.2124063190296317,0.7627574114497286
185,-0.4933773708506171,0.19904828406759967,0.27791675156893125,0.7998254995557772
186,-0.378710105097792,0.2574410275126128,0.3411877863730825,0.8209102679829886
187,-0.2550472817952345,0.3043478761996392,0.40025019368354126,0.8259074020481452
188,-0.12499701277439348,0.3385792543355756,0.453201984584514,0.8150753317943698
189,0.00867305997056339,0.3593062994774091,0.4982596072186199,0.7890254273475249
190,0.143100613663095,0.3660813155103122,0.533806487151293,0.7487037592256908
191,0.2753958939938961,0.358848330546167,0.5584376657348147,0.6953649047257036
192,0.40270972338831457,0.3379435017673994,0.5709993853337976,0.6305384764232215
193,0.5223006078542665,0.30408536581213186,0.5706225943251866,0.5559892266758083
194,0.6315993034840588,0.25835518982652017,0.5567494948009679,0.4736717384085958
195,0.7282692657634401,0.2021679283726045,0.5291524281540678,0.3856808435229368
196,0.810261505952641,0.13723452871040753,0.4879445839322418,0.29419901276547644
197,0.875862516439853,0.06551654562650942,0.43358222076578257,0.20144203230862526
198,0.9237340977108105,-0.010825778521030012,0.3668582997435776,0.10960432087768471
199,0.9529441191895716,-0.08949064740336811,0.28888764505336995,0.020805246089735406
200,0.9629874697276626,-0.1680956045395381,0.20108395866559886,-0.06296223033989783
201,0.9537966953998086,-0.24424063811284313,0.10512922003398077,-0.13987931095657274
202,0.9257420764965876,-0.31557189067628566,0.002936193108654339,-0.208344350508502
203,0.8796211558733112,-0.37984435108764303,-0.10339506337445598,-0.2670100222027255
204,0.8166379906566061,-0.43498193022791526,-0.21162563469840015,-0.31481375975335046
205,0.7383726522739538,-0.47913338643972614,-0.3194299645702327,-0.35100074374192936
206,0.6467417395770481,-0.5107226695772928,-0.42445057473169256,-0.37513888985098837
207,0.5439508905269863,-0.5284923915235533,-0.5243539538827089,-0.38712549882974945
208,0.43244047402374913,-0.531539302539837,-0.6168862475906074,-0.3871854385370849
209,0.31482581013374283,-0.5193408525906329,-0.6999273823239641,-0.37586094180852714
210,0.1938334000705329,-0.4917721398451035,-0.7715422921111984,-0.3539933148705811
211,0.07223474352528203,-0.4491127893286229,-0.8300279847308072,-0.32269705429863665
212,-0.04722062204642104,-0.39204355716808537,-0.8739552841197227,-0.2833270610015188
213,-0.16187120918992295,-0.3216327137362981,-0.9022042143861236,-0.23743981265561603
214,-0.26920716890051505,-0.2393125158080199,-0.913992145258311,-0.18674950708454002
215,-0.36692981837865435,-0.14684632717233154,-0.9088939951771086,-0.13308031451569896
216,-0.45300565042968693,-0.0462871827657412,-0.8868539821832319,-0.07831597331408342
217,-0.5257135066780421,0.06007119259906091,-0.8481886194625203,-0.02434802928908701
218,-0.5836837692076283,0.1697497088429665,-0.7935808667719679,0.02697594863501325
219,-0.6259286259736888,0.2801442153190417,-0.7240655656665305,0.07390284450529826
220,-0.6518626893364334,0.38858929501951067,-0.6410065001114112,0.11482186578448825
221,-0.6613134887443379,0.4924239674361042,-0.5460656293997848,0.1483085779295914
222,-0.6545216119086249,0.5890576682798432,-0.4411652322130444,0.17316397105536072
223,-0.6321305274357262,0.6760348639631786,-0.328443874401254,0.1884475533362338
224,-0.5951663793676124,0.7510966893663804,-0.21020726432015124,0.19350361784821282
225,-0.5450082939982882,0.8122380682178006,-0.08887518458975663,0.1879800031254062
226,-0.48334997545701025,0.8577588846785075,0.0330742151585422,0.17183885844718855
227,-0.41215358299116345,0.8863079197403139,0.1531614159712559,0.14535912799278322
228,-0.33359707425275514,0.8969184432356982,0.2689624383906021,0.10913067840272127
229,-0.2500163604301698,0.8890345572276623,0.37816428638812666,0.0640402066894404
230,-0.16384374675453528,0.8625276142131777,0.47861758763353235,0.011249274510550855
231,-0.07754422257824169,0.8177022782840659,0.5683851615526951,-0.047834984692185806
232,0.006448783371428152,0.7552920530657427,0.6457853481106828,-0.11159575231309991
233,0.08579655608126775,0.6764443605440851,0.7094290604557261,-0.17824810302946853
234,0.15831555909725747,0.5826955133231007,0.7582496802344622,-0.24588522713897265
235,0.22203368444156524,0.4759361730058836,0.7915250916630863,-0.3125281290789042
236,0.2752408690578305,0.35836812303545146,0.8088913449030121,-0.37617754389827257
237,0.3165328028958336,0.23245339960950734,0.810347646107157,-0.434866754477141
238,0.3448466293063267,0.10085701383564387,0.7962525855335453,-0.48671396635741576
239,0.3594877414733456,-0.03361534259651999,0.7673117310488312,-0.5299729048426558
240,0.360147004072244,-0.16808309124384768,0.7245569268032458,-0.563080340375272
241,0.34690797155397046,-0.2996584560619846,0.6693178405772335,-0.5846993221031551
242,0.3202439273491391,-0.4255143961940287,0.6031864932257419,-0.5937570041840883
243,0.28100482552288375,-0.5429511240699652,0.5279756750720439,-0.5894760821579054
244,0.23039447154784348,-0.6494595848946529,0.44567230278524017,-0.5713990143487766
245,0.16993852550664018,-0.7427803481977742,0.35838689253959444,-0.5394043818283605
246,0.10144414300734425,-0.8209564750563826,0.2683004180847522,-0.49371493553269563
247,0.026952280583446703,-0.882379073076669,0.1776098834736174,-0.4348970858262887
248,-0.051316121945980286,-0.9258244315481947,0.08847396811162159,-0.3638518029960369
249,-0.13101871441592286,-0.9504818368826268,0.002960095846531674,-0.2817971115210486
250,-0.20975357588420904,-0.9559713983595608,-0.07700575980265666,-0.1902425711544833
251,-0.2851227485991544,-0.9423514606132996,-0.14968529445280504,-0.0909563386236229
252,-0.35479585004822944,-0.9101154360844801,-0.21356897896227045,0.014074409910409952
253,-0.41657214327120873,-0.8601781514513347,-0.2674110473950589,0.12268874825049966
254,-0.46843948281125,-0.7938520603698817,-0.3102575176019744,0.2326018700730642
255,-0.5086286306400932,-0.7128139242762832,-0.3414665723504548,0.34145835092768995
256,-0.5356615512183646,-0.6190627973471147,-0.3607208226339688,0.44688750665617377
257,-0.548392444679904,-0.5148703651592562,-0.3680311801585095,0.5465594973375772
258,-0.5460404582277477,-0.4027248738477762,-0.36373227789091284,0.638240804072421
259,-0.5282132236813921,-0.28527004298747743,-0.3484695906538161,0.7198477181262695
260,-0.49492059853466813,-0.16524047715092596,-0.3231786167307656,0.7894965278866056
261,-0.44657823314364486,-0.04539517511608476,-0.28905668107260374,0.8455491676335399
262,-0.38400084163970355,0.07154922005542969,-0.24752810598074015,0.8866532013583689
263,-0.30838531248471324,0.18298378344945312,-0.20020366145140944,0.9117751520959969
264,-0.22128404979704677,0.28646967412666746,-0.14883535054296484,0.920226349079364
265,-0.12456918229875003,0.3797959726856004,-0.09526770159988564,0.9116806474775536
266,-0.02038850681874313,0.4610315743431987,-0.041386826026767465,0.8861835740295353
267,0.0888857580234794,0.5285698718461798,0.0109314446105431,0.8441526616174543
268,0.20071415026194964,0.5811651443728811,0.05987300643982603,0.7863689515428052
269,0.3124516665838011,0.6179597771935746,0.10373519211881854,0.7139598586306823
270,0.4214124634069958,0.6385016670098497,0.1409734617981061,0.6283738059304763
271,0.5249359545468809,0.642751413837571,0.1702438747117018,0.5313472374604952
272,0.620452664836904,0.6310791558895065,0.19044024754164793,0.42486480416109873
273,0.7055482017709411,0.6042511627707648,0.20072504093138102,0.3111136853484125
274,0.7780237507460259,0.5634065579626759,0.20055317493810268,0.19243315135907577
275,0.8359515827500789,0.5100247876601128,0.1896881538148229,0.07126058919360692
276,0.8777241843131706,0.4458846834072666,0.168210075790769,-0.04992470107117539
277,0.9020957752352828,0.3730161749058841,0.13651530957375027,-0.16865857764495762
278,0.9082151661660781,0.29364589164302374,0.09530783095899636,-0.2825486146223162
279,0.8956491209178682,0.21013804306679135,0.04558242488369654,-0.3893287782797878
280,0.8643956221634861,0.12493208317130526,-0.01139983480579218,-0.4869109022659879
281,0.8148866881019927,0.04047874365463472,-0.07414321890234726,-0.5734317221405716
282,0.747980645584724,-0.04082394165034398,-0.14095529919030772,-0.6472943405043474
283,0.6649440256733086,-0.1166930005451072,-0.20999027527826677,-0.7072031325112405
284,0.5674235041758983,-0.185019696713614,-0.27929658157747317,-0.7521912644107795
285,0.45740855599849795,-0.24392401907783182,-0.3468675733570091,-0.7816401808822936
286,0.33718572203051267,-0.29180311070321296,-0.4106940101471013,-0.7952906157323768
287,0.20928559503908675,-0.32737241596151145,-0.46881700622178124,-0.7932448900900047
288,0.07642381150709773,-0.3496985094994087,-0.5193801027149085,-0.7759604773391923
289,-0.058562514976243624,-0.3582227813403282,-0.5606791345184443,-0.7442350293315325
290,-0.19278136997521148,-0.352775383878019,-0.5912086170444133,-0.6991832685731483
291,-0.32335380043869244,-0.3335790928026634,-0.6097034619338777,-0.6422063508660221
292,-0.447481604511238,-0.30124298896095003,-0.6151749447968918,-0.574954487346664
293,-0.5625130968591812,-0.25674612540310415,-0.606939989245729,-0.49928377943488333
294,-0.6660053446572569,-0.2014115969661333,-0.5846429963380171,-0.4172083608083871
295,-0.7557813563052164,-0.13687167234299003,-0.5482696329813455,-0.3308490536815536
296,-0.8299808294238397,-0.06502487461292314,-0.4981521922798454,-0.24237982960071405
297,-0.8871032236226639,0.012013900004922091,-0.4349663482626238,-0.15397341564059544
298,-0.9260421129893533,0.09196895897357699,-0.3597193417060831,-0.06774740406887092
299,-0.9461099885147431,0.1724636749677595,-0.27372984750671475,0.014287793153614316
300,-0.947052916389133,0.2510831119788576,-0.17859998194698423,0.09027785379808026
301,-0.9290547084279251,0.3254378247488592,-0.07618010503594008,0.1585691097514001
302,-0.8927305195876837,0.39322720911355397,0.0314727460174446,0.21774766971793708
303,-0.839110048191692,0.45230079039840393,0.14214179574816052,0.26667214314622545
304,-0.7696107706219678,0.5007158870850896,0.25350170945201916,0.30449917153936323
305,-0.6860018874933485,0.5367901763160713,0.3631727719405152,0.33070115616243034
306,-0.5903598866162864,0.5591478142097314,0.46877674832467253,0.34507576902621095
307,-0.4850168337148716,0.5667579242734713,0.5679930643131436,0.3477470419408163
308,-0.37250267979615354,0.5589644574324557,0.6586139324155784,0.33915804118436094
309,-0.25548301985903343,0.5355066425942531,0.7385970733626415,0.32005534759051196
310,-0.1366938476798118,0.496529481870559,0.8061147384479335,0.29146576831055615
311,-0.018874923002190357,0.4425839937061481,0.8595978269888288,0.2546659019830919
312,0.09529660116384932,0.37461716400192574,0.8977740115191278,0.21114535865754852
313,0.20327065302189043,0.2939518234478791,0.9196989287477698,0.16256459507508997
314,0.3026852304291569,0.20225692225265576,0.9247796631529646,0.11070846083122524
315,0.39142240519405175,0.1015089149457117,0.9127899381556637,0.057436658158583065
316,0.4676579720042658,-0.006054808105188603,0.8838766324760254,0.0046323948997170905
317,0.5299035316076444,-0.1179893049783989,0.8385574515040106,-0.045849445226322214
318,0.577039988658593,-0.23170097212037255,0.777709800053482,-0.09223327982967336
319,0.6083416605979735,-0.3445104895469213,0.7025511183538289,-0.13287163983643724
320,0.6234904296526118,-0.45371826678121774,0.6146111522246845,-0.16629055920793617
321,0.6225796196294464,-0.5566707694366706,0.5156968258966546,-0.1912303726842428
322,0.6061075364031461,-0.6508260811002393,0.40785056699024835,-0.20668086868587288
323,0.5749608694317035,-0.7338170708755009,0.2933030932614652,-0.21190988791770504
324,0.5303884048308343,-0.8035105932420603,0.17442180590080447,-0.2064846245973418
325,0.47396574217803383,-0.8580612424049353,0.053656041088018164,-0.19028507240161133
326,0.4075519312742039,-0.8959583156925068,-0.06651949248561354,-0.1635092565439969
327,0.3332391459795819,-0.9160648065427218,-0.18366171918799495,-0.1266701018613169
328,0.2532966849576283,-0.9176474430849056,-0.2954152647833119,-0.08058399916989363
329,0.17011072940524669,-0.9003970084330846,-0.39956623188373686,-0.026351343119446757
330,0.08612139213455296,-0.864438418094819,-0.4940923849726381,0.034670480968407524
331,0.00375865811233278,-0.810330282427075,-0.5772085375419609,0.10090099137034148
332,-0.07462115786496534,-0.7390539415648134,-0.6474060536979269,0.17057653968726738
333,-0.14679682589992232,-0.6519922202620508,-0.7034855231368901,0.24179527571953588
334,-0.21073993327184892,-0.5508984041565035,-0.7445818380244623,0.31256601751711355
335,-0.2646674739949275,-0.43785618078136435,-0.7701810888010965,0.3808597952184733
336,-0.3070879665709574,-0.3152315121896849,-0.7801288985937824,0.4446627666994053
337,-0.3368399353337308,-0.18561760576756728,-0.7746300276951305,0.5020291650756247
338,-0.35312178443522924,-0.051774320726536927,-0.7542392952105511,0.5511329337200553
339,-0.35551231149029705,0.08343651437071778,-0.7198440791129753,0.5903167338086215
340,-0.3439813447110576,0.21711829631224838,-0.6726388632622524,0.6181370717943588
341,-0.3188902370897109,0.3464077150454368,-0.6140924952975769,0.6334043881005729
342,-0.28098220757074877,0.46854203364613856,-0.5459089978494658,0.6352170714034732
343,-0.23136277576676348,0.5809239387771316,-0.46998293281958703,0.6229885120959008
344,-0.17147078718697342,0.681182379863738,-0.38835045064935925,0.59646648018568
345,-0.10304076388921123,0.767227914249049,-0.30313726027758303,0.5557443027198584
346,-0.028057534972390337,0.8373012113003666,-0.21650482831935602,0.50126351912005
347,0.05129570310542352,0.8900135374499606,-0.13059615610076392,0.4338079045043258
348,0.1326945796712658,0.9243782422649505,-0.04748248959291898,0.3544889658862309
349,0.2137345460299005,0.9398324879300303,0.030887710119949383,0.2647232287280164
350,0.29199412697152877,0.9362487054671406,0.10273626870975218,0.1662018363822493
