,0,1,2,3
25,0.3322198485293956,-0.3515341688774992,0.6058641275680643,-0.6316505040613042
26,0.2934589905113369,-0.47342232177262655,0.5361995979812313,-0.6342263927496623
27,0.24282222957029853,-0.585425609110116,0.4588895106894617,-0.6226834171581459
28,0.18177213369062672,-0.6851687500958864,0.37599559532522947,-0.5967662755230259
29,0.1120691863771823,-0.7705616946821632,0.289667434129644,-0.5565680100024233
30,0.03572579531791753,-0.8398482608642395,0.2020881322932913,-0.5025325393031018
31,-0.04504629852647585,-0.8916466563277858,0.11541960944799301,-0.4354484871984465
32,-0.12789387877364217,-0.9249809026189351,0.03174887898724327,-0.35643441787451835
33,-0.210383911834098,-0.9393024047891052,-0.046963346772201875,-0.26691580331396825
34,-0.29006744174901544,-0.934501152892406,-0.11893044959358567,-0.1685942544673856
35,-0.3645440999742575,-0.9109062977353275,-0.18258291428408258,-0.0634097416144307
36,-0.4315255911868948,-0.8692761055336644,-0.23660549460262542,0.046503294752881216
37,-0.4888965400804348,-0.8107775581040508,-0.2799676265736406,0.15886488738212384
38,-0.534771148560565,-0.7369561203992611,-0.31194635167814255,0.2713023570630761
39,-0.5675442161590311,-0.6496964392504274,-0.33214120261237423,0.3814057171267267
40,-0.585935216280097,-0.5511749600967148,-0.3404807079583668,0.4867843189682159
41,-0.5890242936022564,-0.4438056467330403,-0.3372203840934288,0.585123356247305
42,-0.5762792492745694,-0.33018015777397425,-0.3229322976640315,0.6742388459539552
43,-0.5475728054529525,-0.2130039684399611,-0.29848649457841736,0.7521297392813956
44,-0.5031896836068124,-0.09503002408525296,-0.2650247964076293,0.8170258833862778
45,-0.44382328582924724,0.021008429804876994,-0.22392765719744848,0.867430654966105
46,-0.3705620287434643,0.13246417904265467,-0.17677494817730305,0.902157215689702
47,-0.28486563901166134,0.2368398954459824,-0.12530169034282962,0.9203574946904294
48,-0.18853197143899553,0.33184794135134044,-0.07134988157415532,0.9215431807384592
49,-0.08365514892586377,0.4154646542014208,-0.01681766266675335,0.9055982019581933
50,0.02742395790213981,0.48597778168509886,0.03639286704382455,0.872782379215886
51,0.14217370013536668,0.5420259110585811,0.08642784054085542,0.8237261554123303
52,0.25793269441816336,0.5826289380328047,0.1315324771938402,0.7594165215217568
53,0.37197443718389367,0.607208845923527,0.17009929127179269,0.6811744759037716
54,0.4815738933079029,0.6156003089917128,0.20071241364661144,0.5906245608351621
55,0.584074410886732,0.6080508889732077,0.22218688423483346,0.48965721422258845
56,0.6769533025370548,0.5852108543356526,0.2336019003469568,0.38038485025852525
57,0.7578844636010234,0.5481129113008613,0.2343271593493247,0.2650927360165877
58,0.8247964682264766,0.49814238765469165,0.22404160905073,0.14618585785490157
59,0.8759246937297199,0.43699864854617976,0.20274411161559594,0.026133068869008957
60,0.9098561692453182,0.36664874191268476,0.1707557317531181,-0.09259012589653887
61,0.9255660228197005,0.28927446441272003,0.12871357229722802,-0.20755875781797614
62,0.9224446073994945,0.20721420198819454,0.07755629474893333,-0.3164541703292972
63,0.9003146154849325,0.12290102834966646,0.01850167352025789,-0.4171170320806413
64,0.8594377388720086,0.0387986365703529,-0.046983264802084396,-0.5075963077401051
65,0.8005106877696405,-0.04266326869198109,-0.11721877695119423,-0.58619300797703
66,0.7246506462441997,-0.1191524793416673,-0.19035470252761777,-0.6514976705946234
67,0.6333705018866993,-0.18849508299038897,-0.26441746911995023,-0.7024206809686331
68,0.5285444403318971,-0.24873201372445894,-0.3373606231716608,-0.7382147180028626
69,0.41236473350085184,-0.2981699237036559,-0.40711761491053944,-0.7584888072957188
70,0.28729076826556466,-0.3354250892489614,-0.4716555056153619,-0.7632136712575486
71,0.15599155422960653,-0.3594592417589798,-0.5290282387984878,-0.7527182813489135
72,0.021283110707294883,-0.36960641827961394,-0.5774281242313549,-0.7276777350666944
73,-0.11393774024793879,-0.36559015371195086,-0.6152342249799035,-0.6890927943821817
74,-0.2467615589210327,-0.34753058078608345,-0.6410564117494845,-0.6382616277140782
75,-0.3743347862670532,-0.31594125893653996,-0.6537739540424009,-0.576744489100467
76,-0.4939268828458352,-0.27171581269926165,-0.6525676513070436,-0.5063222412643804
77,-0.6029944693098124,-0.21610471771042034,-0.6369446660946286,-0.4289497794598798
78,-0.699240903562862,-0.15068282137373323,-0.6067554012963929,-0.34670553662307846
79,-0.7806698425973193,-0.07730841953734306,-0.5622019603375615,-0.2617383443829315
80,-0.8456314858200458,0.001925075786991054,-0.5038379378604136,-0.1762129865973583
81,-0.8928603776961904,0.08474365487707153,-0.4325595037449279,-0.09225581075593953
82,-0.9215038562699182,0.16875203503548777,-0.34958795992966263,-0.01190175715041808
83,-0.9311404653749749,0.2514962892019782,-0.25644416201049836,0.06295587367071442
84,-0.9217878963749708,0.3305281911924359,-0.1549154007116723,0.13061166695974735
85,-0.8939002839083606,0.40346964527487394,-0.04701552697512648,0.1895892085366974
86,-0.848354942927809,0.4680755637027252,0.06506072610999207,0.23867605533939
87,-0.7864288947874367,0.5222935928045099,0.17898812525052463,0.2769517058587485
88,-0.7097657817736648,0.5643191653691203,0.2923648044778247,0.30380789279240694
89,-0.6203340060467967,0.5926444724567788,0.4027683110217115,0.31896071520655744
90,-0.5203771445888444,0.6061000985395315,0.5078124656210811,0.32245433428591086
91,-0.4123578810889956,0.603888246279638,0.6052036504111893,0.31465617018909176
92,-0.29889685404893684,0.5856066867452024,0.6927951488893838,0.29624375226203814
93,-0.18270794383577532,0.5512628022178769,0.7686382078782075,0.26818358551554544
94,-0.06653160690153637,0.5012773361970836,0.831028569772309,0.23170259756948366
95,0.04693208917793745,0.4364777225746538,0.8785473327486711,0.18825291716632817
96,0.15508907191978555,0.3580811268187587,0.9100951343417958,0.1394709031829046
97,0.25551389044995065,0.2676675898521086,0.9249188164344452,0.08713148762301015
98,0.3460078186209261,0.16714391369522574,0.9226299132682052,0.03309901373961557
99,0.4246510066326224,0.0586991606629955,0.9032145039933983,-0.02072416172782069
100,0.4898474040872436,-0.05524715086802327,0.8670341826043462,-0.07244997740211921
101,0.540361360080764,-0.1721028866488891,0.8148181156088403,-0.12025654000695425
102,0.5753450156707406,-0.28916575217094204,0.747646376070835,-0.1624382253732058
103,0.5943558356130779,-0.40368882534187833,0.6669249563339354,-0.1974527173420333
104,0.5973638738375148,-0.5129475482346704,0.5743530654856074,-0.2239637719836943
105,0.5847486245442167,-0.6143065204957256,0.47188350640993826,-0.2408786029275828
106,0.5572855716201907,-0.7052844387927438,0.36167709642397783,-0.2473789198437932
107,0.516122806780368,-0.7836155696770315,0.24605224081091082,-0.24294481281317187
108,0.4627483350001973,-0.8473062263855735,0.12743088645693773,-0.2273708564429136
109,0.3989489182314917,-0.8946848413704664,0.008282170353770435,-0.2007740045873918
110,0.32676151928296604,-0.9244443827222308,-0.10893486721448548,-0.16359305448020722
111,0.24841859184346052,-0.9356760502787088,-0.22182811377439388,-0.1165796727592038
112,0.16628861534187123,-0.9278934014323491,-0.32812738218379933,-0.06078118991262724
113,0.08281339087158128,-0.9010462921520359,-0.4257362438674088,0.002484421278018567
114,0.0004436938365735832,-0.8555242696757082,-0.5127794470620802,0.07166076892089965
115,-0.07842508166736348,-0.7921493134757095,-0.5876447801867366,0.1449916688803537
116,-0.15151565340745027,-0.7121580839878279,-0.6490183793252546,0.2205652136700586
117,-0.21672836584209837,-0.6171740976954566,-0.6959126422703454,0.29636218196915365
118,-0.2721959811254808,-0.5091704960330967,-0.7276860955471267,0.37030757509930384
119,-0.31633235857617353,-0.39042430803261147,-0.7440547607314376,0.44032398486543484
120,-0.347873790076994,-0.26346331690245217,-0.7450947772226071,0.5043854476289117
121,-0.36591194495253576,-0.13100682357734844,-0.7312362551745653,0.5605704236182147
122,-0.36991759018444503,0.004098248842393071,-0.7032485491462761,0.6071125587172573
123,-0.3597544850502752,0.13894435067797772,-0.6622173548103494,0.6424479378820291
124,-0.3356830975655407,0.2706317656164855,-0.6095142324950555,0.665257623657233
125,-0.29835404725004067,0.39633686324182926,-0.5467593474281403,0.6745043879213108
126,-0.2487914382863072,0.5133784776598813,-0.4757783826841035,0.669462687146605
127,-0.1883665025887846,0.6192807922513316,-0.3985547228935645,0.6497410975998582
128,-0.11876221725661719,0.7118311972006515,-0.31717812123980704,0.6152966129038622
129,-0.04192978920358356,0.7891317109979437,-0.23379114631955564,0.5664404076135356
130,0.03996189427714705,0.8496427164934878,-0.1505347570182043,0.5038348819254355
131,0.12458257181168844,0.8922179523375262,-0.06949437139139708,0.428482019077033
132,0.20950124745888848,0.9161299170280341,0.007352220755862893,0.341703303012037
133,0.29224962901728246,0.9210850799351924,0.0781838019029219,0.2451116541089886
134,0.37038675839229335,0.9072285456760807,0.14138031019045133,0.14057603995192636
135,0.44156319526470855,0.8751380788112308,0.195561957619203,0.030179601295507757
136,0.5035831243803833,0.825807658548654,0.23962191877794925,-0.08382770402948676
137,0.5544628067568721,0.7606209914417009,0.27275178998633975,-0.19908079857380676
138,0.592483884744357,0.6813156575379237,0.2944592027380811,-0.3131542735374325
139,0.616240177963994,0.589938795931268,0.304577174529567,-0.4236189382849376
140,0.624676768518215,0.4887954434682207,0.30326498956020664,-0.5280987553719416
141,0.6171203655085916,0.38039082030603844,0.2910006161416808,-0.624326773177799
142,0.5933001560341,0.26736800365875996,0.2685648815811317,-0.7101986904034365
143,0.5533585870638966,0.15244254274167884,0.23701783344782898,-0.7838227426611177
144,0.49785177396844077,0.038335640881645705,0.1976679132805309,-0.8435646897861413
145,0.4277394907790262,-0.07229243679154024,0.15203475000689246,-0.8880868011637058
146,0.3443649579573631,-0.1769070804982789,0.10180654109053291,-0.9163798823587205
147,0.24942489908390164,-0.2731605781139858,0.04879312567252572,-0.9277875560539285
148,0.144930582030844,-0.3589483725829832,-0.005124037676753096,-0.922022199543002
149,0.033160786771257535,-0.4324589515563369,-0.05804369824267204,-0.8991721451056068
150,-0.0833921546765965,-0.4922161478368591,-0.10809710995409756,-0.8596999634562106
151,-0.20208192564970098,-0.5371128209436957,-0.15349945064230747,-0.8044318688093633
152,-0.3201719367556364,-0.566435107295794,-0.19259903921065047,-0.7345385015314597
153,-0.4349016134450385,-0.5798766637221043,-0.22392308202889327,-0.6515075554650959
154,-0.5435536233049698,-0.5775425803034935,-0.2462187677419162,-0.5571089165864018
155,-0.6435203807056743,-0.5599428976545113,-0.2584886473562984,-0.4533531627446804
156,-0.7323681813348252,-0.5279759241880048,-0.260019380991313,-0.3424444363032293
157,-0.8078973750431822,-0.48290180416674344,-0.2504031004308687,-0.22672883853944886
158,-0.868197080938429,-0.42630703106002366,-0.229550823386476,-0.10863960328245831
159,-0.9116930814464299,-0.3600608268067858,-0.19769755649720067,0.009359615214522665
160,-0.9371876988291046,-0.28626451039942946,-0.15539893451004316,0.12483196066041435
161,-0.9438906542758487,-0.20719515368672833,-0.10351945752807173,0.23542370945284402
162,-0.9314401312963005,-0.1252449641017922,-0.04321260130642837,0.3389183557528375
163,-0.8999135062384928,-0.042857939621091384,0.02410671802739406,0.4332871385662465
164,-0.8498274633532046,0.03753459197161933,0.09679664893266401,0.5167347924144324
165,-0.7821274736006112,0.11357791116171849,0.17302902543907273,0.5877394231212237
166,-0.6981668788468299,0.1830556986126981,0.25083509397015763,0.6450855572090222
167,-0.5996760797048774,0.24394811298955446,0.32815520445972873,0.6878895837157442
168,-0.48872256966053806,0.2944846817055686,0.40289122133131766,0.7156169966674413
169,-0.36766278421542403,0.33319066347891785,0.47296033810751215,0.7280910502476102
170,-0.23908693595743366,0.3589257071022759,0.5363489405184183,0.7254926518169482
171,-0.10575817970836976,0.37091382583300203,0.5911651579905666,0.7083515350507035
172,0.029452408106113714,0.36876392641524264,0.6356887724768098,0.6775289711728142
173,0.16363344844717126,0.35248037044521524,0.668417216041107,0.6341924852124521
174,0.29390182561333034,0.32246329760647013,0.6881064829118071,0.5797832411967923
175,0.4174705256444938,0.2794986989249628,0.693805905540399,0.5159769403322481
176,0.5317140910159314,0.22473848714548234,0.684885894487687,0.4446392350461924
177,0.6342300947916817,0.15967106412439325,0.6610579149821114,0.3677767953275788
178,0.7228951362512053,0.08608312543506706,0.6223861644623436,0.2874852688148344
179,0.7959139958969252,0.0060136641701871996,0.5692906205716315,0.20589544994439263
180,0.8518607573119535,-0.078298666360719,0.5025413428147453,0.1251190143822703
181,0.8897109023461987,-0.1644735026575911,0.4232441281018403,0.047195181927481844
182,0.9088636096147458,-0.2500505699822842,0.3328178352850723,-0.025960356040440946
183,0.9091537287344,-0.3325537676908754,0.23296390119062038,-0.09260296898581621
184,0.8908531580731764,-0.40955591880583775,0.12562876539258017,-0.1512018962450251
185,0.8546616156938669,-0.47874254275885986,0.012960098208383536,-0.2004772711974029
186,0.8016870551255367,-0.5379730324619149,-0.10274211830444376,-0.23943044734158403
187,0.7334162330858827,-0.5853376797125976,-0.2190784770836511,-0.267366883950674
188,0.6516761789552448,-0.6192090948583482,-0.33360572082869516,-0.2839110382802401
189,0.5585875396434548,-0.6382867051053307,-0.44389365623237714,-0.28901291424000797
190,0.4565109729378748,-0.6416331874207913,-0.5475820235508917,-0.28294612892114046
191,0.34798793252919136,-0.6287018923724516,-0.6424359360331672,-0.2662975730917325
192,0.23567732446673922,-0.5993545394846551,-0.7263985366429806,-0.23994895435127592
193,0.12228961442087272,-0.553868707179751,-0.7976395858876719,-0.20505071674288206
194,0.010520025371178687,-0.4929348950685354,-0.8545987927863441,-0.1629890231214478
195,-0.09701751527733532,-0.4176431969021872,-0.8960228286477983,-0.11534666164537331
196,-0.19785404207670826,-0.3294598823976717,-0.9209951172307169,-0.06385889101446958
197,-0.28972525700953,-0.2301944389108194,-0.9289576712202101,-0.010365366680571336
198,-0.3706258014581229,-0.12195786324258927,-0.9197244394102486,0.04324061098471696
199,-0.4388567604670834,-0.007113213744527815,-0.8934858367159231,0.09506421814020148
200,-0.49306523659417695,0.11178037215944961,-0.8508043450067118,0.1432612556831847
201,-0.532275030945272,0.232028824774605,-0.7926012914042878,0.18608898078656805
202,-0.5559076930756626,0.35086795180213176,-0.7201351267079582,0.2219543116472007
203,-0.5637934437042766,0.4655303154539757,-0.6349717346456765,0.24945816168338641
204,-0.5561717285685819,0.5733125272439327,-0.5389474975450015,0.26743475715806175
205,-0.5336814218870634,0.6716412973135149,-0.4341260209499669,0.27498491887696974
206,-0.49734095729128525,0.7581366031252763,-0.32274957429619233,0.2715024410459004
207,-0.44851891626114443,0.8306704110039334,-0.20718643317435081,0.2566928747491323
208,-0.3888958427472043,0.8874194916428051,-0.08987540778744374,0.23058421546456181
209,-0.3204182718357621,0.926911014664007,0.026731090502326083,0.19352919875016475
210,-0.24524615453631332,0.9480597840643146,0.14022405878945782,0.14619912059136422
211,-0.1656950252031992,0.9501961815160318,0.24829360306387926,0.08956931356675632
212,-0.08417438864519695,0.9330841129370152,0.3487819787693351,0.024896621588019863
213,-0.0031238973778749957,0.8969284998278649,0.4397326887631053,-0.04631058080911976
214,0.07505105658787288,0.8423721144885902,0.5194344555815883,-0.12232908890254482
215,0.1480426978861889,0.770481820974477,0.5864590136812121,-0.20126338072906097
216,0.21370156230169352,0.6827245450053626,0.639691822011976,-0.28109288637038743
217,0.2700929884463413,0.580933549511123,0.6783549740285915,-0.3597228347703222
218,0.31554797246147553,0.46726583178138764,0.7020217766427044,-0.4350374060290943
219,0.34870709463382343,0.34415167734329366,0.7106226768219867,-0.5049538556345403
220,0.36855640224825137,0.21423759927244662,0.7044424293863538,-0.5674762489303452
221,0.374454336434942,0.0803240548383069,0.6841086166876211,-0.6207474500254925
222,0.36614901710585823,-0.05470053985730877,0.6505718448836553,-0.663098049202689
223,0.3437854436442919,-0.18792788547015102,0.6050781471078813,-0.6930909857251863
224,0.3079024237104154,-0.3164983022323743,0.5491343158803706,-0.7095607269852755
225,0.25941930197492186,-0.43766798694813946,0.48446706083873214,-0.7116459976181191
226,0.19961281829306218,-0.5488733824754726,0.4129770389752545,-0.6988152102396323
227,0.13008467432684134,-0.6477910899939655,0.3366889293089791,-0.6708839289403808
228,0.052720622662312644,-0.7323918651828907,0.2576988192129508,-0.628023893125316
229,-0.030357892838692307,-0.8009873863317725,0.17812023311203073,-0.5707633378519575
230,-0.11684832775024678,-0.8522686617184192,0.10003016441216439,-0.4999785623027627
231,-0.2043264826630337,-0.8853351508544609,0.025416467598775416,-0.4168769150707004
232,-0.2903093033970078,-0.8997139042567728,-0.04387207041792507,-0.32297157813873145
233,-0.3723194491361347,-0.8953682735318388,-0.10617173145158981,-0.2200487354841007
234,-0.44794999505300925,-0.8726960016107941,-0.16004479339868327,-0.11012790205262463
235,-0.514927630207718,-0.8325167655290903,-0.2043143680781959,0.004583640305759751
236,-0.5711727468266833,-0.7760495046779446,-0.23809228966455173,0.12174120573524977
237,-0.6148548926311214,-0.7048801194902659,-0.2607993710338147,0.2389166512056653
238,-0.644442171824794,-0.6209203627992574,-0.2721775394640661,0.35365460161896595
239,-0.6587433298395216,-0.5263589627317405,-0.27229356928958237,0.4635295889880701
240,-0.6569414382594414,-0.42360620659446446,-0.26153434213253207,0.5662027166285631
241,-0.6386183049891244,-0.3152333750542231,-0.24059377988205383,0.6594764687741407
242,-0.6037689655000902,-0.2039085410443202,-0.21045180627985038,0.7413463296069369
243,-0.5528058581353267,-0.09233033515829403,-0.17234589452317522,0.8100479523224708
244,-0.48655254380960644,0.016838673331185716,-0.1277359456594606,0.8640987266391076
245,-0.4062270915966675,0.12103732441737242,-0.07826341102781988,0.9023327294546546
246,-0.3134155101257136,0.2178683238156526,-0.025705717380554258,0.9239282047780281
247,-0.21003585396821683,0.3051562627674107,0.028072828049146625,0.9284269016282289
248,-0.09829386805670626,0.38099976974220945,0.08117238635010145,0.9157447977755919
249,0.0193687542037587,0.44381651186614673,0.13170986645046226,0.8861739480684153
250,0.14033223740942008,0.4923799449950397,0.17787078859107802,0.8403754134173224
251,0.2618612986483293,0.5258469197159598,0.21795939535813758,0.7793634449155004
252,0.3811708936861873,0.5437754809794562,0.2504457179443398,0.704481311643808
253,0.49549351687564047,0.5461324457715084,0.274008381977175,0.6173693651422062
254,0.6021463953259979,0.533290600056638,0.2875720446064137,0.5199261232598615
255,0.698596917598646,0.5060156167405676,0.2903384898936814,0.41426332642727054
256,0.7825246781727219,0.4654430541010456,0.2818105695073919,0.30265606611083745
257,0.8518786001607149,0.41304604258028366,0.2618083562902148,0.18748920468549918
258,0.9049277182469943,0.35059450081678467,0.23047707491305847,0.071201395245018
259,0.9403043586214554,0.28010693350093635,0.18828658163279147,-0.043771933236201266
260,0.9570386389548113,0.20379604878433788,0.1360223789248799,-0.1550552368642441
261,0.9545834245950289,0.12400958693815485,0.07476836510931922,-0.26038778660823414
262,0.9328291118697268,0.04316787090370123,0.005881728655210361,-0.35767553486085957
263,0.8921078598336172,-0.03630032965461913,-0.06903940362104498,-0.4450386648794685
264,0.8331871517845423,-0.11202198820896647,-0.14819477076393722,-0.5208536782793226
265,0.7572528309316588,-0.18174243258553255,-0.22962627578733946,-0.5837890130106209
266,0.6658820142000621,-0.24338478600751684,-0.31126667819413617,-0.632833346269718
267,0.5610065378496933,-0.2951047274080913,-0.39099146780829913,-0.6673159195256845
268,0.4448678221693947,-0.3353391793532259,-0.4666726234537262,-0.6869184217269065
269,0.3199642541765477,-0.36284768574361886,-0.5362329090035014,-0.6916781768289266
270,0.1889923717504864,-0.3767454263715553,-0.5976993419767674,-0.6819825978196099
271,0.05478328537110039,-0.3765270267577325,-0.6492544866449163,-0.6585550860302968
272,-0.07976410917014881,-0.3620805541901928,-0.6892842741396404,-0.6224327663205116
273,-0.21175149498073728,-0.33369133870805473,-0.7164211351050349,-0.5749366504402621
274,-0.3383494047624862,-0.2920355147099808,-0.7295813439645379,-0.5176350074945174
275,-0.45686373058103746,-0.2381634384851116,-0.7279956150791966,-0.45230088732390183
276,-0.5647988495990365,-0.17347339275972012,-0.7112321564629089,-0.3808648856342081
277,-0.6599158271286876,-0.09967623491794009,-0.6792115721935741,-0.30536435531341444
278,-0.7402842808855821,-0.018751874735732643,-0.6322132056142403,-0.22789035371112223
279,-0.8043266478566642,0.067101325480079,-0.57087272686402,-0.1505336686237251
280,-0.8508537838086963,0.15552295572460478,-0.4961709849594742,-0.07533128503783826
281,-0.8790910404623276,0.24405134757658736,-0.409414361174036,-0.0042146398856438005
282,-0.8886942013897344,0.33018721505363813,-0.3122070714478228,0.06103903643863717
283,-0.8797549088868588,0.4114585401892925,-0.20641606574936422,0.11885107401838907
284,-0.8527954741753261,0.4854850627492167,-0.09412935671743364,0.16788030640141993
285,-0.8087532258346362,0.5500407408838155,0.022391226062014907,0.20705563519375977
286,-0.748954809824498,0.6031125978426398,0.140761720233559,0.23560141188274283
287,-0.6750811024056126,0.642954457967174,0.25853090579597865,0.25305501556631865
288,-0.5891236285449206,0.6681342008540481,0.3732370428125013,0.25927620371288335
289,-0.4933335872549107,0.6775733227213672,0.48246509527297354,0.25444802193330146
290,-0.39016476658394095,0.6705777846367951,0.5839030505861221,0.23906927277324752
291,-0.2822117801515638,0.6468593436336565,0.6753959644506238,0.21393875736138593
292,-0.17214517051831602,0.6065467994629353,0.7549964149948374,0.18013171201494843
293,-0.0626449994934366,0.5501868409066638,0.8210101367609264,0.13896905938883597
294,0.043665420119741116,0.47873443495046863,0.8720357222018663,0.09198027550669127
295,0.14428400369094102,0.393532963211668,0.9069974229670084,0.04086083547800626
296,0.2368909850893528,0.2962845663298452,0.9251702517967327,-0.012574662162484318
297,0.31940510613531176,0.18901140215238088,0.9261967741565365,-0.06644248319494349
298,0.3900335184703463,0.07400875136594831,0.9100951821523059,-0.11884156938569759
299,0.44731417092014697,-0.046208890954924434,0.877258456742269,-0.16790583957954253
300,0.4901496456502806,-0.16896742271097248,0.8284446425078167,-0.2118556329942919
301,0.5178316223151648,-0.29149698172403793,0.7647584768576634,-0.24904696876406948
302,0.5300553855686762,-0.41099846493362335,0.6876248271256415,-0.27801735048784276
303,0.526924041829524,-0.5247110833779846,0.5987545893408788,-0.2975269313281956
304,0.5089423698082929,-0.6299792879737185,0.5001038865389467,-0.30659397190206994
305,0.4770004895394983,-0.7243174139371547,0.3938275677876221,-0.3045236668913579
306,0.4323477900158253,-0.8054704455748711,0.28222814758142645,-0.2909295833816252
307,0.3765577996122063,-0.871469396791427,0.16770143549393934,-0.265747140230084
308,0.31148491021727787,-0.9206799337133076,0.05268018524698681,-0.22923875860538379
309,0.2392140696968962,-0.9518430310683871,-0.060422861286321516,-0.1819905242026936
310,0.16200473291418813,-0.9641066492986892,-0.1692711473123697,-0.12490041624835074
311,0.08223050464136152,-0.9570476399780522,-0.27165832575874105,-0.05915837189127199
312,0.0023160147521228552,-0.9306833274836896,-0.36555882526750594,0.013781338418127592
313,-0.07532736558645041,-0.885472469066032,-0.44917373558892265,0.09223475362901169
314,-0.1483653300953431,-0.8223055571636821,-0.5209709086633184,0.17432903318133916
315,-0.21460234251156682,-0.7424846905217517,-0.5797183170867088,0.25804842910492376
316,-0.27203967120463657,-0.6476934978669867,-0.6245098805961389,0.34128427908343
317,-0.3189282772010215,-0.5399578431844148,-0.6547831594634499,0.42188777615414247
318,-0.3538152099773275,-0.42159826893414704,-0.6703285165530442,0.4977241974389293
319,-0.3755823296166286,-0.2951753371985083,-0.6712895622204904,0.5667272338994435
320,-0.38347636783230915,-0.16342920370083586,-0.6581549129100259,0.6269520566233433
321,-0.37712955909200785,-0.029214901543667238,-0.6317415098527664,0.6766257827749461
322,-0.35657031114163923,0.104565083145778,-0.5931699533076957,0.7141940654276103
323,-0.32222363567403955,0.23502929531409691,-0.5438325051238828,0.7383626245469386
324,-0.2749013184106717,0.3593851811316883,-0.48535459312898716,0.7481326591237822
325,-0.21578206699351155,0.4749946865973442,-0.4195508104778195,0.7428292298339534
326,-0.14638212832687594,0.5794359841274733,-0.3483765376655949,0.7221218739304706
327,-0.0685171080206393,0.6705598233896534,-0.27387642109116983,0.6860369050819491
328,0.01574405267183171,0.7465391365578615,-0.1981310172250306,0.6349610558186076
329,0.1041317881407749,0.805910695935216,-0.12320295374755949,0.5696363340445358
330,0.19423398360805755,0.8476078193284744,-0.0510839674511378,0.4911461824084773
331,0.28355795296092284,0.8709833407502834,0.01635584693410791,0.40089324479111654
332,0.3695947576002961,0.8758223054381382,0.07741530185408196,0.30056925240324134
333,0.449884243381634,0.862344102804858,0.13060471175335736,0.19211773781315164
334,0.5220791520746579,0.8311940124381931,0.17468275386354734,0.07769046375554003
335,0.5840066842951217,0.783424400142228,0.20868667824324658,-0.04040138963210471
336,0.6337259520769436,0.7204660567486302,0.23195512022336517,-0.15974010435520902
337,0.6695798596513769,0.6440904156644959,0.24414295684788395,-0.2778570938809262
338,0.6902400880952062,0.5563636098224848,0.2452278511697477,-0.39229001448199285
339,0.694744029900196,0.45959352927850905,0.23550833928734888,-0.5006399333747465
340,0.682522718965537,0.35627121218603486,0.21559352949277447,-0.6006271651400998
341,0.6534190250613622,0.24900804001488552,0.1863846954689055,-0.6901444189376355
342,0.6076956238886235,0.14047030925816106,0.1490492507874317,-0.7673059635916056
343,0.5460325084376175,0.0333128139852919,0.10498778487595378,-0.8304916141542591
344,0.46951406807952295,-0.06988690506887368,0.0557950163031016,-0.8783844696549737
345,0.37960602221019285,-0.16669200914173649,0.003215673271296432,-0.9100014843039855
346,0.2781227488086159,-0.2548659327805607,-0.0509035602543621,-0.9247161296616725
347,0.1671857886450348,-0.332426602779235,-0.10466479453945798,-0.9222725988685826
348,0.049174527075028285,-0.3976939662332912,-0.15617107337030406,-0.9027912111617794
349,-0.07332974814146423,-0.44932965911283324,-0.20357856018311563,-0.8667648904477049
350,-0.1976050476655348,-0.4863678456301265,-0.24514742679162732,-0.8150468103192916
351,-0.32085364161493407,-0.5082364815678581,-0.27929013258805924,-0.7488295141785631
