,0,1,2,3
107,0.17427245574408776,-0.6366541529625369,0.750146052523454,0.03976808479120172
108,0.19770479906356725,-0.7108427983833434,0.671493918573211,0.06863851493852918
109,0.2137303631779875,-0.775783699707652,0.5849038966231923,0.10181559231631081
110,0.2227536362920628,-0.830051792983635,0.4919337660421247,0.13926955270599833
111,0.22536840053706744,-0.8724120979926092,0.39422843709793354,0.18080418883095256
112,0.2223357420618427,-0.9018494785356198,0.2934848376537372,0.22605527185667962
113,0.21455782314500443,-0.9175935965338934,0.19141608213367925,0.2744937442417623
114,0.20304813398314014,-0.9191384407974672,0.08971575942853052,0.32543365598002905
115,0.1888990296200473,-0.9062559406558541,-0.009976831138910541,0.3780446924306734
116,0.1732474246474393,-0.8790033162236428,-0.10610969435657286,0.4313690214705053
117,0.1572395631577027,-0.8377239674137451,-0.19724864984134685,0.48434207367759585
118,0.14199580285540253,-0.7830418592138092,-0.28210464990671624,0.5358167645673653
119,0.12857634971622658,-0.7158495173817746,-0.35955729741283193,0.5845905752191976
120,0.1179488532017497,-0.637289902736964,-0.4286740527835763,0.629434829325488
121,0.11095872247718386,-0.5487325798292343,-0.4887247278015128,0.6691254427799922
122,0.10830295260078229,-0.45174473332367665,-0.5391909815812549,0.7024743780051449
123,0.11050815807216523,-0.3480577095533698,-0.5797706583347638,0.728361010457063
124,0.1179134017620426,-0.23952986831077583,-0.610376934084514,0.7457626098226656
125,0.13065828286368647,-0.12810661842060167,-0.6311323671812794,0.7537831535210272
126,0.1486766112514202,-0.01577857778814304,-0.6423580721730572,0.7516797249253776
127,0.17169585094562634,0.09546115720052858,-0.6445583551620804,0.7388858024246691
128,0.19924236592317082,0.20365962791562262,-0.6384012583467937,0.7150308167623524
129,0.23065235105258447,0.3069455147443012,-0.6246955592747961,0.6799554413008393
130,0.26508818327797257,0.40356855156716254,-0.6043648540279459,0.6337221808396358
131,0.3015597870579907,0.4919359341299683,-0.5784194210764138,0.576620936892548
132,0.3389504770579838,0.5706448778458795,-0.5479266122361884,0.5091693481483364
133,0.37604662351381124,0.6385105759219941,-0.5139805478546998,0.4321078312257335
134,0.41157038451924116,0.6945889221930116,-0.47767190431941453,0.3463893756703551
135,0.44421466730931786,0.7381934918448307,-0.44005857301672086,0.25316427524375706
136,0.4726794195189668,0.7689064141251897,-0.40213794124556945,0.15376010175312144
137,0.495708312961441,0.7865829206728212,-0.36482149808605985,0.049657344884511456
138,0.5121248676994496,0.7913495075465152,-0.3289124030842633,-0.05753875117731529
139,0.520867073485264,0.7835958045776418,-0.2950865745282683,-0.16612952880324589
140,0.5210195988334743,0.7639603984579508,-0.26387775914197603,-0.27435673027936347
141,0.5118427342712842,0.7333110022347293,-0.23566693864338195,-0.38043801519518006
142,0.4927972943168684,0.6927195000098095,-0.210676313518191,-0.48260336917858243
143,0.4635648005510311,0.6434325182755128,-0.1889679834786869,-0.5791315665163778
144,0.4240623833580274,0.586838281456273,-0.1704473204856091,-0.66838584468661
145,0.3744519696662787,0.5244305962600597,-0.15487090704613707,-0.7488479647231946
146,0.3151434651002187,0.45777087525783744,-0.1418587928894922,-0.8191498672710863
147,0.246791787854624,0.3884491531113752,-0.13091071009649044,-0.8781021893131827
148,0.17028776461680617,0.3180450680393083,-0.12142578318609248,-0.924718979525849
149,0.08674305217688327,0.24808977602240134,-0.11272517916628605,-0.9582380392752741
150,-0.0025306018437644545,0.18002973608080988,-0.10407706545799573,-0.9781364192313019
151,-0.09604730319319665,0.11519325248775787,-0.09472318285545328,-0.9841407159346364
152,-0.19217757247715356,0.054760585375153326,-0.08390629783709941,-0.9762319356123483
153,-0.2891828187384286,-0.00026165325769872405,-0.07089777467899877,-0.9546448210877359
154,-0.3852529194632761,-0.04906121319782458,-0.05502450355987696,-0.9198616686288047
155,-0.478546020500864,-0.09103555126842577,-0.035694436300793636,-0.872600791820182
156,-0.5672296101960344,-0.12580146856135888,-0.012420016173045334,-0.8137999158410627
157,-0.6495218860231936,-0.15319884658325378,0.015161158533195801,-0.7445949048001633
158,-0.7237324201054961,-0.17328844019098893,0.04726902709412632,-0.6662943341061744
159,-0.7883011425458563,-0.1863438367397655,0.08396761924744948,-0.5803505165741791
160,-0.8418346982152243,-0.1928378392086652,0.12515587358558938,-0.48832767273342215
161,-0.8831392926692471,-0.19342367247990372,0.17056301694995082,-0.39186800062901184
162,-0.9112492247478916,-0.18891154288174894,0.21974868269109654,-0.2926564467390644
163,-0.9254504051616856,-0.18024119827986979,0.27210782303651215,-0.19238500635714673
164,-0.9252982794962591,-0.16845123648433025,0.32688034629637575,-0.09271738830080749
165,-0.9106297076550631,-0.15464599101692073,0.3831652863871201,0.00474513501631163
166,-0.88156849652913,-0.1399608833277345,0.43993919328353936,0.09849590488196694
167,-0.8385244350743836,-0.12552716786643012,0.49607832153878084,0.18715234652519033
168,-0.7821858372424952,-0.11243701008026794,0.550384092771824,0.2694820684297967
169,-0.7135057545043328,-0.10170982709954156,0.6016112195960815,0.34442501334354053
170,-0.633682172176961,-0.09426078685659975,0.6484978051153534,0.41111118385034495
171,-0.5441326486610348,-0.09087230453733824,0.6897966757346563,0.4688735768569378
172,-0.44646399044684876,-0.09216929702824853,0.724307167091944,0.5172560812777731
173,-0.34243767506077744,-0.09859885837939403,0.7509065644217324,0.5560162185886304
174,-0.23393183606383594,-0.11041490472356531,0.7685804001372295,0.5851227336342234
175,-0.1229007062736143,-0.12766820846975885,0.7764508328898972,0.6047481699419616
176,-0.011332475546254578,-0.15020210217382926,0.7738023733604106,0.6152566866620405
177,0.0987934437459527,-0.17765398580147465,0.7601042815903492,0.6171874900787323
178,0.20554873786718578,-0.2094626208432812,0.7350290373528681,0.6112343585555299
179,0.3070971058411839,-0.2448810447139289,0.6984663770252965,0.598221833176406
180,0.40173280913855414,-0.28299479285961165,0.6505324954266478,0.5790787249329492
181,0.4879159590995089,-0.32274497770146165,0.5915741265481025,0.5548096511627547
182,0.5643037256742499,-0.36295564645955736,0.5221673402004395,0.5264653575699761
183,0.6297767522766222,-0.4023647272532611,0.4431110192992751,0.49511260651479844
184,0.6834601800426643,-0.439657777520556,0.3554151116586248,0.46180441678964246
185,0.724738817618912,-0.4735036731714949,0.26028387757510557,0.42755142474784
186,0.7532661364765151,-0.5025913229246768,0.159094477007512,0.3932951018564468
187,0.7689669230876025,-0.5256664613660817,0.05337135475369273,0.3598835104360866
188,0.7720335743587539,-0.5415675672339877,-0.05524301414502253,0.32805020891820763
189,0.762916177653105,-0.5492599704919611,-0.16502036606268827,0.2983968322132116
190,0.7423066677156911,-0.5478672525207675,-0.27418114992675247,0.27137977394237195
191,0.7111174961154544,-0.5366991072608193,-0.3809305028497578,0.2473012878708024
192,0.6704553808975235,-0.5152749158214617,-0.48349487678323827,0.22630520867868348
193,0.6215908217484067,-0.4833423908611179,-0.5801584741258701,0.20837737020785285
194,0.5659241662264669,-0.44089076737218036,-0.6692986519955465,0.1933506756227924
195,0.5049490930473,-0.38815815039865004,-0.7494194770089844,0.18091465167141232
196,0.4402144370811619,-0.3256327743523082,-0.8191826543816776,0.17062920152518385
197,0.37328531620494754,-0.25404807939388285,-0.8774351159557332,0.16194216050740123
198,0.3057045316206728,-0.1743716640575647,-0.9232326299079386,0.15421015917783715
199,0.2389552004723363,-0.08778832609125928,-0.9558588884823103,0.1467222112656473
200,0.17442554293412663,0.004322448450063632,-0.9748396368450892,0.13872537203867497
201,0.11337668637162529,0.10041404818280389,-0.979951523466802,0.12945175769384215
202,0.056914268230756404,0.1988047240517034,-0.9712254774253866,0.11814617965179305
203,0.005964519055312922,0.29771326167459566,-0.9489445476379519,0.10409363017838215
204,-0.038744609978075994,0.3952975037340101,-0.9136362700946217,0.08664585799041383
205,-0.0766968414246727,0.4896948134576622,-0.8660597584788643,0.06524629439038908
206,-0.1075951955468464,0.579063518126801,-0.8071878379531489,0.03945263147582426
207,-0.13136369982743376,0.6616243429946846,-0.7381846583271424,0.008956413062152335
208,-0.14814319135467816,0.7357008417350733,-0.660379328467384,-0.02640092533458857
209,-0.15828137019688285,0.7997578497184934,-0.5752362060801683,-0.06661604068647912
210,-0.16231740825763352,0.8524370305713977,-0.48432255366270094,-0.11151606117857421
211,-0.16096155638658824,0.8925886535541215,-0.3892743306193042,-0.16075561711162728
212,-0.15507031924586812,0.9192988276724463,-0.2917609318593925,-0.2138186618833537
213,-0.1456178794200698,0.9319115259595094,-0.1934497036812542,-0.27002509720885826
214,-0.13366454670339847,0.9300448573994856,-0.09597106793953268,-0.3285420921250321
215,-0.12032308303718796,0.9136011814698118,-0.0008850654375177069,-0.3883998629821597
216,-0.10672380634276113,0.8827708078782133,0.09034991027954056,-0.44851156465607456
217,-0.09397940618447123,0.838029178135268,0.17640547599648798,-0.5076968345829901
218,-0.08315041007166829,0.7801275823429571,0.2561080816617477,-0.5647084336896252
219,-0.07521222113147039,0.7100776201360356,0.32845974678028045,-0.6182613443516022
220,-0.07102460632376376,0.6291297652573449,0.3926542680487781,-0.6670636173161235
221,-0.07130445038270236,0.5387465350728446,0.4480885701750518,-0.709848208831371
222,-0.0766025058765308,0.4405708959473371,0.4943689935962225,-0.7454050173618738
223,-0.08728476632350421,0.3363906496172322,0.5313124390540855,-0.7726123170933453
224,-0.10351896979933423,0.22809964170499802,0.5589424165523795,-0.7904667933090659
225,-0.12526660793835298,0.11765670896361495,0.5774801719348616,-0.798111412519301
226,-0.15228067301148795,0.007043334869917595,0.5873311850615336,-0.7948604073139438
227,-0.1841092274495025,-0.10177898748873324,0.589067446329969,-0.7802207211731838
228,-0.220104729513894,-0.20691068137710972,0.5834060203002651,-0.7539093403421152
229,-0.259438899606075,-0.30655431696649826,0.5711844939205775,-0.7158660363678989
230,-0.30112276771831825,-0.3990522058313495,0.5533339801359933,-0.6662611516587567
231,-0.344031407409747,-0.4829204852562232,0.5308504037079346,-0.6054981787905603
232,-0.3869327388584622,-0.5568789059813174,0.5047648335197569,-0.5342110093533351
233,-0.42851967611256725,-0.6198756438285372,0.47611364361002584,-0.45325585681921704
234,-0.4674448043695631,-0.6711065788552691,0.4459092832611473,-0.36369798705327516
235,-0.5023567042338237,-0.7100286222155764,0.41511241477963634,-0.2667935164913158
236,-0.5319369932042934,-0.7363668173761573,0.3846061367329775,-0.1639666585480667
237,-0.554937131342891,-0.7501150951013871,0.35517295143601835,-0.05678291051178072
238,-0.5702140387971066,-0.7515307169003537,0.3274750599379809,0.05308122674307911
239,-0.5767635976250872,-0.741122595572924,0.30203847759670693,0.16387131792014914
240,-0.5737511586228055,-0.7196338302923354,0.2792413608503538,0.2737901033058209
241,-0.5605382444171737,-0.6880189336422504,0.2593068236277162,0.3810338498291189
242,-0.5367047312421898,-0.6474163557331897,0.24230040283652587,0.48382911092312403
243,-0.5020659013172922,-0.5991170228131029,0.22813220956387098,0.5804690505699011
244,-0.45668388289498146,-0.5445297019027551,0.21656367913717245,0.6693484949771905
245,-0.4008731327425139,-0.4851440766279847,0.20721871216564008,0.7489969036560802
246,-0.3351997626554029,-0.42249247079951047,0.1995988831846809,0.8181084995677004
247,-0.2604746639223072,-0.35811118417529564,0.19310228649224898,0.8755688643245562
248,-0.17774053768336584,-0.2935024085868393,0.18704549291494624,0.920477387553847
249,-0.08825309101183543,-0.23009767217704907,0.18068800900841914,0.952165057427615
250,0.006543195485207723,-0.16922371544611703,0.17325856367252077,0.9702071896443493
251,0.10504418635157722,-0.11207163628298775,0.16398249804242576,0.974430812110511
252,0.20551943063329298,-0.05967005388489409,0.1521095040579854,0.9649165492812191
253,0.30614894892328004,-0.01286293566203886,0.13694094610081736,0.9419949804751292
254,0.40506260653526766,0.02770739042276313,0.11785600881696906,0.9062375772878493
255,0.5003811436487744,0.061611650038710275,0.0943359425088788,0.858442453290381
256,0.5902578883817404,0.0886392189288576,0.06598572458881977,0.7996152813830519
257,0.6729201577222276,0.10879780685342308,0.03255252036371799,0.7309458474968887
258,0.7467093546446231,0.12230728576011518,-0.006059592748866416,0.6537808110306684
259,0.8101187975026897,0.12958786854519194,-0.04977907861728034,0.5695933300089873
260,0.8618283692811418,0.13124298880086033,-0.09836090794523165,0.47995028032183773
261,0.9007351482594126,0.12803736675027655,-0.1513852550409336,0.38647785183881234
262,0.9259792762975143,0.1208708687663412,-0.20826102333442234,0.2908263384064415
263,0.9369644339836205,0.11074887438761244,-0.2682341726306532,0.19463495293697772
264,0.9333724205163234,0.0987499529143849,-0.33040069668449046,0.09949749267852419
265,0.915171477276342,0.08599171928131562,-0.3937239785648754,0.0069296535211191
266,0.88261814410541,0.07359578426958731,-0.4570561365049386,-0.08166125346113193
267,0.8362525926645892,0.06265273611038631,-0.5191628674237933,-0.16500349392646876
268,0.7768875380680773,0.05418808859920703,-0.5787512017383754,-0.24198440184208728
269,0.7055909844216562,0.049130105045599184,-0.6344995038485939,-0.3116696570039724
270,0.6236632081364174,0.048280358383363337,-0.6850889898108083,-0.3733179420432065
271,0.5326085212897009,0.0522878168035953,-0.7292359888411428,-0.42639068920696427
272,0.43410248246142724,0.06162715314070044,-0.7657241495920771,-0.4705567505074068
273,0.3299553313075167,0.07658186724072161,-0.7934357863269044,-0.5056919516143041
274,0.22207251297085506,0.09723268642222523,-0.8113815743851222,-0.5318736169638862
275,0.11241322707092728,0.12345157303408819,-0.8187278383947627,-0.5493702778020921
276,0.0029479817787907425,0.1549015234551974,-0.81482072975797,-0.558626893186661
277,-0.1043838447354001,0.19104219331829958,-0.7992066607513073,-0.5602460234050151
278,-0.2077154359176816,0.23114123304900158,-0.7716484494356846,-0.5549654931161214
279,-0.3052919890776273,0.27429106979636303,-0.7321367303532502,-0.5436331653814414
280,-0.39550726668902036,0.31943073023439683,-0.6808962982413268,-0.5271795155536279
281,-0.4769363984533283,0.36537216711564363,-0.6183871729676104,-0.5065887440880515
282,-0.5483641797241566,0.410830434192509,-0.5453003006170782,-0.4828691985243725
283,-0.6088082240351742,0.4544569521908223,-0.46254793502192554,-0.45702388642117775
284,-0.6575364550786345,0.49487502551714985,-0.3712488728340681,-0.4300218526789759
285,-0.6940785633706571,0.5307167074289362,-0.2727088403167124,-0.4027711667165677
286,-0.7182312015355894,0.5606600720904384,-0.16839644828672823,-0.376094218127192
287,-0.7300568459524551,0.5834659363076726,-0.05991524014706672,-0.35070595496039575
288,-0.7298764076166488,0.5980130822203635,0.05102754597979266,-0.32719561832212174
289,-0.7182558276361708,0.6033310646620224,0.1626547987549177,-0.30601243262728506
290,-0.6959870390281838,0.5986297425159929,0.2731551720881099,-0.28745560499238026
291,-0.6640638127945954,0.5833247508484866,0.3807197279260933,-0.2716688726227896
292,-0.6236531292714296,0.5570582279955189,0.4835787443570517,-0.2586397165527877
293,-0.5760628224388821,0.519714226723366,0.5800378439258049,-0.24820323680199508
294,-0.5227063326286665,0.47142836823556394,0.668512611391189,-0.2400505610565681
295,-0.46506546973022167,0.4125914389553591,0.7475609045968118,-0.2337415394912743
296,-0.40465213296268143,0.34384677917185,0.815912115838103,-0.22872136535638438
297,-0.34296995349840775,0.26608146609816014,0.8724927127855903,-0.2243406573325457
298,-0.28147682224272463,0.18041144783507573,0.9164474759182938,-0.21987844804158707
299,-0.22154923704484855,0.08816093533201244,0.9471559513825532,-0.2145674458226175
300,-0.16444935228771268,-0.009163497064402608,0.9642437517245648,-0.20762087591048292
301,-0.11129554051180379,-0.10990351906729161,0.9675884592695007,-0.19826016404534336
302,-0.06303718234994159,-0.21228365768950078,0.9573200150387814,-0.18574270140572285
303,-0.020434289965538643,-0.3144491122053082,0.9338156068726415,-0.16938892522233157
304,0.015957556784005927,-0.4145058844671735,0.8976892006545352,-0.1486079646310922
305,0.04579661990521522,-0.5105622775129366,0.8497759850310433,-0.12292113589851944
306,0.06895856288094995,-0.6007707778483029,0.7911121196929991,-0.09198262424929979
307,0.0855341150948504,-0.6833693233523749,0.7229102872091416,-0.05559675982511887
308,0.09582094699634945,-0.7567209698001263,0.6465316459044494,-0.013731381050792746
309,0.10031001004553212,-0.8193510042860692,0.56345486398276,0.03347312226617638
310,0.09966673680184043,-0.8699806125296426,0.4752429810062648,0.08569938390734891
311,0.09470762750553709,-0.9075562877242145,0.38350889037965136,0.1424534341610738
312,0.08637286685492998,-0.9312742692921997,0.28988026451703597,0.20306992753500389
313,0.0756957154589998,-0.940599418165871,0.19596475225185384,0.26672215708869124
314,0.06376950211517098,-0.9352780681272557,0.10331626563989856,0.3324366633425907
315,0.05171310357807682,-0.9153445370479468,0.013403140962674975,0.39911212613391656
316,0.040635836332261865,-0.8811211340234701,-0.07242109268632274,0.46554211551361263
317,0.031602699114506375,-0.8332116546551656,-0.15294367303169482,0.5304411756595198
318,0.02560089519904911,-0.7724885132502648,-0.22711471344005776,0.5924736264176181
319,0.023508530012571763,-0.7000738136364781,-0.2940649809335709,0.6502843927587868
320,0.02606632333301409,-0.6173148058576771,-0.3531189737518796,0.7025311150641015
321,0.03385309756943608,-0.5257543106507176,-0.40380304775622716,0.7479167542179577
322,0.04726570638127077,-0.42709681398988336,-0.44584846549497953,0.7852218860269637
323,0.06650395362595549,-0.32317103716741064,-0.47918936875125456,0.8133358800422054
324,0.09156092420513173,-0.2158898713245853,-0.5039558017002326,0.831286178491402
325,0.1222190090486163,-0.10720862701652424,-0.5204620342687054,0.8382649312748853
326,0.15805175974503177,0.0009174122175528154,-0.529190550866684,0.8336523019039408
327,0.19843155789944505,0.10657512912416961,-0.5307721754826561,0.8170358354534861
328,0.24254293396682372,0.20793441203901142,-0.5259628975811099,0.7882253712237605
329,0.28940122387175826,0.30328673601574246,-0.5156180420082596,0.7472630876297939
330,0.3378761128800534,0.3910805855378312,-0.5006644882661885,0.6944283823041834
331,0.3867194884494265,0.46995289844446836,-0.482071688542273,0.6302374136807942
332,0.43459691039166415,0.5387558104813917,-0.4608222587226465,0.5554372583976673
333,0.48012191050706393,0.5965780970798945,-0.4378829217008098,0.4709947685679128
334,0.521892257354525,0.6427608406499475,-0.41417656753732945,0.3780803411225795
335,0.5585272669572108,0.6769069945674678,-0.39055616085428596,0.2780469348683894
336,0.588705208433451,0.698884665586827,-0.36778117316645065,0.17240478657863267
337,0.6111998456295548,0.7088240908787263,-0.3464971480316942,0.06279238248593068
338,0.6249151720609607,0.7071084404461998,-0.32721892174736883,-0.049055666627315406
339,0.6289174364828299,0.6943587264784388,-0.31031792401255903,-0.16134312221982017
340,0.6224636192570423,0.671413244529019,-0.29601387403241425,-0.27224820321310006
341,0.6050256038336499,0.639302103710644,-0.2843710707404537,-0.37996043612829056
342,0.5763093910609028,0.5992175211178923,-0.27529935413327056,-0.4827174264247633
343,0.5362688241350656,0.5524806565191022,-0.2685596912468721,-0.5788407075097612
344,0.48511342583553513,0.5005058445257465,-0.2637742181947213,-0.6667698444631743
345,0.4233100939509653,0.44476314097314584,-0.26044045203938637,-0.7450940099963534
346,0.3515785519138854,0.3867401366930233,-0.25794927607363255,-0.8125803095558524
347,0.2708806058732381,0.3279040043658399,-0.2556062021452887,-0.8681982093436137
348,0.18240341291480264,0.2696647324484697,-0.2526553265170775,-0.9111395134736938
349,0.08753711406891093,0.21334046462294443,-0.24830532362835941,-0.9408334422589189
350,-0.0121526735867084,0.1601258047440463,-0.24175676686277062,-0.9569564801263547
351,-0.11495688252320174,0.11106386738750423,-0.23223002844079518,-0.9594367860426571
