,0,1,2,3
148,0.11444593997574405,-0.5943845904750321,0.044458773221657547,-0.7947531081490157
149,0.006103564149970375,-0.6593329768971016,-0.027120410360222773,-0.7513369786071799
150,-0.10597008848951053,-0.7074254951043625,-0.09499870608791165,-0.6923111692465288
151,-0.21900299843238796,-0.7377994205544568,-0.1572039950607414,-0.6188510367156818
152,-0.3301676303412552,-0.7500345758031324,-0.21193461364653124,-0.5324670792764109
153,-0.4366515237455896,-0.7441608506260526,-0.25760648030256483,-0.43497008691666184
154,-0.535727784229422,-0.7206545181608086,-0.29289452277123584,-0.32842899565911793
155,-0.6248237140698509,-0.6804234647126375,-0.3167673556520618,-0.21512247069427137
156,-0.7015858652856556,-0.6247817269431258,-0.3285143292242508,-0.09748539789980343
157,-0.7639398849258403,-0.5554139961955957,-0.3277642633160857,0.02194841093098371
158,-0.8101436500216739,-0.4743309990748467,-0.3144953901547015,0.1406059003657349
159,-0.8388323547803077,-0.3838168898811575,-0.28903625221727414,0.255935383485505
160,-0.849054411214023,-0.28636998845993056,-0.25205752957880145,0.36546660352225974
161,-0.8402972515416652,-0.18463836154316718,-0.20455500038918165,0.4668687784741662
162,-0.8125023707202674,-0.08135187263704256,-0.1478240621730708,0.5580052123726513
163,-0.7660692141462259,0.020747588201387793,-0.08342645501657306,0.6369831421039163
164,-0.7018477922702426,0.11897593989187286,-0.013150025038568741,0.7021976068413471
165,-0.6211201837110798,0.21077505678610292,0.061037457105197535,0.7523682752838924
166,-0.5255713644626289,0.29377751596612556,0.1370392569920598,0.7865683403320572
167,-0.41725006609289894,0.36586632233527383,0.21268412903193087,0.8042447872285294
168,-0.2985206138239346,0.4252281160337847,0.28578288395266405,0.8052295546589412
169,-0.17200691987987476,0.4703985316418825,0.3541856392339242,0.7897413335409607
170,-0.04053000290123093,0.5002985767772361,0.4158383014552235,0.7583779796264744
171,0.09295943432382814,0.5142611240885797,0.4688368468178435,0.7120997478494486
172,0.22545171309245782,0.5120468596256988,0.5114780193704086,0.6522037828102965
173,0.3539504348639917,0.49384929589759424,0.5423051544001182,0.5802905152698127
174,0.4755445077829334,0.46028873297726897,0.5601479548650147,0.49822281368099913
175,0.5874781710838958,0.41239532889376146,0.5641551986448862,0.4080789176721515
176,0.6872172936451622,0.35158171431969004,0.5538195300486838,0.31210033259787195
177,0.7725103145778393,0.27960584936945065,0.528993686059555,0.21263598702562722
178,0.8414423258742234,0.19852506559709185,0.489897721314249,0.11208404528815413
179,0.8924809665088037,0.11064245789034169,0.4371170204772982,0.012832822781620568
180,0.9245129997800577,0.018446983355661473,0.3715911168779875,-0.08279772883433933
181,0.9368706760682994,-0.07545121733312646,0.29459356628440225,-0.1726125164352587
182,0.9293472358368842,-0.16838864025615724,0.2077033487515248,-0.2545943832695956
183,0.9022011763378314,-0.2577176649751609,0.11276848400263836,-0.32695246074946704
184,0.8561491834187867,-0.34087547599241985,0.011862741474846922,-0.38816460550002224
185,0.7923479101545898,-0.41545091475679996,-0.09276349991333771,-0.43701288285955425
186,0.7123650597733403,-0.4792475692427911,-0.19873703938326592,-0.4726112336436512
187,0.6181404946580612,-0.5303415017856955,-0.30361896838658176,-0.4944246579444095
188,0.5119383395104191,-0.5671321496255423,-0.40496370497678125,-0.5022794630998813
189,0.3962912689416004,-0.5883851031573736,-0.5003784919144475,-0.49636434740275664
190,0.27393836228714374,-0.5932656699512391,-0.5875818877863886,-0.477222321009953
191,0.14775806654741164,-0.5813623631221021,-0.66445980280907,-0.44573369512096495
192,0.020697928110267272,-0.5526997048434981,-0.7291176894057548,-0.40309059407714143
193,-0.10429716764927516,-0.5077400034106132,-0.779927590661956,-0.3507636570130486
194,-0.22435647461320135,-0.4473740385846603,-0.8155688750806891,-0.2904617907732534
195,-0.33675281665865486,-0.372900868088272,-0.8350616405784395,-0.22408600912578583
196,-0.43896825834390474,-0.2859972411209225,-0.8377919505563582,-0.15367854053416694
197,-0.5287543983418845,-0.1886773658015557,-0.8235282656889193,-0.08136850422430447
198,-0.6041858039175673,-0.0832440199959121,-0.7924286518110921,-0.0093155390750497
199,-0.6637052770012211,0.02776778701725273,-0.7450385715750626,0.06034718013533195
200,-0.7061598471183214,0.14165320659937358,-0.6822792997440351,0.12556909061840152
201,-0.7308266184846072,0.25560444781193137,-0.6054272333264202,0.18443612748003513
202,-0.7374278521675413,0.3667805160581977,-0.516084592481247,0.23522097970017922
203,-0.7261349330242042,0.47237805661077636,-0.41614222066123285,0.27642844075401907
204,-0.6975611484433553,0.5697015363463658,-0.30773538752201574,0.3068347029487591
205,-0.6527434848294968,0.6562310110847418,-0.19319367086785216,0.32551959793528373
206,-0.5931139213140773,0.7296857837327988,-0.0749861400322715,0.3318909642710249
207,-0.520460961545027,0.7880823585460828,0.044336821023062356,0.3257005218872646
208,-0.4368823870769847,0.8297852367638878,0.16220362984636644,0.3070508478660753
209,-0.3447304338161278,0.8535492751796587,0.27608209224109587,0.2763932726840567
210,-0.24655078073903816,0.8585525374989985,0.38353897976205326,0.234516745402297
211,-0.1450168930323496,0.8444188034369999,0.48229714351149444,0.18252794443022244
212,-0.042861376087596666,0.8112291565693652,0.5702887711872832,0.1218231317498118
213,0.057193930402938006,0.7595223426084107,0.6457034902044336,0.05405245731240091
214,0.15250735946907829,0.6902838682906027,0.70703014765865,-0.01892238852050021
215,0.24058458068609523,0.6049240905044618,0.7530912547401724,-0.09507610792053167
216,0.31914183456122786,0.5052458186994261,0.7830692650345797,-0.17227210533874712
217,0.3861636514777722,0.3934022141892643,0.7965240584390486,-0.24831785372002652
218,0.43995360905517944,0.2718460112078598,0.7934012201454725,-0.3210219181635044
219,0.4791768577710205,0.1432713004807029,0.7740309318794394,-0.3882511943691917
220,0.5028933523921165,0.010549301262784527,0.7391175246736834,-0.44798691173172855
221,0.5105809609765346,-0.12334030235368809,0.6897199731250976,-0.49837797982645193
222,0.5021478780731957,-0.2553807742757931,0.6272238346035606,-0.5377903215771834
223,0.47793403788428385,-0.38259073285749756,0.5533053476945764,-0.5648509350047788
224,0.43870149983453605,-0.5020957700355502,0.4698885970312838,-0.5784855556842434
225,0.38561405629016315,-0.6111975210374168,0.37909682181827753,-0.5779489506491421
226,0.3202065831530573,-0.7074384850864708,0.2831990885502772,-0.5628470575283231
227,0.2443449119460886,-0.7886610022544054,0.18455366113788643,-0.5331503856227962
228,0.1601772403525071,-0.853058935919442,0.08554948108362914,-0.48919831337339015
229,0.0700783110158767,-0.8992207905937877,-0.011452785449557745,-0.43169414380379734
230,-0.023412229577597338,-0.9261632067031291,-0.10417866894563016,-0.36169101038358087
231,-0.11765573367918498,-0.9333540119679016,-0.1904953500778176,-0.28056895458080583
232,-0.20998305028303307,-0.9207242674298133,-0.2684632736781151,-0.1900037174523061
233,-0.29776388668427445,-0.8886690184624095,-0.33638264977263843,-0.09192799542941918
234,-0.3784752792793704,-0.8380367405287654,-0.3928336984025653,0.011513900194347337
235,-0.44976744082546266,-0.7701077490550231,-0.436709653399494,0.11801687441384273
236,-0.5095253163375054,-0.6865621156218775,-0.46724172312866896,0.22517012584206714
237,-0.555924286581826,-0.5894378919551185,-0.48401540887328215,0.33051511779225073
238,-0.5874786040627571,-0.48108068247522773,-0.48697779893638726,0.43160501625990916
239,-0.6030813278547262,-0.36408581949942365,-0.47643568324513974,0.5260641289454686
240,-0.602034736079258,-0.24123457727842165,-0.4530445635871656,0.6116458768629036
241,-0.5840704329624841,-0.11542600737382608,-0.41778886283366573,0.6862878639848657
242,-0.5493586252891134,0.010393915187013658,-0.3719538569065574,0.7481626799566243
243,-0.4985063142552099,0.13330408065164018,-0.3170900603230667,0.7957231744605786
244,-0.43254442644110214,0.2504791926003452,-0.25497098473053365,0.8277410767713269
245,-0.3529041849409779,0.3592581226432398,-0.18754535522078866,0.8433379970694472
246,-0.26138329166788193,0.45720798554169373,-0.11688500726198849,0.8420080331393144
247,-0.1601027477546376,0.5421823568928287,-0.04512979436479653,0.8236314125239181
248,-0.051455374395160555,0.6123722030423144,0.025569089561767053,0.7884788209241472
249,0.061952694471892736,0.6663482758994408,0.09310593064755457,0.7372062971324702
250,0.17736609877550683,0.703093939243397,0.1554760134411179,0.670840807381913
251,0.29194832794274006,0.7220276325876989,0.2108284263257108,0.5907568418937343
252,0.40285209344182116,0.7230144377300294,0.25751481242562313,0.49864459791004406
253,0.5072902464554345,0.706366485292243,0.2941328274906798,0.3964705210976047
254,0.602605472882815,0.6728322170578809,0.3195632003662696,0.28643116574899347
255,0.6863370259304074,0.6235747977953111,0.3329994534985898,0.17090149900213875
256,0.7562828280130747,0.5601402405841165,0.3339695264339565,0.05237891125626426
257,0.8105553867898836,0.4844160657010676,0.3223487497983374,-0.0665756993207553
258,0.8476301221014917,0.39858154848918415,0.29836383566620095,-0.18339832844583237
259,0.866384887590214,0.3050508204653234,0.2625877770745602,-0.2955822775806541
260,0.8661296882256129,0.20641026501895426,0.21592577902744425,-0.40073710037928323
261,0.8466258374237591,0.10535179001000196,0.15959256991658544,-0.49664464496823796
262,0.8080940589080421,0.004603660884352337,0.09508166018024007,-0.5813108257734018
263,0.7512113124104937,-0.09313936292278785,0.02412731877328897,-0.653011864876629
264,0.6770964019374548,-0.18528482999213014,-0.051339777478156434,-0.7103338803032254
265,0.5872847036635923,-0.2694086074874424,-0.12924210594249513,-0.7522048637877777
266,0.4836926206437103,-0.34331644215783796,-0.20740882326026774,-0.7779182793280355
267,0.36857262671732754,-0.40509952682397293,-0.2836319035540284,-0.7871477215161091
268,0.24445999587111622,-0.45318267918683375,-0.35572347221592576,-0.7799522940657242
269,0.11411252009338718,-0.48636392639592163,-0.42157288554901234,-0.7567725986242881
270,-0.019555306748758994,-0.5038445055463365,-0.47920211069776886,-0.7184174561573071
271,-0.1535420236036098,-0.5052485317149574,-0.526818000706643,-0.6660417121464977
272,-0.28483114227707695,-0.49063184525253545,-0.5628601352025977,-0.6011156968612126
273,-0.41046352428146704,-0.4604798223126091,-0.5860430062374367,-0.5253871175786278
274,-0.5276084145114174,-0.4156942102092428,-0.5953914685423899,-0.440836345736376
275,-0.6336313845010314,-0.35756932520908796,-0.5902685403680346,-0.34962622398300597
276,-0.7261575141111699,-0.28775821787586886,-0.5703948310538233,-0.2540476519314271
277,-0.8031282580622728,-0.2082296634063334,-0.5358590797624413,-0.15646231180605175
278,-0.8628505998460182,-0.12121706521414968,-0.4871195112351949,-0.05924396357623413
279,-0.9040372863354658,-0.02916056355923205,-0.4249959434558287,0.03528022809175485
280,-0.9258371571252773,0.06535618780871785,-0.35065281303978424,0.12488687644657515
281,-0.927854827781004,0.15967297950540166,-0.2655735112321828,0.20751064625978966
282,-0.9101592496626767,0.25112204688178663,-0.17152664093321207,0.2812942752235503
283,-0.8732809442593896,0.3370973688179237,-0.07052500774150142,0.34463310870042946
284,-0.8181979901822902,0.41512251244264964,0.03522165944657826,0.3962130528273835
285,-0.746311119144542,0.4829153067919481,0.14335910478564606,0.43504101758606195
286,-0.6594085464916695,0.5384477069682704,0.2514447758659706,0.4604671110557924
287,-0.5596214154402425,0.579999329997225,0.35700650759140995,0.4721980539146815
288,-0.4493709658343744,0.6062033013161598,0.4576022156153592,0.4703015041464155
289,-0.3313087421817951,0.6160832427377203,0.5508791278450393,0.4552012103195493
290,-0.20825132691997997,0.6090804540237981,0.6346310915160346,0.4276631420211471
291,-0.083111219038767,0.5850705853590819,0.7068525386752524,0.38877297229337315
292,0.04117442797506249,0.5443693609096099,0.7657877734828773,0.3399055035858201
293,0.16171544372498214,0.4877271877271869,0.809974358568511,0.2826868303867202
294,0.2757388816112326,0.41631276267089834,0.8382795219391147,0.21895021329661943
295,0.3806561270554886,0.33168606580859156,0.8499286770644191,0.1506867963262158
296,0.47412521759631643,0.23576139504343877,0.8445253425174194,0.07999242771819605
297,0.55410684029368,0.13076134682944107,0.8220619591169444,0.00901194140678302
298,0.6189126310645898,0.01916287554106587,0.7829213266555506,-0.060117681073174584
299,0.6672445938703376,-0.09636323634827998,0.7278686134346437,-0.12532382139092374
300,0.698224680256655,-0.21301799864250126,0.658034124229947,-0.1846529704168408
301,0.7114138160513528,-0.3279432965141872,0.574887240202216,-0.23632231730275502
302,0.7068199258980632,-0.4382927197881744,0.48020216198968657,-0.2787668699013083
303,0.6848947811639043,-0.5413023759637929,0.376016289361966,-0.3106809080791018
304,0.6465197757434821,-0.6343599225101775,0.2645822523584767,-0.3310527148693929
305,0.5929810104325923,-0.7150700959469161,0.1483147652693801,-0.3391917002992553
306,0.525934332974771,-0.7813151001649278,0.02973360225808558,-0.33474722485691866
307,0.44736123095001146,-0.8313083422522047,-0.08859591129122502,-0.31771863912470544
308,0.3595167021449871,-0.8636401676499801,-0.2041234368543523,-0.28845627784306305
309,0.26487042625072604,-0.8773144437179816,-0.31437371069122233,-0.24765337503818172
310,0.16604272771673234,-0.8717750668339075,-0.41700471392512584,-0.19632909612013094
311,0.06573694821979247,-0.8469217173736036,-0.5098625053169792,-0.13580310729725026
312,-0.03333006471526358,-0.8031144531177756,-0.5910313806281591,-0.06766231663328696
313,-0.12849760106071526,-0.741167008186832,-0.6588781388650118,0.006279380765818687
314,-0.21722911022059796,-0.6623289446362338,-0.7120893822416925,0.08402734357614047
315,-0.29717689055622276,-0.5682570803818006,-0.7497009497348487,0.16345724909575113
316,-0.3662418206799656,-0.4609768832834749,-0.7711187793246045,0.2423696970254502
317,-0.42262663252662425,-0.34283477037145904,-0.7761307065611216,0.3185469761848187
318,-0.46488138954229863,-0.21644247714534082,-0.7649089316747855,0.38981056166880534
319,-0.49194003006681997,-0.08461485898836474,-0.7380031184728901,0.45407788933235194
320,-0.5031470612005113,0.049697349894882725,-0.6963243199899241,0.5094169702800229
321,-0.49827373650207024,0.18347816905914288,-0.6411201525200813,0.5540974598602647
322,-0.4775233155538332,0.3137186603539549,-0.5739418556252025,0.5866368822446247
323,-0.44152527813179354,0.43748909530061125,-0.49660407561336284,0.6058408308688767
324,-0.39131864355812607,0.5520092267411133,-0.4111383888586517,0.6108361138662532
325,-0.32832481984419193,0.6547149367677652,-0.31974173474365447,0.6010959884332782
326,-0.25431067059753804,0.7433196223991746,-0.22472105215032623,0.5764568244864748
327,-0.17134273377916148,0.8158688105817855,-0.12843550523058536,0.537125751102209
328,-0.08173374910157741,0.8707866616299504,-0.033237741391915154,0.48367906377300196
329,0.012017155419011133,0.9069132210063942,0.05858435436698256,0.41705140086426645
330,0.10728910734883941,0.9235315083937043,0.14486395994162465,0.33851592807188036
331,0.2014073316911968,0.9203837846192984,0.2236082740047739,0.2496559944152955
332,0.2917124770674038,0.8976766049118987,0.29304682006054794,0.15232893674363424
333,0.37562967433636446,0.8560745445232456,0.35167390425715284,0.048622906554486145
334,0.4507355814105692,0.7966827630407862,0.39828418298973234,-0.059192231790807376
335,0.5148217174317556,0.721018849774671,0.43200047067360914,-0.16871873300853413
336,0.5659524814089283,0.630974657561503,0.4522931139512939,-0.27748821483886554
337,0.6025163826084078,0.528769079600178,0.4589904711089815,-0.3830209088005733
338,0.6232691791258189,0.41689294737717475,0.4522802592999729,-0.482885460359439
339,0.6273678229472927,0.29804742179781285,0.4327017617051431,-0.5747578050860308
340,0.6143943393861027,0.17507740949864536,0.4011291162634488,-0.6564776679364372
341,0.5843690203334738,0.050901658008894846,0.3587461313421302,-0.7261012894448646
342,0.5377525780104994,-0.07155873605932511,0.3070132860947834,-0.7819490739798469
343,0.4754371821802822,-0.18945163426738393,0.24762776897038913,-0.8226469790308845
344,0.39872658217784523,-0.300063214263777,0.18247758199966227,-0.8471606176977433
345,0.3093057886861538,-0.40088366419362076,0.11359088674837847,-0.8548212253539615
346,0.20920105209632264,-0.4896675926828906,0.04308188649114572,-0.8453428414166033
347,0.10073111799237067,-0.5644876669880685,-0.026905374736468646,-0.8188302733147246
348,-0.013549040295689513,-0.6237801623389869,-0.09425386414858013,-0.7757776367442404
349,-0.13091062251106472,-0.6663813086024228,-0.15692961580386142,-0.7170574984913958
350,-0.24851799102031902,-0.691553551078271,-0.21303556324458875,-0.643900879734851
351,-0.36349858779088484,-0.6990010947461146,-0.260861779404948,-0.5578686030450617
