,0,1,2,3
50,-0.04189420370739446,-0.9932741526713662,-0.01235398232589956,-0.10723204955326794
51,-0.10789018859961853,-0.9886864184797381,-0.10192636985702769,-0.021676905808159327
52,-0.17138857669137594,-0.965297744628727,-0.1842904745093184,0.06973694142652577
53,-0.23025716874180713,-0.923683791367605,-0.2579102288550177,0.16514297944425638
54,-0.2824823452079292,-0.8648234399993865,-0.3215040231887071,0.2625248661497261
55,-0.32622406788340397,-0.7900748976649967,-0.37407180474782425,0.35976353137297634
56,-0.359866483335154,-0.7011427876192472,-0.4149148788005451,0.4546873089183698
57,-0.3820628247990538,-0.6000370372831074,-0.4436479628622579,0.5451238729346276
58,-0.3917734523552199,-0.48902457707666824,-0.46020324052789363,0.6289527028738195
59,-0.38829604365029713,-0.37057503860186186,-0.4648263625424943,0.7041567836329274
60,-0.3712871448562971,-0.24730178680750373,-0.45806454474648606,0.7688722619216203
61,-0.3407745090149655,-0.1218997337208909,-0.44074711037668335,0.8214348261542047
62,-0.2971598809726382,0.0029185416175857293,-0.41395901293858806,0.8604216541103918
63,-0.24121212895583385,0.12448680312033003,-0.3790080507805858,0.8846878783712231
64,-0.1740508664431123,0.24024773310804637,-0.3373866412352321,0.8933966515175973
65,-0.09712094825393078,0.3478125470638432,-0.2907291568434002,0.8860420480295187
66,-0.012158455680983254,0.44501619747461724,-0.24076593539461774,0.8624642139209265
67,0.07885099874852612,0.5299668283741592,-0.18927515659047,0.8228563640861313
68,0.1737206210968118,0.6010882870696473,-0.13803382906216566,0.7677634264458371
69,0.2701162448968238,0.657154673815829,-0.08876915099817548,0.6980723363347908
70,0.36561426354617654,0.6973161095430903,-0.043111495299763575,0.6149941891077463
71,0.4577622439026123,0.721115121168476,-0.002550226315370288,0.5200386585871866
72,0.5441407079514881,0.7284932780469242,0.03160651906739854,0.4149812787860937
73,0.6224245363459314,0.719787955916732,0.058267055986687896,0.3018243616052388
74,0.6904424531582986,0.6957193502064345,0.07658548055901292,0.1827524795799831
75,0.7462330952235413,0.6573681026832563,0.08598435334327706,0.06008357635699889
76,0.7880962509359293,0.6061441381071886,0.08617015769541769,-0.06378312489815466
77,0.8146379702808775,0.5437475250193219,0.07714113822563144,-0.18642116619436727
78,0.8248083973584861,0.47212237163015014,0.05918731932959403,-0.30543155548146056
79,0.8179313549867935,0.39340493909258534,0.032882703552986454,-0.41849681030334407
80,0.7937249137409632,0.30986729599377527,-0.0009301506594928122,-0.5234330472946424
81,0.7523123999586248,0.22385794617267854,-0.041162777507813275,-0.6182388685222637
82,0.6942235333038875,0.13774093429234907,-0.0865100994976309,-0.7011398744275252
83,0.6203856285671528,0.05383496819098199,-0.13548562076042656,-0.7706277406338138
84,0.5321050424153778,-0.02564590692923386,-0.18646161714763757,-0.8254929294818907
85,0.4310392876779855,-0.09864858981138275,-0.2377132934571374,-0.8648502635254507
86,0.3191604694369131,-0.1633327470226424,-0.28746577531170103,-0.8881567634845154
87,0.19871091291731013,-0.21811688152801684,-0.3339427288870544,-0.8952213429669396
88,0.07215204757392804,-0.2617174955533475,-0.37541535776704593,-0.8862061519222337
89,-0.0578922200077671,-0.29318037350387915,-0.41025051380992195,-0.8616195653380874
90,-0.18869627392283683,-0.3119032111511554,-0.4369566783778008,-0.8223010180598551
91,-0.31749622295552404,-0.3176490369890046,-0.4542266211489717,-0.769398085745294
92,-0.4415544586413096,-0.31055010507586467,-0.4609756247503962,-0.7043364009316366
93,-0.5582237657192688,-0.2911021799716378,-0.4563742726117564,-0.628783167316085
94,-0.6650094226513227,-0.2601493774929181,-0.43987493204233996,-0.5446051903312608
95,-0.7596277778667243,-0.21885996385710313,-0.41123122122002176,-0.45382247411032867
96,-0.8400598728361436,-0.16869374437801601,-0.37050992365481167,-0.35855854073156773
97,-0.904598803880413,-0.11136188548504608,-0.31809500238755306,-0.260988704612678
98,-0.951889667785806,-0.04878020513734145,-0.25468356399851005,-0.1632875812130334
99,-0.980961118036886,0.016982868099396198,-0.18127382449067742,-0.06757712368444987
100,-0.9912477642854587,0.08376233209342523,-0.0991453302303548,0.02412353653312947
101,-0.9826028724472128,0.14935520775861424,-0.009831882342991857,0.10994521846565879
102,-0.9553010609823054,0.21158019353309462,0.08491220261127902,0.1882116426746287
103,-0.910030934565416,0.26833684866741414,0.18315169384132707,0.25747716563666245
104,-0.8478778433923556,0.31766278740668924,0.28281495819993285,0.3165583920854236
105,-0.7702971986773088,0.3577874155160223,0.3817423055576527,0.3645589158912223
106,-0.6790790064592033,0.38718082695704203,0.4777369911137821,0.4008866143247895
107,-0.5763044969172458,0.4045965997210774,0.5686176277794774,0.42526310879917956
108,-0.46429591966481354,0.40910738283418946,0.6522707223403257,0.4377252026909068
109,-0.3455607421617799,0.4001323475478313,0.7267020415737886,0.4386183086636381
110,-0.2227316243342877,0.37745578019152976,0.7900855390878092,0.428582079006739
111,-0.09850364435945241,0.34123631697808865,0.8408086297875172,0.4085286478302032
112,0.024429684149517586,0.29200655664394876,0.8775126852083436,0.37961407864796165
113,0.14344003623402424,0.2306630292828178,0.899127737364845,0.34320378032362636
114,0.25602598538313615,0.15844674302038358,0.9049005184435813,0.30083280432054976
115,0.3598712937265059,0.07691476819022788,0.8944151251739055,0.25416206295590066
116,0.4528983648409276,-0.01209645455654787,0.867605776055911,0.20493160875276129
117,0.5333155639429839,-0.10651518592680045,0.8247613223774344,0.15491218652314154
118,0.5996572647689221,-0.20408475550355387,0.7665213753442568,0.10585631072949553
119,0.6508156650729433,-0.3024189804024839,0.6938641166939996,0.05945012996151805
120,0.6860636188420348,-0.39906126054156993,0.6080860637867583,0.01726731781920765
121,0.7050679578791392,-0.4915458803906475,0.5107742573192154,-0.01927382429948813
122,0.7078930127428045,-0.5774599880908018,0.40377152560776697,-0.04894895067784198
123,0.694994287230015,-0.6545047019935937,0.2891356492243041,-0.07076095062646849
124,0.6672024855615998,-0.7205538125211295,0.16909339943493684,-0.08396706967152656
125,0.6256983310724619,-0.7737086033794449,0.04599054967610656,-0.08809917644480952
126,0.5719788435535498,-0.8123474092029354,-0.07776094191450064,-0.08297665455411578
127,0.5078159537561445,-0.8351686543794451,-0.1997373115623533,-0.0687115872514175
128,0.4352085226946469,-0.8412262769512666,-0.31755762500212725,-0.045706099632993345
129,0.35632899557273584,-0.8299566281681182,-0.4289373571416545,-0.014641923448271046
130,0.27346605138450747,-0.801196147856808,-0.5317396308915509,0.023537551675846577
131,0.18896470625732298,-0.7551893430682057,-0.6240228876286749,0.06765228466847532
132,0.10516538901181119,-0.6925868368208803,-0.7040838497538292,0.1163170105026379
133,0.02434352973765961,-0.6144334992347489,-0.7704947517825007,0.16797828744714163
134,-0.0513488141062818,-0.5221469188345096,-0.8221339574921736,0.22095621824190576
135,-0.11993782402575288,-0.41748671119540404,-0.8582092433386604,0.27348977858651013
136,-0.17967790046933255,-0.3025153894465116,-0.8782732086094865,0.3237845923909216
137,-0.22909550339169915,-0.17955173077936956,-0.8822304661323543,0.37006192850349556
138,-0.26702575737989936,-0.05111775981168462,-0.8703364690057166,0.41060765975099306
139,-0.2926409097150341,0.08011937122494298,-0.8431880337666667,0.44381992297369915
140,-0.30546993685994583,0.21140919793604612,-0.8017058235796453,0.46825424839642543
141,-0.3054088195056239,0.3399819544829247,-0.7471092513853956,0.48266498742761976
142,-0.29272124283856843,0.46311322341952865,-0.6808844476326783,0.4860419583296913
143,-0.26802972117625545,0.5781876511757852,-0.6047461056579662,0.4776413469178851
144,-0.23229738847830228,0.6827601772928106,-0.5205941658196455,0.45701004160061587
145,-0.18680093240157178,0.7746132854697666,-0.43046642348164843,0.42400274513563746
146,-0.1330953736092638,0.8518088813358432,-0.3364882428267232,0.37879138538326806
147,-0.07297159835168117,0.9127335332197747,-0.2408206258868524,0.321866539605486
148,-0.008407735739229562,0.9561359748001675,-0.1456079224688891,0.2540307866912316
149,0.05848437297125901,0.9811559583533583,-0.05292647096338824,0.17638410409450855
150,0.12551624126616226,0.9873437596647543,0.035264567712595396,0.09030162619535881
151,0.19048187867469604,0.9746698652682849,0.1171689798411896,-0.002595726764667586
152,0.25121749155004114,0.9435246138320533,0.1911947579582916,-0.10047705987761948
153,0.30566021337232857,0.8947078102346341,0.25598985130795143,-0.20134290226789958
154,0.35190435809832926,0.8294085770561783,0.3104715507929506,-0.3030711982443542
155,0.3882537515033262,0.7491759477362124,0.3538488136092527,-0.4034667779191564
156,0.41326879328898386,0.6558809325868241,0.3856370118377424,-0.5003131038293537
157,0.42580703452685964,0.5516709975710183,0.4056647808540474,-0.5914250293664242
158,0.4250562174807491,0.4389180810906319,0.4140728427051795,-0.6747012753854306
159,0.4105589139434258,0.3201614313884357,0.4113048816003731,-0.7481753339990606
160,0.3822281092092971,0.19804667266382706,0.3980907483189085,-0.8100635432359365
161,0.34035330640945116,0.07526259853329606,0.3754224626580438,-0.8588091421322552
162,0.2855969644674834,-0.04552275519111124,0.34452366322437616,-0.8931212113286918
163,0.2189813264262287,-0.16172519158099397,0.30681331741350976,-0.9120075270207029
164,0.14186593725335528,-0.2709050446866203,0.2638646472463096,-0.9148005031394255
165,0.055916385389833206,-0.37082400199931426,0.21736034527596612,-0.9011755642979118
166,-0.03693497563060254,-0.4594966754620691,0.16904524609938754,-0.8711614761831876
167,-0.13453536575712832,-0.5352356721905013,0.12067768083171092,-0.82514235615708
168,-0.23456383781362325,-0.5966890798646572,0.07398077270685746,-0.7638512899970182
169,-0.33458816695434224,-0.6428694722681868,0.030594930999427283,-0.6883556859334394
170,-0.43212496013800145,-0.673173752922201,-0.007967232230426904,-0.6000346993407599
171,-0.5247014913696271,-0.6873933838789187,-0.04036240164743251,-0.5005492556055118
172,-0.609917721476847,-0.6857147867857712,-0.06545340633788284,-0.3918053800174318
173,-0.685506952633617,-0.6687099483153198,-0.08234046740309045,-0.27591170751335314
174,-0.749393597967002,-0.6373175058711592,-0.09038604084603777,-0.15513218768655532
175,-0.7997466146655982,-0.5928148260491215,-0.08923261512161201,-0.031835118121678475
176,-0.8350272533868691,-0.5367818117638576,-0.0788130028560108,0.09156027108692223
177,-0.8540299148651714,-0.47105737868193737,-0.05935285800622411,0.21263839905149823
178,-0.8559150730407967,-0.3976897225416452,-0.03136534830344362,0.32904177128766365
179,-0.8402334185925232,-0.3188816515909863,0.004361886788496375,0.4385239657106224
180,-0.8069405926395483,-0.2369323789510205,0.04678716520603329,0.5389998969639302
181,-0.7564021122256138,-0.15417725522693188,0.09464206213746393,0.6285921560643952
182,-0.6893883312520341,-0.07292697003533061,0.14646488817967068,0.70567231935617
183,-0.607059526772486,0.0045922388857627325,0.2006394947151358,0.7688962449233568
184,-0.5109414448802054,0.07629585888852795,0.2554384181197304,0.8172325228285274
185,-0.40289187673107785,0.1402944142504233,0.3090692619375319,0.8499834141438459
186,-0.28505905767540574,0.19494147547035365,0.35972313135673784,0.8667977985352471
187,-0.15983288548061336,0.23887516094851363,0.40562387934178196,0.8676758465628068
188,-0.029790132161888527,0.2710520921786814,0.4450769000248983,0.8529653359988105
189,0.1023650264491922,0.29077295572977097,0.4765162130588624,0.8233497363018161
190,0.2338637223073699,0.2976990385572346,0.49854862240776904,0.7798283868428715
191,0.36193682544596956,0.29185933221073856,0.5099938035370316,0.7236892875685191
192,0.4838795266912856,0.27364804054700975,0.5099192724216863,0.6564752007248519
193,0.5971145014509012,0.24381256862044243,0.49766931576123874,0.579943924607792
194,0.6992521169897276,0.20343231141452883,0.4728871111428362,0.4960237410375727
195,0.7881462173850605,0.15388879395312682,0.4355294349189731,0.4067651539112381
196,0.8619441283714603,0.09682793325372557,0.38587354005275076,0.3142901239220423
197,0.9191296658743706,0.03411539206782664,0.32451598153564465,0.2207400622036747
198,0.9585581036790878,-0.032213830605604885,0.2523633683269612,0.12822387186297823
199,0.979482253133445,-0.10001028103777689,0.17061522307497753,0.03876732049612286
200,0.9815690261410503,-0.16706799941266368,0.08073932910328953,-0.04573501097313472
201,0.9649060865505197,-0.23118405233214862,-0.015559866673702516,-0.12356402645651383
202,0.929998438583532,-0.2902181248899655,-0.11637905083868803,-0.19321558100585856
203,0.8777550481292289,-0.34215064535051926,-0.21965913926239142,-0.2534341608946667
204,0.8094658374330592,-0.38513795123719174,-0.3232326351796273,-0.30323997114571094
205,0.7267696298562147,-0.4175630789565749,-0.4248741035249085,-0.34194879202136536
206,0.6316138431222119,-0.4380808681363433,-0.5223525341683417,-0.36918414943928335
207,0.526206931305152,-0.4456562139158247,-0.6134843156912937,-0.3848815387173196
208,0.4129647527503373,-0.4395944719550089,-0.6961855219799918,-0.3892846416157357
209,0.2944521887742399,-0.4195632176359935,-0.7685222267118788,-0.3829336783084109
210,0.17332145271831478,-0.38560477790659803,-0.8287576054836272,-0.3666462336316297
211,0.0522486079012021,-0.3381391860358676,-0.8753946608068431,-0.341491085784477
212,-0.06613014571146808,-0.27795745041917397,-0.9072135096352268,-0.3087557408696827
213,-0.17928085372087182,-0.20620527246221393,-0.9233023039232543,-0.2699085338923347
214,-0.28483133214552675,-0.12435758938515172,-0.9230810087292404,-0.22655629215258727
215,-0.3806263826173566,-0.03418454949230859,-0.9063174357666005,-0.18039866700473836
216,-0.46477735552391874,0.06229025575491716,-0.8731351187933327,-0.1331803219696275
217,-0.5357048617631265,0.1628382820773731,-0.8240128161513295,-0.08664221714493395
218,-0.5921736064306454,0.26508005317265204,-0.7597756302033872,-0.04247325047551155
219,-0.6333185156800268,0.3665433784087955,-0.681577938306107,-0.0022635052263305366
220,-0.6586615462335552,0.46472432539972774,-0.5908785302289984,0.032539689755870085
221,-0.6681188001250641,0.5571494328589872,-0.4894085376229679,0.06067175360992194
222,-0.661997809405194,0.6414376142620135,-0.3791329175327763,0.0810858692724389
223,-0.64098510069232,0.7153602066048961,-0.2622064096673985,0.09298211777536133
224,-0.6061243914949308,0.7768976608697876,-0.14092502228358025,0.09582997790004398
225,-0.5587860031307241,0.824291450673308,-0.01767421075431986,0.0893836077046333
226,-0.5006282930219602,0.8560898910266803,0.10512500651859565,0.07368950883474551
227,-0.43355210673036537,0.8711867073287999,0.2250707002224336,0.04908636903100485
228,-0.35964942239249825,0.868851371982924,0.33983413754556957,0.01619707797087641
229,-0.2811475029475509,0.8487504279839885,0.44721204633366735,-0.0240868884957815
230,-0.20034998117246208,0.8109592404596541,0.5451757835645417,-0.07062832556474619
231,-0.11957637634119272,0.755963852964307,0.6319162326279191,-0.12207382263944695
232,-0.04110157748969952,0.6846528694658555,0.7058833596785298,-0.17688920597079485
233,0.032903174081306524,0.5982995293648521,0.7658194913533835,-0.233400002057449
234,0.10042631121013157,0.49853438541968387,0.8107855311234223,-0.2898358933808078
235,0.15966756248568037,0.38730922709049304,0.840179505635707,-0.3443780341575023
236,0.209083868925662,0.26685310877012647,0.8537470212710483,-0.3952080183468069
237,0.24742844167292888,0.1396215382457526,0.851583410104274,-0.44055724706827115
238,0.27378198161363493,0.008240050652612546,0.8341275485729021,-0.478755429024796
239,0.2875752812341526,-0.12455646708942854,0.802147536372038,-0.5082769658577627
240,0.2886026479012473,-0.25598723030720694,0.7567186223361876,-0.527784024155386
241,0.2770258205784768,-0.3832902482826926,0.6991939534065755,-0.536165175877639
242,0.25336829294027924,-0.5037866811652489,0.6311688975287898,-0.5325685972767499
243,0.21850019887127753,-0.6149432967896922,0.5544398471594831,-0.5164289503004302
244,0.1736141553475776,-0.7144315079651916,0.47095854313470137,-0.48748722664082844
245,0.12019268669718591,-0.8001815542214893,0.3827830656879093,-0.44580300915399773
246,0.05996806748631191,-0.8704305109138871,0.29202671777455236,-0.39175879397656155
247,-0.005124386569891587,-0.9237629600511164,0.20080607364902656,-0.3260562146096036
248,-0.07299838403840891,-0.9591433374642747,0.11118948169992654,-0.24970421158837366
249,-0.14147274775999832,-0.9759391755100648,0.025147294520776332,-0.1639993930606336
250,-0.2083300949773993,-0.9739346843215493,-0.05549494848199274,-0.07049902761862821
251,-0.27137660661888885,-0.9533343521316482,-0.12909923873601484,0.02901270382992173
252,-0.3285013559601366,-0.91475649050498,-0.19425267572165814,0.1325644001470313
253,-0.37773367658649437,-0.8592168973367665,-0.24979899534144137,0.2380421282669038
254,-0.4172970975405987,-0.7881030530855591,-0.29486329568408326,0.34323803250767004
255,-0.44565845857884384,-0.7031394978825909,-0.3288693796046166,0.4459016886859907
256,-0.4615709384596073,-0.6063452531493735,-0.35154932088204277,0.5437929548459709
257,-0.4641098811541365,-0.49998434580434664,-0.3629450575185423,0.6347350292748561
258,-0.45270048501774834,-0.3865106612346489,-0.36340201707619474,0.7166664172413838
259,-0.42713662378597533,-0.26850848879248906,-0.35355497976535527,0.7876905308242647
260,-0.38759029067717354,-0.14863022725004224,-0.33430658027711513,0.8461217007640226
261,-0.33461139233177123,-0.029532784859168146,-0.30679903420517796,0.8905264641497335
262,-0.2691178619130608,0.08618576223116169,-0.27237984470962767,0.9197591048660149
263,-0.19237630436830544,0.1960476991425893,-0.2325623955934501,0.9329905622964922
264,-0.10597362550525498,0.2977538831901159,-0.18898246443597022,0.9297299843923447
265,-0.011780324204092765,0.3892372162590072,-0.14335179067649412,0.9098383799062472
266,0.08809366194429306,0.4687100790094694,-0.09740990604585831,0.8735340169474315
267,0.1913494782937427,0.5347045800703377,-0.05287547670362931,0.8213894162770065
268,0.2955550005471019,0.5861046544549152,-0.011398416819625307,0.7543199929551748
269,0.3982042349003822,0.6221692502553492,0.025485988102502417,0.6735646039946994
270,0.49677900056545543,0.6425460661254132,0.056399762571066894,0.5806584575168727
271,0.5888113635298069,0.6472755385617129,0.0801606241727558,0.4773990256484018
272,0.6719452677535723,0.6367850216349693,0.09581507589484622,0.365805774416147
273,0.7439958260674767,0.611873346525517,0.10266535078209092,0.24807467495621782
274,0.8030047874539757,0.5736861878773533,0.10028950919890194,0.12652858771594222
275,0.8472907888456189,0.5236828926279574,0.08855416385292708,0.0035647118387927695
276,0.8754931258130741,0.4635956389003342,0.06761949591797826,-0.11839963690165384
277,0.8866079344252361,0.39538198248298184,0.03793642234136236,-0.23698161616880914
278,0.8800158622407606,0.321172011646908,0.00023597478707029773,-0.3498865036768792
279,0.8555005152341572,0.24321146350157094,-0.044488850385466044,-0.45495911315951876
280,0.8132571942926992,0.16380225348732436,-0.0950083191802245,-0.550231748420781
281,0.7538916741133629,0.08524193150742235,-0.14988763087124407,-0.6339675503740201
282,0.6784090229431979,0.009763602097100609,-0.20752423413076782,-0.7046982062640585
283,0.5881927075401286,-0.06052216866056677,-0.2661898443100108,-0.7612551298240596
284,0.48497446787265075,-0.12368198963807324,-0.32407609602270365,-0.8027933824699183
285,0.3707956744557268,-0.1780094444686792,-0.3793426701394568,-0.8288077847705945
286,0.2479610921572215,-0.22206879882449318,-0.430166668406107,-0.8391408599020995
287,0.11898616255656391,-0.25473151506756625,-0.47479197383167954,-0.8339824518156612
288,-0.013460922189467886,-0.2752046574268282,-0.5115773316608055,-0.8138610654375833
289,-0.14662095152553212,-0.2830504770257399,-0.5390419142664112,-0.7796271792935732
290,-0.2777077373842519,-0.27819669000095937,-0.555907192990054,-0.7324289774792846
291,-0.40397290852762013,-0.26093719799241644,-0.5611340293573528,-0.6736811330123356
292,-0.522769883592138,-0.2319232425283745,-0.5539540149988164,-0.6050274437171271
293,-0.6316154675005791,-0.1921452272008652,-0.5338942311168108,-0.5282982707317354
294,-0.7282475737533693,-0.1429056779485961,-0.5007947609454835,-0.44546385480971934
295,-0.8106776699690277,-0.08578403630835854,-0.45481846830988415,-0.3585846837393973
296,-0.8772366735560069,-0.022594187530831016,-0.3964527476322385,-0.2697601530120059
297,-0.9266131853553178,0.04466419020985367,-0.3265031507689752,-0.1810767996638588
298,-0.957883137502133,0.11385921227647648,-0.24607899890419815,-0.09455739509502027
299,-0.9705301429394875,0.1827839407226944,-0.15657128831328304,-0.012112156523970453
300,-0.9644560627372021,0.24921564385086958,-0.05962339213558535,0.06450672073277953
301,-0.9399815479487513,0.310975647294932,0.0429047584737977,0.1337460952913256
302,-0.897836559206768,0.3659882452638662,0.14897816583954718,0.19428747613655606
303,-0.8391411135000127,0.41233716262623,0.2564329380817368,0.24507632325068476
304,-0.7653767474813694,0.4483181185532813,0.3630260309291694,0.28534435312355755
305,-0.6783494142791359,0.4724861389798518,0.4664873555754815,0.31462432790116684
306,-0.5801447404795259,0.48369639578663404,0.5645729866782637,0.3327569976877232
307,-0.47307675652224984,0.4811375120993402,0.6551181734315206,0.33989006418103673
308,-0.3596313725848672,0.4643564614115652,0.7360888575574328,0.3364692354106793
309,-0.24240599919896266,0.4332743986692331,0.8056304350759277,0.3232216408125252
310,-0.12404680420436573,0.3881929887502291,0.8621125630346604,0.30113206821867505
311,-0.007185152936486267,0.32979103625473793,0.904168906451601,0.27141266475502157
312,0.10562520459016604,0.25911146422953685,0.9307308422317369,0.2354669076085039
313,0.21196865768242246,0.17753893228893364,0.9410542827793603,0.19484879405488492
314,0.30962448851077656,0.08676862049128706,0.9347389488392287,0.15121831944381164
315,0.3966184704360441,-0.011233071621123969,0.911739604645755,0.10629440404521828
316,0.47126805751303386,-0.1142749567967363,0.872368964203296,0.06180649247339271
317,0.532220073686127,-0.2199934875901026,0.8172921806226927,0.0194460812628768
318,0.5784799992230355,-0.32590989159967754,0.7475130358743,-0.019180569709762813
319,0.6094321631415498,-0.429490605415482,0.6643521510022191,-0.05259731787056952
320,0.6248503784883055,-0.528209512269724,0.56941773176111,-0.0794994490976344
321,0.6248987966283546,-0.6196104395663267,0.4645695469606338,-0.09879034967874578
322,0.6101230012232309,-0.7013683620757775,0.3518770020200802,-0.10961258826822326
323,0.5814316062103423,-0.7713477849140725,0.23357231425797828,-0.11137259995162854
324,0.540068858769667,-0.8276568468060949,0.11199991570473289,-0.10375832787955941
325,0.4875789720742451,-0.8686957869440547,-0.010436699217754065,-0.08674935761209566
326,0.4257631179915066,-0.8931985554611768,-0.13132940221827807,-0.06061927080729998
327,0.3566301917189595,-0.9002665147737308,-0.24831982682843076,-0.025930143377115106
328,0.2823426140774754,-0.8893933726635399,-0.35915242435246014,0.01648068626660741
329,0.2051585590271124,-0.8604807031812255,-0.46172490744055406,0.06552125578523263
330,0.12737208089327157,-0.8138436429110055,-0.5541348742233126,0.11987251174381783
331,0.05125266564613029,-0.7502065921075379,-0.6347215011730836,0.17802204742992744
332,-0.021014257857112983,-0.670688996685733,-0.7021013153669418,0.23830319689716606
333,-0.08738433774359343,-0.5767815318942565,-0.7551972035651469,0.29893849820692414
334,-0.14600740602500603,-0.4703132456480988,-0.7932599828364716,0.35808642529992873
335,-0.1952753294881293,-0.3534104430403122,-0.8158820411972192,0.4138902019801993
336,-0.23386339623984226,-0.2284482979406091,-0.8230027523169964,0.4645274553197613
337,-0.26076419453978006,-0.09799635773404106,-0.8149055709235073,0.5082594408318623
338,-0.27531313164111576,0.03524074132325146,-0.7922069200803447,0.5434785786705509
339,-0.27720495276699486,0.16848591172304608,-0.7558371829416717,0.5687530787565862
340,-0.26650084874504065,0.29895408541181223,-0.707014304910111,0.5828675021702893
341,-0.24362597947468323,0.4239169517531842,-0.6472106925502977,0.5848582046871293
342,-0.2093574833256933,0.5407663896510169,-0.5781142586737504,0.5740427335289944
343,-0.16480328366840874,0.6470750523418888,-0.5015846046811256,0.5500423971620129
344,-0.11137223697087867,0.7406526330587493,-0.41960544802999583,0.5127973965990773
345,-0.050736386415676814,0.8195964458215597,-0.33423449171698044,0.4625740909701247
346,0.015213714715872836,0.8823350953961749,-0.24755199174323603,0.3999641655207656
347,0.08441946959759436,0.9276641805112856,-0.16160930623913966,0.3258756718229989
348,0.1547092066754034,0.9547731705133345,-0.0783787056093661,0.2415161128057229
349,0.22385624806003346,0.9632628129045052,0.00029431312816447994,0.148367944177862
350,0.28963859505635525,0.9531526622551386,0.07273503175190234,0.048157053956486576
