,0,1,2,3
29,0.34972022337525766,-0.04730315423885484,-0.7592475246169869,0.5468101803408495
30,0.3403250985723336,0.049139897803131605,-0.7815675218683789,0.5204962117884722
31,0.33210160295482083,0.1454232872995817,-0.7942292112822498,0.4876069654668574
32,0.3251127516196426,0.24004476251166967,-0.7974729163822539,0.4480146854309613
33,0.3193072972517994,0.3315262847439695,-0.7916827100459283,0.40171091478816773
34,0.3145229863752059,0.4184431552569281,-0.7773727580264076,0.3488154410840565
35,0.31049329872843995,0.49945203093324875,-0.7551712531429687,0.2895823866671848
36,0.3068574780743393,0.5733171959348201,-0.7258023692458667,0.22440321252686662
37,0.30317357460635985,0.638934497581232,-0.6900667058716752,0.15380647875962766
38,0.2989341382076868,0.6953524098770978,-0.6488207243889808,0.07845428411182369
39,0.29358413021984064,0.7417897561635491,-0.602955693713649,-0.0008646109956258197
40,0.28654056091972524,0.7776497016038721,-0.5533766679860362,-0.08324489096568805
41,0.2772133121404423,0.802529714694036,-0.5009820099114003,-0.1676778528916929
42,0.2650265706343585,0.8162272925491947,-0.44664395205529833,-0.2530673899340387
43,0.24944027874826313,0.8187413450174408,-0.39119065486034515,-0.33824847205413267
44,0.22997100526786063,0.810269235257749,-0.33539017541240057,-0.4220077408860551
45,0.20621165101363614,0.7911995767816409,-0.27993670621377514,-0.5031057793356836
46,0.17784943066393846,0.762100986597024,-0.22543937984677986,-0.5803005706137597
47,0.14468161369222382,0.7237070885774503,-0.1724138650726436,-0.6523716270139872
48,0.10662856221491535,0.6768981482101109,-0.12127690441828105,-0.7181442467390668
49,0.0637436705934104,0.62267979733776,-0.07234386459094841,-0.7765133480518741
50,0.016219889149597193,0.562159373529031,-0.025829291138299255,-0.8264663342621502
51,-0.03560739959658891,0.4965204516993323,0.018149620325992794,-0.867104460500742
52,-0.09126129132990296,0.42699618429628755,0.05956680027392873,-0.8976622035077195
53,-0.15012809965415397,0.3548420898505631,0.09847856423093558,-0.917524178074742
54,-0.21146586966085462,0.28130893744390056,0.13501265491912015,-0.926239197342918
55,-0.2744165125988802,0.20761636652054608,0.1693554246431478,-0.9235311375962448
56,-0.33802131488297327,0.13492785771896637,0.20173756205383178,-0.909306339993696
57,-0.4012394863339447,0.06432763166756383,0.23241880367291967,-0.8836573601287793
58,-0.4629693321024322,-0.0032000000188788236,0.2616720950879117,-0.846862959506914
59,-0.5220715622378321,-0.0667883726309206,0.2897676789232854,-0.7993843189825993
60,-0.5773941941269277,-0.12570291251206422,0.31695758627355963,-0.7418575408244759
61,-0.6277984575550579,-0.17935199012700176,0.3434609952742886,-0.6750825912835916
62,-0.672185081121054,-0.22729397687613892,0.36945089523973773,-0.6000089172676248
63,-0.7095203229917648,-0.2692403971851045,0.3950424579719411,-0.5177180469954239
64,-0.738861108960396,-0.30505516621408757,0.4202834704009469,-0.42940355347812986
65,-0.7593786565315708,-0.33475000198388116,0.44514712587614985,-0.33634881968025454
66,-0.7703799949591454,-0.3584761963410774,0.4695274066589239,-0.239903093810244
67,-0.7713268370896157,-0.3765130195970277,0.49323721913467566,-0.14145636118446336
68,-0.7618513184265806,-0.3892531166228975,0.5160093677956961,-0.04241358459418487
69,-0.741768190601469,-0.39718532560637865,0.5375003760865268,0.05583112251800337
70,-0.7110831386786942,-0.4008754127575603,0.5572970837581419,0.1519198267770963
71,-0.6699969824425717,-0.40094526546299075,0.5749258734676097,0.24455506054499587
72,-0.6189056187985835,-0.3980511215251047,0.5898643059714097,0.332522540909659
73,-0.5583956633038623,-0.3928614323416067,0.6015548752919725,0.4147118399496221
74,-0.48923585115192947,-0.38603496270544374,0.6094205344526287,0.4901345750955819
75,-0.4123643591667242,-0.37819971925804163,0.6128815903613379,0.5579397492904693
76,-0.32887230802595196,-0.3699332738136819,0.6113735245444021,0.6174259400327549
77,-0.23998379563363506,-0.3617450074802522,0.6043652658000781,0.6680501125595194
78,-0.14703289604099118,-0.35406074778423635,0.5913774222887263,0.7094329135072659
79,-0.051438131517959784,-0.3472102052563005,0.5719999746273199,0.7413603853849785
80,0.04532501349903223,-0.34141753984135664,0.5459089384212874,0.7637821270439165
81,0.14175292032174192,-0.3367953030160405,0.51288152423225,0.776806008954486
82,0.23634335675199375,-0.33334191079052683,0.4728093548119968,0.7806896324609305
83,0.32762502441453834,-0.33094270815969534,0.42570934278687794,0.775828797324039
84,0.414186465245103,-0.3293745894678329,0.3717318858158499,0.7627433099598158
85,0.4947036745339873,-0.3283140440153807,0.3111660992669705,0.7420605241971944
86,0.5679657984379156,-0.3273484044947097,0.24444187712308285,0.7144970556888899
87,0.6328983393153766,-0.3259899898380325,0.17212864840400433,0.6808391491504064
88,0.6885833515007629,-0.3236927559928372,0.09493077699195196,0.641922203489989
89,0.7342761817576806,-0.3198710000071803,0.013679635375096061,0.5986099730490415
90,0.7694183908856538,-0.3139196063570161,-0.07067753457013118,0.5517739633388618
91,0.7936465837809183,-0.3052352811341754,-0.15709178011105704,0.5022735269007884
92,0.8067969724445616,-0.2932381906594377,-0.24442934542319178,0.45093713962043397
93,0.8089055976087018,-0.27739340705365656,-0.3314909880773984,0.3985453006923342
94,0.8002042373363087,-0.25723156467566255,-0.41703330109262693,0.34581545145252457
95,0.7811121326308337,-0.23236814811446876,-0.49979158411442026,0.293389250735538
96,0.7522237582839033,-0.20252086421222754,-0.5785037647194283,0.24182247876783527
97,0.7142929594977735,-0.16752459662112618,-0.651934840104389,0.19157776957910547
98,0.6682138589975464,-0.12734350052949311,-0.7189012913013002,0.14302029534938182
99,0.6149990133535067,-0.08207986596532237,-0.7782949170654316,0.09641644697581958
100,0.5557553592781783,-0.03197945873903337,-0.8291055428840717,0.05193547545996362
101,0.49165853925595066,0.022566863390443184,-0.8704420819983559,0.009653980515333713
102,0.42392622985081607,0.08102536756476608,-0.9015514594414904,-0.03043694193553613
103,0.3537911146285491,0.14272550645646775,-0.9218349560846935,-0.06842215106939309
104,0.2824741464152527,0.20686973512596613,-0.9308615864644858,-0.1044508312111794
105,0.2111587305780891,0.27254689985629343,-0.92837819039173,-0.13872315410323394
106,0.14096643253268853,0.3387489220855032,-0.9143159924305027,-0.17147565037270254
107,0.07293476951361247,0.4043904143306395,-0.8887934635046565,-0.2029657395347491
108,0.007997589911180769,0.4683307873618394,-0.8521154032121043,-0.23345588828154665
109,-0.05303152536350228,0.5293983408163562,-0.8047682478676743,-0.26319787476821593
110,-0.10947248421869653,0.5864157746558716,-0.7474116957676957,-0.29241763192974446
111,-0.16078825970120533,0.6382265177795663,-0.6808668255839103,-0.32130112568199265
112,-0.2065906472417478,0.6837212437842032,-0.6061009641107779,-0.34998169462759116
113,-0.24664212621966936,0.7218639330196589,-0.5242096338685137,-0.3785292373630693
114,-0.28085384800912117,0.7517168450483608,-0.43639597751123815,-0.4069415827130707
115,-0.30927987028352644,0.7724637863120678,-0.34394811300453976,-0.4351383185085461
116,-0.33210785137242343,0.7834310937800772,-0.24821491974909216,-0.46295728741353015
117,-0.3496465065360959,0.7841058057595149,-0.1505807901321038,-0.49015388551404476
118,-0.36231020795466934,0.7741505546914258,-0.05243990257248288,-0.516403222783311
119,-0.3706011800329404,0.7534147921056719,0.044829419511958235,-0.5413051260987478
120,-0.37508979957223126,0.7219420411402951,0.13988970342407164,-0.564391887226396
121,-0.37639355502821653,0.6799729650760717,0.23146813648762155,-0.5851385821237758
122,-0.37515524936794875,0.6279441389269121,0.3183786788803583,-0.6029757160063814
123,-0.37202104623221155,0.5664825128533508,0.39954201299579434,-0.6173038827375961
124,-0.3676189588542733,0.4963956585402347,0.47400291627893115,-0.6275100689489971
125,-0.3625383655257806,0.4186579901923638,0.5409447079908858,-0.632985184397423
126,-0.35731110476623995,0.334393247987369,0.5997004918498788,-0.6331423617056442
127,-0.3523946585521202,0.2448536213216568,0.6497609942017247,-0.6274355418396311
128,-0.34815787416003063,0.15139596979347714,0.6907788793729555,-0.6153778471824474
129,-0.34486960586714666,0.055455669604767444,0.7225695081347068,-0.5965592422984425
130,-0.3426905787124631,-0.041481329785559795,0.7451081896850631,-0.5706629935480174
131,-0.3416686897801123,-0.13790761076692126,0.7585240601720411,-0.5374804623952589
132,-0.3417378702402502,-0.2323238983508159,0.7630907995108004,-0.49692380301280265
133,-0.34272053603083025,-0.3232685081728626,0.7592144711809601,-0.4490361817892258
134,-0.34433355902037194,-0.4093459669888026,0.7474188350561232,-0.3939991934582017
135,-0.34619759621022145,-0.48925416060266536,0.7283285395436039,-0.33213721441224897
136,-0.3478495244228983,-0.5618093993221471,0.7026506450555546,-0.263918506730895
137,-0.3487576442841136,-0.6259688408145575,0.671154965014754,-0.1899529647536956
138,-0.3483392422799412,-0.6808497734139886,0.634653732432249,-0.11098647773387843
139,-0.3459800351809603,-0.7257453379547503,0.5939811091023561,-0.02789196519900239
140,-0.34105496882997444,-0.7601363512356588,0.5499730504871048,0.05834277594040599
141,-0.33294980454022244,-0.7836989871668797,0.503448022575366,0.14663019380464465
142,-0.32108290215699686,-0.7963081702353034,0.4551890378898501,0.23580077977788105
143,-0.3049265998403343,-0.7980366377288102,0.40592743717270385,0.3246231804765477
144,-0.2840275970903522,-0.7891497296901682,0.3563287921892998,0.41182620130090053
145,-0.25802576933004595,-0.7700960663189991,0.3069812448901361,0.4961222291808195
146,-0.22667087896641314,-0.7414943690434992,0.25838653042821236,0.5762315630010634
147,-0.18983669837869716,-0.7041167713889149,0.2109538579941707,0.6509071131850533
148,-0.14753212348912914,-0.6588690468899859,0.16499674599587305,0.7189589177413716
149,-0.09990893089241568,-0.6067682516629496,0.12073282875811636,0.7792779211307638
150,-0.04726591510799533,-0.5489183371716204,0.07828657268037449,0.8308584746656352
151,0.00995076670939242,-0.48648433280434034,0.03769476268713923,0.8728190425533644
152,0.07115111957840659,-0.42066572708258215,-0.0010854532008564288,0.9044206355629953
153,0.13560868379020832,-0.35266968997580955,-0.038166240400364274,0.9250825437477213
154,0.20247163680736455,-0.2836847766158905,-0.0737168140313545,0.9343949995232237
155,0.27077740862528155,-0.2148557347964079,-0.1079496237860669,0.9321284712568967
156,0.33947050424291836,-0.14726000550573617,-0.14110541609082386,0.91823936371588
157,0.4074231430036227,-0.08188645825348953,-0.17343763063917025,0.8928719834209262
158,0.47345824993735885,-0.019616842338386287,-0.20519660462335337,0.856356712190645
159,0.5363742707620929,0.03878963697397217,-0.23661406169715157,0.809204418880073
160,0.5949712315096756,0.09270829030330462,-0.2678883537834974,0.7520972254250526
161,0.6480774271402712,0.14165722653647586,-0.2991709025336595,0.6858758267197024
162,0.694576101960707,0.18530180318566683,-0.33055425410459227,0.6115236425638586
163,0.7334314787549786,0.22345520011044637,-0.3620621168020622,0.5301481520213916
164,0.7637135034702972,0.25607517046255446,-0.39364169717374364,0.44295982429095193
165,0.7846206978872785,0.2832571192424375,-0.42515858771396225,0.35124911407493004
166,0.7955005533564018,0.30522375202784896,-0.45639439006159593,0.2563620321498576
167,0.7958669534483582,0.3223116219435277,-0.4870471832122258,0.1596748323750406
168,0.7854141809349338,0.33495497965483156,-0.5167348687331536,0.0625683740085089
169,0.7640271432618975,0.3436673971794748,-0.5450013462566119,-0.03359727747048091
170,0.7317875386886215,0.3490216899853491,-0.5713253946567135,-0.1275074568806484
171,0.6889757804110859,0.35162870185595274,-0.5951320592949711,-0.21791618121966244
172,0.6360685959363575,0.35211554238192305,-0.615806275484898,-0.3036676096491918
173,0.5737323212959055,0.35110387707076063,-0.6327083946976015,-0.3837152307186616
174,0.5028120118693926,0.34918886473511374,-0.6451912246630886,-0.45713838285862807
175,0.4243165911366225,0.34691931619131733,-0.6526181488665418,-0.5231557801549661
176,0.33940035314281136,0.3447796129279378,-0.6543818562029329,-0.5811357888378589
177,0.24934122153328556,0.34317387521415654,-0.6499231886717168,-0.6306032789651324
178,0.15551624555063065,0.34241280738310487,-0.6387496046042176,-0.671242958494028
179,0.05937487948596665,0.34270357533477125,-0.620452757343547,-0.7028991812796352
180,-0.037589354887571425,0.34414298952162603,-0.5947247045433256,-0.7255723044384401
181,-0.1338681846995468,0.34671417790116144,-0.5613722909961222,-0.7394117519145424
182,-0.22796821962915204,0.3502868398328848,-0.52032928751015,-0.7447060179951442
183,-0.31844023379029546,0.35462107605152093,-0.4716659188872233,-0.7418699150686169
184,-0.40390743543298213,0.35937469411100803,-0.4155954743040692,-0.7314294323942306
185,-0.48309208849929036,0.3641137955103085,-0.3524777619026271,-0.7140046255540528
186,-0.5548398897864406,0.36832636246303224,-0.28281924448202483,-0.6902909983239941
187,-0.6181415594599704,0.37143848121551726,-0.20726977301468746,-0.6610398689452427
188,-0.672151169597789,0.3728327670285127,-0.12661591731624994,-0.6270382305093939
189,-0.7162008136834124,0.371868495259216,-0.0417709765434445,-0.5890886200152489
190,-0.7498113075811247,0.3679028949771904,0.04623816578971168,-0.5479895025593902
191,-0.7726987073629591,0.36031302746432714,0.13628709893721885,-0.5045166563577276
192,-0.7847765290893585,0.3485176526804193,0.22717253752565697,-0.45940601144819937
193,-0.7861536578246386,0.3319984828435252,0.31763318681595026,-0.41333835088421594
194,-0.7771280352908038,0.310320233813426,0.4063723804651308,-0.36692622916076295
195,-0.7581763151294767,0.2831489117220299,0.4920820035694605,-0.3207033999358029
196,-0.7299397693183494,0.2502678136278679,0.5734671781809176,-0.27511697544611013
197,-0.6932068165699456,0.21159077587522368,0.6492711652906323,-0.23052246516907887
198,-0.6488926214039892,0.1671722709614861,0.7182999270803436,-0.18718176317529453
199,-0.5980162791448268,0.11721403139812475,0.7794457963529016,-0.14526407425432325
200,-0.5416761557488657,0.06206796536218088,0.8317097164342666,-0.10484969030839399
201,-0.48102399083348485,0.002235221726211961,0.8742215441360304,-0.06593645270164417
202,-0.41723839663150925,-0.0616386409911055,0.9062579499037948,-0.028448665158668895
203,-0.3514983942835723,-0.12877232852087173,0.9272575020764793,0.007751842766066885
204,-0.2849576217441008,-0.1982611763999758,0.9368325849908241,0.04285285803602487
205,-0.2187198248473027,-0.26909296124704574,0.9347778719819528,0.0770775355012936
206,-0.15381620537693,-0.3401668226496477,0.9210751524442861,0.11066919752856733
207,-0.09118514829793106,-0.41031487922371146,0.8958943951468261,0.14387564547906853
208,-0.03165478597549917,-0.47832605097472336,0.8595910159421882,0.17693345866524685
209,0.02407121812432278,-0.5429715403766214,0.8126994047954776,0.210052755859397
210,0.0754243681695139,-0.6030313781186766,0.7559228525917607,0.2434028812895483
211,0.1219783103993233,-0.6573214074565109,0.6901201003949649,0.27709945168181516
212,0.16345197250935692,-0.7047200643872683,0.6162888107418174,0.3111931639468325
213,0.19970885541638986,-0.7441943099179458,0.5355463303090403,0.34566071550950894
214,0.2307525627582398,-0.7748240855873217,0.44910817421132565,0.38039813226519237
215,0.25671874868512773,-0.7958246938186573,0.35826471281140315,0.4152167341716191
216,0.27786375459131085,-0.8065665499206403,0.2643565810430121,0.44984189721810786
217,0.29455028816608103,-0.8065918115462063,0.16874935693761606,0.4839146947769026
218,0.3072305714468071,-0.7956274627498698,0.07280806968583858,0.5169964230778583
219,0.31642744660936784,-0.7735945117317437,-0.022127902145087808,0.5485759367648755
220,0.3227139774952779,-0.7406130519344939,-0.1147689946484517,0.5780796432160855
221,0.32669212013558196,-0.6970030331637718,-0.2038981632808194,0.6048839305292647
222,0.32897105593013265,-0.6432806904691225,-0.2883916449386129,0.6283297356956646
223,0.33014578619282287,-0.5801506811815249,-0.36723734373941586,0.6477388982815182
224,0.33077657638225677,-0.5084940822453589,-0.43955046653872487,0.6624318925020646
225,0.3313698127965879,-0.42935249831569483,-0.5045861024975523,0.671746488285243
226,0.33236079449547773,-0.34390862360674856,-0.5617485161854585,0.6750568609048262
227,0.33409892976185307,-0.2534636849070752,-0.6105970038915082,0.6717926498585877
228,0.3368357409092192,-0.15941226744991405,-0.6508482460385963,0.6614574614146383
229,0.3407160053596376,-0.06321508762284367,-0.6823751728004404,0.6436463158708948
230,0.34577227660611454,0.03362967470872996,-0.7052024431333728,0.6180615599665867
231,0.3519229380875857,0.12961583740039556,-0.7194987174181158,0.5845267966282479
232,0.35897384845902913,0.22325880533102543,-0.7255659788041371,0.5429984275913402
233,0.3666235406477971,0.3131246198219972,-0.7238262263379722,0.4935744583844806
234,0.3744718419037987,0.39785781366413525,-0.7148059223903923,0.43650027839989725
235,0.3820316902068295,0.47620744642945756,-0.6991186263471965,0.3721711997686821
236,0.3887438362368416,0.5470507389180176,-0.6774462848186816,0.3011316157803413
237,0.3939940418476655,0.6094137836583349,-0.6505196748599413,0.2240707207465743
238,0.3971323176184087,0.6624888789114799,-0.6190985102867633,0.1418148165120785
239,0.39749368534838847,0.7056481148856836,-0.5839517218480172,0.055316314204565564
240,0.3944199077761922,0.7384529308494079,-0.5458384098251026,-0.03436037877181719
241,0.38728159847737353,0.7606594583233972,-0.5054899429456879,-0.12605581908318508
242,0.375500110605019,0.7722195661640872,-0.46359364100744044,-0.2185349962510112
243,0.3585686042819136,0.773277625652202,-0.42077843128706777,-0.3105089072033277
244,0.3360717090416234,0.764163115162251,-0.3776028119095176,-0.40065777946445935
245,0.30770322936945815,0.7453792821275202,-0.33454539035802,-0.4876554420908967
246,0.2732813873528509,0.7175881724324626,-0.29199819390408815,-0.5701943115011661
247,0.2327611555932659,0.6815924218073137,-0.2502628727711458,-0.6470104400193709
248,0.18624330440314502,0.6383142782164309,-0.20954983827082962,-0.7169080687722119
249,0.1339798681593566,0.5887723868217369,-0.16998029898294778,-0.7787831337425744
250,0.07637582450205652,0.5340569183619084,-0.13159108031539316,-0.8316451941560399
251,0.013986874644479202,0.4753036565450016,-0.09434203846552197,-0.8746372855022798
252,-0.05248668896504183,0.4136676794983414,-0.05812581080597348,-0.9070532445992867
253,-0.12220994246258018,0.35029727402627464,-0.02277958279378861,-0.928352110128908
254,-0.19422693530758636,0.286308709358272,0.011901501771134415,-0.9381692676709328
255,-0.26747766395959227,0.22276246958209545,0.04614970357982487,-0.9363240818690363
256,-0.3408180514179371,0.1606415017885751,0.08020927234402037,-0.9228238382057716
257,-0.4130424909837411,0.10083198120784276,0.11432072186798702,-0.8978639010224363
258,-0.48290844455426074,0.04410702673021749,0.14870527231751846,-0.8618240808634747
259,-0.5491625299610122,-0.008886278083817506,0.18354993152230242,-0.8152612908674115
260,-0.6105674897462086,-0.05763629009738236,0.2189936698265541,-0.7588986566760529
261,-0.6659294064311982,-0.10177246229361256,0.25511511362312,-0.6936113251453964
262,-0.7141245174941083,-0.141067171338703,0.2919221420196657,-0.6204092920668997
263,-0.7541249872878151,-0.17543373645744764,0.3293437201310483,-0.540417636343387
264,-0.7850230129447177,-0.20492074619404652,0.367224242571214,-0.4548546059945686
265,-0.8060526764929313,-0.2297029032613099,0.405320593361468,-0.3650080486085352
266,-0.8166090051272069,-0.25006868546701544,0.4433020554012516,-0.2722107142839466
267,-0.816263764654407,-0.26640520044915433,0.4807531257316313,-0.17781498189165595
268,-0.804777586052333,-0.27918068166068566,0.5171792140301709,-0.0831675691023177
269,-0.7821081100306696,-0.28892513098302286,0.5520151231289272,0.010415217119744358
270,-0.7484139274027435,-0.29620965807868993,0.5846361338656527,0.10167114983677572
271,-0.704054191705132,-0.301625097015029,0.6143714442315723,0.18941416131302782
272,-0.6495838824339132,-0.30576049606193495,0.6405196464362001,0.2725543638602943
273,-0.5857448000117846,-0.309182076527414,0.6623658668922947,0.35011559689533256
274,-0.5134524746478925,-0.3124132410742702,0.6792001447622188,0.42125014710312564
275,-0.433779268128627,-0.3159161815767116,0.6903365859009839,0.4852503590172346
276,-0.34793403791126387,-0.32007559202174724,0.6951328018183006,0.5415569300553099
277,-0.2572388144712607,-0.3251849343890931,0.6930091284097981,0.5897637651776106
278,-0.1631030136791744,-0.33143563633491513,0.6834671171152005,0.6296193498601192
279,-0.06699576432147114,-0.3389095206305448,0.6661068019672183,0.6610246839278862
280,0.02958302469719687,-0.3475746796847496,0.6406422694944546,0.6840279009139927
281,0.125132203509218,-0.3572849163202074,0.606915094109911,0.6988157759785798
282,0.21817885912835322,-0.3677827766348092,0.5649052486228877,0.7057023981244162
283,0.3073070666530457,-0.37870610468989035,0.5147391567384234,0.7051153477098101
284,0.39118526681688365,-0.38959795438395695,0.4566946204780812,0.6975797765070477
285,0.46859165671432557,-0.39991960360319,0.3912024287669237,0.6837008334340748
286,0.5384370290510642,-0.4090663318975317,0.3188445321961503,0.6641449135114872
287,0.5997845572698939,-0.4163855476611107,0.24034875125985072,0.6396202297671212
288,0.6518660978527971,-0.42119678603119937,0.15658006915513084,0.610857217236999
289,0.6940946651734101,-0.4228130461297275,0.06852864346058715,0.5785892747241054
290,0.7260728263985374,-0.42056289721967965,-0.022705248388675325,0.5435343337301154
291,0.747596861845426,-0.4138127588583608,-0.11592903893147394,0.5063777154430553
292,0.7586566374838126,-0.4019887508585912,-0.20987811545065,0.4677566966274142
293,0.7594312384418676,-0.38459751509099627,-0.30323805809799226,0.4282471547896634
294,0.7502805129256511,-0.36124543276093224,-0.39466839835266787,0.38835260340974376
295,0.7317327724308952,-0.33165569726837085,-0.4828273844365243,0.34849586089107565
296,0.7044689841563864,-0.2956827532297678,-0.5663972120635583,0.3090135239285875
297,0.6693038729256479,-0.2533236754756253,-0.6441091634950237,0.2701533391094644
298,0.6271644207114044,-0.20472613628023154,-0.7147680957245593,0.23207448772276307
299,0.5790663103255395,-0.15019269289087608,-0.7772757298213073,0.19485071998560483
300,0.5260889045837771,-0.09018121852413546,-0.8306522177777756,0.1584761982134964
301,0.46934938222084466,-0.025301396119884745,-0.8740555000864169,0.12287383583164116
302,0.40997666632823054,0.043692707106579826,-0.9067980158370909,0.0879058523990611
303,0.34908577980901134,0.11591386736548587,-0.9283603862338919,0.05338620570118505
304,0.287753245380569,0.19035652070742956,-0.9384017606600323,0.01909451196723344
305,0.22699411548526804,0.2659148627649893,-0.9367665901361457,-0.015208974338805942
306,0.16774117094692545,0.34140384163963033,-0.9234876743979158,-0.04976777791085954
307,0.11082676754917517,0.4155825781517263,-0.898785413901459,-0.08481349001984406
308,0.056967738447032845,0.4871796831806227,-0.8630632847965782,-0.12055040235684866
309,0.006753679278843933,0.5549198900826648,-0.8168996411951273,-0.1571409546302791
310,-0.03936114591487107,0.617551382518132,-0.761036032821833,-0.19469244178708497
311,-0.0810621340836701,0.6738731754242031,-0.6963623053477481,-0.23324539342133055
312,-0.11817486129268226,0.722761899949969,-0.6238988234642212,-0.2727639936265882
313,-0.1506618409309729,0.7631973521431641,-0.5447762213088021,-0.31312885537020696
314,-0.17861566943543378,0.7942861898741495,-0.4602131396571393,-0.35413240079701025
315,-0.2022487987850571,0.8152832023389553,-0.3714924530404204,-0.39547702930505113
316,-0.22188026027692836,0.8256096305612557,-0.2799365216014613,-0.4367761805520344
317,-0.23791974064947102,0.824868084321094,-0.18688202132814974,-0.47755832165510614
318,-0.25084947755711917,0.8128536792622021,-0.09365491187854968,-0.5172738087321281
319,-0.2612044950797163,0.7895611056740421,-0.0015460934424713635,-0.5553044946261481
320,-0.2695517400372063,0.7551874354783153,0.08821171679875178,-0.5909758791676776
321,-0.27646870538724133,0.7101305739588791,0.17446539149603604,-0.6235715276056709
322,-0.2825221372909599,0.6549833653196627,0.2561606312647109,-0.6523494187052988
323,-0.28824741730487063,0.5905234637335041,0.3323586378463951,-0.6765598281350608
324,-0.2941291907492415,0.5176991816480221,0.40224989086885876,-0.6954643066082994
325,-0.3005837771559081,0.43761162229509704,0.4651647691444335,-0.7083552770254119
326,-0.30794384972297867,0.351493491279563,0.520580835538971,-0.7145757515305455
327,-0.31644580916193954,0.2606850606483069,0.5681266863122603,-0.7135386586012606
328,-0.32622020479224056,0.16660782604394814,0.6075823494464028,-0.7047452723696722
329,-0.3372854740751677,0.07073645178350607,0.6388762997744788,-0.6878022513436819
330,-0.34954518306909044,-0.02543036135071436,0.6620792396445743,-0.6624368212489607
331,-0.36278885679637335,-0.1203994261356216,0.6773948704159289,-0.628509676222076
332,-0.37669639262428484,-0.21271236844825908,0.685147950411535,-0.5860252231259815
333,-0.3908459539251459,-0.3009740152618169,0.6857699973322726,-0.535138854127055
334,-0.40472514794160475,-0.3838792331482279,0.6797830460623105,-0.4761610014138288
335,-0.4177452033266291,-0.4602376177475325,0.6677819149953357,-0.4095578033841274
336,-0.42925778151778293,-0.5289954874119198,0.6504154644889149,-0.3359482919407766
337,-0.4385739840266301,-0.5892547000126601,0.6283673491088602,-0.25609809374906556
338,-0.44498505673015415,-0.6402878890812789,0.602336770568558,-0.170909722379214
339,-0.44778424391770116,-0.6815498021374702,0.5730197306341163,-0.08140962111096606
340,-0.4462892104322994,-0.7126845180948004,0.541091263011628,0.011267804230524814
341,-0.43986443065782255,-0.7335284197150994,0.5071890909318484,0.10589884868148697
342,-0.42794293887936724,-0.74410889876443,0.47189911367413423,0.20119148678919468
343,-0.4100468468331169,-0.7446388733084841,0.4357430717799452,0.29580822699152187
344,-0.3858060608230112,-0.7355072959758461,0.39916867859912486,0.3883903539275415
345,-0.35497467198881516,-0.7172659265790324,0.3625424367068704,0.4775830340388988
346,-0.3174445481688873,-0.6906127299051152,0.326145283415884,0.562060735362672
347,-0.27325572297019746,-0.6563723376399876,0.2901711320040735,0.6405524009763195
348,-0.22260325548632393,-0.6154740803769346,0.2547282963811073,0.7118658174500578
349,-0.1658403206679262,-0.5689281498649228,0.21984370875269632,0.7749106348824316
350,-0.1034773835037586,-0.5178004917794654,0.18546976441443808,0.8287195233033963
351,-0.03617740759776131,-0.46318705440520475,0.151493557048563,0.8724669907702567
