,0,1,2,3
50,0.0025819011174855362,-0.1399032087211585,0.03542728329384572,0.9895278336532842
51,0.09427398303428482,-0.06786664696424224,0.030416296990701724,0.9927645154970317
52,0.18905043222591147,-0.0008318391579292539,0.024701691046122826,0.9816562884117195
53,0.28515007251372654,0.060067307217820304,0.01745156754471401,0.9564396465743402
54,0.3807257710472644,0.1139038975860251,0.007880387137553638,0.9176119489597664
55,0.47388568391866076,0.15997597464425434,-0.004722964835601598,0.8659201693670878
56,0.5627361235763941,0.1978184050254278,-0.020969113352075346,0.8023442092647244
57,0.6454250168099372,0.22720848109697608,-0.04134485293432731,0.7280751725813318
58,0.7201849025722583,0.24816515080573304,-0.0661931843429446,0.6444891204505279
59,0.7853744253163883,0.26094195024464745,-0.09569729521038314,0.553116930088828
60,0.8395173117301625,0.2660138730373617,-0.1298689495955189,0.4556109728573049
61,0.881337876002958,0.26405856371118724,-0.16854163777299064,0.3537093999177531
62,0.9097921796706121,0.255932365124347,-0.2113687146022652,0.24919887796585388
63,0.9240940746913217,0.24264187915401203,-0.257826625653196,0.14387665100802924
64,0.9237354801980117,0.22531181201006864,-0.30722318816076166,0.039512816255300426
65,0.9085003813649836,0.20514996791621315,-0.35871076218182263,-0.06218630732396871
66,0.8784721896282821,0.1834103251937107,-0.41130401936508854,-0.15961287014571435
67,0.8340342633998741,0.1613551752479952,-0.4639018957658604,-0.2512894466557623
68,0.7758635534773802,0.1402173264475381,-0.5153132042120622,-0.33589752799634376
69,0.704917503505526,0.12116337087851338,-0.5642852836815794,-0.412301915383973
70,0.6224144989957175,0.10525898257867813,-0.6095349804876925,-0.4795704803136651
71,0.5298083145316845,0.09343716185741018,-0.6497811909115763,-0.5369888737903813
72,0.4287571540304126,0.08647026307188013,-0.6837781489549049,-0.5840698926359967
73,0.321088009705416,0.08494654471106122,-0.7103486173194817,-0.6205573433917027
74,0.20875717846794584,0.08925186333317661,-0.7284161352532865,-0.64642438013454
75,0.09380786711280871,0.09955699977333392,-0.7370354937052803,-0.6618664282787663
76,-0.021674112512197266,0.1158109604491486,-0.7354206459444897,-0.6672889387703385
77,-0.135605511778768,0.13774044221879872,-0.7229693195388376,-0.6632903427294401
78,-0.24595061063096357,0.16485548998517258,-0.6992836719704456,-0.6506406924467102
79,-0.35076491993662146,0.19646121611185385,-0.6641864253334436,-0.6302565778383348
80,-0.448236592934564,0.23167529376509016,-0.6177320232423662,-0.6031729954782162
81,-0.5367245751447534,0.2694507864852615,-0.5602124726330688,-0.5705129179996741
82,-0.6147926030400028,0.30860373740892844,-0.4921576616222543,-0.5334553632789276
83,-0.6812382643559539,0.34784481712269144,-0.41433007883794526,-0.4932027941408187
84,-0.7351164545910567,0.3858142222865191,-0.32771399632402415,-0.45094868963581697
85,-0.7757567019986776,0.42111893063085,-0.2334993138746525,-0.4078461180255739
86,-0.8027739837816515,0.45237135391451516,-0.13306039410325315,-0.36497810981204437
87,-0.8160728155363802,0.47822839057199956,-0.027930341432882925,-0.3233305773057712
88,-0.8158445603116186,0.49742986511654347,0.08022870857028838,-0.28376845670585754
89,-0.8025580688786002,0.5088353523069392,0.18965862333154682,-0.24701566127780078
90,-0.7769439248674304,0.5114584203958822,0.2985408808723852,-0.21363933220660158
91,-0.739972723305402,0.504497388585749,0.40503393513494385,-0.18403875967645375
92,-0.6928279549740775,0.4873617776383519,0.5073114772329599,-0.15843922358852885
93,-0.6368741983384385,0.4596937373555611,0.6036007056708925,-0.13689087420441173
94,-0.573621432413246,0.42138385777791926,0.6922197149376935,-0.11927264117119346
95,-0.5046863750829401,0.3725809093865647,0.7716131298968127,-0.10530102818664638
96,-0.431751819857797,0.3136952079017887,0.84038515264537,-0.09454352332207322
97,-0.35652498817327055,0.24539545771042798,0.8973292480631736,-0.08643623495685876
98,-0.2806959330719525,0.16859909057768244,0.9414537726754104,-0.08030525343014816
99,-0.20589702303218022,0.08445627905135351,0.9720029468033856,-0.07539114166015494
100,-0.1336645020513406,-0.005672037215592151,0.9884726799490179,-0.070875876570239
101,-0.06540306471988278,-0.10024162308492951,0.9906208812622272,-0.06591149925312244
102,-0.0023543044138000235,-0.19755728912529785,0.9784720177924217,-0.05964968701860693
103,0.05443020905336177,-0.2958093499483341,0.9523158198213508,-0.05127143594184549
104,0.10411058635896402,-0.393113341492415,0.9127001715682432,-0.04001603888392656
105,0.14607451015043604,-0.48755205424426995,0.860418363544186,-0.02520856129269903
106,0.1799470090941441,-0.5772188776761106,0.7964910164316404,-0.006285054979481515
107,0.20559391895090878,-0.6602614141380018,0.7221431123064261,0.017185192442421872
108,0.2231189960267479,-0.7349243090435348,0.6387766842236888,0.04548099912149778
109,0.23285480965012825,-0.7995902587470114,0.5479398168428956,0.07871475629045568
110,0.23534769799165248,-0.8528181977127058,0.45129269639281244,0.11682245025074411
111,0.23133722161484074,-0.8933777314650171,0.3505715157961826,0.1595585507903388
112,0.22173068786689865,-0.9202789698118027,0.24755108855482752,0.2064959523465698
113,0.2075734431137075,-0.9327970238067613,0.14400705189763374,0.25703102360399765
114,0.19001573579521422,-0.93049055719289,0.041678545091885066,0.31039368873108963
115,0.17027703867954974,-0.9132139255247351,-0.05776776737925318,0.36566233245747715
116,0.14960878139772005,-0.8811225903006752,-0.15277149542197244,0.42178319499127803
117,0.12925648278763144,-0.8346716574546151,-0.24190937090870673,0.47759380457234646
118,0.1104222858182798,-0.7746075554688023,-0.3239224446814767,0.53184988825503
119,0.09422888558701387,-0.7019530340869843,-0.3977390275021095,0.5832551080434561
120,0.08168580341068135,-0.6179858260441786,-0.46249287699730174,0.6304928921537528
121,0.07365889832373128,-0.5242114674050283,-0.5175362519414481,0.6722595719401832
122,0.07084392291981603,-0.4223309132396258,-0.5624475833015385,0.7072979954345785
123,0.07374482556433888,-0.3142037109839495,-0.5970336451410914,0.7344307695596238
124,0.08265737821562304,-0.20180760083548838,-0.6213262444155687,0.7525922854188632
125,0.0976585715226361,-0.0871954982879023,-0.6355735835108288,0.76085870464212
126,0.1186020699904434,0.027549123697378566,-0.6402265797329466,0.7584751290457334
127,0.14511986357734635,0.14035739788074433,-0.6359205486234175,0.7448792398059775
128,0.17663009205804175,0.2492197045934011,-0.623452769916193,0.7197207744019698
129,0.2123508588937859,0.3522287399233993,-0.6037565534129326,0.682876307767359
130,0.25131969622349803,0.4476199980042802,-0.5778725046117198,0.6344589159989422
131,0.2924181958478043,0.5338087199613145,-0.5469177545649948,0.5748224238597178
132,0.3344011864319771,0.6094224499427865,-0.5120539635979581,0.5045600681606115
133,0.3759297180122641,0.6733284474299926,-0.4744549331124405,0.4244975446831278
134,0.41560701427505675,0.7246553319740348,-0.4352746631723655,0.3356805432657039
135,0.4520164735487358,0.7628084784956372,-0.39561667588399135,0.23935701063106282
136,0.48376074303535704,0.7874788347813437,-0.35650538624602945,0.1369545101370021
137,0.509500858967436,0.7986449940080858,-0.3188602441666085,0.030053168672877585
138,0.5279944389422679,0.7965685200333283,-0.28347329523267784,-0.07964518960917158
139,0.5381319318651492,0.7817826877160371,-0.2509907155323357,-0.19035102786992972
140,0.5389699752842396,0.7550749606144556,-0.22189876973472988,-0.30022342611028424
141,0.5297609783534049,0.717463680084149,-0.19651452443281736,-0.4074079224329054
142,0.5099781395405,0.670169579330832,-0.17498152343468842,-0.5100749931008406
143,0.4793352192690662,0.6145828599198608,-0.1572705014335401,-0.6064582798839869
144,0.43780051619592164,0.5522266735616319,-0.14318508060037888,-0.6948916762482495
145,0.38560463860057137,0.484717936099905,-0.13237226447074885,-0.7738444085936519
146,0.32324181584996314,0.4137264614794681,-0.12433741833548281,-0.8419532944049601
147,0.2514646552869625,0.340933439592676,-0.11846330836535335,-0.8980514247413952
148,0.17127241317955816,0.26799029245127304,-0.11403266586256675,-0.9411926023677666
149,0.08389301048965551,0.19647892788830906,-0.11025365101836063,-0.9706709669728278
150,-0.009240818871148197,0.12787436939612812,-0.10628751469588682,-0.9860353528844207
151,-0.10652071185711914,0.06351067581297054,-0.1012776989744993,-0.9870980496858778
152,-0.20619652179160664,0.004550977050759936,-0.09437957895220395,-0.9739377691032077
153,-0.30641403644703996,-0.048037655859396844,-0.08479003058190246,-0.9468967592096225
154,-0.405255680061084,-0.09350391370213032,-0.07177601257119157,-0.906572146009347
155,-0.500783232823812,-0.13132607234870836,-0.054701374533272076,-0.8538017194104048
156,-0.5910815472226089,-0.161219634725734,-0.033051148039281913,-0.7896445121224565
157,-0.6743022115433577,-0.18313864799413415,-0.006452640879113639,-0.7153566429021971
158,-0.7487061075610455,-0.19727071376690386,0.02530726390642079,-0.6323630068119539
159,-0.8127038321318115,-0.2040258696209817,0.06226910584459942,-0.5422254920427338
160,-0.8648930004990025,-0.20401967566804538,0.10429253338322626,-0.4466084830236029
161,-0.9040915214938572,-0.19805098663936913,0.15105295015905346,-0.3472424710520603
162,-0.9293660296894986,-0.18707502413387223,0.20204326493540575,-0.2458866350551287
163,-0.940054774637938,-0.17217248201490748,0.2565807572205572,-0.14429127534736216
164,-0.935784399763878,-0.1545154974592841,0.3138189380490484,-0.04416098193240592
165,-0.9164801900543007,-0.13533139837420727,0.37276415543972063,0.05288060392454144
166,-0.8823695247648969,-0.11586519285368173,0.43229656992503895,0.1453236198358499
167,-0.833978435096805,-0.0973417966789829,0.49119501042287983,0.2318016526007931
168,-0.7721213331468052,-0.08092899983100786,0.5481651175188755,0.3111175787728323
169,-0.6978841433017827,-0.0677021524653344,0.6018700925749292,0.3822650032939745
170,-0.6126012265698153,-0.058611505333970235,0.6509632992471414,0.44444483536308593
171,-0.5178266381882722,-0.054453070377306394,0.6941219108353258,0.49707666290767843
172,-0.41530039553026044,-0.055843775910040507,0.7300807637835326,0.539804717020677
173,-0.3069105534763116,-0.06320157979337765,0.7576655654937459,0.5724983522609713
174,-0.19465198507040282,-0.07673107602614028,0.775824613767621,0.5952471044468387
175,-0.08058284396162013,-0.09641498852848314,0.7836582154868066,0.6083505211193144
176,0.0332202600861093,-0.1220117941073886,0.7804450428851684,0.6123030879021235
177,0.14470731179355514,-0.1530595585118419,0.765664735748752,0.6077746933629584
178,0.25189910266743076,-0.1888859090957771,0.7390161454127759,0.5955871827362064
179,0.3529295630371474,-0.2286239089560983,0.7004307193791484,0.576687644343149
180,0.4460852197560385,-0.27123344450727394,0.650080641236329,0.552119149446648
181,0.5298408576409654,-0.3155275951563807,0.5883814664826831,0.5229897247258337
182,0.6028905573163978,-0.36020332367791735,0.5159891277377799,0.49044037513902583
183,0.6641733968098062,-0.40387571235063724,0.4337913193973302,0.45561299274594186
184,0.7128932361599366,-0.445114875791211,0.3428934086751298,0.4196189836910845
185,0.7485321501691616,-0.4824846090995329,0.24459915379383956,0.38350942114703923
186,0.7708572306320709,-0.5145817812696704,0.14038663752250852,0.34824748724536503
187,0.7799206420291309,-0.5400754600802362,0.031879942152181796,0.3146839030588652
188,0.7760529797537741,-0.5577447564952245,-0.07918280257582132,0.28353596419785926
189,0.759850143354307,-0.5665144039785016,-0.19098427674327698,0.25537070263866796
190,0.7321540949754882,-0.5654871404100206,-0.3016649378977496,0.23059258549369144
191,0.6940280212803196,-0.553972036221761,-0.4093612504140926,0.20943604136215677
192,0.6467265519663246,-0.5315080100867651,-0.5122442946279328,0.1919629777235361
193,0.5916618062408996,-0.4978818905878559,-0.6085578618658085,0.17806532178314088
194,0.5303661373826155,-0.4531405158693254,-0.6966551512549437,0.16747248557740904
195,0.4644525223728945,-0.39759651002519125,-0.7750332154246934,0.15976352733244478
196,0.39557359666660274,-0.331827531258805,-0.842364354164068,0.1543836583084041
197,0.3253803622066269,-0.25666894877554497,-0.897523726517029,0.15066463076558678
198,0.25548159912747814,-0.17320006891253178,-0.9396125409391668,0.14784844113417472
199,0.18740498822924426,-0.08272419209123633,-0.9679762878285963,0.14511369553291065
200,0.12256090286918601,0.013257063218536352,-0.9822175964181014,0.14160391466820332
201,0.062209756672613636,0.1130745890737378,-0.9822034257929915,0.13645700363503255
202,0.007433699258846377,0.21492705841181733,-0.9680664345478371,0.1288350805472273
203,-0.040886661590296663,0.3169198133283786,-0.9402005120123996,0.11795384705691483
204,-0.08208996333849529,0.41710645438605176,-0.8992505926702102,0.10311069396942826
205,-0.11574581352565085,0.5135321434262533,-0.8460970109637703,0.08371076607879704
206,-0.14166028544609963,0.6042775859116029,-0.7818347828091294,0.059290261274300225
207,-0.1598750935598596,0.6875026377659587,-0.7077483196705974,0.029536308630585373
208,-0.17066051885247835,0.7614884865623363,-0.6252821880542582,-0.005697143151158178
209,-0.1745023135025759,0.8246773876540604,-0.5360086191587046,-0.046377894108094085
210,-0.1720829671755244,0.8757089917267348,-0.441592547940432,-0.09228887159615197
211,-0.16425786019767197,0.9134523799190395,-0.3437550162089925,-0.1430265493350092
212,-0.15202695819317458,0.9370330241790485,-0.24423580923707122,-0.1980045076929028
213,-0.13650281524352492,0.9458540114061422,-0.14475620893608557,-0.2564621034616063
214,-0.11887574544203192,0.939611007212228,-0.04698273861846655,-0.31747808513838327
215,-0.10037709354071167,0.9183005854463265,0.04750725501073794,-0.3799888611296349
216,-0.08224158245679786,0.882221709266559,0.13725738694499096,-0.4428110065737162
217,-0.06566973755001076,0.8319703145824836,0.2209606596105505,-0.5046674827330373
218,-0.05179138425481997,0.7684271130637124,0.29748388958830574,-0.5642169439683242
219,-0.04163118694977183,0.6927388955174992,0.3658875977961577,-0.6200854237033047
220,-0.03607714360139361,0.6062937732474531,0.4254409405104784,-0.6708996246596733
221,-0.03585287408459961,0.5106909411522409,0.4756313834063478,-0.7153209916980482
222,-0.041494442092170354,0.4077056782078675,0.5161689523708677,-0.7520797190729743
223,-0.05333233367582509,0.2992504153511519,0.5469850299065633,-0.7800078385214927
224,-0.07147908265865835,0.18733279483242565,0.5682258011257727,-0.798070550551465
225,-0.09582288777229046,0.07401171652184138,0.5802405852784452,-0.8053949982413585
226,-0.1260274120673697,-0.03864758631380574,0.5835654141772142,-0.8012957399461765
227,-0.16153779581436775,-0.14861837774213932,0.5789023346760424,-0.7852962531601411
228,-0.20159275377131505,-0.2539560969199414,0.5670950156582927,-0.7571458945801721
229,-0.24524247039247282,-0.3528398538327188,0.5491013282501604,-0.7168318488857844
230,-0.29137185625824646,-0.44361076956040335,0.5259636390288048,-0.6645857182713347
231,-0.3387285895205365,-0.5248062669292225,0.4987776081083715,-0.6008845334029936
232,-0.3859552410080199,-0.595189518482619,0.46866031590486235,-0.5264461010614676
233,-0.43162467399502796,-0.6537733790109207,0.43671855335348175,-0.442218740955391
234,-0.47427782224085446,-0.699838266422974,0.40401810015674317,-0.34936560066253225
235,-0.5124628849832724,-0.7329436041273584,0.3715547845862336,-0.24924387000385595
236,-0.5447749367892533,-0.752932596604081,0.3402280672759057,-0.14337934110255518
237,-0.5698949345919162,-0.7599302735544621,0.3108178216631462,-0.033436874831449755
238,-0.5866271143100155,-0.7543349028571859,0.2839648970549431,0.07881256453333883
239,-0.5939338049472037,-0.7368030344480939,0.26015594894394933,0.19152755936965232
240,-0.5909667481583754,-0.7082285921731206,0.23971290776138904,0.3028337591025375
241,-0.5770940944891133,-0.6697165748085961,0.22278733462167427,0.4108624089212888
242,-0.5519223518002879,-0.622552057243625,0.20935978390640073,0.5137889980212045
243,-0.5153126842134166,-0.5681652950792013,0.19924416102271159,0.6098711333180815
244,-0.4673910982164622,-0.508093827861734,0.192096932691037,0.6974847610145428
245,-0.4085522029287293,-0.4439425455872054,0.18743091999253575,0.7751578961285146
246,-0.3394563902053502,-0.3773427283026639,0.18463328436108237,0.8416010782145509
247,-0.2610204433233158,-0.309911088516076,0.18298720678263458,0.8957338486045779
248,-0.1744017463745533,-0.24320984025858886,0.18169666345454125,0.9367066386827752
249,-0.08097642612710623,-0.1787087872214542,0.17991361952128415,0.9639175676852607
250,0.017688089978569483,-0.117750366248627,0.17676689831555076,0.9770237696090722
251,0.1198654756483403,-0.06151850305540425,0.17139193842975275,0.9759469990582001
252,0.22370711796912762,-0.01101203639484255,0.16296062607653766,0.960873402053116
253,0.32728208348638266,0.03297665243497676,0.15071038621187868,0.9322474766449425
254,0.4286194952424872,0.06987730283437592,0.13397173290885236,0.8907603862027478
255,0.5257523146285498,0.09935137621724185,0.11219351707226818,0.8373329221005297
256,0.6167614832832056,0.12129539647823483,0.08496516684446537,0.7730935389424609
257,0.6998193672954627,0.13583799105709798,0.052035291542845516,0.699352001339668
258,0.7732314589927182,0.14333075497883685,0.013326111804510966,0.6175692837612305
259,0.8354753303331852,0.144333217704041,-0.03105671550849908,0.5293244516302636
260,0.8852358954497845,0.1395923426445756,-0.08081919182417083,0.43627932052195795
261,0.9214361266696317,0.1300171280185724,-0.13547917926891206,0.34014173938888004
262,0.9432624762412083,0.11664900185220836,-0.19437176845470408,0.24262837202185508
263,0.9501843823981863,0.10062881027024288,-0.2566597361603594,0.14542785779989872
264,0.9419673801705181,0.083161284089176,-0.32134888582264337,0.05016521806869145
265,0.9186794910357832,0.06547793198587055,-0.38730793684671183,-0.04163166137241983
266,0.8806907273041371,0.04879934758008922,-0.4532925097421979,-0.12856269726435104
267,0.828665713064985,0.03429793166887621,-0.5179726460077678,-0.20938272579525546
268,0.7635495895052131,0.023062019243579188,-0.5799632072709303,-0.283024461569748
269,0.6865475343475681,0.016062364107210556,-0.6378564198504186,-0.34861679706544246
270,0.5990983790639777,0.014121872824230788,-0.6902557706569796,-0.40549805916378057
271,0.5028429496008056,0.01788939592047309,-0.7358104197464963,-0.4532239664259211
272,0.39958788311289134,0.027818279822102873,-0.7732492749600264,-0.4915701636093181
273,0.29126578152136984,0.04415026061232452,-0.8014138754858815,-0.5205293451682768
274,0.17989264992582077,0.06690514337773029,-0.8192892538858854,-0.5403031137790901
275,0.06752363187460021,0.09587656217315557,-0.8260319896364924,-0.5512888499339503
276,-0.043791907334091135,0.1306339592030036,-0.8209947305211495,-0.5540619911268926
277,-0.152054884730795,0.17053076164144546,-0.8037465397540369,-0.5493542310721784
278,-0.2553595391892547,0.21471857463288752,-0.7740885245410237,-0.538028247981995
279,-0.3519339928039454,0.26216705346126407,-0.7320643135065217,-0.5210496537555104
280,-0.44017738368219694,0.3116889705800583,-0.6779650733012478,-0.49945692096223177
281,-0.5186927059934974,0.3619698578772215,-0.6123288857396115,-0.47433009015491473
282,-0.5863146004178195,0.41160148463573476,-0.5359344427742219,-0.4467590852247265
283,-0.6421314637641522,0.45911833018296316,-0.4497891541491029,-0.4178124686315007
284,-0.6855013873594393,0.5030361297813453,-0.35511189828944056,-0.3885074513521731
285,-0.7160615863320944,0.5418915149562491,-0.2533107775311244,-0.3597819347668262
286,-0.7337311423417041,0.5742817366637665,-0.14595636093922068,-0.3324693044384204
287,-0.7387070466530272,0.5989034523378506,-0.034751008685885355,-0.3072766203248781
288,-0.7314536946407242,0.6145895761529016,0.0785050314899546,-0.28476675633119736
289,-0.7126861427719636,0.6203432353821473,0.19194998523470108,-0.26534493661049885
290,-0.6833475908874226,0.6153679434803698,0.30369853801030744,-0.24924999934904893
291,-0.6445816924354989,0.5990931908203171,0.4118805737334109,-0.23655059389220695
292,-0.5977004197587734,0.5711947646496136,0.5146797721459946,-0.22714638716213115
293,-0.5441483175228554,0.5316092380813264,0.6103711728782597,-0.22077422368305585
294,-0.48546406231445594,0.48054221061695185,0.6973568372295311,-0.21701905350853617
295,-0.42324030824511094,0.41847003629062063,0.7741987828343313,-0.21532931723606547
296,-0.3590828355849506,0.3461349362070158,0.8396484305267057,-0.21503636027257697
297,-0.29457003113870484,0.26453355603132334,0.892671885299789,-0.21537734254951002
298,-0.23121371502188662,0.17489919180268348,0.9324704722593222,-0.21552101766886197
299,-0.1704222891005246,0.07867806522901119,0.9584960614629091,-0.21459567933592946
300,-0.11346711865596777,-0.02249982155319618,0.9704608397500146,-0.2117185148391168
301,-0.06145297246679006,-0.1268545856211487,0.9683413200543924,-0.20602556675617112
302,-0.015293239667099029,-0.23249433110748552,0.9523765160018023,-0.19670148599244877
303,0.024309482842008165,-0.33745609805678267,0.9230603484642682,-0.18300826216667848
304,0.056876977828693026,-0.4397489257537077,0.8811284877619519,-0.16431214120043947
305,0.0821628656708366,-0.5373980082459149,0.8275399670184351,-0.14010798415939446
306,0.10015378600015307,-0.6284888890921716,0.7634540255581108,-0.11004038484410153
307,0.11106431710950715,-0.7112106375101214,0.69020275317019,-0.07392094475676433
308,0.11532580731090217,-0.7838969692343305,0.6092602038224953,-0.031741200851427315
309,0.11356944779868927,-0.845064322033137,0.5222087286130674,0.016319188512330274
310,0.10660406327381963,-0.8934459668507785,0.4307033404331905,0.06988927350659765
311,0.09538923093422011,-0.9280213292107814,0.3364349654770884,0.1284088048229663
312,0.08100445706034627,-0.9480398095473934,0.24109345836378904,0.19113540170226676
313,0.06461524034691986,-0.9530385227279469,0.14633125774957984,0.2571567769219165
314,0.04743692984553259,-0.9428535229572597,0.053728537953120034,0.3254077690273113
315,0.030697340915886936,-0.9176242369268359,-0.03523933013038827,0.39469180720797203
316,0.015599123546501732,-0.8777909916299962,-0.1192312575881367,0.4637063182357554
317,0.003282883026300684,-0.8240856896816434,-0.1970661845286001,0.5310714807408753
318,-0.0052079669083300445,-0.7575158501583498,-0.26774452102309554,0.595361642450761
319,-0.008959683156071457,-0.679342392841931,-0.3304648175253595,0.6551386431462222
320,-0.007217137937988477,-0.59105169436979,-0.3846353214627882,0.7089862318732255
321,0.0005915467556883158,-0.49432258245900595,-0.4298802057377091,0.7555447327977343
322,0.014835340203166472,-0.3909890556910778,-0.46604038861647906,0.7935451009168013
323,0.035666157078590006,-0.2829996183379252,-0.4931689995756183,0.8218415170319735
324,0.06301062081440108,-0.17237419987367608,-0.5115216787467626,0.8394417008075038
325,0.09656798062330817,-0.06115968518957399,-0.5215420253413235,0.8455341707043661
326,0.1358142684464218,0.04861488726115179,-0.5238426296651901,0.839511748916243
327,0.1800126214838083,0.15498239686423443,-0.5191822310957852,0.8209906964656475
328,0.22822953694993478,0.25607993998609047,-0.5084396380215872,0.7898249662354392
329,0.27935667229140376,0.35018836125006364,-0.4925851229289916,0.7461151774091566
330,0.33213766018128066,0.4357680918484915,-0.47265006466980036,0.6902120407408577
331,0.38519927680197125,0.5114904628372237,-0.4496956490228428,0.6227140971808193
332,0.4370861875593682,0.5762637746137451,-0.42478145704159637,0.5444597693736004
333,0.48629839933790586,0.6292535344155665,-0.398934767942504,0.4565138630464239
334,0.5313304751302872,0.6698964184353784,-0.37312137955276353,0.3601487899270488
335,0.5707115172352266,0.6979076704298292,-0.34821870524556703,0.25682091224698617
336,0.6030449004990224,0.713281810637243,-0.3249918429995366,0.14814252792477783
337,0.6270467379478191,0.7162866933938858,-0.3040732313627605,0.03585012223777569
338,0.6415820876418151,0.707451114962872,-0.2859464107561651,-0.07823039646214194
339,0.6456979610652485,0.687546330721781,-0.27093429917899897,-0.19222068493161396
340,0.638652268605258,0.6575619890903845,-0.2591922717698633,-0.30422832965329083
341,0.6199379348319979,0.6186771247549802,-0.2507062068746617,-0.41238570549385917
342,0.5893015329852115,0.5722269725242974,-0.24529553050141534,-0.5148884324326862
343,0.5467559214216458,0.5196664626112147,-0.24262115962345301,-0.6100325425175983
344,0.4925865114871547,0.4625313358356475,-0.24219811606330383,-0.6962494988482185
345,0.42735095271303875,0.402397871293698,-0.24341245991787866,-0.7721382588308167
346,0.35187218351858646,0.34084224813527614,-0.2455420777880582,-0.836493643961193
347,0.26722495969929716,0.27940056655900103,-0.2477807593404314,-0.8883303662607163
348,0.1747161348133932,0.21953053093331526,-0.24926490854203678,-0.9269021650603361
349,0.07585912211854029,0.16257575068965405,-0.24910216549016329,-0.951715624557677
350,-0.027656886919800838,0.10973354353753745,-0.24640116290627545,-0.9625383695973017
