,0,1,2,3
63,0.9124876621491909,0.24712245193556223,-0.2724767926767846,0.17903395663234425
64,0.9148217051675109,0.2344685416575656,-0.3201015149782346,0.07523809431412125
65,0.9027019859821773,0.21866028656579645,-0.36961101210107883,-0.02654248135370335
66,0.8761421573242654,0.20086225749802317,-0.4200913760826624,-0.12470970055675754
67,0.8354451882808966,0.18225827070743847,-0.47051512368538717,-0.2177814926029208
68,0.7811989609400686,0.16401537493301727,-0.5197647905519422,-0.3044202731656267
69,0.7142653550396632,0.14724857998975274,-0.5666595709759488,-0.3834576755033335
70,0.635763059981513,0.13298726058832008,-0.6099843497020025,-0.45391498455413687
71,0.5470445050861485,0.1221441240051718,-0.6485204053897354,-0.5150188406448774
72,0.4496674410620155,0.1154875625291871,-0.6810770165301018,-0.5662118975297686
73,0.3453618348409698,0.11361812303089551,-0.7065231709695584,-0.6071582446424785
74,0.23599285300516726,0.11694971878065015,-0.7238185705805853,-0.6377435326918548
75,0.12352080321251237,0.12569608549664338,-0.7320431333167222,-0.6580698718437059
76,0.00995897599947096,0.13986284764628454,-0.7304242257003797,-0.668445699481503
77,-0.10266962069340282,0.15924541569110187,-0.7183609090022368,-0.6693709367649009
78,-0.21237561619121564,0.1834327839280291,-0.6954445507859434,-0.661517866886414
79,-0.317245701986586,0.21181714565453597,-0.6614752384580345,-0.6457082702619579
80,-0.4154831318948788,0.24360909143611786,-0.6164735309112905,-0.6228874403664408
81,-0.5054453507289373,0.27785801109795216,-0.5606871958462207,-0.5940957763772566
82,-0.5856778760595253,0.3134771843701516,-0.4945927011609382,-0.5604387034565793
83,-0.65494365020748,0.34927292232382656,-0.4188913559392392,-0.5230557070749364
84,-0.7122471911719727,0.3839770149567917,-0.33450012690143616,-0.4830892834201871
85,-0.7568529989663073,0.4162816522366869,-0.2425372864897384,-0.44165460331462086
86,-0.7882978146393085,0.44487591883043437,-0.1443031758112503,-0.3998106623521378
87,-0.8063964796163219,0.46848291836256745,-0.04125648630504131,-0.3585336458446508
88,-0.8112412991755372,0.48589656250301105,0.06501342476324797,-0.3186931747940308
89,-0.8031949720176959,0.4960170640421634,0.17281757081469112,-0.28103202010126194
90,-0.7828773040802597,0.4978842013108886,0.2804010259001592,-0.24614977862102969
91,-0.7511460751328738,0.4907074731781927,0.3859785018415909,-0.21449089886443173
92,-0.7090725675596907,0.47389233814865994,0.487770997146461,-0.18633732884489781
93,-0.6579123946161338,0.4470618259611329,0.5840426727827067,-0.16180593668835042
94,-0.5990723771997405,0.4100729232177779,0.6731371008789028,-0.1408507292853821
95,-0.5340743110578646,0.3630272631472748,0.7535120441116145,-0.12326976863205794
96,-0.46451653810253973,0.30627579043641123,0.8237719557017831,-0.10871656277238526
97,-0.39203428437626886,0.24041722164930895,0.8826974418016424,-0.0967155915292301
98,-0.31825975204477963,0.16629027636831298,0.929270998363777,-0.08668151944753841
99,-0.24478295301649727,0.08495980998037844,0.9626984216385263,-0.07794155230243159
100,-0.17311424744996037,-0.0023028678914660435,0.9824253931256027,-0.06976031157695994
101,-0.10464950216782459,-0.09404505877650204,0.9881488536291012,-0.06136653556494983
102,-0.04063871310279468,-0.1886625577020724,0.9798229042506839,-0.051980867869022444
103,0.01784115582651935,-0.2844336629328449,0.957659101690916,-0.04084396525712375
104,0.06990847523870947,-0.3795565175468188,0.9221211479440589,-0.027244147846119213
105,0.11489387797374545,-0.4721889006772886,0.8739141071194497,-0.010543825631275441
106,0.15235143415723373,-0.5604895212054836,0.8139684114576831,0.009796033796255904
107,0.18206384335289086,-0.6426598248706574,0.7434190414692365,0.034194081677283245
108,0.20404156631910153,-0.7169853082538842,0.6635803785054271,0.06293002641605572
109,0.21851597316946256,-0.7818753403668345,0.5759173292099825,0.09612986794795977
110,0.2259267366221765,-0.8359005244997866,0.48201340773144713,0.13375536470494914
111,0.22690384469811145,-0.877826688804661,0.38353653120393805,0.17559806068266026
112,0.22224474304018907,-0.9066446724650026,0.2822033351447873,0.2212780823194766
113,0.21288723957649974,-0.9215951733311786,0.17974284684861655,0.27024779134143806
114,0.19987891047015474,-0.9221880401569696,0.07786036584252554,0.32180025352939
115,0.1843438335368038,-0.9082155251908499,-0.02179760922330759,0.3750823577181567
116,0.16744754139046514,-0.8797591575962099,-0.11767659796032054,0.429112297423855
117,0.15036112985684896,-0.8371900514421355,-0.20834474030590983,0.48280101240712814
118,0.13422547660130024,-0.781162620049029,-0.29252009170569876,0.5349770821425714
119,0.12011651998630021,-0.712601827399765,-0.36909400450394847,0.5844144702624471
120,0.10901251904333101,-0.6326842632221537,-0.43715008777294795,0.6298624409527618
121,0.10176416286592752,-0.542813477370819,-0.49597834895483556,0.6700769070105542
122,0.09906832304386365,-0.4445901476136134,-0.5450842410550301,0.703852426413125
123,0.1014461478570847,-0.33977777944716464,-0.58419246571145,0.7300540409345658
124,0.10922608423452754,-0.23026474406061348,-0.6132455121152609,0.7476481472163109
125,0.12253228580690459,-0.11802354838979622,-0.6323970412536497,0.7557316078966425
126,0.14127872597032104,-0.005068297196641036,-0.6420003510691525,0.7535583475609667
127,0.16516918725015378,0.10658865034894752,-0.6425922777595278,0.7405627345226977
128,0.19370314614101253,0.21497980905336633,-0.6348729986201457,0.7163791234378032
129,0.22618741984069057,0.3182244673853155,-0.6196822998417779,0.6808570237031756
130,0.2617532917540527,0.4145683764024441,-0.5979729561129364,0.6340714622978338
131,0.2993786900971386,0.5024203014008226,-0.5707819356983191,0.5763282246571885
132,0.33791486198939025,0.58038458786385,-0.539200193252511,0.5081637805011853
133,0.37611686742509737,0.6472889919864567,-0.5043418418187653,0.4303398302299512
134,0.41267711645824506,0.7022071428992372,-0.46731350458134097,0.3438325383801004
135,0.44626109138907943,0.7444751358123856,-0.42918463581475336,0.24981665046573043
136,0.4755443357888859,0.77370189936234,-0.3909595694404283,0.14964481509618152
137,0.49924975538499206,0.7897731329022831,-0.3535520034943871,0.044822551453964625
138,0.5161842631144724,0.7928487665537571,-0.31776256094014843,-0.0630205899045263
139,0.5252738124030315,0.7833540546419323,-0.28425998338401165,-0.1721630300794914
140,0.5255958986823978,0.7619645677689613,-0.25356641651977596,-0.2808256063221831
141,0.5164086684657047,0.7295854964182967,-0.22604713704655133,-0.38720767345521795
142,0.4971758565105003,0.6873258159855731,-0.20190495314888338,-0.4895240344219726
143,0.4675868727175385,0.6364679861247281,-0.18117938739735673,-0.5860418489177067
144,0.4275714789443986,0.5784339632593181,-0.163750625252119,-0.6751166664147444
145,0.3773086289214128,0.5147483914433539,-0.14934808742160732,-0.7552267479581432
146,0.3172291886432124,0.44699990135973233,-0.1375633633132528,-0.8250048794589679
147,0.248012406388625,0.3768014885566616,-0.127867128779948,-0.8832669369315135
148,0.17057615711681665,0.3057509590648372,-0.11962956720569212,-0.9290365398112018
149,0.08606114152071012,0.23539242293718154,-0.11214372132590351,-0.9615652203106627
150,-0.004190628391547324,0.16717978425045774,-0.10465112636520363,-0.9803476424830875
151,-0.09866258145746581,0.1024431205532682,-0.09636901504671376,-0.9851315216814374
152,-0.19569496900572594,0.04235876707422434,-0.08651834330624678,-0.9759220205679056
153,-0.2935201498528919,-0.01207617679658693,-0.07435186319498377,-0.9529805286697873
154,-0.3903009522556588,-0.06006431668385348,-0.059181467049096985,-0.9168178654932201
155,-0.48417120629989663,-0.1010229361551648,-0.040404044615131585,-0.8681820791397565
156,-0.5732774822521416,-0.13459314308884218,-0.017525132011529984,-0.8080411399947959
157,-0.6558210360895437,-0.16064300862249903,0.00982031274909742,-0.7375609492514216
158,-0.7300989536536178,-0.17926467137256483,0.041850599854638626,-0.658079191863248
159,-0.7945434999254741,-0.19076553339826083,0.07862396706752454,-0.5710756603078265
160,-0.8477587194633245,-0.19565382453677632,0.12002961033330961,-0.4781397569343796
161,-0.8885533971367101,-0.1946189544904527,0.16578337523997572,-0.38093594669431796
162,-0.9159695734103506,-0.18850720382127914,0.21542827880430943,-0.2811679771690925
163,-0.9293059135007894,-0.17829342250095223,0.2683399061512788,-0.18054270794491806
164,-0.9281353521813511,-0.16504950493518572,0.32373660012546635,-0.08073439596015705
165,-0.9123165728434149,-0.14991049092185293,0.38069423692925636,0.016649732600390932
166,-0.8819990272740394,-0.13403920080430148,0.4381652606837931,0.110101829527468
167,-0.837621357846256,-0.11859034868062049,0.4950015374048254,0.1982429520726083
168,-0.7799032426187271,-0.10467508904762936,0.5499804871336119,0.2798491051583689
169,-0.7098308422961408,-0.0933269394204662,0.6018338644577609,0.3538732220660334
170,-0.62863618220766,-0.08546998461320707,0.6492784846647888,0.41946261037307175
171,-0.537770948619439,-0.08189020843401335,0.6910481371732909,0.47597150407656613
172,-0.43887531320834827,-0.08321071706131764,0.7259258911316729,0.5229684852905605
173,-0.33374251907474906,-0.08987151738821511,0.752775981141771,0.5602386665877536
174,-0.22428006332056655,-0.10211439570328594,0.770574464439117,0.5877806547866686
175,-0.11246839246491228,-0.11997331019619628,0.7784378645215158,0.6057984455378753
176,-0.00031808581930414803,-0.1432705682656038,0.7756490596339429,0.6146885222445941
177,0.11017346304184084,-0.1716189100630233,0.7616797366673685,0.6150225495869868
178,0.2170648462520131,-0.20442946690514147,0.736208810419961,0.6075261583195399
179,0.3185119171973463,-0.24092541098748047,0.6991363028756695,0.5930544114540625
180,0.4128065749098024,-0.28016096508002536,0.6505922848680181,0.57256462013198
181,0.49841215328430455,-0.3210453013159243,0.5909406005776948,0.5470872385189973
182,0.5739945957873333,-0.3623707303304004,0.5207772208611933,0.5176956094452017
183,0.6384487008949183,-0.4028444691088242,0.44092320133284374,0.4854753552554637
184,0.6909188453434951,-0.4411231808277687,0.3524123522198082,0.4514942109136124
185,0.7308137283691098,-0.475849405143286,0.25647385603929646,0.41677307880950365
186,0.7578148270685934,-0.5056889447121844,0.1545101929170825,0.3822590474476707
187,0.7718784071949992,-0.5293682445872454,0.04807084880892317,0.34880106023852264
188,0.7732310912770124,-0.5457107962790755,-0.06117761386340552,0.3171288474248255
189,0.7623591430256591,-0.5536716178905536,-0.17148445318353117,0.2878356456451878
190,0.7399917796764132,-0.5523689053572209,-0.281049867913676,0.26136512803261014
191,0.7070789684376093,-0.5411120164180614,-0.3880615399335483,0.23800285566687962
192,0.6647642960120013,-0.519425036870475,-0.4907317607960368,0.21787244150143076
193,0.6143536179569302,-0.48706528576862296,-0.5873342872983662,0.20093649361447508
194,0.5572802945568998,-0.4440362398617117,-0.6762400747189862,0.1870022789489616
195,0.4950678994556,-0.3905944946773884,-0.7559510607593625,0.17573192479777341
196,0.42929134459669827,-0.32725052683413247,-0.8251312176788241,0.1666568563036072
197,0.36153739867542556,-0.25476317575836555,-0.8826341535482202,0.15919605719596192
198,0.2933655855178404,-0.1741279191653488,-0.927526624433005,0.15267764069711628
199,0.2262704334039969,-0.08655917154675707,-0.9591074156771976,0.14636313053946542
200,0.1616460067708161,0.006533015371483066,-0.9769211599420256,0.13947378055654486
201,0.10075358900921663,0.10357133041963507,-0.9807667795799584,0.13121820715596635
202,0.04469330082303913,0.20284401084846118,-0.9707003683605335,0.12082057353437567
203,-0.005619665005023727,0.3025413193429271,-0.9470324593891523,0.10754854865968466
204,-0.04947363196029264,0.40079483498439245,-0.9103197590465899,0.09074026823770229
205,-0.08637342483605145,0.4957186295341064,-0.8613515576699382,0.0698295490067907
206,-0.11604746941569045,0.5854513496934742,-0.8011311532936759,0.044368651170018855
207,-0.1384488757825867,0.6681981992859805,-0.730852742002676,0.014047945496800468
208,-0.1537505281431154,0.7422718133037655,-0.6518743344563728,-0.02128807993957861
209,-0.16233435693968645,0.8061310385581983,-0.5656873503432429,-0.06162894524247172
210,-0.16477511707081247,0.8584166827422159,-0.4738836186780394,-0.10679080265995367
211,-0.16181913550616098,0.8979833639239441,-0.37812057012094713,-0.15641380997624843
212,-0.1543586189865905,0.9239266841426427,-0.2800854464807131,-0.209964382082848
213,-0.1434022246378679,0.9356050616324255,-0.1814593713448217,-0.26674232354059546
214,-0.1300426903932439,0.9326556835429144,-0.08388212394016399,-0.32589271841155815
215,-0.11542239576091834,0.9150041817341149,0.011081564039574804,-0.3864223297175368
216,-0.10069777484800435,0.8828677848386821,0.10197341119879155,-0.44722014270735094
217,-0.08700353138428754,0.8367518566036942,0.1874699724862402,-0.5070815766845966
218,-0.07541760908927558,0.7774398896872942,0.26640737061977915,-0.5647357922442361
219,-0.06692785001688863,0.7059771816737163,0.33780182868883624,-0.6188754368874507
220,-0.06240122902665415,0.6236485722035143,0.4008655663712609,-0.6681881042807707
221,-0.06255648539843245,0.5319507630466418,0.4550177390974649,-0.7113887326457495
222,-0.06794088452945257,0.43255987315664435,0.4998902237234255,-0.7472521372132752
223,-0.07891173585348737,0.32729499502894,0.5353281827319932,-0.774644861176048
224,-0.09562317029910569,0.2180786142356192,0.5613854684656716,-0.7925555394485575
225,-0.1180185448573132,0.10689482847684681,0.5783150561813082,-0.800122999612359
226,-0.1458286965836617,-0.004253645949744839,0.5865548166454624,-0.796661373997038
227,-0.1785761172817714,-0.11338866496100583,0.5867090525360698,-0.7816815647481739
228,-0.21558496701709456,-0.21859902690364874,0.5795263252729959,-0.7549084883272905
229,-0.25599669335785774,-0.3180810265820433,0.5658741875436103,-0.7162936251218596
230,-0.29879087765547235,-0.41017624408760245,0.5467115095425945,-0.666022511293512
231,-0.342810793441239,-0.493405689119555,0.5230591420324147,-0.6045169309299446
232,-0.3867930385784966,-0.5664995125623524,0.49596969542156344,-0.5324316940202464
233,-0.4294004953001671,-0.628421607263487,0.4664972302989033,-0.4506460166070474
234,-0.4692577834137801,-0.6783885464916066,0.4356676509002019,-0.360249650456025
235,-0.5049883040365908,-0.7158824483014717,0.4044505689702359,-0.2625240374895085
236,-0.5352519259766731,-0.7406575035173023,0.3737333620759968,-0.15891888589198921
237,-0.5587823454790377,-0.7527400605586118,0.34429808876588286,-0.051024677199610805
238,-0.5744231530897502,-0.7524223180166549,0.3168018446539177,0.05945828595536895
239,-0.5811616688248112,-0.7402498318391518,0.29176105055311363,0.17075359595339681
240,-0.5781596580221754,-0.7170031943368633,0.26954005856803864,0.28104445551113966
241,-0.5647801139674532,-0.6836743832727485,0.2503443472706423,0.3885105768356574
242,-0.5406093878136436,-0.6414384075527837,0.23421845565016403,0.4913654181530861
243,-0.5054740591404464,-0.5916209883495813,0.2210486805371017,0.5878929005466464
244,-0.4594520689329596,-0.5356631080982964,0.21057043682970633,0.6764827581757284
245,-0.40287777762460036,-0.47508333242084555,0.2023800572835291,0.7556637056032809
246,-0.33634076065082524,-0.4114388598963695,0.1959506919719678,0.8241336563978604
247,-0.26067830897802474,-0.34628628050925614,0.19065185974975576,0.8807862961771038
248,-0.17696175844993534,-0.28114302497611066,0.18577210788825244,0.9247333991396345
249,-0.08647692563769156,-0.2174504639967375,0.1805441539441271,0.9553223777952949
250,0.009300924647057979,-0.1565395694216301,0.17417181795919634,0.9721486685866448
251,0.10873701759585502,-0.09959997960409389,0.16585800494992853,0.9750626786321214
252,0.2100712258917603,-0.04765322059988868,0.15483296856111728,0.9641711479116891
253,0.3114556525919473,-0.0015307256998308705,0.14038207748042986,0.9398329136977677
254,0.41099475750429293,0.03814282919671469,0.12187231699026013,0.9026491966629583
255,0.5067870786162644,0.07096049447435612,0.09877678861538028,0.8534486576252693
256,0.5969675567868619,0.09673808684263377,0.07069652045616348,0.7932675971532818
257,0.6797494528720154,0.11551321964248967,0.03737896824102571,0.7233257842364365
258,0.7534648522301457,0.12753839639404407,-0.0012673292956688204,0.644998502149806
259,0.816602782041886,0.13326839217222497,-0.04516237949694438,0.559785487028253
260,0.8678440213578418,0.133342292947697,-0.09404897892169893,0.4692775053938576
261,0.9060917609463199,0.12856069886411214,-0.14749178209744784,0.3751213692479935
262,0.9304973679711386,0.11985872012926,-0.2048812835393118,0.2789842200968374
263,0.9404806268947126,0.1082755006977405,-0.2654426740291025,0.18251792566392472
264,0.9357439599202686,0.09492109254752981,-0.32824940593406027,0.08732442479775102
265,0.916280274522049,0.08094156990718816,-0.39224117976285483,-0.0050771725397420475
266,0.8823742386173973,0.06748331661086579,-0.4562459483090075,-0.09328097156000634
267,0.8345969419464833,0.05565743975245434,-0.5190054285568979,-0.1760214731851017
268,0.7737940613552319,0.04650525848497362,-0.5792035177236109,-0.2521969401107327
269,0.7010678040068905,0.04096578828491164,-0.6354969307753654,-0.3208884375452654
270,0.6177530522290632,0.03984608899997619,-0.6865473145195372,-0.3813741477592536
271,0.5253882730510737,0.043795270839308204,-0.731054049544273,-0.433138676912417
272,0.4256818810723255,0.053282858020816046,-0.7677869270117378,-0.47587719831668057
273,0.3204748520370837,0.06858209744478111,-0.795617883275941,-0.5094944052032372
274,0.21170047370487627,0.08975867234988852,-0.8135509916550671,-0.5340983749724137
275,0.10134218811028153,0.11666514164103099,-0.8207499470959516,-0.5499895726074182
276,-0.008609476547834255,0.1489412779697866,-0.8165623350787874,-0.557645340302399
277,-0.11619986642947772,0.1860203254218431,-0.8005400495970488,-0.5577003304310267
278,-0.21955204220813399,0.22714104466214424,-0.7724553146372465,-0.5509234370406668
279,-0.31690651599570563,0.27136526347082013,-0.7323118670975912,-0.5381918646810975
280,-0.40665795607690275,0.31760050755907276,-0.6803509739965412,-0.5204630405125157
281,-0.48738800701518836,0.3646271540015315,-0.617052080315859,-0.4987451246482248
282,-0.5578934699221215,0.41112943091741205,-0.5431280128655469,-0.4740669033928656
283,-0.6172092031905076,0.4557294851893586,-0.45951479697416125,-0.44744785974208845
284,-0.6646252349002906,0.49702365761766937,-0.3673562733584531,-0.41986920502256253
285,-0.6996977211565129,0.5336200440752867,-0.26798382898852163,-0.3922466251864003
286,-0.7222535362550453,0.5641763835230607,-0.16289167501318996,-0.3654054458451877
287,-0.7323884370284165,0.5874373001551113,-0.0537082138938944,-0.3400588529267755
288,-0.7304589011200484,0.6022699378574976,0.05783586588883155,-0.31678972259924354
289,-0.7170678933701632,0.6076970603527381,0.16994204823270753,-0.29603651696841526
290,-0.6930449621484057,0.602926749034082,0.2807802179004687,-0.278083593503242
291,-0.6594212046878923,0.5873779111441035,0.3885258312495356,-0.26305615894674717
292,-0.6173997638770538,0.5607009116482468,0.4913971765067307,-0.250919975614934
293,-0.5683226255125492,0.522792760416808,0.5876918666533615,-0.24148580259672653
294,-0.513634572093753,0.47380641923913525,0.6758217244853439,-0.23441842963280096
295,-0.4548452147211779,0.4141539374617634,0.7543452562608469,-0.22925004053853693
296,-0.3934900669621576,0.3445032770906928,0.8219969666541082,-0.2253975290178141
297,-0.33109164266169844,0.2657688442520284,0.8777128421271325,-0.22218328548663208
298,-0.26912155320324177,0.1790959000838387,0.9206514204949348,-0.21885888173727996
299,-0.2089645488766263,0.08583917654774105,0.9502099691763072,-0.2146310032599118
300,-0.15188539460962744,-0.01246383249763608,0.9660354108260855,-0.20868891876144943
301,-0.09899939377377456,-0.11412430094344056,0.9680297598899749,-0.2002327344216117
302,-0.05124727704518606,-0.21733749762262752,0.9563499640486776,-0.18850165778231975
303,-0.009375058849538653,-0.3202213862184947,0.9314021773293664,-0.17280149347152007
304,0.02608066534967951,-0.42085749146260837,0.8938306236054927,-0.1525306103040873
305,0.05480164847763157,-0.5173330657086745,0.8445013370513652,-0.12720365626449942
306,0.07669096435497955,-0.6077835541043344,0.7844811867391926,-0.09647235354687728
307,0.0918699926954156,-0.6904343452642234,0.7150127030179744,-0.0601427788236841
308,0.10066953942999678,-0.7636408078918492,0.6374853209039145,-0.018188622412616352
309,0.10361536513859848,-0.8259256519036112,0.5534037380697346,0.029239978201708854
310,0.10140853706034741,-0.8760127143670526,0.464354150152518,0.08181232251122865
311,0.09490115200630986,-0.9128563544798869,0.371969172442263,0.13901792037785712
312,0.08506809519677104,-0.9356657458399048,0.27789228346841277,0.20017220094248206
313,0.07297560063729881,-0.9439234758427186,0.18374263196451907,0.264427076267498
314,0.059747459608328134,-0.937397998211463,0.09108103406561432,0.3307861533574662
315,0.046529783142826034,-0.9161496320655983,0.0013779527925026347,0.3981242672744903
316,0.03445526052132537,-0.8805299559501,-0.08401580218565469,0.46521089484235306
317,0.02460786792042491,-0.8311746040581073,-0.16389498845492229,0.5307369057872467
318,0.01798896911222514,-0.7689896305804317,-0.23722188035040248,0.5933440187050596
319,0.015485713841995916,-0.6951317627979156,-0.3031437777621297,0.6516562552606785
320,0.0178425801278997,-0.610983010390061,-0.3610057110266949,0.7043126294162144
321,0.025636825728894252,-0.5181202338516411,-0.41035810014458196,0.7500002707238153
322,0.039258513458009445,-0.4182803955580352,-0.4509592534000221,0.7874871628069725
323,0.05889565741271187,-0.31332231993536,-0.4827727194956636,0.8156536806016433
324,0.08452490551633982,-0.20518587184788,-0.5059596353276178,0.8335221327359164
325,0.11590803133315064,-0.09584952269046385,-0.5208663353279479,0.8402835580888863
326,0.1525943585245384,0.012712689702657709,-0.5280076048125419,0.8353210870839625
327,0.19392908832794264,0.11857378923246309,-0.5280460661017787,0.8182292571656102
328,0.23906734792177436,0.21989507260795355,-0.5217682796977634,0.7888287662741675
329,0.28699362933992273,0.3149649356082702,-0.5100582211986493,0.7471762556741519
330,0.33654614846216097,0.4022344079076752,-0.493868855983726,0.6935688315803774
331,0.38644552507703395,0.4803485729887411,-0.4741925765180188,0.6285431607700588
332,0.4353270713480807,0.5481731528072932,-0.45203129037523004,0.5528691056792012
333,0.48177588009888417,0.6048156574203232,-0.4283669502278645,0.46753799615287606
334,0.5243638286114721,0.6496406347393012,-0.40413330007349024,0.37374576480696897
335,0.5616875600462764,0.6822787015660775,-0.3801895753320569,0.27287129766136453
336,0.5924064745271642,0.7026291904752857,-0.3572968391300053,0.16645046824219734
337,0.6152797561921677,0.710856404115845,-0.3360975645197229,0.05614642884021648
338,0.6292014812804221,0.7073796252172561,-0.3170989844375542,-0.056283175556169324
339,0.6332328951869368,0.6928571831208433,-0.3006606301345288,-0.16902132924020624
340,0.6266310123439905,0.6681650222345712,-0.2869863672040715,-0.2802283041914755
341,0.6088727801780079,0.6343703508600923,-0.2761211190265204,-0.38807901661322697
342,0.5796741551022222,0.5927010670788936,-0.2679523434888931,-0.49080022474412044
343,0.5390035619112961,0.5445117589017608,-0.26221620337384494,-0.5867067132331564
344,0.4870893449975291,0.49124715621727577,-0.2585082470333472,-0.6742356321895676
345,0.42442096711737326,0.4344039702621575,-0.25629829701642864,-0.7519782019700479
346,0.35174386535097807,0.37549209097507236,-0.254949133229341,-0.818708056799692
347,0.2700480305946713,0.3159961228705691,-0.2537384567950514,-0.8734055799260584
348,0.18055053251279174,0.2573382257759584,-0.2518835336020274,-0.9152776782288471
349,0.08467236247854407,0.2008431883181913,-0.24856784481075708,-0.9437725527184074
350,-0.015989891098414373,0.14770660044166511,-0.2429690171521576,-0.9585891404938497
