,0,1,2,3
53,0.16041758169218523,0.8814403259109779,0.24596585235002252,-0.3699053268333764
54,0.1900190837379804,0.8126134210608875,0.3096601592857308,-0.455700297869373
55,0.21193431967380466,0.7301026049423834,0.36334093457709865,-0.5385326319373673
56,0.22501396998634599,0.6356609822931809,0.40646550751130883,-0.6165140875151398
57,0.2283602016554592,0.5312841404199239,0.43876757697395025,-0.6878021473029508
58,0.22135407277672714,0.41916353656696725,0.4602567554131644,-0.750645071371533
59,0.20367566492577355,0.3016354557824213,0.47121117914121363,-0.8034253543325119
60,0.17531639999518567,0.1811267805400604,0.4721634319749737,-0.8447005047764176
61,0.136583196285987,0.060098889171215954,0.4638801958856042,-0.8732401261267273
62,0.08809432562962755,-0.0590089565792896,0.4473361981307825,-0.8880583644542633
63,0.03076704406098907,-0.17383536488307114,0.4236831654004248,-0.8884408985813269
64,-0.03420272223113144,-0.28215036217665357,0.3942146183113477,-0.8739657782918054
65,-0.10536815153477212,-0.38190544795721126,0.3603274410902958,-0.8445175644473392
66,-0.18106608714759226,-0.47127895647467727,0.32348123897640507,-0.8002943866474952
67,-0.25945753526229975,-0.5487156442771932,0.28515654783986016,-0.7418077057736263
68,-0.3385730988298859,-0.6129595675941348,0.246812985485488,-0.6698747460826391
69,-0.4163622180978596,-0.663079481461583,0.2098484314974762,-0.5856037400865174
70,-0.49074498872311884,-0.6984861791165332,0.17556029238523396,-0.49037230485004285
71,-0.5596652592232477,-0.7189413908530433,0.14510985200009313,-0.3857994362222139
72,-0.6211436728227632,-0.7245580712445462,0.11949062516638811,-0.2737117637296149
73,-0.6733293154296353,-0.7157921171686317,0.09950152729861378,-0.15610484953245535
74,-0.7145486616663568,-0.6934257711093246,0.0857255471285573,-0.035100436489686304
75,-0.7433505738662913,-0.6585431694839886,0.07851446672454197,0.0870993500182326
76,-0.7585462031975967,-0.6124986891463842,0.0779800163641241,0.2082597667729484
77,-0.7592427652800227,-0.5568789219529117,0.08399168547844237,0.3261620554647607
78,-0.7448703117761716,-0.4934592629631015,0.09618123902095428,0.4386517339425156
79,-0.7152007907816926,-0.42415622862378866,0.11395381556288972,0.5436854334112183
80,-0.6703588781644064,-0.35097672392886775,0.13650531354933665,0.6393751739777773
81,-0.6108242646152728,-0.27596554952691504,0.16284560974985562,0.7240290329929586
82,-0.5374252940442357,-0.2011524793083817,0.1918270031049369,0.796187248245873
83,-0.4513240628421804,-0.12850024519385153,0.22217714171327865,0.8546529090717855
84,-0.3539933011177724,-0.05985473855029573,0.25253557404792154,0.8985165200913696
85,-0.2471855610407082,0.003101322394823948,0.2814929705836183,0.9271738713555316
86,-0.13289542880028044,0.0588901010519784,0.30763199126986346,0.9403368114401435
87,-0.013315650652153815,0.10627468897515796,0.32956872949459826,0.9380366924967598
88,0.10921178426172229,0.14428859851774878,0.34599364550249556,0.920620434157339
89,0.23224843497478448,0.17225797800982837,0.35571091212891975,0.888739332119459
90,0.35331480635158324,0.18981601199803907,0.35767513296407316,0.8433309127863365
91,0.4699470192803974,0.19690916851761628,0.35102445676317523,0.785594303172629
92,0.5797533854287626,0.19379516303945182,0.3351092004948733,0.7169597412756783
93,0.6804695183893854,0.1810327194362578,0.30951520467419263,0.6390529924129315
94,0.7700106465908111,0.15946341675001263,0.2740812757899934,0.5536555581916818
95,0.8465198598290307,0.13018611148591597,0.22891021844106013,0.4626616638370651
96,0.9084111190639769,0.09452461356348701,0.17437312055050624,0.368033084139299
97,0.9544059858115187,0.05398946519602622,0.11110672471825785,0.27175291648365246
98,0.9835631799221609,0.010234821552174346,0.04000389315160098,0.17577943014447572
99,0.9953002490064351,-0.03498844367484153,-0.03780265168172739,0.0820011137898115
100,0.9894068249314721,-0.07988218882119998,-0.12096295788341704,-0.0078059918174094856
101,0.9660491479210307,-0.12265172695056228,-0.2079383313288416,-0.09201765070502851
102,0.9257657517685692,-0.16155650417285217,-0.29703501423705575,-0.1691965399439851
103,0.8694544192503081,-0.194959417800657,-0.3864422563837298,-0.23812228106162012
104,0.7983507296692717,-0.22137349256987673,-0.4742738660780117,-0.29781569666384294
105,0.71399872530634,-0.2395046995812933,-0.5586122363133147,-0.3475567415263771
106,0.6182144153345046,-0.24828979980877414,-0.6375537745666863,-0.3868957178870123
107,0.513043009726742,-0.24692821953536476,-0.7092546242765833,-0.41565755437608026
108,0.40071092755825194,-0.2349071157777094,-0.7719755531310418,-0.43393910270961555
109,0.2835737501223762,-0.21201896186764008,-0.8241248983182681,-0.442099581567328
110,0.16406138634121448,-0.17837117256514026,-0.8642985015055412,-0.44074446860376065
111,0.044621783671878024,-0.1343874896373946,-0.8913156355085807,-0.43070330501266685
112,-0.07233544951805096,-0.08080105770093807,-0.9042500187179515,-0.4130020284042368
113,-0.18449414509364367,-0.01863933104967573,-0.9024551300663601,-0.38883058519243724
114,-0.28968406944571334,0.050798840111868734,-0.8855831737906407,-0.35950668985647133
115,-0.38592954800225077,0.1259733963577221,-0.8535971961113623,-0.3264366924530656
116,-0.47149305555441656,0.20513979517652778,-0.8067760214570328,-0.2910745852884661
117,-0.5449127351363432,0.2863913753979919,-0.7457118499176885,-0.2548802229993796
118,-0.6050329607723826,0.3677063134165426,-0.671300535927574,-0.21927784638666203
119,-0.6510272335950043,0.4469980053925314,-0.5847247463428145,-0.18561598882387959
120,-0.682412892291972,0.5221676193132208,-0.48743036969249703,-0.15512980524677802
121,-0.6990573227849426,0.5911575018204104,-0.38109671314554144,-0.1289067986254596
122,-0.7011755633894742,0.6520040985724238,-0.26760117557322965,-0.10785682909319655
123,-0.6893194151932901,0.702889054299514,-0.1489792202387557,-0.09268717883595463
124,-0.6643583777011337,0.7421871994905748,-0.02738058576301007,-0.08388331427601375
125,-0.6274529316993634,0.7685102038392548,0.09497723375243768,-0.08169583934053778
126,-0.5800208797733819,0.7807447803925139,0.2158571415046756,-0.08613397342621823
127,-0.523697625286633,0.7780844562330753,0.3330510855067734,-0.09696571909897705
128,-0.4602914186762775,0.7600540822347741,0.44442805028913884,-0.11372471185907052
129,-0.39173472197325665,0.726526432081404,0.5479802579850898,-0.13572357181489758
130,-0.32003293549956563,0.6777304349349014,0.6418664875110983,-0.16207340919670765
131,-0.24721179244598837,0.6142507920617226,0.7244514907434784,-0.1917089765418888
132,-0.17526475598442603,0.5370189402654516,0.7943405797299903,-0.223418814114021
133,-0.10610174903598477,0.4472955388491246,0.8504085767035513,-0.255879605373728
134,-0.0415005089513363,0.34664486672559985,0.8918224560736826,-0.28769384938207543
135,0.01693821085172307,0.23690171698697698,0.9180571612605615,-0.3174298696719731
136,0.06783047101411871,0.12013156273925342,0.9289042454056391,-0.34366311658833604
137,0.11004301560990806,-0.001415064339975347,0.924473159532968,-0.365017683970959
138,0.14272034176390175,-0.12535289663428223,0.9051851903329047,-0.3802069522696463
139,0.16530430489066708,-0.24921575032877424,0.8717602279822927,-0.38807228898871565
140,0.17754578579967506,-0.3705125497608521,0.8251967179020769,-0.38761878331439037
141,0.17950814845970653,-0.48678420726685573,0.7667453148046134,-0.37804706375968566
142,0.17156242635414104,-0.5956599860163962,0.6978769087460839,-0.35878034388945795
143,0.15437438583331287,-0.6949119837575601,0.6202458274495231,-0.3294859592762286
144,0.1288838213948567,-0.7825064194138891,0.535649133596554,-0.29009079584842634
145,0.09627663521279169,-0.8566504810056157,0.44598302729836337,-0.24079016231303718
146,0.05795043653636487,-0.9158336005321626,0.35319743031848916,-0.1820498235592592
147,0.01547456118957775,-0.9588621566092449,0.259249868227339,-0.11460108377656512
148,-0.029454446809440628,-0.9848867654645835,0.16605977858395832,-0.039428983153345754
149,-0.07506073408283966,-0.9934215014120066,0.07546435721607857,0.042246153922259166
150,-0.11953917362599513,-0.9843545846805649,-0.010822988847967039,0.1289934126208114
151,-0.16110623919773503,-0.9579502826057863,-0.09125058312189797,0.21920165790196505
152,-0.19805039825889292,-0.9148419845450101,-0.16446191186211062,0.3111148704416136
153,-0.22878071485492507,-0.856016626153814,-0.22932375914820213,0.40287160950959033
154,-0.25187239843278164,-0.7827908495297314,-0.2849483931400664,0.49254765662535976
155,-0.26610811115469,-0.696779486976679,-0.33070930349728594,0.578200809655728
156,-0.27051395290893016,-0.5998571427924101,-0.3662501536380953,0.657916738259928
157,-0.2643891772528628,-0.49411381491918843,-0.3914867831016471,0.7298547797433973
158,-0.247328849602712,-0.38180564239011777,-0.40660227045873365,0.7922925502938106
159,-0.21923883714998094,-0.26530198169663527,-0.4120352416075079,0.8436682703921042
160,-0.18034271377406633,-0.14703010261220376,-0.408461777531269,0.8826197543735592
161,-0.1311803677793072,-0.029418849489605218,-0.3967714354574828,0.9080190914342068
162,-0.07259831048519942,0.08515736374501673,-0.3780380438520752,0.9190021469589688
163,-0.00573189427004385,0.19443286827147446,-0.353486061159947,0.9149921364085221
164,0.06802014567213531,0.29630205317254044,-0.32445339744026713,0.8957166661159905
165,0.14702821601708033,0.388866442198971,-0.2923516843311441,0.8612177927185963
166,0.22947066599815016,0.47047640813711117,-0.25862503997820363,0.8118548217070839
167,0.31337791259204306,0.5397665338702332,-0.2247084101700825,0.7482997415554822
168,0.39668080122112204,0.5956837889598745,-0.19198657410382142,0.6715253687515119
169,0.47726200257152956,0.6375078705922427,-0.1617548828049686,0.5827864563655438
170,0.5530091655600335,0.6648632535407323,-0.13518275079341036,0.4835941901902397
171,0.6218684978209339,0.677722700501672,-0.11328084833622473,0.3756846577155937
172,0.6818974295838581,0.6764021966124816,-0.09687284443046795,0.2609820222863788
173,0.7313150349029998,0.6615474848656764,-0.08657243197853545,0.14155726408080643
174,0.7685489354685324,0.6341125871873244,-0.08276622946213544,0.01958345785111719
175,0.7922774954444307,0.595330893978674,-0.08560300125579423,-0.10271135800314957
176,0.8014662288975807,0.5466795880019931,-0.09498947539140314,-0.2230926075949807
177,0.7953974816277043,0.4898383320802568,-0.11059286721515121,-0.3393677538692661
178,0.7736926131149763,0.42664329011858315,-0.13185004426733749,-0.44943387637650756
179,0.736326087817456,0.3590376639775198,-0.1579830962326251,-0.551323126260598
180,0.6836310836285875,0.2890200119449226,-0.188020908281387,-0.6432449861764971
181,0.6162964340212019,0.2185916659216342,-0.22082618073046528,-0.723624341012896
182,0.5353549340789028,0.14970458270961798,-0.2551271966192761,-0.7911344677223339
183,0.44216325394068157,0.08421094955100783,-0.2895535150974967,-0.8447241767198288
184,0.33837391085868923,0.02381581573174878,-0.3226746655848364,-0.8836384801268791
185,0.22589994792665563,-0.02996605812100811,-0.3530408381032055,-0.9074323200761628
186,0.10687314867929579,-0.07584805141075868,-0.3792245110218948,-0.915977059444594
187,-0.01640322232016843,-0.11280329099116232,-0.3998619300868949,-0.9094596135652526
188,-0.14150602610713386,-0.1400892305903425,-0.41369335274331864,-0.8883742803255649
189,-0.2659469673260678,-0.15726459829174788,-0.41960099943306817,-0.8535075031708705
190,-0.3872291091307438,-0.16419830320065798,-0.4166437080957805,-0.8059159725256928
191,-0.5029038241599979,-0.16107009757836244,-0.40408736818225255,-0.7468986318014589
192,-0.6106268079651669,-0.148363000798195,-0.3814303141278715,-0.6779633005205641
193,-0.7082118023027488,-0.12684770119064745,-0.3484229828585024,-0.6007887555520063
194,-0.7936807300859818,-0.09755935593138357,-0.3050812824142817,-0.5171832188701535
195,-0.8653090301803088,-0.061767402461444444,-0.25169327562857363,-0.42904028398850635
196,-0.921665096502108,-0.020939172658323485,-0.18881895007795324,-0.33829337124691466
197,-0.9616428691686425,0.023301741362023662,-0.11728301904806147,-0.24686983304885396
198,-0.9844867922087978,0.06922128729856615,-0.03816087370204692,-0.1566458332336202
199,-0.9898085384556474,0.11502372981061816,0.04724202039658679,-0.06940309999989822
200,-0.9775951030989414,0.1589021397971058,0.13741682309896794,0.013211400162791796
201,-0.9482080780083936,0.1990892866283347,0.23068350133648496,0.0897218978878076
202,-0.902374134134713,0.23390761301416607,0.32522773784421016,0.1588554977184661
203,-0.8411669537296026,0.26181699443278017,0.4191416902480137,0.21956835126102395
204,-0.7659810624930884,0.2814590401111941,0.5104676234001075,0.27106572284575947
205,-0.6784982089028484,0.29169677906987834,0.5972433614486279,0.31281549961827027
206,-0.5806471190315177,0.29164869055987863,0.6775484556981013,0.34455486447911576
207,-0.4745576156416466,0.28071618043645685,0.7495499411595656,0.3662900233221931
208,-0.36251022630289176,0.2586037700720268,0.8115465594272275,0.3782890532544995
209,-0.24688251335216124,0.22533144818216808,0.8620103580820627,0.38106811152375847
210,-0.13009343605819979,0.18123883382128259,0.8996246364498817,0.37537141140754077
211,-0.014547100460606314,0.12698100584256383,0.9233172927962293,0.36214552716669585
212,0.09742273606046466,0.0635160651222714,0.9322887368474677,0.3425087314467027
213,0.20360606062039086,-0.007915294468805886,0.9260336612256836,0.3177161917011351
214,0.3019666115971986,-0.08581772726388119,0.9043561127902578,0.28912195424537546
215,0.39068729403161834,-0.16847601866683348,0.867377466366145,0.2581387228926934
216,0.4682099181295676,-0.25399586425691323,0.8155370749296222,0.22619649184000318
217,0.5332683187626808,-0.3403496456637494,0.7495855477847232,0.19470111826298114
218,0.5849140803546365,-0.42542607447933606,0.6705707872178317,0.16499391833050425
219,0.6225342769340065,-0.5070824742441573,0.5798170901434714,0.13831334112888347
220,0.6458608367966838,-0.5831983999179045,0.4788977900022019,0.1157597190584462
221,0.6549713501681734,-0.6517292560248099,0.36960207146918883,0.09826401205891365
222,0.6502813512770382,-0.7107585698454556,0.25389673249122635,0.08656135860088755
223,0.6325283180361742,-0.7585476047737251,0.13388379127880973,0.08117012139443272
224,0.6027478378040675,-0.7935810605944013,0.011754937094367493,0.08237697337418531
225,0.5622425813558457,-0.8146077004678952,-0.11025609950535194,0.09022841332191059
226,0.5125449044188086,-0.8206748665536406,-0.22992213079497145,0.10452893442570896
227,0.45537405251876295,-0.811155994454978,-0.3450709012206441,0.12484589734214606
228,0.39258907656304204,-0.7857704073651937,-0.4536321379364953,0.15052098625667537
229,0.3261386702960371,-0.7445948597141477,-0.553682151633815,0.1806879563970742
230,0.25800921394496984,-0.6880665025777792,-0.6434849370307384,0.21429621873571533
231,0.19017234923396853,-0.6169771540984968,-0.7215288083223238,0.2501396563288601
232,0.12453341849866867,-0.5324589724373504,-0.7865577143520154,0.28688993070745344
233,0.06288207472873256,-0.43596184101751745,-0.8375965085434144,0.32313341939562534
234,0.006846310686691406,-0.32922298074914097,-0.8739695964971618,0.3574108299635269
235,-0.042148934698660455,-0.21422949645321243,-0.8953125459499819,0.38825846445085266
236,-0.08291755340349272,-0.09317474003597873,-0.9015764155060279,0.41425006235377954
237,-0.11454153449962488,0.03159047325810685,-0.8930247359354897,0.43403813182847245
238,-0.13639299235802266,0.15761063080006282,-0.8702232565050472,0.4463936878274417
239,-0.14814841510535676,0.28238100622627993,-0.8340227443437432,0.4502433523570789
240,-0.1497947903652756,0.4034045275626088,-0.7855352929210411,0.44470283504477837
241,-0.141627472551975,0.5182486606957448,-0.7261047521753025,0.42910590018554995
242,-0.12423986645507415,0.6246009368729653,-0.6572720338261646,0.4030280372265135
243,-0.09850521027348964,0.7203217845040932,-0.5807361674662934,0.3663041824964238
244,-0.06555094238594056,0.803493390147558,-0.4983120831628537,0.3190399876432329
245,-0.02672632493533464,0.8724634095983144,-0.4118861720610019,0.261616291030335
246,0.016435830988348638,0.9258824750896998,-0.3233707260327598,0.19468661825236067
247,0.06226234347026307,0.9627345956842194,-0.2346583795702452,0.11916771272370646
248,0.10898662096178455,0.9823597212239263,-0.14757767138133232,0.0362232725998443
249,0.1547981894828917,0.9844679314528184,-0.06385080970065152,-0.052758758271957855
250,0.19789350271085648,0.9691449163785562,0.014945334937267931,-0.1461948344027274
251,0.2365267181836203,0.9368486265488826,0.08741407125434071,-0.24233972572711673
252,0.269059122472897,0.888397187417091,0.15236873353855698,-0.3393249107321396
253,0.29400592110297985,0.8249483850280794,0.2088568321070457,-0.4352005331777089
254,0.3100791743915839,0.7479712356007318,0.2561779533870324,-0.5279799167780739
255,0.31622575664064445,0.6592103441347712,0.29389501455443556,-0.6156855637765211
256,0.31165934080694835,0.5606439321721504,0.321838646546757,-0.6963955213779573
257,0.295885560818465,0.4544365679719651,0.34010465330678785,-0.7682889855959614
258,0.26871967532283414,0.3428877598370067,0.34904466995246985,-0.8296900256277153
259,0.2302962455656216,0.2283776720207395,0.3492503138267091,-0.8791083531014324
260,0.18107054157036734,0.1133112901239389,0.34153128577395003,-0.915276128468044
261,0.1218115997850182,6.239751476242762e-05,0.3268880304327685,-0.9371798897885889
262,0.05358706663451142,-0.10908127475281118,0.30647970004460146,-0.9440868049328827
263,-0.02225982931903482,-0.21197039478049834,0.2815882828725244,-0.9355645839193517
264,-0.10414063388234451,-0.3066426092459582,0.2535798518984786,-0.9114945404557083
265,-0.19025862291038756,-0.3913661879458146,0.2238639596729021,-0.8720774569386426
266,-0.2786514588506242,-0.4646776914594327,0.19385224929072803,-0.8178320811665889
267,-0.3672385032257176,-0.5254127709638345,0.16491736838128676,-0.7495862615222029
268,-0.453871619404302,-0.5727293820578312,0.13835326232782202,-0.6684609059849507
269,-0.5363882082296914,-0.606122884752103,0.11533788496882477,-0.5758471246284447
270,-0.6126651585720323,-0.6254327047964812,0.09689930075595825,-0.47337708093640685
271,-0.6806723671911701,-0.6308404421770264,0.08388606339033369,-0.36288923024131126
272,-0.7385244881782923,-0.622859525668396,0.0769426445866629,-0.24638876007063165
273,-0.7845296115804599,-0.6023167224600944,0.07649055564255743,-0.12600416380358404
274,-0.817233642664445,-0.5703260138545351,0.08271565722810464,-0.003940972915742094
275,-0.8354592558945046,-0.5282555368329703,0.09556199297796668,0.11756625809980512
276,-0.8383384285642054,-0.47768846220796574,0.11473231409872632,0.2363025779957556
277,-0.82533771491013,-0.42037882888347794,0.1396952895469078,0.3501207258245156
278,-0.7962755985951303,-0.3582034767352283,0.16969922374455712,0.4569875422779685
279,-0.7513314552995255,-0.29311131476316116,0.20379193563496228,0.5550276104893017
280,-0.6910458629989489,-0.2270712241335778,0.24084629338653407,0.6425630999088602
281,-0.6163122102333068,-0.16201992598165138,0.27959075225660335,0.7181488803547761
282,-0.5283597670045852,-0.09981114066443597,0.31864411274038174,0.7806020895603711
283,-0.4287285935600619,-0.04216732865457147,0.3565536054546091,0.8290254736107128
284,-0.3192368639897513,0.00936476560578104,0.39183532104784996,0.8628239722066537
285,-0.20194136927930445,0.05345364505633852,0.4230159400344694,0.8817141859358636
286,-0.07909213354390641,0.0890166723183765,0.44867468044081577,0.8857265365744484
287,0.04691777658318826,0.11524692113211668,0.467484371493307,0.8752001095861247
288,0.17360604966402465,0.1316325985926441,0.478250579547146,0.8507703460221312
289,0.29845724422253384,0.13796855997257843,0.4799477576362441,0.81334992455285
290,0.418979871929425,0.13435963991908148,0.47175146132318874,0.7641033390963919
291,0.532763075172771,0.12121573260465132,0.45306576918976343,0.7044158293863494
292,0.6375315334147543,0.09923876374666683,0.42354516396991565,0.6358574570999111
293,0.7311972748054877,0.06940190400523738,0.38311026707014745,0.5601432355236615
294,0.8119071442003545,0.032921570930889474,0.33195697164982063,0.4790903133407557
295,0.878084784168167,-0.008777049602272567,0.27055868375161635,0.3945732807213566
296,0.9284661191795893,-0.05410006629364582,0.19966155308520894,0.30847870685384055
297,0.9621274916245791,-0.10132949087873401,0.12027275068127538,0.2226600313976799
298,0.9785057777042174,-0.14867123706551633,0.03364202536115127,0.13889391778789892
299,0.9774100071358103,-0.19430526770558315,-0.058763059558944244,0.05883913428927095
300,0.9590242181512041,-0.2364365921904197,-0.15528764793382333,-0.01600103971724516
301,0.9239014933198083,-0.27334579307886314,-0.2541251629618572,-0.08431197777972259
302,0.872949336990439,-0.3034377713524773,-0.35335709271753957,-0.14499565162722455
303,0.8074067662935361,-0.325287443214464,-0.4509960430537334,-0.19719270316186896
304,0.7288136894527408,-0.33768119691699366,-0.5450310262257463,-0.24029813933175298
305,0.6389733326328242,-0.3396530238410351,-0.6334738932910694,-0.27397030878983925
306,0.5399086450661349,-0.33051437132507505,-0.7144057849432225,-0.29813299007338634
307,0.4338137575924171,-0.3098769222166661,-0.786022469820897,-0.31297059564394775
308,0.3230016884327739,-0.27766768386833557,-0.8466774616803942,-0.3189166701306401
309,0.2098495790793011,-0.23413596287270366,-0.8949218566194532,-0.3166360301587694
310,0.09674280043565359,-0.1798520063871976,-0.929539907601863,-0.30700105299149455
311,-0.01398070659895678,-0.11569730131612549,-0.9495794540076534,-0.2910627678657753
312,-0.1200845016127866,-0.04284673362695397,-0.9543764463687731,-0.2700175337018339
313,-0.2194848149298328,0.0372569836101882,-0.9435729478432542,-0.24517019656940375
314,-0.31029758188547196,0.1229360084295371,-0.9171281508569378,-0.21789470717108667
315,-0.3908802114189194,0.21231640775344568,-0.8753221158398927,-0.1895932404948687
316,-0.4598670930934184,0.30337258580979376,-0.8187521149521212,-0.16165489516348197
317,-0.5161980049110431,0.39397601541592403,-0.7483216427906816,-0.1354150580028205
318,-0.5591387630147965,0.48194707248832847,-0.6652223338776212,-0.11211649978760299
319,-0.5882936490939816,0.5651086920435298,-0.5709091988557946,-0.09287322151391142
320,-0.6036093571628085,0.6413405137305251,-0.4670697535166902,-0.07863799808755374
321,-0.6053704132261137,0.7086321678736436,-0.35558776304461476,-0.07017446984531425
322,-0.5941862338936059,0.7651343695740983,-0.23850245452315497,-0.06803451428657681
323,-0.5709701979557115,0.8092065382492287,-0.11796416058616474,-0.07254149376952895
324,-0.5369113031085128,0.8394597418793086,0.00381255660512949,-0.08377982316992132
325,-0.49343916347949984,0.8547938771828013,0.12459719124284337,-0.10159113844150415
326,-0.4421832677969411,0.8544281362009606,0.2421918463183262,-0.12557717676987767
327,-0.3849275588853869,0.8379239729076031,0.3544789038426801,-0.15510930587095345
328,-0.32356150916646575,0.8051999664397275,0.45946668665760104,-0.18934446831968194
329,-0.2600289511774541,0.7565381758411557,0.5553320357953019,-0.22724714093676607
330,-0.19627597471453972,0.6925817899127634,0.6404588037739942,-0.2676167533983462
331,-0.13419922178078159,0.6143240896953136,0.7134713650264856,-0.30911986830467053
332,-0.07559589661518054,0.5230889549661761,0.7732623673490487,-0.35032630053863456
333,-0.022116761080616148,0.42050335460138877,0.8190140897797501,-0.38974825001599367
334,0.02477669319624482,0.3084624585613489,0.850212929158955,-0.42588144151101176
335,0.06384981330443365,0.18908819168369928,0.8666567059013505,-0.45724721018612763
336,0.09412614741016599,0.06468221187618536,0.8684546550485885,-0.48243444317851125
337,0.11491181385103508,-0.062325566346601975,0.856020147128487,-0.5001402868467678
338,0.12581226907582943,-0.1894316711875042,0.8300563603041211,-0.5092085561140681
339,0.12674106096652987,-0.31411568337052687,0.7915352963801152,-0.5086648361251096
340,0.11792035877250807,-0.4338973957303375,0.7416706942176358,-0.49774734585341945
341,0.09987326070330704,-0.546393147067729,0.6818855410242863,-0.47593273639867173
342,0.07340808989166431,-0.6493699737909108,0.6137750112116809,-0.4429561209525762
343,0.039595093683100144,-0.7407962753055463,0.5390657708782302,-0.3988247757062214
344,-0.0002638450996691119,-0.8188877736738054,0.4595726708243784,-0.3438251077868957
345,-0.044671697998083626,-0.8821476626455654,0.3771539102769509,-0.27852265374604396
346,-0.09197803657560438,-0.9293999829402692,0.29366578576203795,-0.20375504600153566
347,-0.14042495411689535,-0.9598154261180815,0.21091814406813122,-0.12061806062895129
348,-0.1881959763744353,-0.9729289544271073,0.1306316349230732,-0.030445033604473704
349,-0.23346669711853563,-0.9686488240686429,0.054397808500739664,0.06521990031663515
350,-0.2744558289151563,-0.9472568094304844,-0.016356973513945147,0.16465413562839334
351,-0.30947534729362414,-0.9093996407972442,-0.08040294488788689,0.2659937390027955
