,0,1,2,3
117,-0.25015277079838666,-0.5772468219312002,-0.7294405361188436,0.26856321806768685
118,-0.3083429523119339,-0.46656959252502445,-0.7547726818599066,0.34286387649998773
119,-0.35451015531994845,-0.34562705797712046,-0.7642770653934253,0.4132130853236875
120,-0.38739384518962916,-0.21702396044265432,-0.7581337755367796,0.4775560571213868
121,-0.4061037251764544,-0.08354767539423974,-0.7368832026986369,0.5339500874750613
122,-0.41014255512018777,0.05189761951718819,-0.7014091662782718,0.5806159686305152
123,-0.3994188206846351,0.18635964701340302,-0.6529137697223675,0.6159856304775817
124,-0.3742489348305074,0.3169079234652663,-0.5928846375420889,0.6387447920646768
125,-0.33534891732820254,0.4407031325902631,-0.5230553757740278,0.6478695288758547
126,-0.2838157635797615,0.5550642820146006,-0.44536026334979834,0.6426558106827106
127,-0.22109897418021232,0.6575319999405395,-0.3618843225077554,0.6227412382312233
128,-0.14896296499274647,0.7459264246438891,-0.2748100282564774,0.5881184000252228
129,-0.06944130782089677,0.8183982733237029,-0.18636199722286945,0.5391394782243347
130,0.015216041735288038,0.8734718456085308,-0.09875104301536891,0.47651195001438545
131,0.10260119512688379,0.9100789165934984,-0.014118997369396424,0.4012854523201923
132,0.19021098219957722,0.9275826996767302,0.06551432645286381,0.3148300978949287
133,0.27551221777360796,0.9257913050770799,0.13830070866197963,0.21880674414820583
134,0.3560079308836733,0.9049603796403276,0.20260840699299604,0.11512991724535329
135,0.42930287821691243,0.865784880920326,0.25706124105864636,0.0059242780017593755
136,0.49316667949496756,0.8093802069084388,0.3005709164073176,-0.10652432168676965
137,0.5455929704580202,0.7372531655081839,0.33236179967527396,-0.2198220067499408
138,0.5848530672921652,0.6512635183845802,0.3519875477222153,-0.3315229789151666
139,0.6095427723581217,0.5535770659362588,0.359339199847864,-0.4391871812656606
140,0.6186211215445027,0.44661144807991426,0.3546445579357283,-0.5404381185201093
141,0.6114400742365954,0.33297601414200323,0.3384588992529639,-0.6330194176643578
142,0.5877643727600799,0.21540725999416027,0.31164728514574236,-0.7148487421245477
143,0.5477810435955723,0.09670143806141884,0.2753589405378416,-0.7840677356071202
144,0.49209827154110275,-0.02035398667785132,0.23099437866924608,-0.8390867675013022
145,0.42173364386440715,-0.13304833575126868,0.18016612790970224,-0.878623377984386
146,0.3380920276978012,-0.23881348880948183,0.12465407818787173,-0.9017334745704888
147,0.24293360383646478,-0.3352858035897388,0.0663565995718875,-0.9078345090001065
148,0.1383328272125586,-0.42036265866976297,0.007238691448239201,-0.8967200596939858
149,0.02662931245574148,-0.4922522299926131,-0.05072150507273857,-0.8685654556270299
150,-0.08962815359030504,-0.5495152831353526,-0.1055864582956386,-0.8239242971955918
151,-0.20774309683827114,-0.5910979644578237,-0.15551188138461097,-0.7637159530074525
152,-0.3249368232928567,-0.6163548005678465,-0.19879690160223087,-0.6892043329801915
153,-0.4384162516905522,-0.6250613613161451,-0.2339304755697707,-0.6019684521990454
154,-0.5454424326335482,-0.6174163006450979,-0.25963285795135455,-0.5038655013518304
155,-0.6433980554131953,-0.594032755586244,-0.27489105618897086,-0.39698732323393493
156,-0.7298522660025443,-0.5559193498902386,-0.27898735604995795,-0.2836113562479806
157,-0.8026211837299855,-0.5044513085341908,-0.27152017798014794,-0.16614724101124073
158,-0.8598226083569768,-0.44133243620237417,-0.25241671819335953,-0.04708039178231466
159,-0.8999235510999483,-0.3685489406191612,-0.22193703621103916,0.07108609218415024
160,-0.9217793990499792,-0.28831628464752596,-0.18066946698745062,0.1858897608599619
161,-0.9246637280934802,-0.20302042429218206,-0.12951745539133436,0.29496597433846966
162,-0.9082880097204624,-0.11515492884895148,-0.06967812815815516,0.39610250215848675
163,-0.8728107063070112,-0.027255580960069706,-0.0026131280276831814,0.48729023776831126
164,-0.8188355113851771,0.05816588425228067,0.06998756861848943,0.5667688024605768
165,-0.7473987595584917,0.13868722201443034,0.14624795064084092,0.6330659409522047
166,-0.6599462984201171,0.21203864604732242,0.2241533313277152,0.6850297656589026
167,-0.558300375427991,0.2761617292318578,0.3016015817754307,0.7218530847583832
168,-0.4446173397077493,0.3292627477599741,0.3764569520908537,0.7430892459127768
169,-0.3213371860471529,0.36985912081394784,0.446605125936889,0.7486591381269087
170,-0.1911261702619188,0.39681777266320944,0.5100081197199788,0.7388492134118528
171,-0.05681389663063502,0.40938444830180454,0.5647576382674512,0.714300612247283
172,0.07867358505060656,0.407203242252723,0.6091255341768452,0.6759896967616658
173,0.21238303645959417,0.39032584721380964,0.641610087285961,0.6252005076084993
174,0.3414039471930007,0.35921028862647353,0.660976922209446,0.5634898594406597
175,0.4629373997900427,0.31470917651733216,0.6662935131086043,0.49264597073436944
176,0.57436219855661,0.2580477704517585,0.6569563825549138,0.4146416820032162
177,0.6732966452383341,0.1907924105243186,0.6327102816013869,0.33158344824948727
178,0.7576544524601025,0.11481011055614707,0.5936588365115208,0.24565739356522137
179,0.8256934310760143,0.03222033298122326,0.5402663590808249,0.15907378560293078
180,0.8760557665455756,-0.05465983731273316,0.4733507368587254,0.07401132347479955
181,0.9077989077154927,-0.14337573562388628,0.3940675413766089,-0.0074373663525050815
182,0.9204163237620002,-0.23139885937338553,0.3038857111855186,-0.08331766541622931
183,0.913847635755672,-0.31619269754879287,0.204555376652941,-0.15186103688227853
184,0.8884778921144505,-0.39527898164445024,0.09806858982178057,-0.21152804443940226
185,0.8451260255762598,-0.4663026796329851,-0.013386099704939036,-0.2610452531563445
186,0.7850227965780556,-0.5270940841339946,-0.1274741273589199,-0.29943510511928145
187,0.7097787874310197,-0.5757264169432675,-0.24176923164815786,-0.32603804130020775
188,0.6213432569835894,-0.6105674826904242,-0.3538102872598326,-0.34052633776437746
189,0.5219548904725855,-0.630324051856753,-0.46115926811465735,-0.3429093340732912
190,0.41408567839169275,-0.6340778340396758,-0.5614589247988544,-0.333529949321132
191,0.30037932651668964,-0.621312111695382,-0.6524887653752209,-0.3130526012048552
192,0.18358573254700794,-0.591928337410079,-0.7322179680985132,-0.28244286036258814
193,0.06649315985553517,-0.5462522482371756,-0.7988539280708481,-0.2429393804924075
194,-0.04814020675978836,-0.4850293125442379,-0.8508852455630601,-0.1960188392708175
195,-0.1576536259886106,-0.40940959160409535,-0.8871180989906765,-0.1433548009603462
196,-0.25954841805574724,-0.32092236317867134,-0.906705107023889,-0.08677156442852302
197,-0.3515482396557417,-0.2214411109642437,-0.9091659680334558,-0.02819418627418073
198,-0.431653530482343,-0.11313972558129604,-0.8943993664780274,0.03040403527860805
199,-0.49818879390097637,0.0015590162427370352,-0.8626858499327644,0.08705526650139225
200,-0.5498415553280331,0.12004143306044751,-0.8146816019370766,0.13985065551681006
201,-0.5856920515375319,0.2395659560809353,-0.7514032592103712,0.186992287276292
202,-0.605232937166324,0.35732962995208056,-0.674204141510234,0.2268422423134187
203,-0.6083785453051537,0.47053645491438045,-0.5847424730396963,0.2579674987908589
204,-0.5954635009796332,0.576465879647553,-0.48494237062703927,0.2791795224830772
205,-0.5672307529988063,0.6725397475299391,-0.37694855103729175,0.28956752358588644
206,-0.5248093544183823,0.7563860346622401,-0.26307586333957905,0.2885245192544806
207,-0.46968257812072023,0.8258977950085431,-0.14575487844676926,0.27576552253475417
208,-0.40364719535792554,0.8792858444850866,-0.027474863640686242,0.25133737731534034
209,-0.3287649655167527,0.9151238689025908,0.08927446726513544,0.21561997010492445
210,-0.24730757934715059,0.9323848265508207,0.20206100903953006,0.16931876753974245
211,-0.1616964606148506,0.9304677302953576,0.30856671300073624,0.11344884808386935
212,-0.07443895853933907,0.9092141310239805,0.4066410569876455,0.04931081189613645
213,0.011937447708328788,0.8689138782498562,0.4943502419253188,-0.021540841102046265
214,0.09495126295582969,0.8102999983424101,0.5700209269855243,-0.09733608348371658
215,0.17223173260417923,0.7345327996379822,0.632277452039578,-0.17613352941018393
216,0.24158060170129142,0.643173579901116,0.6800716586699835,-0.2558692988083626
217,0.3010293132105168,0.5381485686458569,0.7127046053933077,-0.33440935409103767
218,0.34889019818134737,0.4217039782945361,0.7298396743533047,-0.40960399661551905
219,0.3838003628167389,0.2963532580451185,0.7315067805467976,-0.47934315261808064
220,0.4047571621757986,0.16481783717012688,0.7180976153218088,-0.5416110551743629
221,0.4111443628217078,0.029962805484151533,0.690352077944274,-0.5945389404281908
222,0.4027483317971995,-0.10527089610950352,0.6493362669429452,-0.6364544226411478
223,0.3797638409962263,-0.23793611586264207,0.5964126112928162,-0.665926292415969
224,0.34278933799803396,-0.36514925796215986,0.5332029151086461,-0.6818035937747723
225,0.2928118001782573,-0.48415846868483736,0.46154526358484504,-0.6832479758766343
226,0.2311815517567167,-0.592408574146135,0.38344588811790187,-0.6697584805666661
227,0.15957767680153223,-0.6876011825474573,0.30102721116330505,-0.6411881135557693
228,0.07996489873853424,-0.7677484838085793,0.21647338337848046,-0.5977517502007336
229,-0.005456987336010466,-0.8312194357627958,0.13197468472233986,-0.5400251415367943
230,-0.09430985467886861,-0.8767772148027507,0.04967218597537132,-0.46893500706772395
231,-0.18409872575092184,-0.9036070252989113,-0.028395942975358412,-0.3857404223436809
232,-0.27227644158322484,-0.9113336008844419,-0.10034513648964061,-0.29200592603686665
233,-0.3563098854214865,-0.9000279858707254,-0.16449088479791785,-0.18956697765911512
234,-0.43374608543224114,-0.8702034502790637,-0.21938978025255443,-0.08048858810635165
235,-0.5022765222591008,-0.8228006606514353,-0.26387414301712886,0.03298188390374762
236,-0.559798010200873,-0.7591624942555959,-0.2970793747013295,0.14846662998073237
237,-0.6044686046879248,-0.6809991399299138,-0.31846337327520585,0.2635127269099731
238,-0.6347571114809731,-0.5903443682686002,-0.3278175439129327,0.3756495629982458
239,-0.6494849315568051,-0.4895040711816802,-0.325269153172345,0.48244695664058534
240,-0.6478591660340446,-0.380998360681395,-0.3112749927791858,0.5815725483669913
241,-0.6294961229873777,-0.2674986743395815,-0.28660653876969877,0.6708470632751425
242,-0.5944346071803616,-0.15176145632624088,-0.25232700635414607,0.7482960911460275
243,-0.5431386286525448,-0.036560065274713616,-0.20976090522306678,0.8121971154421449
244,-0.47648943036723507,0.07538339860207516,-0.16045688901118454,0.8611206377345499
245,-0.3957670021688145,0.18146465569773557,-0.10614486153060035,0.8939643880476792
246,-0.3026215114468187,0.2792605501381036,-0.04868844695856485,0.909979780587993
247,-0.199035333587352,0.36658752957393975,0.009965952201719835,0.9087899641508821
248,-0.08727660119865502,0.4415538603421333,0.06784219979333421,0.8903990224766465
249,0.030154595669630843,0.5026042954653939,0.12298821094489117,0.855192096846265
250,0.15058604086718322,0.5485561035406874,0.17352909646022463,0.8039264258910161
251,0.2712377850136445,0.5786255841861205,0.2177183021740493,0.7377135204160254
252,0.38928951375164844,0.5924444349273397,0.25398542949222547,0.6579929084817568
253,0.5019492285012662,0.5900655892261149,0.2809795071398852,0.5664980926584389
254,0.6065215414199405,0.5719584094147336,0.29760659894701724,0.46521555214388577
255,0.700473893083445,0.538993385002123,0.30306077543417287,0.35633779258690845
256,0.7814990502953816,0.49241674949929504,0.2968476444419926,0.2422115917729873
257,0.8475723312114436,0.43381568101333323,0.2787998238821299,0.1252827062089094
258,0.8970021334180046,0.3650749870877556,0.2490839431707591,0.008038389199838236
259,0.9284725045548881,0.2883263867527146,0.20819897394150122,-0.10705087686424769
260,0.9410766904583576,0.20589168719141615,0.1569659098608236,-0.2175890138839207
261,0.9343408177763461,0.12022130423042522,0.09650903429187896,-0.32130994467369656
262,0.9082371110642284,0.03382969124055278,0.028229227685305253,-0.41612980280263756
263,0.8631863024715003,-0.05077068288046174,-0.04623003142746257,-0.5001944913527606
264,0.8000491588650563,-0.1311351310695099,-0.1250231321687521,-0.571921443225743
265,0.7201073199770271,-0.20495065236895718,-0.20614825918164453,-0.6300345808330019
266,0.6250339052345038,-0.27009632366093245,-0.28749763812138207,-0.6735916428569895
267,0.5168545997620206,-0.3246986490207544,-0.3669108428852143,-0.7020032360339952
268,0.3979001653601567,-0.3671804648076038,-0.4422298286619366,-0.7150431758374239
269,0.27075153420535747,-0.3963021617226621,-0.5113543082223504,-0.7128498964030445
270,0.13817882631821338,-0.4111941792384145,-0.5722960767805817,-0.6959189316431373
271,0.003075781953410295,-0.4113799481722433,-0.6232309135657298,-0.6650866907277563
272,-0.13160878675634657,-0.3967886982237248,-0.6625467454149209,-0.6215059664641529
273,-0.2629408471309004,-0.367757802981491,-0.6888868478353426,-0.566613819224172
274,-0.38807059059935406,-0.32502459883049645,-0.7011869798634398,-0.502092666882254
275,-0.5042997715106555,-0.26970787974519456,-0.6987054976846377,-0.4298255780696587
276,-0.609145293490406,-0.2032795304895208,-0.6810456646834377,-0.3518469077856772
277,-0.700397490077179,-0.12752700973652492,-0.6481695680852088,-0.27028952752462004
278,-0.7761716781649207,-0.04450762583208526,-0.600403259845771,-0.18732998378267052
279,-0.8349517297395876,0.04350424443339132,-0.5384329567841345,-0.10513296709332365
280,-0.8756246053729004,0.1340756648190196,-0.46329235673086777,-0.025796487428493053
281,-0.8975050169951636,0.22467790156699305,-0.37634134815898,0.048700869415652326
282,-0.9003496320371283,0.31275185476707756,-0.2792366048798338,0.11654928539267168
283,-0.884360490022378,0.39577450661259256,-0.17389475958802292,0.1761524231759573
284,-0.8501775696640763,0.47132470637139456,-0.06244903528557652,0.22616639714136763
285,-0.7988607128329557,0.5371466263621081,0.05279962271436914,0.2655320378429815
286,-0.7318613747459681,0.5912092794532721,0.1694357334971323,0.2934996563159378
287,-0.6509849208396669,0.6317605852053418,0.28498549636684045,0.3096457050903836
288,-0.5583444237999151,0.6573746063579214,0.3969746691180793,0.31388093826464936
289,-0.4563071233327259,0.6669907465823637,0.5029866988155023,0.3064498882101262
290,-0.34743489129057603,0.6599439000631803,0.6007196867224256,0.2879216960692915
291,-0.23442019124978059,0.6359847685686317,0.6880407957014943,0.25917255165926945
292,-0.12001913094188515,0.595289806612726,0.7630367695442676,0.22136021023298108
293,-0.006983275375501696,0.5384605139916001,0.8240593277722531,0.17589125347348578
294,0.1020080836596628,0.4665120609454347,0.8697643241673624,0.12438194509740136
295,0.20441352040557476,0.3808514978172563,0.8991437095520394,0.06861369293915079
296,0.2978913052162564,0.2832460616975579,0.9115495153801239,0.010484265336133863
297,0.3803559435403219,0.175782340652187,0.9067092701580827,-0.048043983367226095
298,0.4500280301204434,0.06081728553204184,0.8847324707494351,-0.1049975480095921
299,0.505476194017912,-0.05907773567562078,0.846107950016711,-0.15844549645580877
300,0.5456501097326771,-0.1811784705993904,0.7916922055857043,-0.20655210276060273
301,0.569903774720131,-0.30267339054651443,0.7226889762392782,-0.24762703777465755
302,0.5780084983731008,-0.42073175814740954,0.6406205670651808,-0.2801718268273066
303,0.5701553059200217,-0.5325724750320974,0.5472916266744002,-0.30292137815201936
304,0.5469467262278445,-0.6355320078958274,0.44474626456213706,-0.31487950991858493
305,0.5093781985556001,-0.7271297115203306,0.33521955942593457,-0.31534755499114975
306,0.45880959323478343,-0.8051289293491183,0.22108464595525346,-0.30394529705806306
307,0.39692758856453153,-0.8675923545477688,0.10479667488293626,-0.28062368520864495
308,0.3256998747287068,-0.9129302745879277,-0.011164983707971532,-0.2456689815204936
309,0.2473223595649931,-0.9399404968084946,-0.12435488254905064,-0.19969821257292178
310,0.16416072545349658,-0.947838956807041,-0.2324185672020987,-0.1436460155982257
311,0.07868782709430694,-0.9362802408278719,-0.33314718502618734,-0.07874318771555337
312,-0.006581476990374785,-0.9053675018484529,-0.4245283072543223,-0.0064874569050574205
313,-0.08915640332828637,-0.8556515106514042,-0.5047917341441236,0.0713928091988553
314,-0.16663555534149968,-0.7881188513066034,-0.5724491793204762,0.15298106094056582
315,-0.2367698113514542,-0.7041695385154698,-0.6263268827737893,0.23622013752932444
316,-0.29752119408740063,-0.6055845955259225,-0.6655903786850917,0.31896376680172883
317,-0.3471162291949297,-0.49448437931961975,-0.6897608399084828,0.3990307077997009
318,-0.3840924398299821,-0.3732786683382584,-0.6987226306730756,0.4742601805068245
319,-0.4073367979471421,-0.24460973147270954,-0.6927219176428969,0.5425671913451502
320,-0.41611515600120363,-0.11128977033072979,-0.6723564114492468,0.6019963620728218
321,-0.41009191039066933,0.02376573438079227,-0.6385565306589852,0.6507729035955887
322,-0.38933939438090504,0.1576071406226898,-0.5925584923930234,0.6873494440972202
323,-0.354336757283948,0.2873205347285721,-0.5358700331834646,0.7104475211419454
324,-0.3059583518553887,0.410096682287844,-0.47022964520019334,0.7190926775328375
325,-0.24545191655720158,0.5232973532785914,-0.3975603721809892,0.7126422575046557
326,-0.17440709690119646,0.6245174001380258,-0.31991934231487457,0.6908051794016582
327,-0.09471509408027443,0.7116410732203662,-0.23944431866560822,0.6536531588831302
328,-0.008520453403105616,0.7828912013634786,-0.15829861893099428,0.601623067996891
329,0.08183379594943357,0.8368700424983534,-0.07861579366464128,0.535510334910345
330,0.173866269618831,0.8725908159755318,-0.0024454546393499754,0.4564535112315288
331,0.26502111080556084,0.8894991594033659,0.06829838722841874,0.36591035316055814
332,0.3527340163548409,0.8874840025414326,0.13188518120942444,0.26562597372353797
333,0.43449873953692786,0.8668776129537947,0.18681069869247305,0.15759382080012818
334,0.5079323886456603,0.8284448361783546,0.23183383139076083,0.044010414640331064
335,0.570837868432543,0.773361820443006,0.26600641440029954,-0.07277506538893352
336,0.6212618807250722,0.7031847758106153,0.2886953402623338,-0.19031512587530666
337,0.6575470096359434,0.6198095636033569,0.2995964259717341,-0.30612091815099857
338,0.6783765628484464,0.5254231379313554,0.2987397039635795,-0.41772042609866056
339,0.6828110199329985,0.4224480615187912,0.2864860252569055,-0.5227164658871665
340,0.670315147044804,0.3134814878106431,0.26351508269313806,-0.6188430832089487
341,0.6407750694840014,0.201230136346844,0.23080517907003664,-0.7040189712415788
342,0.5945048436840505,0.08844288526624827,0.18960527350595685,-0.7763966042820636
343,0.5322423319975382,-0.022157338837324347,0.1414000343501672,-0.8344058860358332
344,0.45513445064316654,-0.12794067902054818,0.08786880349923337,-0.8767912453150514
345,0.3647121267022064,-0.2264348071358258,0.030839530665325354,-0.9026412721020773
346,0.26285555748195377,-0.3153851263691423,-0.02776113687881146,-0.9114101695971828
347,0.15175060846964739,-0.3928092285550612,-0.08596032646221136,-0.9029304984690582
348,0.03383740841709025,-0.45704426369645446,-0.14179262669705245,-0.8774169030900508
349,-0.08824760373302945,-0.5067860585060585,-0.19335361046103533,-0.8354607307713224
350,-0.21173476024885282,-0.5411190290250462,-0.23885181984894213,-0.778015678430838
