,0,1,2,3
43,-0.268309019060461,-0.8113649298438952,0.3701558441999313,0.3642552290837575
44,-0.24729508201046158,-0.797904486502744,0.3169570568444282,0.449145630000727
45,-0.2214230589820521,-0.7741472608879826,0.2644322367866154,0.5307951012949271
46,-0.19043415832788504,-0.7407660849124761,0.21310898015427462,0.6079350305443809
47,-0.1541936430385282,-0.6985888755554787,0.16341653761900535,0.6793327157065638
48,-0.1127021511060794,-0.6485780277849081,0.11568257081851079,0.7438160456857066
49,-0.06610360116878165,-0.5918071982950617,0.07013297658901904,0.8002973944437354
50,-0.014689416800648933,-0.5294360521600152,0.02689471326107991,0.8477961795773085
51,0.04110110443357538,-0.46268358883524224,-0.013998515666729272,0.8854595628237405
52,0.1006843533440044,-0.3928006930164347,-0.05259793984131638,0.9125808091790868
53,0.1633398789064443,-0.3210425690156181,-0.08902905024908242,0.9286148722965977
54,0.2282216413315742,-0.24864171426678,-0.12347892582735173,0.933190835376625
55,0.2943728266650134,-0.1767820684545084,-0.15618195825905876,0.9261209073919892
56,0.3607439085838607,-0.10657494009612639,-0.18740441524161344,0.9074057525225931
57,0.426213557823866,-0.03903726311189992,-0.21742831132641904,0.8772360142228521
58,0.4896119239584598,0.024927326738056393,-0.24653507179461404,0.8359899824008737
59,0.549745749985688,0.08454418008494177,-0.2749894785668244,0.7842274406471531
60,0.6054247290092303,0.13917975566471844,-0.30302437776637664,0.7226798181743486
61,0.6554884755489625,0.18834993633985397,-0.33082660652085083,0.6522368559972427
62,0.6988334626523512,0.23172439767836958,-0.3585245624723453,0.5739300768403194
63,0.7344392705858225,0.2691269877213882,-0.3861777941555511,0.48891342137696453
64,0.7613935036546067,0.3005321773916372,-0.4137689350629219,0.39844147791325546
65,0.778914758417792,0.326057739729336,-0.44119824027122523,0.30384578697609477
66,0.7863730686232377,0.3459539103199974,-0.46828091359654556,0.2065097451442941
67,0.7833073085929427,0.3605893685508513,-0.4947473371963076,0.10784266284797295
68,0.7694391061941079,0.37043445752689586,-0.5202462363003431,0.009253548038160975
69,0.7446828972599573,0.37604212765325595,-0.5443507313645025,-0.08787480879899512
70,0.7091518434197763,0.37802714338730814,-0.56656715046778,-0.18221088290106158
71,0.6631594325662997,0.3770441331426455,-0.5863463982646524,-0.27249805486117556
72,0.6072166832565968,0.37376508780286655,-0.6030976062337701,-0.35757633600347416
73,0.5420249787136252,0.3688569231705954,-0.6162037241856226,-0.43640172201697985
74,0.46846466021288946,0.36295971572409347,-0.6250386566899983,-0.5080627761765963
75,0.38757961094839755,0.35666619946697936,-0.6289855017322784,-0.5717941114994652
76,0.30055815748685594,0.35050307501632244,-0.6274554137304029,-0.6269865167231414
77,0.20871070427905683,0.34491463134004197,-0.6199065899864062,-0.6731935521811898
78,0.11344459522978517,0.3402491170399404,-0.6058628693485305,-0.7101345264887888
79,0.016236763099444218,0.3367482234169579,-0.5849314346421127,-0.7376938513483047
80,-0.08139521912230963,0.33453995766583344,-0.5568191262808174,-0.7559168576218147
81,-0.1779230320832963,0.333635093574313,-0.5213469030560038,-0.7650022389927111
82,-0.27183777341415655,0.33392729137262706,-0.4784620267610866,-0.7652913680223021
83,-0.361679708057097,0.33519688033653455,-0.42824759907460375,-0.7572548012916298
84,-0.4460669327583473,0.3371181998941873,-0.3709291407528267,-0.7414763538643916
85,-0.5237223077529412,0.33927029982093115,-0.3068779731723119,-0.7186351769869064
86,-0.5934980500581555,0.3411507100563947,-0.23661123890197902,-0.6894863154772948
87,-0.6543974387025331,0.34219190804576954,-0.16078847938942303,-0.6548402516516514
88,-0.7055931512779059,0.3417800384060367,-0.0802047720080876,-0.6155419601976888
89,-0.746441831715839,0.33927537802221686,0.004219486453315935,-0.5724500027658807
90,-0.7764945791802002,0.33403399097563785,0.09145197937728708,-0.5264161821644809
91,-0.7955031452250013,0.32542998325562345,0.1803648026097101,-0.47826625420881885
92,-0.8034217285048684,0.3128777479090233,0.26975340470813336,-0.42878216110047934
93,-0.800404360840286,0.2958535876579043,0.35835774339181387,-0.3786862046192423
94,-0.7867979827708846,0.27391611418877854,0.4448852084974969,-0.3286275216039055
95,-0.763131408324879,0.2467248510127349,0.5280348143344609,-0.2791711596343731
96,-0.7301004751095144,0.21405650934879256,0.6065221286652465,-0.23078997917944663
97,-0.6885497646363076,0.1758184628511873,0.6791043825390791,-0.18385953158905324
98,-0.6394513568767705,0.13205901579392848,0.7446051954877263,-0.13865598215973293
99,-0.5838811504834706,0.08297413883663533,0.8019383544461308,-0.09535706613906343
100,-0.5229933342831891,0.028910434745459027,0.8501301021371981,-0.05404598503478607
101,-0.45799363525986736,-0.029635808770384728,0.8883394211825257,-0.01471807300814456
102,-0.3901119923641623,-0.0920235229928645,0.915875843165981,0.022710009569571768
103,-0.3205753135682465,-0.15747566214694117,0.9322143662748045,0.05838886428819896
104,-0.250580965482344,-0.2250917508174457,0.9370071296810827,0.09252309105672285
105,-0.1812716208180034,-0.2938639218309994,0.9300915659618126,0.1253565868186461
106,-0.11371204967242901,-0.36269610093923765,0.9114948328325525,0.157156857446076
107,-0.048868387046265005,-0.4304259120526429,0.8814344103620326,0.18819881830363208
108,0.01240965742551875,-0.49584880435967804,0.8403148375954448,0.21874857104585016
109,0.06940325915577869,-0.5577438422696617,0.7887206510226701,0.2490476433922003
110,0.12153530613281267,-0.6149005522897677,0.7274056744453892,0.2792981649449049
111,0.1683773865351185,-0.6661461889016793,0.6572788934179111,0.30964942593632827
112,0.20965282711917538,-0.7103727650906004,0.5793872255398931,0.340186227792446
113,0.24523577366693367,-0.7465631928603345,0.494895568579221,0.37091938555542114
114,0.27514640500954995,-0.7738158949050684,0.40506456999574775,0.40177868377596704
115,0.29954246948988794,-0.7913672802622664,0.31122661244080496,0.4326085209641894
116,0.31870742475279,-0.7986115235090324,0.21476054900203587,0.4631664047816606
117,0.3330355461610449,-0.795117147778096,0.11706574841774375,0.493124382737086
118,0.34301444382431967,-0.7806399851024967,0.019536023580643713,0.5220734131994488
119,0.34920549134298734,-0.7551321715804589,-0.07646598390217385,0.5495306011187702
120,0.35222271934841093,-0.7187469275453054,-0.16963340448465175,0.5749491440135729
121,0.3527107625375482,-0.6718389720722168,-0.25873819556968036,0.5977307585765291
122,0.35132246928806465,-0.6149605243339455,-0.34265215919858566,0.6172402886079312
123,0.3486967876201613,-0.5488529490081032,-0.42036548266207985,0.6328221327156349
124,0.3454375301591885,-0.4744342065754156,-0.4910024238142391,0.6438180769419398
125,0.34209359416276797,-0.3927823693908215,-0.5538338332268988,0.6495860745903729
126,0.33914117131194316,-0.30511555840259286,-0.6082862826245232,0.6495194841670849
127,0.33696842690359946,-0.2127687410308881,-0.6539476513754607,0.643066257372258
128,0.33586306074226263,-0.11716790589250647,-0.6905691081510821,0.629747563016342
129,0.3360030841429159,-0.01980219292549157,-0.7180635110979317,0.6091753398090723
130,0.3374510610181136,0.0778053935197483,-0.7365003348811863,0.5810682910612872
131,0.34015196824256594,0.17412802710197334,-0.7460973146681512,0.54526586700733
132,0.34393473373648187,0.2676651778418467,-0.7472090735334103,0.5017398249390338
133,0.3485174124550424,0.3569721251008107,-0.7403130690249309,0.4506030125815186
134,0.35351586322308715,0.44068819853595664,-0.7259932550580933,0.392115084804095
135,0.35845569559391804,0.5175631110526794,-0.7049219054515334,0.326684936273978
136,0.36278716803386446,0.5864807937100092,-0.6778400840944667,0.2548697112527365
137,0.3659026389870412,0.6464802025968593,-0.6455372730377956,0.17737033447442307
138,0.36715610280008587,0.6967726404127614,-0.6088306831404634,0.09502359188958628
139,0.3658842848717133,0.7367552190648651,-0.5685447720126152,0.00879087491217731
140,0.36142872622267685,0.7660201819793968,-0.5254914809439096,-0.08025621543956088
141,0.3531582581060339,0.784359903749893,-0.4804516766834275,-0.1709531295210859
142,0.34049125307619765,0.7917674877773926,-0.43415824606033265,-0.2620621476961018
143,0.32291704050131464,0.7884329871717879,-0.3872812425148872,-0.3522942646274124
144,0.3000158918333255,0.7747353778149242,-0.3404154249353156,-0.4403327122478291
145,0.2714770136421016,0.751230512598922,-0.2940704622961685,-0.524857610413764
146,0.23711403368519723,0.718635380001886,-0.24866400420041923,-0.6045712023030004
147,0.1968775259654716,0.6778090760530366,-0.20451773943122564,-0.6782231125874314
148,0.15086419332789522,0.6297309742834097,-0.16185648402261935,-0.7446350608045711
149,0.09932240886485058,0.5754766416289248,-0.12081025922465116,-0.8027244703525922
150,0.04265390817857434,0.5161920979266702,-0.08141924013984701,-0.851526434992012
151,-0.018588478873239445,0.45306705144094284,-0.043641379773737006,-0.8902135391709306
152,-0.08370706836119349,0.3873077619626508,-0.007362442707650255,-0.9181130750987241
153,-0.15186944496740828,0.3201101860237665,0.027591880640479946,-0.9347212571734109
154,-0.22212227854569755,0.2526340456380287,0.0614421625471815,-0.9397141017457146
155,-0.2934085508876066,0.18597843310112636,0.09444015675802721,-0.9329547156635222
156,-0.36458782051504957,0.12115952052938278,0.1268529076410473,-0.9144968187698563
157,-0.4344590735899288,0.05909088512796054,0.15894653032584713,-0.8845844115558155
158,-0.5017856401017778,0.0005668911420481648,0.1909701501815249,-0.843647587421269
159,-0.5653215981241666,-0.05375051115388174,0.22314048481855547,-0.7922945773384886
160,-0.6238390465676502,-0.10334129818445308,0.25562753385684417,-0.7313002010128137
161,-0.6761555996040867,-0.1478330216419371,0.2885418114485095,-0.661590980804806
162,-0.7211614445228366,-0.18700251623228586,0.32192351475723824,-0.5842272507362857
163,-0.7578453095400752,-0.22077369049945766,0.3557339693473223,-0.5003826610143045
164,-0.7853187089530251,-0.24921152401311752,0.3898496310626319,-0.41132153703367036
165,-0.802837869546499,-0.2725124899164238,0.4240588550495915,-0.31837459935682294
166,-0.8098227934653502,-0.29099171147290825,0.4580615678629183,-0.22291358658684216
167,-0.8058729776411618,-0.30506724258464535,0.49147190000195334,-0.1263253455092767
168,-0.7907793867440698,-0.31524193325066324,0.5238237557729919,-0.029985961864405664
169,-0.7645323636607473,-0.3220833998304631,0.5545792171235419,0.06476449956263935
170,-0.7273252565629911,-0.3262026653159098,0.5831396001108067,0.1566460950326683
171,-0.6795536424120809,-0.32823206548140377,0.6088589089575053,0.24446142284082883
172,-0.6218101307818905,-0.32880303203459493,0.6310593651181041,0.32711588937042146
173,-0.5548748366345403,-0.328524363374293,0.6490486291795755,0.40363539896721295
174,-0.4797017135821589,-0.3279615773228805,0.6621382833079781,0.4731811107432269
175,-0.3974010376953643,-0.3276179086783332,0.6696631026446357,0.5350609779345162
176,-0.30921842365781615,-0.32791746845174147,0.6710006166027187,0.5887378643110599
177,-0.2165108377660035,-0.3291910224102008,0.6655904461693243,0.6338341154138919
178,-0.12072014390509261,-0.33166477555641455,0.6529529015171247,0.6701325480164488
179,-0.023344777437459885,-0.33545246826537967,0.6327063355824585,0.6975739070628126
180,0.07408981352244537,-0.34055100103510577,0.6045827735530591,0.716250923314649
181,0.1700612907964721,-0.34683971046017903,0.5684413748813623,0.7263991849826936
182,0.26308043104167117,-0.3540833215128343,0.5242793326398917,0.7283851107731651
183,0.35172033439750316,-0.36193850300477093,0.4722398736123756,0.7226913782414619
184,0.43464417801684097,-0.36996385671085663,0.4126170900544015,0.7099002185087221
185,0.5106308910354511,-0.3776330785242826,0.3458574089176458,0.6906750348907826
186,0.5785981778988543,-0.384350944535554,0.2725575846817072,0.6657408377133145
187,0.6376223810321252,-0.38947169827265443,0.19345918580428487,0.6358640097375218
188,0.6869547500276243,-0.3923193494727704,0.10943963011700304,0.6018319257098281
189,0.7260337709603593,-0.39220934137221397,0.02149990915189276,0.564432945416826
190,0.7544933039939219,-0.38847100398226764,-0.06925077671697596,0.5244372824441814
191,0.7721663777851381,-0.38047018619710976,-0.1616131733269121,0.48257922110314994
192,0.7790845928678792,-0.36763145051409823,-0.2543185485982019,0.4395411125113259
193,0.7754731906506209,-0.34945922090281006,-0.3460512579402334,0.39593952869867605
194,0.7617419473378131,-0.3255572968053966,-0.43547281603931565,0.35231389222332066
195,0.7384721504690753,-0.2956461838591989,-0.5212469513573902,0.30911782972144836
196,0.7064000074590375,-0.2595777437930349,-0.6020650915400408,0.26671342286819716
197,0.6663969182808114,-0.21734673079020891,-0.6766717129222392,0.22536845132256517
198,0.6194471162578223,-0.1690988578349556,-0.7438889858425527,0.18525664139490516
199,0.5666232400772941,-0.11513512227610798,-0.8026401596109898,0.14646085348111978
200,0.5090604451955338,-0.05591221292196352,-0.8519711564667339,0.10897906281591045
201,0.4479296927042191,0.00796108089608498,-0.8910698821267525,0.07273291381131558
202,0.38441086777967415,0.07573143713670574,-0.9192828106659678,0.03757856005979297
203,0.3196663777496986,0.1465124237953811,-0.9361284622938238,0.0033194417285111744
204,0.25481586169284987,0.21929955630749665,-0.9413074626468192,-0.03027939891203711
205,0.1909126098387175,0.2929886759239255,-0.9347089498192989,-0.06347590340135661
206,0.12892224275596662,0.36639724924878897,-0.9164131786382415,-0.09653495265365551
207,0.06970413865126493,0.43828811246030863,-0.886690258642421,-0.12971217660459688
208,0.013996023640997252,0.507395118469661,-0.8459950507535056,-0.16323810577181833
209,-0.037597943525860045,0.572450093075141,-0.794958335587516,-0.1973031430586333
210,-0.08461535200215903,0.6322104683828875,-0.7343744516245709,-0.23204381197039275
211,-0.12673984102343916,0.6854869393783696,-0.665185681974679,-0.26753070316304073
212,-0.1638014798567546,0.7311704831514942,-0.5884637423045592,-0.3037584957785705
213,-0.19577328190939852,0.7682580901121695,-0.5053887878485414,-0.3406383745038193
214,-0.22276400767584537,0.7958765823909753,-0.41722641274543604,-0.37799309913467183
215,-0.24500750503600205,0.8133039359106977,-0.3253031589016229,-0.41555491227613484
216,-0.2628489224494838,0.8199875783659408,-0.23098108313518798,-0.4529663944780042
217,-0.2767282086429608,0.8155592042259616,-0.13563194976943677,-0.4897842965482959
218,-0.2871613795134041,0.7998457282205427,-0.040611620701622386,-0.5254862980395407
219,-0.29472008749997264,0.7728760886328421,0.05276479380748944,-0.5594805610368098
220,-0.30001006926186646,0.734883708923,0.14324648254270717,-0.591117871443766
221,-0.30364907314144546,0.6863045283720234,0.22966867283111994,-0.6197060879452381
222,-0.3062448779727774,0.6277706170739377,0.31097210289471555,-0.6445265535843228
223,-0.30837400908914475,0.5600994951563181,0.3862198254321412,-0.6648520681227467
224,-0.3105617360613369,0.4842793780171604,0.4546110076868604,-0.6799659725396648
225,-0.3132639003282999,0.4014506661338269,0.515491467751636,-0.6891818614031223
226,-0.3168510704081021,0.31288408725629613,0.5683607671063112,-0.6918634153771649
227,-0.32159545910195364,0.2199559783556809,0.6128757633958624,-0.6874438354604221
228,-0.32766096265041417,0.12412126260898732,0.6488506131504436,-0.6754443630215953
229,-0.3350965980752545,0.026884731300152398,0.6762532994137718,-0.6554913853082255
230,-0.34383352408156836,-0.07022871953164783,0.6951988419830899,-0.627331654530492
231,-0.3536857352226209,-0.16570422353856978,0.7059394261444406,-0.5908451892131905
232,-0.3643544209855545,-0.2580667673355906,0.7088517575008918,-0.5460554783107048
233,-0.37543588354103125,-0.34591002862292153,0.7044220139956402,-0.4931366703523284
234,-0.3864328126133166,-0.4279235796769889,0.6932288199923207,-0.4324175001364359
235,-0.39676862570274246,-0.5029178468050073,0.675924710004984,-0.3643817825134147
236,-0.4058044990370422,-0.5698462710283803,0.6532165803619766,-0.2896653847054377
237,-0.41285864126441046,-0.6278241831702689,0.625845645037639,-0.20904967339680772
238,-0.4172272999135154,-0.6761439859963011,0.5945674167088498,-0.12345151840329249
239,-0.41820694163344385,-0.7142863251340917,0.560132225736817,-0.033910018979059986
240,-0.4151170124624808,-0.7419270269816661,0.5232667685134458,0.058429800340804194
241,-0.4073226647742191,-0.758939683332629,0.48465714304570373,0.1523360020447413
242,-0.3942568336462424,-0.7653938665000415,0.4449337846867836,0.2465110656576059
243,-0.37544105732980837,-0.7615490627568111,0.40465865974998005,0.3396150859055658
244,-0.3505044640081136,-0.7478445133760285,0.3643150108042475,0.430290340847266
245,-0.31920038946377793,-0.7248852489668478,0.32429987641088376,0.5171866948755813
246,-0.2814201466033994,-0.693424691805026,0.2849195317552069,0.5989872772482053
247,-0.23720353662811694,-0.6543442802845493,0.246387917020725,0.6744338658580212
248,-0.186745771296259,-0.6086306375413022,0.20882803949096831,0.7423514086141355
249,-0.1304005642251348,-0.5573508610828187,0.17227625531795787,0.8016711310466587
250,-0.06867924432516179,-0.5016265505906791,0.13668925971413576,0.8514517082138128
251,-0.0022458438818100668,-0.44260721599494673,0.10195354197843545,0.8908980209948321
252,0.06809178498227722,-0.3814437168893767,0.06789699610336163,0.9193770704034798
253,0.1413946712528304,-0.31926237719445694,0.03430232040262289,0.936430687378647
254,0.21660899194003158,-0.25714039591792304,0.0009217921087887881,0.9417847480699637
255,0.292585562001347,-0.19608313653811268,-0.032507033573625554,0.9353546841930973
256,0.36810212078300175,-0.13700382495339766,-0.06624517498270964,0.9172471626637517
257,0.44188791508180136,-0.0807061204620799,-0.10053611303468227,0.8877578963887025
258,0.5126500174950528,-0.027869947542225965,-0.13559020378074882,0.8473656366793538
259,0.5791007708374771,0.02095910975314244,-0.17157008667404988,0.7967224851179093
260,0.639985716295039,0.06537664199921436,-0.20857753441612564,0.7366407467389502
261,0.6941113455263368,0.10512236616188414,-0.24664215209450796,0.6680766250620788
262,0.7403720155948859,0.14007918387620338,-0.28571228429802586,0.5921111309287678
263,0.7777753805044904,0.17026843491939855,-0.32564843025194545,0.5099286395424732
264,0.805465723894925,0.19584153149602676,-0.36621940024534677,0.42279358208901063
265,0.8227446234242369,0.21706825067267174,-0.40710137343022074,0.33202579858746023
266,0.8290884374257985,0.2343220465005437,-0.44787993932334713,0.2389751062398721
267,0.8241621771420897,0.24806281793875393,-0.4880551250243127,0.1449956518734284
268,0.8078294114472142,0.25881763177709083,-0.5270493293310113,0.051420617789717904
269,0.780157943447968,0.2671599497846362,-0.5642180056591161,-0.040462162524470546
270,0.7414210974498501,0.27368794504042626,-0.5988628599910162,-0.12943314845584136
271,0.6920945580737845,0.27900251295744993,-0.6302472599424932,-0.21436210435396114
272,0.6328488082896442,0.28368558739772853,-0.6576134882559026,-0.29422673810020694
273,0.5645373172276861,0.2882793613962672,-0.6802014202397537,-0.3681285850815643
274,0.4881807292930374,0.29326698566519954,-0.6972681612858853,-0.4353058257395199
275,0.4049474008770246,0.2990552769268248,-0.7081081487581675,-0.49514280114674203
276,0.3161307175127382,0.30595991328834976,-0.7120732031239839,-0.5471760724832708
277,0.2231237005424952,0.31419352673100664,-0.7085920067448764,-0.5910969548169086
278,0.12739147638559162,0.3238570250608882,-0.6971884954843478,-0.6267505411463825
279,0.030442231751861448,0.33493438934487874,-0.6774986681267058,-0.6541313171272871
280,-0.0662026865873751,0.34729110013599124,-0.6492853511004826,-0.6733755481908066
281,-0.1610388494416013,0.3606762490433928,-0.6124505004134991,-0.6847506968888494
282,-0.25260831912529086,0.37472829389127954,-0.5670446779844437,-0.6886421973968361
283,-0.3395280518123525,0.38898431834527747,-0.5132734043731091,-0.6855379744968226
284,-0.4205164897929268,0.40289256295041465,-0.4515001627012425,-0.67601114459174
285,-0.4944177497402928,0.41582790642091877,-0.3822459075479072,-0.6607013751659785
286,-0.5602228719345144,0.42710989600347304,-0.3061850158670407,-0.6402954056963457
287,-0.617087666973853,0.43602285585412737,-0.22413770246808926,-0.6155072467273676
288,-0.6643467790647863,0.4418375444231142,-0.13705900821987602,-0.5870585743775325
289,-0.7015236764778868,0.4438337873297889,-0.046024552769711846,-0.5556598249898895
290,-0.728336377932849,0.4413234822939656,0.04778667685431037,-0.5219924693621653
291,-0.7446988261137188,0.433673358164531,0.14311215684616768,-0.4866929086867666
292,-0.7507179236932393,0.4203268713603703,0.23862786583552237,-0.450338385999796
293,-0.7466863506049308,0.4008246401222996,0.33297206593926465,-0.4134352488543499
294,-0.7330713813064742,0.37482284948157074,0.42477031361305095,-0.37640983261466654
295,-0.7105000149803874,0.3421091070039971,0.5126611550586957,-0.3396021609349409
296,-0.679740817717306,0.3026152900233087,0.5953219406466156,-0.3032625825219234
297,-0.6416829516273012,0.2564269977462921,0.6714941859589572,-0.26755138317904315
298,-0.5973129296862764,0.20378930450362687,0.7400079138545123,-0.23254133144930922
299,-0.5476896854104104,0.14510860148257507,0.7998044322706366,-0.19822303698375468
300,-0.49391858196381033,0.08095041125058566,0.849957035848092,-0.16451292508961854
301,-0.43712500521485353,0.012033159848469893,0.8896891651100112,-0.1312635606930884
302,-0.3784281891256762,-0.06078200730717523,0.9183896137604353,-0.09827599198039919
303,-0.31891590964778654,-0.13650517955655084,0.935624441332418,-0.06531372986714593
304,-0.2596206553652858,-0.2140351231400402,0.9411453233081396,-0.03211793557108414
305,-0.20149784022767367,-0.2921798399143347,0.9348941521504308,0.001576643950274681
306,-0.145406566969466,-0.3696797904952307,0.917003788464437,0.0360254732574824
307,-0.0920933806902807,-0.4452332597175822,0.8877949496782793,0.0714582465502067
308,-0.04217937233849983,-0.5175232848601964,0.8477693120626201,0.10806360951547492
309,0.0038490964616696433,-0.5852455236283399,0.7975989884647299,0.14597504968130684
310,0.04564587043275627,-0.6471364105430059,0.7381126267235989,0.1852583896430573
311,0.08300660127318307,-0.7020009379034563,0.6702784503673728,0.2259012755627008
312,0.11586649365337767,-0.7487394012255236,0.5951846320289935,0.26780500088203385
313,0.14429431725913283,-0.786372468969294,0.514017449398622,0.3107789435717807
314,0.16848290090724746,-0.8140639720109604,0.4280377220439055,0.35453782602576944
315,0.18873641413085995,-0.8311408588502243,0.33855606392138626,0.39870193166423484
316,0.20545482278889973,-0.8371098267716822,0.24690751001970296,0.442800333345556
317,0.2191159761622269,-0.8316702155511593,0.15442608578134542,0.48627710781591926
318,0.2302558418866199,-0.8147228369684593,0.06241988453667929,0.528500429719387
319,0.23944745047248797,-0.7863745082523967,-0.02785279872006091,0.5687743602136847
320,0.24727914194792666,-0.7469381583334749,-0.11520575881965123,0.6063530710053965
321,0.25433272257982886,-0.6969284799575752,-0.19854512096956814,0.6404571765452663
322,0.2611621393103106,-0.6370532057770715,-0.27688710753403306,0.6702917869715057
323,0.2682732635228301,-0.568200189916827,-0.349372971401747,0.6950658437236026
324,0.2761053444511417,-0.4914205756832761,-0.4152808077316879,0.7140122599019976
325,0.28501464677715277,-0.40790842262028143,-0.47403403374728453,0.7264083594832926
326,0.2952607279081837,-0.3189772497523779,-0.5252064086355339,0.7315960941829209
327,0.3069957395933485,-0.2260340245486966,-0.568523550452313,0.7290015145381732
328,0.3202570577428674,-0.13055118711492786,-0.6038609921342302,0.7181529827880854
329,0.3349634556151881,-0.034037344911509504,-0.631238902165709,0.6986976391446698
330,0.3509149411969207,0.061992696208976794,-0.6508136750913635,0.67041566954806
331,0.3677962820247485,0.15604788439077516,-0.6628666709428341,0.6332319711283517
332,0.38518414237454784,0.24669017925054554,-0.6677904489606663,0.5872248702170494
333,0.40255766117872066,0.33256245432916204,-0.6660728981236335,0.5326316154548716
334,0.4193122066932054,0.41241441849099547,-0.6582797135723257,0.46985044369239914
335,0.4347759581810301,0.4851259793238761,-0.6450357029209833,0.39943909714755027
336,0.44822888790525534,0.5497275344529271,-0.6270054288765015,0.32210975469693215
337,0.4589236505073735,0.6054167517615735,-0.6048737040263021,0.23872042616616387
338,0.4661078330945977,0.6515714849523928,-0.5793264499441143,0.15026294393475803
339,0.4690469794658321,0.6877585645690178,-0.5510324160523757,0.057847768975331754
340,0.46704777691866156,0.7137383042233363,-0.5206262244551719,-0.037314093440476204
341,0.4594807846713497,0.7294646648750207,-0.48869316601399787,-0.13393170165345575
342,0.4458020893861904,0.7350811240539707,-0.4557561213695906,-0.2306568793524434
343,0.4255732954764236,0.730912399343101,-0.42226491977263647,-0.3261085282436774
344,0.398479295304794,0.7174522737360473,-0.3885883800598626,-0.4188980269789114
345,0.36434331614009485,0.6953478622447655,-0.355009203676911,-0.5076551622512656
346,0.32313880557005054,0.6653807421153449,-0.32172181122800925,-0.5910540216739605
347,0.2749977933842501,0.628445441197484,-0.28883313364415314,-0.6678382753191014
348,0.22021545385908448,0.585525838656965,-0.2563662887728411,-0.7368452837112678
349,0.15925068577183435,0.537670077888047,-0.22426699606299288,-0.7970284944102951
350,0.09272262602626694,0.48596462209149605,-0.19241250805166152,-0.8474776265150173
351,0.021403114035910886,0.4315080978274277,-0.160622769448464,-0.8874361915955561
