,0,1,2,3
57,-0.2116186473023033,-0.5225869520701785,-0.43702078846952097,0.700809001144694
58,-0.20288137374391346,-0.410666030363339,-0.45896621600883725,0.761276935323755
59,-0.18376537044504626,-0.29356543570805527,-0.4705529166933721,0.8115599646200493
60,-0.1542971575732091,-0.17368568440491144,-0.4723104419882007,0.850263792353018
61,-0.1148120282379401,-0.05345676342973754,-0.4649967538827232,0.876206934173679
62,-0.06594919167640612,0.06471756138820883,-0.44957228982726577,0.888452079509447
63,-0.008638862608114306,0.17851447690617014,-0.4271691865068171,0.8863320132359316
64,0.055918407846942145,0.2857445747385029,-0.3990564898240011,0.8694694287901801
65,0.12627966641195176,0.3844007638032382,-0.36660227620981484,0.8377901107772493
66,0.2007940780107178,0.4727024734253868,-0.33123368455156005,0.7915291252201312
67,0.27764318419758843,0.5491340959517893,-0.2943959067980536,0.7312298250156289
68,0.3548859036618101,0.6124767624679235,-0.2575112074856825,0.6577356527041983
69,0.4305071556200204,0.6618327119884846,-0.22193903750505722,0.572174898027916
70,0.5024688916065719,0.6966416992571168,-0.18893827555665782,0.4759387396015339
71,0.568762256171556,0.7166890844280166,-0.15963257275990594,0.37065306410500215
72,0.627459563965226,0.7221054544756597,-0.1349796932727991,0.2581447086597954
73,0.6767647804914796,0.7133578360445261,-0.11574563865445703,0.14040290870442618
74,0.7150612264988814,0.6912327673862606,-0.10248421873035395,0.019536851350120357
75,0.7409552907709798,0.6568116978670999,-0.09552259006594747,-0.10226967004211662
76,0.7533150314013993,0.611439372274103,-0.09495312840275591,-0.2228054328428511
77,0.7513026691532614,0.5566860291206436,-0.10063183747279292,-0.3398796810518752
78,0.734400125161299,0.4943043930869456,-0.11218332762366684,-0.4513696092353759
79,0.7024269253634188,0.42618256789540004,-0.1290122279240031,-0.5552663130360619
80,0.6555499814328751,0.35429403419878314,-0.15032072916291941,-0.649718121617702
81,0.5942849579757624,0.28064602503598773,-0.17513179660513528,-0.7330702907451004
82,0.5194891433962459,0.20722758742641867,-0.20231744451865144,-0.8039001234894185
83,0.4323459519551155,0.13595864187145051,-0.23063133306471328,-0.861046696606688
84,0.3343413919306999,0.06864132187016818,-0.25874483545307725,-0.9036345017207558
85,0.22723303427530617,0.0069148138187677954,-0.28528563217267083,-0.9310904583120425
86,0.11301220277721614,-0.04778517456933971,-0.3088778219201342,-0.9431539165166486
87,-0.006139724161901797,-0.09426130956882774,-0.3281824972786317,-0.9398794378991104
88,-0.12789986265944955,-0.13158302820767656,-0.3419377183162144,-0.921632317473781
89,-0.24985606396912333,-0.15910774114906345,-0.34899682947701155,-0.8890769859912557
90,-0.3695615936716335,-0.17649433049713042,-0.3483641041498306,-0.8431586035409577
91,-0.48459093384985813,-0.18370862807869903,-0.3392267661648689,-0.7850783196072163
92,-0.5925953623690267,-0.1810207641451877,-0.3209825265878218,-0.7162628268117177
93,-0.6913569662554995,-0.16899448334290706,-0.29326188534039144,-0.6383289719386501
94,-0.7788397821555404,-0.1484687290189922,-0.25594457761057643,-0.5530443051213345
95,-0.8532368250877285,-0.12053199333745027,-0.2091696914735745,-0.46228454339850483
96,-0.9130118655076841,-0.08649011434557582,-0.15333914196832876,-0.3679889958994481
97,-0.9569349416501578,-0.047828367446266076,-0.08911435409609839,-0.2721150429698239
98,-0.9841107460708138,-0.006168843523696201,-0.017406178642165038,-0.17659277953133581
99,-0.9939991985260046,0.03677577439460084,0.060641763923545394,-0.0832809234793794
100,-0.9864277075232434,0.07925083257881953,0.14367594923282495,0.006074946752943278
101,-0.9615948253455601,0.11950946175735677,0.23016150384744238,0.08988082423850793
102,-0.920065211092396,0.1558621725762086,0.3184157826225093,0.16672846150020598
103,-0.8627560281003012,0.18672500161750388,0.40664617245806434,0.23542451056069175
104,-0.7909151107695658,0.21066495454643255,0.4929912161451442,0.29501394083338645
105,-0.7060914361674142,0.22644156098617566,0.5755640621475009,0.34479720647570533
106,-0.610098622851561,0.2330434537701441,0.6524971828124618,0.38434079339996235
107,-0.5049723485367265,0.22971901083515175,0.7219872663007859,0.41348094342271835
108,-0.3929227253333351,0.21600024805194415,0.782339177442534,0.43232052483853206
109,-0.27628279269348066,0.19171932198209068,0.8320079000657509,0.4412191907299594
110,-0.15745438091463412,0.1570171886247782,0.8696374177262998,0.4407771342725181
111,-0.03885265980030876,0.1123441629838727,0.8940955601359997,0.431812909967949
112,0.0771492836473083,0.058452329760111485,0.9045039372397629,0.4153359371594135
113,0.18827449852425437,-0.0036200374993922563,0.9002621995225656,0.39251443367694655
114,0.29239355127653605,-0.07257168807840911,0.8810659988766087,0.36463963976083413
115,0.38757200091705984,-0.14686868124738073,0.8469181758930936,0.33308728272889015
116,0.4721128336217703,-0.22478101256060243,0.7981328630312975,0.29927729895753247
117,0.5445928493841682,-0.30442468016542934,0.7353323647272212,0.26463287001141905
118,0.6038921453474028,-0.383808151499748,0.6594368508997628,0.23053984320603427
119,0.6492160132481244,-0.46088207610335874,0.571647075161478,0.19830759321871205
120,0.6801087577816922,-0.5335910043646226,0.4734204990213901,0.16913234095268145
121,0.6964591439088549,-0.5999258170512516,0.36644136427486174,0.14406387975308477
122,0.6984973891547048,-0.6579755478479432,0.2525854036283984,0.12397656896421272
123,0.6867838266196854,-0.7059772914509596,0.13388001074515068,0.10954534299580197
124,0.6621895705113201,-0.7423629328351525,0.01246080207198208,0.10122735336926555
125,0.6258697133889577,-0.7658015080797216,-0.10947440873322076,0.09924971495052018
126,0.5792297680876477,-0.7752361117895745,-0.229713139407287,0.10360366944351665
127,0.5238862328901114,-0.7699143981077858,-0.34607614929204134,0.11404531321245938
128,0.46162230184268055,-0.7494118783255245,-0.45646460006540857,0.13010286681391858
129,0.39433985961620444,-0.7136473943014414,-0.5589053539031243,0.15109029453627287
130,0.3240089890969489,-0.6628903389385823,-0.6515933411804066,0.17612691803247277
131,0.2526162777755009,-0.597759398071466,-0.7329300011122948,0.20416251293912907
132,0.18211323457622394,-0.519212797247584,-0.8015568943484376,0.2340072351210838
133,0.11436612143675452,-0.4285302468511653,-0.8563837041186164,0.264365597461678
134,0.05110846392934041,-0.3272869845930294,-0.8966099791617194,0.2938736121165148
135,-0.006102566447123613,-0.21732051046447337,-0.9217401239847114,0.3211381295499961
136,-0.05592480715364373,-0.1006907909448702,-0.9315913062238895,0.34477734660472115
137,-0.09726383424532307,0.0203651279648549,-0.9262941229592769,0.3634614228250062
138,-0.12929895702993954,0.1434830194959692,-0.9062860435132083,0.3759521381246085
139,-0.15150184087156054,0.2662246939090219,-0.8722978212075609,0.3811405458385647
140,-0.16364730988677806,0.38613325852594693,-0.8253332364435847,0.3780816227331256
141,-0.16581608094504943,0.5007890905242329,-0.7666426941148774,0.36602499050231285
142,-0.15838938606529934,0.6078651730842808,-0.6976913458110784,0.3444408798522651
143,-0.14203564683008857,0.7051804587899546,-0.6201225378912087,0.3130406260690689
144,-0.11768956662843785,0.7907499704264507,-0.5357174970958124,0.27179112105213377
145,-0.08652419931158019,0.8628304273719295,-0.44635225322032435,0.22092279778195018
146,-0.04991673136281398,0.91996029372202,-0.3539528613503117,0.16093088531067049
147,-0.009408874461641542,0.9609932794597552,-0.26045002274333295,0.09256984156595414
148,0.03333709764729682,0.9851244850508282,-0.16773421277123451,0.016841043311200177
149,0.07658552322895384,0.9919085588755611,-0.07761240622755647,-0.06502601679884144
150,0.11857651095623718,0.9812694314786213,0.008232554742952633,-0.15159861126498758
151,0.1575758051739627,0.9535013959133684,0.08827897565292452,-0.24127116709774132
152,0.1919240620420053,0.9092615144020552,0.161198827956657,-0.3323004524552734
153,0.22008425482284483,0.8495535429077888,0.22588500728163943,-0.4228447256349196
154,0.24068597325858243,0.7757037717911734,0.28147270323148144,-0.5110059080295242
155,0.252565459926304,0.6893293773956195,0.3273544025567775,-0.594873762270852
156,0.25480033372042343,0.592300061308913,0.363188209108664,-0.6725710015112608
157,0.24673808450290763,0.4866939166910779,0.38889933299821733,-0.742298227065965
158,0.22801758013609966,0.37474860042538966,0.4046747735480695,-0.8023775902166681
159,0.19858300363202996,0.2588090025054302,0.4109513916313772,-0.8512940999483434
160,0.1586898295949583,0.14127268724547115,0.4083977325716134,-0.8877335511581883
161,0.10890265070267442,0.02453443255660827,0.3978901167889596,-0.9106161261754183
162,0.050084871613266704,-0.08906878758686845,0.3804836579332734,-0.9191248243622887
163,-0.01661950578538479,-0.19731104669671498,0.357378993788038,-0.9127279976411083
164,-0.08981158062941888,-0.29812765169781086,0.32988562064197974,-0.8911954109911296
165,-0.16787011879308109,-0.3896610663766576,0.299382804489267,-0.854607402812978
166,-0.24899019427621935,-0.4703014759134906,0.26727910029214297,-0.8033568867289971
167,-0.33122695830219007,-0.5387210313945892,0.2349715422002483,-0.7381441097665591
168,-0.4125434554901668,-0.5939009720610621,0.2038055723062961,-0.6599642576792032
169,-0.49086130064664996,-0.6351510014627855,0.17503675314192785,-0.5700881720557193
170,-0.5641129534377926,-0.6621204871952877,0.14979526027351242,-0.4700366115522878
171,-0.6302942834023361,-0.6748012576739943,0.12905407730141982,-0.3615486469118813
172,-0.6875161056054669,-0.673521978363924,0.11360171818647759,-0.2465449225170116
173,-0.7340533880632647,-0.6589342988275982,0.10402018359640683,-0.12708664251601443
174,-0.7683908854081445,-0.6319911656777866,0.10066872187854731,-0.005331243969481314
175,-0.7892640378296006,-0.5939178899576668,0.10367381476541176,0.11651419960302167
176,-0.7956940880422545,-0.546176735811703,0.11292564681035537,0.23624074543808427
177,-0.7870165091070606,-0.4904259561292924,0.12808114990114772,0.3516853920588779
178,-0.7629019989047988,-0.4284743362032737,0.1485735442427268,0.4607778046232087
179,-0.7233694789023949,-0.3622324149986362,0.17362812922777726,0.5615848531233697
180,-0.6687907310590034,-0.29366163269617573,0.2022839158664445,0.6523519149305208
181,-0.5998865124245375,-0.2247227008231797,0.23342054100957776,0.7315399722370982
182,-0.5177141970836371,-0.15732450635547768,0.2657897663007961,0.7978576376571307
183,-0.4236472043741969,-0.09327484333452746,0.29805074510418217,0.8502873650535399
184,-0.3193466755608345,-0.03423421527449781,0.3288081416082745,0.8881052445092842
185,-0.20672605331441377,0.0183261297684022,0.35665211041823897,0.9108939367363101
186,-0.08790939465721716,0.06316088005547998,0.38019909415033837,0.918548469254006
187,0.034815595911709615,0.09928114227214589,0.39813237214217173,0.911274790237772
188,0.15904869448507164,0.12597796973675845,0.4092412960317463,0.8895811517483135
189,0.28233122390684967,0.14283835989199878,0.4124581776039069,0.8542625677613933
190,0.40220176049057876,0.14975333688217915,0.40689185024198193,0.8063787597386161
191,0.5162521412470359,0.14691793709470513,0.3918570061833076,0.7472261592869635
192,0.6221824220428583,0.1348231219901877,0.36689851556160613,0.6783046798868406
193,0.7178534608252994,0.11423984817509307,0.33181005735236396,0.6012800942238962
194,0.8013358564348446,0.08619572431745252,0.28664653373255866,0.517942957284229
195,0.8709540612060044,0.05194487315578515,0.23172989450124137,0.4301650955343086
196,0.9253246023681717,0.012931789765725496,0.1676481632126603,0.3398547372585238
197,0.9633874903215808,-0.029249859914057146,0.09524762742822825,0.24891138715652705
198,0.9844300576436482,-0.07290242737468756,0.015618327728483511,0.15918154896081982
199,0.9881026570805722,-0.11627228196155708,-0.0699268504693987,0.07241637315686572
200,0.9744258452374246,-0.15759937669237253,-0.15987901591364703,-0.009767746413264066
201,0.9437888862880098,-0.19516709220711803,-0.252565423783348,-0.08592468183121632
202,0.8969396216474049,-0.22735106361617638,-0.34618618742671586,-0.1548093428271063
203,0.8349659619502992,-0.2526657197995615,-0.4388546779241582,-0.21540298996686363
204,0.7592694616531156,-0.26980732164340004,-0.5286406433237939,-0.2669325083514783
205,0.6715316290840607,-0.27769237335979274,-0.6136150066912748,-0.30888321495474524
206,0.5736738010450113,-0.2754903972346223,-0.69189525506593,-0.3410049369779387
207,0.4678115667695462,-0.2626502039791433,-0.7616903112386236,-0.363311268902501
208,0.3562048573211879,-0.23891895477768438,-0.8213437875156036,-0.3760720880074057
209,0.24120492014216763,-0.20435349302226496,-0.8693745551747765,-0.37979957767679573
210,0.12519947189056937,-0.15932361905068637,-0.9045136243461874,-0.3752281706149435
211,0.01055736413860723,-0.10450718506412504,-0.9257364150873417,-0.36328897604201665
212,-0.10042589505107906,-0.04087709468360551,-0.9322896093821877,-0.3450793922728877
213,-0.20558044537904493,0.030319502885809965,-0.9237119030064389,-0.3218287253598306
214,-0.30291094334811963,0.10758933553617404,-0.8998481224999303,-0.29486073274037267
215,-0.39064082335939276,0.18922777257559437,-0.8608563322723719,-0.26555408563555205
216,-0.4672508952954538,0.27335938542654337,-0.8072077262067567,-0.23530179344182445
217,-0.5315113660812029,0.3579833102831036,-0.7396792728398014,-0.2054706563391055
218,-0.582506538090453,0.4410222937944006,-0.6593392589801663,-0.17736180824994485
219,-0.619651620825393,0.5203742061252304,-0.5675260491318271,-0.15217338126235763
220,-0.6427012894504628,0.5939647392798061,-0.4658205430608478,-0.13096626547886983
221,-0.6517498295909558,0.65979997406112,-0.35601296720075093,-0.11463385643877151
222,-0.6472229171769509,0.7160174973809973,-0.24006477354477315,-0.10387657786098574
223,-0.6298612898073171,0.7609347829190741,-0.1200665388103869,-0.09918184311788293
224,-0.6006967669550354,0.7930936116151559,0.001807145962468809,-0.10080997772276211
225,-0.5610212653372707,0.8112994026272602,0.1233447320109021,-0.10878647076350112
226,-0.5123496282335144,0.8146544478896947,0.24234560504949293,-0.12290075954080855
227,-0.4563772391719594,0.8025841912454749,0.3566676823905889,-0.14271158280515336
228,-0.39493351745876754,0.7748558626551193,0.4642735918591319,-0.1675587681945022
229,-0.32993249235578076,0.7315889650061864,0.5632743443806056,-0.19658115304290788
230,-0.2633217218713004,0.6732573109324482,0.6519694737039199,-0.2287401788601503
231,-0.19703085942358728,0.6006825148424731,0.7288827033560095,-0.26284855248937605
232,-0.1329211761730224,0.5150190558985752,0.7927923104630619,-0.2976032349568106
233,-0.07273731851985316,0.4177312357500885,0.8427554858016327,-0.3316219056764797
234,-0.018062519875633204,0.310562555239783,0.878126136147326,-0.3634819578378603
235,0.029721605115592895,0.19549822208655734,0.8985657350377229,-0.3917610128209116
236,0.06946967489624353,0.0747216720281803,0.9040469974989177,-0.41507789908921516
237,0.10030069922845848,-0.04943386515798607,0.8948503289103311,-0.4321330253045913
238,0.12161908267546456,-0.1745375996629663,0.871553173683463,-0.44174708881367225
239,0.13312795801651278,-0.29811596525754896,0.8350125614717571,-0.4428970989262563
240,0.13483453040969584,-0.4177086374752731,0.78634131296397,-0.43474875861104595
241,0.1270473170887783,-0.530924439075461,0.7268785198909022,-0.4166843367996501
242,0.11036537406678523,-0.635495786397614,0.658155050938518,-0.38832527422522145
243,0.08565980552614304,-0.7293303642797788,0.5818549534415515,-0.3495488958819306
244,0.05404804817130682,-0.8105587836028448,0.49977371713461144,-0.3004987495391624
245,0.01686160686618987,-0.8775770726093814,0.4137744385108835,-0.24158824863647926
246,-0.024391915248518678,-0.9290829785348718,0.32574297073174485,-0.17349746535940738
247,-0.06807150345678431,-0.9641052066848281,0.23754316343903895,-0.09716309157139723
248,-0.11244902580290203,-0.982024896170119,0.15097328881364913,-0.013761757258194035
249,-0.15575793344711567,-0.9825888208195328,0.0677247150488659,0.07531293607551304
250,-0.19624310337636255,-0.9659140056394584,-0.010656173008060793,0.16847915023400256
251,-0.23221052970041628,-0.9324836585915215,-0.08280189237005645,0.2640006495748737
252,-0.2620755723683242,-0.8831345292287349,-0.14755281445091506,0.3600249499678762
253,-0.28440850740045553,-0.8190360146303933,-0.20398047477238246,0.45462487126007706
254,-0.29797618977402907,-0.7416615339389495,-0.2514047077296468,0.5458424977357932
255,-0.3017787372549374,-0.6527528806621603,-0.289404231898286,0.6317344862261568
256,-0.2950802683120049,-0.5542784321200176,-0.3178204778332705,0.7104176228172553
257,-0.277432876660928,-0.44838624378587144,-0.3367546214762489,0.7801135175380732
258,-0.2486931952294233,-0.3373531791372474,-0.3465579578589729,0.8391913423154391
259,-0.20903108915200935,-0.22353131997106518,-0.34781591747086177,0.8862075605149294
260,-0.15893021611642097,-0.10929296563750816,-0.34132618725199504,0.9199416655219824
261,-0.0991803980167181,0.0030244392393582176,-0.32807154568945457,0.9394270393838293
262,-0.030861955268007973,0.11117211099758528,-0.30918815325244875,0.9439761582485621
263,0.04467764089609222,0.2130411646273008,-0.28593015211391937,0.9331995063705906
264,0.1258542474068857,0.3067100476032629,-0.2596315199687379,0.9070177114850498
265,0.21088392693144947,0.3904870321741604,-0.2316661895150151,0.8656665776737469
266,0.2978253274123781,0.4629467540240433,-0.20340748616584484,0.8096948634281937
267,0.3846265251908144,0.5229599356445092,-0.17618795080144456,0.7399548282312378
268,0.4691751772939919,0.5697156042337729,-0.1512606015248565,0.6575857462947614
269,0.5493507411037316,0.6027353021802309,-0.12976264879724692,0.5639907567785207
270,0.6230774631477137,0.6218789884901961,-0.11268261302078772,0.4608075816592333
271,0.6883768146220756,0.6273425368812839,-0.10083170427336427,0.34987379142119884
272,0.7434180601072427,0.6196469455120411,-0.09482021274772331,0.23318743121887892
273,0.786565687601689,0.5996195792390283,-0.09503952832305188,0.11286393284406881
274,0.8164225014742488,0.568367962756501,-0.10165026188955634,-0.008909672066976959
275,0.8318672834343777,0.5272468270670215,-0.1145767832404089,-0.1299221568538172
276,0.8320860576013376,0.4778192778776868,-0.13350832452515832,-0.2479860030654882
277,0.8165961509901923,0.42181309859139726,-0.15790662861074112,-0.36098467098412423
278,0.7852624163911714,0.3610733189940924,-0.18701995250310866,-0.4669181224581305
279,0.7383051763534493,0.2975122705999712,-0.2199030715159947,-0.5639455244524809
280,0.6762996500462762,0.233058408694357,-0.2554427742877007,-0.6504241312776927
281,0.6001668341249813,0.16960520796658582,-0.2923881959738745,-0.7249434374502244
282,0.5111560191827538,0.10896143261788263,-0.32938521059599135,-0.7863538092333069
283,0.4108193296960182,0.052804043147518825,-0.3650139968025983,-0.8337889382293229
284,0.30097887244636584,0.002634931668553303,-0.397828806912726,-0.8666816115889479
285,0.18368726132647914,-0.04025742262361799,-0.42639890920912255,-0.8847724567228288
286,0.06118245066207445,-0.07483041376924997,-0.4493496395701729,-0.8881114898053408
287,-0.06416204938076937,-0.10031307276148159,-0.46540249155898816,-0.877052472605314
288,-0.189890386606075,-0.11622449423392771,-0.47341319423746975,-0.852240256932596
289,-0.3135197351729645,-0.12238447360124304,-0.4724067737727886,-0.8145914659336964
290,-0.4325964892929152,-0.11891610127033296,-0.46160866721685256,-0.7652690224100231
291,-0.5447519310567143,-0.1062402658898505,-0.4404710528874357,-0.7056511823003413
292,-0.6477560325433525,-0.0850622250068638,-0.408693679189128,-0.637295862823096
293,-0.7395680966880481,-0.0563506037651475,-0.36623860957093396,-0.5619011662882278
294,-0.8183830176140838,-0.02130937532527888,-0.3133384522495292,-0.48126308953209623
295,-0.8826720473856444,0.01865644433786437,-0.25049780557534196,-0.3972314731370618
296,-0.9312170897930453,0.061980494197913176,-0.17848781943849673,-0.311665282520278
297,-0.963137699533206,0.10697912763204973,-0.09833394567330736,-0.2263883237211956
298,-0.9779101430957104,0.15189869096147035,-0.011297121711550187,-0.14314648006762862
299,-0.9753780714050616,0.19496479561076316,0.08115120252774563,-0.06356751232271973
300,-0.9557545590081021,0.2344323065287976,0.17735962849129594,0.01087560445422666
301,-0.9196154752658364,0.26863474990430286,0.2755322551518549,0.07889692748377031
302,-0.8678843643969222,0.2960318563857334,0.3737681738207485,0.1394246114531811
303,-0.8018092180971889,0.3152540016604803,0.47010407308717583,0.191622161239962
304,-0.7229317217082135,0.32514238323173583,0.5625589334866079,0.23490339020286266
305,-0.6330497376533695,0.3247838786360794,0.6491797347063624,0.2689407627744133
306,-0.5341739535872301,0.3135396635170785,0.7280870678776513,0.29366696835004913
307,-0.4284797633742056,0.2910668245838248,0.7975195425782974,0.30926974506274285
308,-0.3182555631590007,0.2573323786239358,0.8558759026988413,0.31618014265531946
309,-0.20584872961019943,0.21261930000309442,0.9017538167429023,0.3150545790393654
310,-0.09361060083352603,0.15752436068093273,0.933984385209087,0.30675120112112614
311,0.016158198830320197,0.09294779365845854,0.9516615085651159,0.2923012031794475
312,0.12126076136696526,0.020074997762294128,0.9541653815121266,0.2728758819341961
313,0.21965394154375595,-0.059649296423607334,0.9411795197536964,0.249750313306438
314,0.30949424075681864,-0.1445537879125198,0.9127008808777699,0.22426461910752657
315,0.3891784284536886,-0.23277950559859636,0.8690428074071517,0.19778385043649344
316,0.4573779350397966,-0.3223239017308696,0.8108306934747961,0.1716575469675055
317,0.5130662075824588,-0.41108905882855207,0.7389904526591177,0.1471800367817679
318,0.5555383967691191,-0.4969328230316781,0.6547300389274062,0.12555251982768456
319,0.5844229360248909,-0.5777215990928685,0.5595144410779272,0.10784793004448187
320,0.5996847766382855,-0.6513834958787624,0.45503472938459455,0.09497949788735455
321,0.6016202511156783,-0.7159604975622017,0.3431718774230738,0.08767383830947209
322,0.590843745585438,-0.7696583550326425,0.2259562087314811,0.08644927163783836
323,0.568266565701271,-0.8108929439943398,0.10552342390529687,0.09159994920073349
324,0.5350685740784055,-0.838331919506528,-0.01593175367012905,0.10318620545016771
325,0.49266335601802086,-0.8509306093129348,-0.1362032180210389,0.12103139746401911
326,0.44265782969099726,-0.847961227442933,-0.253121280854187,0.1447253251696756
327,0.38680735310331943,-0.8290346518129473,-0.36459950312113143,0.17363415563308765
328,0.3269674896784968,-0.7941141909069546,-0.4686794537940968,0.20691660659502104
329,0.2650436744596406,-0.7435209605817051,-0.5635723434331577,0.2435459823562049
330,0.20294007178468784,-0.6779306977722119,-0.6476965574739663,0.28233750320932893
331,0.14250893163454995,-0.5983620482664811,-0.7197102152772021,0.32198023172915613
332,0.08550173532183954,-0.5061565755554448,-0.7785380033439162,0.3610727788524198
333,0.03352337222544091,-0.40295094183683206,-0.823391671678004,0.3981618728592023
334,-0.012009490857435703,-0.29064190549153157,-0.8537837375818608,0.43178279764523464
335,-0.04990479543665076,-0.17134495695579088,-0.8695341073548811,0.460500655010168
336,-0.07922531545994832,-0.04734757246771601,-0.8707694993102619,0.48295138041281277
337,-0.09931196175225053,0.07894180124938552,-0.8579157269533251,0.49788144343264434
338,-0.10979958618534748,0.2050478120147504,-0.8316830747345159,0.5041851930210076
339,-0.11062489699246926,0.32848402123353154,-0.7930451662140471,0.5009388628407516
340,-0.10202629827681801,0.4468091367675476,-0.7432118816189733,0.4874303322335959
341,-0.08453567296841126,0.5576823079201267,-0.6835970247645268,0.46318384164578225
342,-0.058962334075017456,0.6589161525626965,-0.6157815646302378,0.42797898513120847
343,-0.026369568882083902,0.7485262409087724,-0.5414733814525936,0.38186344376786363
344,0.011955610238591277,0.8247758463171063,-0.46246452846221636,0.3251590789597383
345,0.054538721302629545,0.8862148886592093,-0.3805870763799781,0.2584611697914406
346,0.09975913382775918,0.931712137371014,-0.29766863714958314,0.18263074974105825
347,0.14589538519366707,0.9604799058220288,-0.2154886654433688,0.09878017086812219
348,0.1911733191409779,0.9720906520058266,-0.1357366112352026,0.008252193762671417
349,0.23381580022584472,0.9664850982450085,-0.059972944869115516,-0.08740693518713805
350,0.27209271644782074,0.9439716897176414,0.01040600109096284,-0.18647980536497216
