,0,1,2,3
89,-0.43537696943695353,0.54605390128883,0.44988373473954657,0.5566656596090164
90,-0.3129035242046623,0.5629567772960996,0.5372392376883796,0.5445595035665991
91,-0.18523886615869067,0.5634725810468322,0.6154338242882496,0.5190630219873139
92,-0.05533568865619759,0.5473543740636657,0.6824810514641556,0.4812076112726167
93,0.07381837389918727,0.514792691962214,0.7366356313238762,0.43232774447315964
94,0.19927304347738833,0.46641264721619957,0.7764375984606662,0.37402426706922237
95,0.3181866004312817,0.4032599792931029,0.8007496792395364,0.30812112489131444
96,0.42789423523699044,0.3267763856698914,0.8087869227107428,0.23661663270268812
97,0.5259718674423672,0.2387647365692453,0.8001378430671049,0.16163052719745916
98,0.610293863402925,0.14134503066210566,0.774776532638515,0.08534815213289579
99,0.679083237397721,0.03690218209914103,0.7330654271062269,0.009963193429694601
100,0.7309531088188621,-0.07197306477111873,0.6757486353894866,-0.06237958339664823
101,0.7649384066205974,-0.1825486229233752,0.6039359797734823,-0.1296401430135118
102,0.7805170556448693,-0.29201934525698303,0.5190781215158051,-0.1899361250704306
103,0.7776201417368548,-0.3975773981049122,0.42293336767883805,-0.24159158550148027
104,0.7566308271853979,-0.4964829669746509,0.3175269608042003,-0.2831803030213008
105,0.7183720681225372,-0.5861335252337226,0.20510383915245017,-0.31356255755967505
106,0.664083464112315,-0.6641299300167494,0.08807601694743777,-0.33191445281459114
107,0.595387840309781,-0.728337686554286,-0.03103413263323057,-0.33774904377023707
108,0.5142484175469969,-0.7769418405067583,-0.14965330740892774,-0.33092873719571386
109,0.42291765915479396,-0.808494114796172,-0.265217967462602,-0.3116686536211025
110,0.32387908944603017,-0.8219510989679891,-0.3752348047194432,-0.28053086755664924
111,0.2197835524407824,-0.8167025205256585,-0.47733951317150347,-0.2384096730603425
112,0.11338151628968221,-0.7925888734539659,-0.5693524240044224,-0.186508248399672
113,0.00745312555070024,-0.7499079431693532,-0.6493296473479001,-0.12630731081803986
114,-0.09526224239784697,-0.689410042833347,-0.7156084734546275,-0.059526554862484815
115,-0.19213515030112704,-0.6122820564745279,-0.7668459280512956,0.011920149715140604
116,-0.28071227073730204,-0.5201206626982298,-0.8020495458712895,0.08597466638213641
117,-0.3587778971913269,-0.4148953819873455,-0.8205996187627025,0.16048834281358412
118,-0.42440925961100157,-0.2989023440033798,-0.8222623854851617,0.2332782427102441
119,-0.4760242644351638,-0.1747099025679858,-0.8071938541253211,0.30218443288157104
120,-0.5124204703763312,-0.04509742937532146,-0.7759341794111166,0.36512687195635507
121,-0.5328043321608759,0.08701121211741791,-0.7293927503386928,0.42016045548078274
122,-0.5368099894494588,0.21861787800212007,-0.6688243726507929,0.4655268168359301
123,-0.5245071411478937,0.3467223131942611,-0.5957971501294836,0.499701563251178
124,-0.49639781969547175,0.46839450167515095,-0.5121528729405517,0.5214357392246963
125,-0.4534021588226615,0.5808454150688255,-0.41996090532156044,0.5297904530755242
126,-0.3968335247286904,0.6814944155480132,-0.32146672417494715,0.5241637725716126
127,-0.32836364773064647,0.7680316510058469,-0.2190363906646865,0.5043091883625025
128,-0.24997864250152338,0.8384739036560673,-0.11509833548962461,0.47034515448590375
129,-0.16392703376957363,0.8912125146761412,-0.012083902685338321,0.42275543826192064
130,-0.07266110507668322,0.925052203174371,0.08763187498664887,0.3623802418697798
131,0.02122694412797685,0.9392398227811556,0.18178780444738896,0.2903982890776178
132,0.11507241734334724,0.9334823479424755,0.2682909447529123,0.20830029719170626
133,0.20620741016607852,0.9079536483452658,0.3452665639734243,0.11785447064538412
134,0.2920302168902824,0.8632898872068594,0.4111024142749372,0.021064853351072443
135,0.3700730984560119,0.800573660518672,0.4644862427799573,-0.07987644302960203
136,0.43806669640311235,0.7213072727520184,0.5044356263882217,-0.18264196288868279
137,0.49399946124566413,0.6273758130883186,0.5303194118749448,-0.28482528474378604
138,0.5361705883510548,0.5210009482507578,0.5418702534211208,-0.38399966219571857
139,0.5632351168749801,0.4046865772252998,0.5391879629969311,-0.47777747738012943
140,0.5742400435127809,0.2811576938695981,0.5227336191365214,-0.5638690335785457
141,0.5686505278785613,0.15329397063336442,0.4933146108626639,-0.640139227371912
142,0.5463655145954679,0.02405970620149539,0.45206102007017407,-0.7046606907806354
143,0.5077223624715821,-0.10356813139188414,0.40039396190340737,-0.7557620790153219
144,0.4534903468181665,-0.22667198894014123,0.3399867031713744,-0.7920702976625984
145,0.384853180151808,-0.3424641607737505,0.2727195586338971,-0.812545611428124
146,0.30338097223218397,-0.4483538339189213,0.20062971958308096,-0.8165087512805206
147,0.2109923157304805,-0.5420090954121384,0.1258572946857083,-0.803659333653008
148,0.10990743216550311,-0.621412378233546,0.050588936420817035,-0.7740851193794667
149,0.0025935378734433523,-0.684907986872893,-0.022999514676505448,-0.7282618659545924
150,-0.10829621394023099,-0.7312405417753273,-0.09279991282542711,-0.6670437589018662
151,-0.21998869649740138,-0.7595834088808499,-0.15682677530207795,-0.5916446407385718
152,-0.3296600348367997,-0.7695564305061264,-0.2132689444028859,-0.50361048346053
153,-0.4345063663194366,-0.7612325406826354,-0.2605366358612978,-0.40478376697666174
154,-0.531814368625398,-0.7351331251051523,-0.29730268390032893,-0.29726062612186493
155,-0.619029791077674,-0.6922122661516348,-0.3225369403100164,-0.1833418077880835
156,-0.6938222726314176,-0.6338302900227651,-0.335532958269844,-0.06547863288828387
157,-0.7541448202471723,-0.5617172990242482,-0.3359262867458086,0.05378471850289118
158,-0.7982864523902451,-0.4779276207515176,-0.3237039132908257,0.17187118947978336
159,-0.8249166808163677,-0.38478633124067474,-0.2992046166540652,0.2862316306318069
160,-0.8331207054339934,-0.28482920541310375,-0.26311022015918994,0.3944049010454671
161,-0.8224244268644068,-0.18073761048198417,-0.2164279665934547,0.4940758175930463
162,-0.7928086336360383,-0.07526998237218947,-0.16046445960366662,0.5831295374013871
163,-0.7447119894709826,0.028808391456061885,-0.09679182970366679,0.659701046704113
164,-0.6790227241656279,0.12879551915655124,-0.027206979622257016,0.7222185504206579
165,-0.5970592122106791,0.22212102185569169,0.04631506106732858,0.7694397077630413
166,-0.5005398995494411,0.30641090929292836,0.1216724926871682,0.8004798361911477
167,-0.39154330385492875,0.37954719241698065,0.19669151435893475,0.8148314047175305
168,-0.272459060813926,0.43972084269878253,0.2691831185744586,0.8123743529624713
169,-0.14593121198103587,0.4854767762047618,0.3370004723991969,0.7933769991235533
170,-0.014795123246401143,0.5157497417354354,0.39809542982630813,0.7584875325141228
171,0.11799041797745452,0.5298902215340985,0.4505727398625018,0.7087163187629094
172,0.24941425807023535,0.5276797044720978,0.49274057101630503,0.6454094723770636
173,0.37648533696795117,0.5093349589308701,0.523156063588431,0.5702143665233924
174,0.49630476843512367,0.47550120913990335,0.5406647442793902,0.4850379482353437
175,0.6061357653013414,0.4272343975785309,0.5444327900692463,0.39199890388326486
176,0.703469686601945,0.36597299023504165,0.5339713062920417,0.2933748702724116
177,0.7860865788346156,0.29350004418377185,0.5091519828878022,0.19154600742807076
178,0.8521087192412039,0.21189650152241515,0.4702137080050232,0.08893633700488213
179,0.9000458417763566,0.12348689409324146,0.4177599440776236,-0.012045696848023535
180,0.9288309319398048,0.030778834082940548,0.35274690257413527,-0.10906597071810165
181,0.9378457098179437,-0.06360217821034475,0.27646278404436797,-0.19992127585980463
182,0.926935175706415,-0.1569809803442267,0.19049857411510968,-0.2825923656229781
183,0.8964108632267729,-0.2467022818554391,0.0967110981138285,-0.3552921500933701
184,0.8470427241800714,-0.33019974772650984,-0.0028207682719372518,-0.4165078550055323
185,0.780039850552035,-0.4050628832279895,-0.10584566233353895,-0.4650361146695595
186,0.6970205151069473,-0.46910002682512897,-0.20999385564360684,-0.5000101468416809
187,0.5999722760176689,-0.5203958549457283,-0.3128346013690941,-0.5209183567045035
188,0.49120313641379604,-0.5573619395421499,-0.41193529278555796,-0.5276139324209883
189,0.373284970489167,-0.5787790731227132,-0.5049209704751496,-0.5203152207042826
190,0.248990618407958,-0.5838302819393406,-0.5895327043438612,-0.49959690185635075
191,0.12122620795289768,-0.5721236811547508,-0.6636834019131599,-0.4663722140010861
192,-0.007039622194855377,-0.5437045802523411,-0.7255096557206999,-0.4218667000226587
193,-0.13284784736479788,-0.4990565163395557,-0.7734183385977546,-0.3675841624312141
194,-0.2533207480421131,-0.4390911706015315,-0.8061267837098203,-0.30526570573325257
195,-0.36573139781483655,-0.36512740205024136,-0.8226955433819791,-0.2368429180361489
196,-0.4675692351738019,-0.2788599059152225,-0.8225529029877149,-0.1643863892736297
197,-0.5566001052439216,-0.18231826470677376,-0.8055105290390361,-0.09005087897416847
198,-0.6309192966149064,-0.07781740163254097,-0.7717698490416459,-0.016018529031940856
199,-0.6889962741117637,0.03209933738018807,-0.7219189892481169,0.05555843556865468
200,-0.7297100162107701,0.1447230607318451,-0.6569203294765824,0.12261406385265006
201,-0.7523741006743769,0.2572466040293795,-0.578088965872432,0.18322266477245558
202,-0.7567509379864334,0.36683452358736035,-0.4870625971172663,0.23564905399867198
203,-0.7430548229298872,0.47069406512701906,-0.38576356154973046,0.27839378900274075
204,-0.7119437534089894,0.5661453355609837,-0.27635394668745705,0.3102322471225841
205,-0.6645002454263943,0.6506889232773977,-0.16118486390515935,0.3302465572874916
206,-0.6022016470066807,0.7220692736603769,-0.04274112527206658,0.33784957686594014
207,-0.5268807149867625,0.778332230195131,0.07641732680284424,0.3328003061579375
208,-0.440677460464357,0.817875294841587,0.19371580625325163,0.31521034934488246
209,-0.3459834852849911,0.8394893408641435,0.3066256107068254,0.28554125681624914
210,-0.24538021786448527,0.8423907225190514,0.4127236055880037,0.24459281405030497
211,-0.14157260726272652,0.8262429636744519,0.5097492095349557,0.1934825708682305
212,-0.03731994600319532,0.7911674656599574,0.5956573902024918,0.1336171261802711
213,0.06463443809692307,0.7377429469878826,0.6686663784548061,0.06665589175506761
214,0.16163285458297905,0.6669936072779291,0.7272989398444872,-0.005531751153127262
215,0.2511705389330834,0.5803662877878849,0.7704162018702935,-0.08091482105970413
216,0.33095887010477015,0.47969717443002796,0.7972432198352292,-0.15735340978058965
217,0.3989829339024767,0.3671688492245381,0.8073856686027785,-0.23265432888416288
218,0.4535519923321165,0.24525873632777395,0.8008372670875528,-0.3046283213199532
219,0.4933415983756738,0.11668020308925725,0.7779777714569156,-0.3711473893726235
220,0.5174263063392492,-0.015682240305240958,0.7395616060660861,-0.430200785308535
221,0.5253021648263652,-0.14884205172237197,0.6866974323068598,-0.4799482427626714
222,0.5168984365359205,-0.27978237974807857,0.6208191790761182,-0.5187690942803739
223,0.49257826004754424,-0.4055286336553807,0.5436492689110726,-0.545306021813983
224,0.45312824675868624,-0.5232201142632829,0.45715496577132003,-0.5585023198611972
225,0.3997372842250449,-0.6301789416899548,0.36349893921046056,-0.5576317120141069
226,0.3339650883748647,-0.7239745822119931,0.26498528108722913,-0.5423199469546152
227,0.257701304636758,-0.8024823848043663,0.16400232151728125,-0.5125576047666749
228,0.17311619549932172,-0.863934685763695,0.06296366772846951,-0.4687037637318569
229,0.08260416347138236,-0.9069632234366446,-0.035751069038043815,-0.41148040606235803
230,-0.011278461453545413,-0.9306318199219841,-0.12985438845167707,-0.34195767260842885
231,-0.10587979641147882,-0.9344585273477402,-0.21720641931784962,-0.2615303056742687
232,-0.19852126406090864,-0.9184266969572766,-0.29586646996684873,-0.1718858399669988
233,-0.2865671936283646,-0.882984703289446,-0.36413934113068425,-0.07496530886832972
234,-0.3674934042849844,-0.8290343363921683,-0.42061526461900317,0.027082578520402134
235,-0.4389530354523412,-0.7579081552876794,-0.4642024922787752,0.1319526694605886
236,-0.4988379570540521,-0.6713363688408036,-0.49415174504454284,0.23723875177386286
237,-0.5453342029413014,-0.5714040689841161,-0.510071936716429,0.340491727396018
238,-0.5769700199780855,-0.46049987949144794,-0.5119368063182793,0.43927914060593803
239,-0.5926553098506434,-0.3412572952438382,-0.5000823210066094,0.5312445899633655
240,-0.5917114559590586,-0.2164901669393759,-0.4751949428216457,0.6141655532689058
241,-0.5738907683823955,-0.0891239299906178,-0.43829108131554306,0.6860081917205846
242,-0.5393850398731805,0.037875719635041105,-0.39068827454746574,0.7449777719866952
243,-0.4888229786408687,0.16157493822200464,-0.33396884759726087,0.7895634513614351
244,-0.423256562511915,0.2791428535713988,-0.26993698546151074,0.8185763088866931
245,-0.3441366369409577,0.38791993506034106,-0.2005703212758006,0.8311796709021886
246,-0.2532783493486803,0.485481928982485,-0.12796727716444856,0.8269109688217788
247,-0.15281726762843892,0.5696977856710006,-0.05429150025664212,0.8056945753298957
248,-0.045157265010744074,0.6387801559759239,0.018285192092030264,0.7678452874754628
249,0.06708853906020215,0.6913272210177763,0.08763990784688995,0.714062355791982
250,0.18116231699254975,0.7263548361111937,0.15175436699709374,0.6454141918621585
251,0.29422994608709696,0.7433182119285914,0.2087677665911459,0.5633141168774343
252,0.4034515936122239,0.742122617308582,0.2570254835164738,0.46948773499841434
253,0.5060527144442983,0.7231228620870889,0.29512238029684223,0.36593272220240247
254,0.5993936891456538,0.6871115981059941,0.3219396160124267,0.25487200866781295
255,0.681036361901884,0.6352967551579526,0.3366740288154622,0.13870149593420134
256,0.748805812731655,0.5692686991111171,0.33885934429970843,0.019933585036122137
257,0.8008458149653533,0.4909579550823526,0.32837867047850355,-0.09886210481575647
258,0.8356665842770072,0.4025845729233808,0.30546796016184385,-0.2151193782100061
259,0.8521836156925828,0.3066004196133401,0.27071034958557355,-0.3263359840184605
260,0.8497466252643687,0.205625858253014,0.22502151252385733,-0.4301325355875789
261,0.8281578580196889,0.10238241187431052,0.16962639603884405,-0.5243083917942886
262,0.7876792872707663,-0.000376891227007764,0.10602792180519996,-0.6068931356963007
263,0.7290285058560985,-0.09993773790010504,0.0359684401349879,-0.6761923968123938
264,0.6533633905146674,-0.19369355137437144,-0.03861509267102589,-0.7308269033835395
265,0.5622558993872521,-0.27921158036149607,-0.1156410838071229,-0.7697638187991033
266,0.4576556326508373,-0.3542943983399242,-0.19293715951262413,-0.7923396075466062
267,0.34184404079827735,-0.4170352720361177,-0.2682965465586669,-0.7982738858018348
268,0.21738039773547635,-0.46586601331008826,-0.3395355542512141,-0.787673934900892
269,0.08704086088543217,-0.4995961184488369,-0.4045507019560234,-0.7610297868770097
270,-0.046247887247386266,-0.5174422185173695,-0.46137404405174726,-0.7192000242605082
271,-0.17947878638235365,-0.5190471084139852,-0.5082252874364006,-0.663388665637257
272,-0.30963661017156635,-0.5044878845192365,-0.5435593751877634,-0.595113728341277
273,-0.43377046583772744,-0.47427299475531304,-0.566108321765992,-0.5161682646579944
274,-0.5490647973464855,-0.4293282836335189,-0.574916227470303,-0.42857485294692366
275,-0.6529071440918811,-0.3709723914897654,-0.569366569180592,-0.3345346855643992
276,-0.7429509868410961,-0.30088213467427866,-0.5492010565137683,-0.23637252740082237
277,-0.8171721338664584,-0.2210487452812725,-0.5145295526170944,-0.13647891897786674
278,-0.8739172597798048,-0.1337260787792699,-0.4658307816698893,-0.03725106390560684
279,-0.9119434036084887,-0.04137209988774282,-0.4039437752127871,0.05896612953794783
280,-0.9304474562909947,0.053414873811999136,-0.3300502409309245,0.14993738959547132
281,-0.9290849154610894,0.1479635589751533,-0.24564826470557619,0.23359138495501208
282,-0.9079774509733507,0.23959902105483466,-0.15251797394519323,0.30807064978208
283,-0.8677091014943935,0.3257121640668399,-0.05267999198538931,0.3717758999815706
284,-0.8093112037576605,0.4038276381904551,0.051652305334970755,0.4234036531011879
285,-0.7342364347601233,0.4716684467709689,0.1581255634935128,0.46197623354590656
286,-0.6443226163374207,0.5272156162962343,0.2643029586611303,0.48686343675866206
287,-0.5417471844976043,0.568761415957705,0.36772305249127113,0.4977953359295416
288,-0.4289734563358767,0.5949547744084321,0.4659595413720489,0.49486593737315254
289,-0.3086900295668843,0.6048377362796704,0.5566804244236273,0.4785276203957425
290,-0.18374481867556092,0.5978720250496399,0.6377051264317484,0.4495765285194471
291,-0.05707536320753648,0.5739550263802333,0.7070581602194633,0.4091293055681332
292,0.06836286546319831,0.533424770870189,0.7630179964906494,0.35859178668668035
293,0.1896683846856015,0.4770537707035255,0.8041599258730913,0.29962045545671057
294,0.3040640704575834,0.40603184401769027,0.8293918448596493,0.2340776588670141
295,0.40896423924401204,0.3219383369986699,0.8379820709532336,0.16398172749128037
296,0.5020367878432721,0.2267044198286298,0.8295784882607742,0.09145327493939384
297,0.581258862174955,0.12256638201445132,0.8042185381912963,0.018659045324509932
298,0.6449646885317455,0.012011079075911008,0.7623297954961067,-0.05224526222963646
299,0.6918843973947156,-0.1022851195937017,0.7047211020431593,-0.11917173862342435
300,0.7211728954417815,-0.2175223676166932,0.6325644636763502,-0.1801551380349657
301,0.7324280902522049,-0.3308467226117638,0.5473681434862833,-0.23340448633851688
302,0.7256980382121442,-0.4394211448890981,0.4509416021473406,-0.2773501148588007
303,0.7014768626206122,-0.5404963447827691,0.3453531372564454,-0.31068492572304884
304,0.6606895690832296,-0.6314797109485804,0.23288125383969033,-0.3323988411155615
305,0.6046661619782767,-0.7100005974511523,0.11596095289592312,-0.3418055610737451
306,0.5351057321865037,-0.7739703359367129,-0.002873749822743188,-0.33856094877158
307,0.45403143575293065,-0.8216354684512759,-0.12104966974754444,-0.32267257364856816
308,0.36373750947934325,-0.8516228633146399,-0.23601520104553458,-0.2945001659642571
309,0.26672966699324363,-0.8629755767568045,-0.3453004808609015,-0.2547469657997276
310,0.16566038268537958,-0.8551785517889864,-0.44657550026142084,-0.20444217944173707
311,0.06326069697815942,-0.828173497328738,-0.5377047432419398,-0.14491498071367356
312,-0.03772973845004255,-0.7823625586713364,-0.6167970215833696,-0.07776070853338446
313,-0.1346326147145736,-0.718600668327649,-0.6822492927689051,-0.004800109426278648
314,-0.22489916018614117,-0.6381767471147537,-0.7327833975445514,0.07196735004612798
315,-0.3061748623994842,-0.5427842021983127,-0.7674748293590645,0.15041492538598308
316,-0.3763590931680463,-0.43448143465199685,-0.7857728454568543,0.2283434940503145
317,-0.4336581419829879,-0.3156433173988575,-0.7875114439101517,0.30353852767623607
318,-0.47663032944535805,-0.18890482894675997,-0.7729109570265745,0.37382769715695247
319,-0.5042220723250961,-0.057098223531255377,-0.7425702437297084,0.4371376531219435
320,-0.515793999855612,0.07681472073001522,-0.6974496959098597,0.4915485429409347
321,-0.5111364713509883,0.20981371130061388,-0.6388455006020568,0.5353448800218699
322,-0.4904741119066363,0.33889246245387394,-0.5683558155305435,0.5670614705602535
323,-0.45445925914285396,0.4611309442526465,-0.4878397147057032,0.5855232248065378
324,-0.4041544927652748,0.5737655813797531,-0.39936993842589474,0.5898778313204371
325,-0.34100469317392884,0.6742556741610339,-0.30518063381598565,0.5796204498106313
326,-0.26679933858951127,0.7603444072489534,-0.20761139416488386,0.5546097766054539
327,-0.18362599559787524,0.830112945131714,-0.10904899478449398,0.5150750516205714
328,-0.09381617950442159,0.8820262845771365,-0.011868277697401508,0.4616138015297427
329,0.00011504710225734849,0.9149697380627411,0.08162634416752346,0.39518034507223276
330,0.09553421145591648,0.9282751541110275,0.16925731086540297,0.31706531727745557
331,0.1897576577768083,0.9217362344756104,0.24902686944335042,0.2288666940929186
332,0.280121140619832,0.8956125779909091,0.31916524931907264,0.13245301185482736
333,0.36404902545534423,0.8506223598938123,0.3781728720383315,0.02991967192294237
334,0.4391213465255576,0.7879238366108483,0.42485555965019817,-0.07646060528363505
335,0.5031370248675673,0.7090861423860979,0.45835188285214623,-0.18429196501558287
336,0.5541716447826402,0.6160501088313375,0.4781519882199133,-0.2911129122679754
337,0.5906283225857901,0.5110800849290712,0.4841074582897704,-0.39445570115871037
338,0.611280373809674,0.39670795708682566,0.4764319836371881,-0.49190615603652965
339,0.6153046898646355,0.27567076100906335,0.4556928567608979,-0.5811624475586454
340,0.6023049673612441,0.150843434650197,0.4227935277682815,-0.6600913704875669
341,0.5723241870876858,0.025168380431064785,0.37894768581574706,-0.7267807295985391
342,0.5258460086665285,-0.09841641770497817,0.3256455423912326,-0.779586534399052
343,0.46378502447588843,-0.21704894286094562,0.26461318753823615,-0.8171738300115234
344,0.38746609557755424,-0.3280125901500873,0.1977660631437567,-0.8385501474268172
345,0.2985932661749575,-0.42880179311967714,0.1271577441286705,-0.8430907375368482
346,0.19920901468715868,-0.5171822136140293,0.054925335129854314,-0.8305549554060436
347,0.09164484233242846,-0.5912440141589898,-0.016767125861137405,-0.8010933791296663
348,-0.02153558190346265,-0.6494469058077512,-0.08578581652409717,-0.7552454759428324
349,-0.1375993133377428,-0.6906558706539657,-0.15008337878349917,-0.6939278613178178
350,-0.25371150140070786,-0.7141666917375784,-0.20775283755634194,-0.6184134288296833
351,-0.36700556396992357,-0.7197206780100789,-0.25707781992625045,-0.530301853817046
