,0,1,2,3
82,-0.901086652525554,0.006707127047299699,-0.13273227655822506,0.4127711252579723
83,-0.8620400634500069,0.10050969574844525,-0.05431996241369513,0.49379557688484554
84,-0.804343143143933,0.18970894514085884,0.029711742449661044,0.5622809231794066
85,-0.7292261312117019,0.27182315452098904,0.11726950548934591,0.6169191886353973
86,-0.6383305524885834,0.3445679409306065,0.20613463293972298,0.6567461860911473
87,-0.5336703127161673,0.4059153034505981,0.2940187090386353,0.681162067708774
88,-0.41758369275134555,0.45414607438998933,0.378621299588228,0.689942833981507
89,-0.2926774190506213,0.487894452858802,0.457688275245434,0.6832425440137188
90,-0.16176418432457346,0.5061834955599542,0.5290692916755392,0.6615862015629211
91,-0.02779515433056462,0.5084506671699132,0.5907729819955669,0.6258535229542732
92,0.10621087926511191,0.4945628027077887,0.6410184713503779,0.5772540192074659
93,0.23723995725396996,0.46482010056422096,0.6782819126697435,0.5172940399218561
94,0.36235524025758686,0.4199490407146358,0.7013368644463951,0.4477366252935117
95,0.4787673475891253,0.3610844011767653,0.709287482736717,0.3705551901435218
96,0.5839010189025173,0.28974082002299817,0.7015936767621213,0.28788221560980337
97,0.6754564616304863,0.2077746133636726,0.678087576079232,0.20195424642772747
98,0.7514638795166568,0.11733680509564179,0.6389808723544436,0.11505458146843422
99,0.8103298471547843,0.020818545720960674,0.5848628249738048,0.02945510020061986
100,0.850874398133857,-0.07920971036132729,0.5166889514135191,-0.0526413133576579
101,0.872357925102478,-0.180063741812299,0.43576065472167136,-0.12915630527385213
102,0.8744972430636415,-0.2790141645859804,0.3436962658541626,-0.1981881547226854
103,0.8574704361916506,-0.3733563779530119,0.24239419235201112,-0.2580591436340215
104,0.8219103867298485,-0.4604800914777324,0.13398906161562768,-0.3073570121302143
105,0.7688871651540445,-0.5379366808161643,0.02080192191810204,-0.34496946928442684
106,0.6998797367879876,-0.6035026727628495,-0.0947142870590541,-0.3701109047685154
107,0.6167377045664726,-0.6552377550937609,-0.2100326636987429,-0.3823406442498348
108,0.5216340540789781,-0.6915358420706736,-0.32261225769722784,-0.3815723049963556
109,0.41701008926442557,-0.7111678986257595,-0.42995850016258347,-0.36807403270787786
110,0.30551393964213536,-0.7133154309492431,-0.5296826692861767,-0.34245963048497785
111,0.1899341779740573,-0.6975937833602082,-0.6195589326758884,-0.3056708203215103
112,0.07313020683848637,-0.664064635166455,-0.6975775659769059,-0.25895110081777706
113,-0.042038849205820614,-0.6132373603872923,-0.7619930406719435,-0.20381187637181494
114,-0.15278497430339055,-0.5460591910119046,-0.8113657996399786,-0.141991727622129
115,-0.25646005255366955,-0.4638944039672796,-0.8445966940464733,-0.07540986552021764
116,-0.3506209107451585,-0.36849302620061225,-0.8609532355947174,-0.006114957787040354
117,-0.4330889992462952,-0.261949814398438,-0.8600870196090069,0.06376936700768523
118,-0.5020032336447682,-0.14665450932535262,-0.8420418918463445,0.13210094882538576
119,-0.5558646923923892,-0.025234583489439355,-0.8072526599453782,0.19677602130021177
120,-0.5935720708025454,0.0995081106353023,-0.7565343833585261,0.2557851822864323
121,-0.614447024128608,0.22466523098993235,-0.6910625076911715,0.30726698323661195
122,-0.618248786313597,0.34729269922405603,-0.6123443348283735,0.3495577704629504
123,-0.605177719997579,0.4644825679964514,-0.5221825334671522,0.3812365053189182
124,-0.5758677307777792,0.5734342236414695,-0.42263159039814613,0.4011634163319076
125,-0.5313677576072734,0.6715231600613418,-0.3159482762375083,0.40851149117153923
126,-0.4731128246254417,0.7563656180996171,-0.2045373459986678,0.4027899961810649
127,-0.4028854008106431,0.8258774855029364,-0.09089381127840349,0.38385941153537284
128,-0.3227680561140638,0.8783259933914666,0.02245679596838024,0.3519373859084536
129,-0.23508862012717613,0.9123729224415051,0.1330187001304151,0.3075955404388395
130,-0.14235923642877724,0.9271082413364358,0.23838521964031434,0.2517471821222916
131,-0.04721085788471863,0.9220733362643467,0.3362957113397802,0.18562621577405433
132,0.04767515845914275,0.8972732474620191,0.424688728366578,0.11075776565658255
133,0.13963662646654942,0.8531776006316951,0.5017500941168542,0.028921227206177152
134,0.22609951714430418,0.7907102007304476,0.5659547226419651,-0.05789333922987597
135,0.3046446128377606,0.7112275361970724,0.6161011725572728,-0.14753439191432022
136,0.3730701455352742,0.6164867161608262,0.6513381032561397,-0.23774244584050294
137,0.42944883693989366,0.5086036247426142,0.6711820043996072,-0.32620663132403316
138,0.472177899116619,0.3900023187068702,0.6755257872469559,-0.41062286072923637
139,0.5000207317788854,0.2633569114285204,0.664638053978182,-0.48875214802416433
140,0.5121392612031268,0.13152737201409942,0.6391530930635596,-0.558477619222709
141,0.508116101128772,-0.0025091811625810867,0.6000518791795122,-0.6178587816618972
142,0.4879659719256124,-0.1357300020217131,0.5486345794142843,-0.6651816857556971
143,0.4521360843904234,-0.2651392936762723,0.48648527799364627,-0.6990037127486435
144,0.4014954720153261,-0.387840055314184,0.41542982424853725,-0.7181918535947819
145,0.33731353351159765,-0.5011034324236965,0.33748787825626003,-0.7219535041491236
146,0.2612283188227896,-0.6024338662726587,0.2548203712982486,-0.7098589864080186
147,0.17520535002947407,-0.6896284433783352,0.16967371044859766,-0.6818552099875946
148,0.08148800697562725,-0.7608289901900286,0.08432213546053031,-0.6382701073032768
149,-0.017459279833555094,-0.8145656387506959,0.0010096797065303337,-0.5798077045549274
150,-0.11901360482604267,-0.8497908012065177,-0.07810680581285945,-0.5075339229419131
151,-0.22046036111152606,-0.8659027294107609,-0.15101213560509408,-0.4228534347472646
152,-0.3190625351921696,-0.8627580945826328,-0.21588341514320675,-0.3274781213073582
153,-0.41213078052134344,-0.8406732945900618,-0.2711355428750045,-0.22338788888351852
154,-0.49709250644265546,-0.8004144761397352,-0.3154604536624548,-0.11278478886618626
155,-0.5715582418061417,-0.7431765390147745,-0.3478591274897104,0.001958444176084817
156,-0.6333835988893988,-0.6705516625348449,-0.36766557056031507,0.11835418350960786
157,-0.6807252715083844,-0.5844881538313559,-0.37456217891227067,0.2338586686209015
158,-0.7120896486991716,-0.48724065687869633,-0.3685861123266835,0.34593229438693324
159,-0.7263728084206029,-0.3813129745498512,-0.3501265331396236,0.4520999551191519
160,-0.7228908698128154,-0.2693949379697909,-0.319912794907635,0.5500099648114621
161,-0.7013999223167822,-0.15429490360311116,-0.2789938939584508,0.6374901088095559
162,-0.6621050094415852,-0.03886956520863323,-0.2287097169709722,0.7125994518212262
163,-0.6056579176922021,0.07404716761742228,-0.17065482436368823,0.7736746309825484
164,-0.5331438003416092,0.18171445169611142,-0.10663569725745475,0.8193694980120401
165,-0.44605694438500043,0.2815522040104579,-0.03862254041232649,0.8486871379695033
166,-0.3462662602000154,0.37120452453266994,0.03130312930047183,0.8610034797313931
167,-0.23597133038791396,0.4485972745334605,0.1010037730748522,0.8560819203445154
168,-0.11765009057312559,0.5119883847524135,0.1683425904876889,0.8340786067839431
169,0.006000575307915312,0.5600096512503896,0.23124030414757768,0.7955382488228495
170,0.1321298647340467,0.5916989910762562,0.2877305218822304,0.7413805700057713
171,0.25780210912296064,0.6065223696981475,0.3360122650404715,0.6728777343097858
172,0.38006814499190306,0.6043848714767625,0.37449832232177926,0.5916233082550113
173,0.4960372399994982,0.5856306568123165,0.40185819308431,0.4994935264708316
174,0.6029477943593936,0.5510318281712459,0.41705451971007157,0.39860181786941284
175,0.6982350666173596,0.5017665050342422,0.4193720719353641,0.291247714930454
176,0.7795942448449567,0.43938667796367,0.4084385330038719,0.17986140606121517
177,0.845037298146839,0.36577666771962347,0.3842365433960933,0.06694529715851677
178,0.8929421961861537,0.2831032502747373,0.3471066775849042,-0.04498597926132425
179,0.9220932724117614,0.19375871682453877,0.29774125726904294,-0.15346563246318995
180,0.9317117251559437,0.10029831426524916,0.23716913514186327,-0.2561333845841751
181,0.9214754943329886,0.005373651714981081,0.1667318106925115,-0.3507913062124183
182,0.8915280140552971,-0.08833624100708651,0.0880514581189249,-0.43545545053711865
183,0.8424756165659331,-0.1781944589553935,0.0029916506842445345,-0.5084020262701855
184,0.7753736436257854,-0.2616746133336066,-0.08638824934530676,-0.5682069868298301
185,0.691701600908021,-0.3364263398153163,-0.17788390531527315,-0.6137780783064312
186,0.5933279620937203,-0.4003362682630386,-0.26920076286724176,-0.6443785773771733
187,0.4824654854870418,-0.4515829126904144,-0.3580113850349325,-0.6596421578895343
188,0.36161814070590886,-0.48868409341951236,-0.44201393491113483,-0.6595785461152643
189,0.2335209505179031,-0.5105356912760518,-0.5189903435528282,-0.6445698541674247
190,0.10107422801991572,-0.5164407516405403,-0.5868627058028728,-0.6153577130522224
191,-0.032726172248629726,-0.5061281987801112,-0.6437464881195571,-0.5730215555136585
192,-0.16486087245553555,-0.4797606820576261,-0.6879992093124414,-0.518948618526202
193,-0.2923594864876346,-0.4379313488195172,-0.7182633653920776,-0.45479644052856727
194,-0.41237184781993586,-0.3816496171696343,-0.7335025108240683,-0.3824488141629286
195,-0.5222361989103443,-0.3123162984804435,-0.7330295768380961,-0.30396631677163244
196,-0.619542666917462,-0.23168868745537902,-0.7165266989010692,-0.22153267419488704
197,-0.7021904682233563,-0.141836490134276,-0.6840560352649513,-0.13739831520164142
198,-0.7684374405463038,-0.0450896911071191,-0.6360612814286895,-0.05382254165127924
199,-0.8169406924533863,0.056020335408106865,-0.5733598158659734,0.02698422844330925
200,-0.8467873810682364,0.15882499515349227,-0.4971256447307751,0.10291669217916634
201,-0.8575148742088438,0.2605863146572258,-0.4088635416774033,0.17202795531822634
202,-0.8491198169697111,0.3585667501286306,-0.3103749977335763,0.2325785521353969
203,-0.8220558983120481,0.4500992100861879,-0.20371679989408237,0.2830799649764634
204,-0.7772203936832397,0.5326555300836919,-0.0911532406824534,0.32233155698320815
205,-0.7159298380704507,0.6039116746683078,0.024896880216583872,0.34944999859095915
206,-0.6398854532733785,0.6618080216396928,0.14191717098320733,0.36389045846600854
207,-0.5511292068551983,0.704603204802517,0.2573530898434793,0.3654590377609977
208,-0.45199161188807807,0.7309201507086418,0.3686724610593647,0.3543161477089379
209,-0.3450325804907637,0.7397831384085136,0.47342558352885883,0.33097075911127805
210,-0.2329768151942682,0.7306449341581188,0.5693034596380039,0.2962656824797869
211,-0.11864535612137116,0.7034032998067976,0.6541927173320601,0.2513542637025227
212,-0.004884995506035494,0.6584064380744494,0.7262258790662044,0.19766909646057645
213,0.10550267810257044,0.5964472135231096,0.7838257453607224,0.1368835538091111
214,0.20983083675658654,0.5187462678669509,0.8257428052938512,0.07086712231763984
215,0.3055938392194849,0.42692442536855546,0.8510847578302407,0.0016356784107194877
216,0.3905288747787335,0.32296505152580435,0.8593374221462752,-0.06870202585066912
217,0.4626712948472563,0.2091672793899327,0.8503765272520886,-0.13800030454912243
218,0.5204022621063272,0.0880912464028688,0.8244700959569441,-0.20413348273753554
219,0.5624875406961753,-0.03750331510565302,0.7822713699979296,-0.26505239406429537
220,0.5881064739509272,-0.16472362366624277,0.724802456196924,-0.3188389916465277
221,0.5968704428221867,-0.29061389108633584,0.6534291020395578,-0.36375767950750465
222,0.5888303622726125,-0.4122271331892351,0.569827227409632,-0.3983020537621439
223,0.5644730479442103,-0.5266969747025069,0.4759420419423314,-0.42123585756149257
224,0.5247065644426424,-0.6313076723939223,0.37394075954944417,-0.43162709872637905
225,0.47083494265695014,-0.7235606229831177,0.26616007860328667,-0.42887445039242084
226,0.4045229197571571,-0.8012357079054804,0.15504972415288418,-0.4127252485715632
227,0.3277516052317474,-0.8624459535557213,0.04311344422132121,-0.38328461147135734
228,0.24276620330687873,-0.9056841500566799,-0.06715108666842234,-0.34101542843004323
229,0.1520171206633974,-0.9298602698027884,-0.17331197857145492,-0.2867291958471355
230,0.058095953579670345,-0.9343287540954104,-0.2730609852981338,-0.22156790777591207
231,-0.036332023644662176,-0.9189049864770673,-0.36426809322337517,-0.14697743413487768
232,-0.12859716007151833,-0.883870538662036,-0.44503150445819506,-0.0646730341525516
233,-0.21609476618387577,-0.8299670526074764,-0.5137217953821479,0.023402148690613522
234,-0.296352735212947,-0.7583789033679034,-0.5690191779623892,0.1151245862937425
235,-0.36709573798486583,-0.670705064937413,-0.6099429642092336,0.208242683982656
236,-0.4263043680436212,-0.5689208684049146,-0.6358725292188907,0.30043261784483555
237,-0.4722677409884527,-0.4553305917861952,-0.646559280659664,0.38935630160324486
238,-0.5036282166404608,-0.3325120476340222,-0.6421293669683342,0.47272003729335044
239,-0.5194171107042995,-0.20325453232657528,-0.6230770873407866,0.548332384076692
240,-0.5190804890641368,-0.0704916648779616,-0.5902491980703918,0.6141597961710984
241,-0.5024943870848187,0.06276923087279557,-0.5448205361401997,0.668378633712807
242,-0.4699690620469751,0.19351946188480984,-0.4882615965717348,0.7094222380950022
243,-0.42224216248380453,0.31882123875638724,-0.4222988995057745,0.7360218837881481
244,-0.3604609768138291,0.43587810760570783,-0.34886916137452384,0.7472405688573929
245,-0.28615419831065975,0.5421018093617453,-0.270068437384266,0.7424987826284474
246,-0.20119390724782332,0.6351739243512443,-0.18809752606518448,0.7215915868403358
247,-0.10774871740469968,0.7131007903136515,-0.10520501779594683,0.6846965612461067
248,-0.008229256854413683,0.7742603497020456,-0.02362942572035351,0.6323723906457421
249,0.09477265349993824,0.8174397831526451,0.05445814204851355,0.5655481021385901
250,0.19854960066502544,0.8418630153164447,0.12700932608325347,0.4855031931985002
251,0.3003473151235283,0.8472074311301783,0.19215048444387545,0.39383911723427023
252,0.3974348163874965,0.8336094087835734,0.24822998282896852,0.2924428079732341
253,0.4871742064188825,0.8016585534365315,0.293859621777666,0.18344312195028528
254,0.5670883555731627,0.752380796234611,0.3279491657002161,0.06916125466788103
255,0.6349247764036918,0.6872107993802703,0.3497331134268111,-0.04794366377988124
256,0.6887140740044215,0.6079543730656923,0.35878904632429576,-0.1653324673989776
257,0.7268214952536378,0.516741857364823,0.3550471029158517,-0.2804459334621866
258,0.7479902700323687,0.4159736455663926,0.3387903530163967,-0.3907653756848647
259,0.7513756409818597,0.30825921935203815,0.3106460740529737,-0.49387236863287476
260,0.736568709571652,0.1963512258664764,0.2715681617243972,-0.5875061410047658
261,0.7036094794158068,0.08307624812703808,0.22281113072147546,-0.6696172320811121
262,0.6529887465930222,-0.028735999629065867,0.16589637328179724,-0.7384160971160746
263,0.5856387644984473,-0.1363232831394282,0.10257153858190612,-0.7924154714944424
264,0.5029128905561985,-0.23705950453892025,0.03476406948786859,-0.8304654570136056
265,0.40655469697614843,-0.32851969383004564,-0.0354699193522425,-0.8517804728646855
266,0.2986572907905487,-0.4085397189875535,-0.10600012037639747,-0.8559574143305297
267,0.181613833093298,-0.4752692323222766,-0.17467848222289167,-0.8429845789130791
268,0.05806046762003553,-0.5272165416776331,-0.23939619218915364,-0.8132411471676505
269,-0.06918694094727657,-0.5632842986067558,-0.29813974103560725,-0.767487238304764
270,-0.19720070304507586,-0.5827951267832878,-0.34904464148610403,-0.7068447928407053
271,-0.32301216184479,-0.5855065667522518,-0.3904454300230014,-0.6327697604693936
272,-0.4436837642311143,-0.5716149814062971,-0.4209206742671372,-0.5470162852823364
273,-0.5563805650111139,-0.5417483435699535,-0.43933183305895473,-0.4515937771694708
274,-0.6584393965251302,-0.49694810586804133,-0.44485497020162795,-0.3487179328120365
275,-0.7474339920847931,-0.43864062667740245,-0.4370045018486079,-0.2407569177994612
276,-0.8212344504845369,-0.3685988875783135,-0.4156483572452382,-0.1301740393962117
277,-0.8780595677739615,-0.2888954807989901,-0.3810141479765339,-0.019468324433306483
278,-0.9165207380946958,-0.20184806361230534,-0.33368616664679684,0.08888553339483907
279,-0.9356563333158108,-0.10995866504441891,-0.27459326637736625,0.19249637910327366
280,-0.9349557062825198,-0.015848383886393452,-0.20498790189372962,0.2891135003681952
281,-0.9143722188811119,0.07781086797159892,-0.1264168355446331,0.37667983468034827
282,-0.874324967446305,0.16836584930760054,-0.04068422178431835,0.4533801784206616
283,-0.8156891575496112,0.2532509426106264,0.050192023807861696,0.5176832227037158
284,-0.7397753609592187,0.33005483237911554,0.14402949482147528,0.5683763960284812
285,-0.6482981625717155,0.39658322216971753,0.2385349841320946,0.6045926741573384
286,-0.5433349675455222,0.4509160036717259,0.331361261340414,0.6258287187065772
287,-0.4272759821891592,0.49145743063248815,0.42016552519610484,0.6319539226534495
288,-0.3027666003248195,0.5169780262880485,0.5026680740229141,0.6232101679378752
289,-0.172643614434999,0.5266471606636617,0.5767097288439426,0.6002023318985613
290,-0.039866823245582106,0.520055468507423,0.6403065721497258,0.5638798096595585
291,0.09255227928321719,0.4972265338462984,0.6917006293778973,0.515509543031843
292,0.2216229771075704,0.4586175368257052,0.7294052186065008,0.45664125744779804
293,0.3444471830744812,0.40510883586927293,0.7522438242735894,0.38906580165177973
294,0.4582888998304112,0.3379827363380714,0.7593815096967178,0.314767655518145
295,0.5606395830813126,0.25889196882304594,0.7503480668353188,0.2358728152158202
296,0.6492778022966688,0.16981865916809188,0.7250523055575222,0.1545933784121385
297,0.7223217364285813,0.07302481181594796,0.683787103577399,0.07317023249436483
298,0.7782732209437205,-0.029004457899327582,0.6272250667777156,-0.00618470609986288
299,0.8160522729828861,-0.13362352367881317,0.5564048821438925,-0.0813452445172144
300,0.8350212585216952,-0.23809311377030487,0.472708676222922,-0.15032522880600693
301,0.8349981230987313,-0.33964976674974545,0.377830915145913,-0.21132905604399504
302,0.8162583795822261,-0.4355761354236778,0.27373959226079336,-0.2627971149766822
303,0.7795258257905753,-0.5232703734053998,0.1626306410833136,-0.3034450161438185
304,0.7259522446073571,-0.6003128597533065,0.04687667981590954,-0.3322956302056719
305,0.6570866125712025,-0.6645285815284535,-0.07102866509411176,-0.3487031354123925
306,0.5748346029700795,-0.7140436006390054,-0.18852949850420586,-0.3523684773195057
307,0.4814094097572831,-0.7473341772507889,-0.3030680245937966,-0.3433458608733183
308,0.3792751331555403,-0.7632673037315065,-0.4121450674344776,-0.3220401214347573
309,0.27108415129224517,-0.7611316160425291,-0.5133792634715979,-0.28919505150678876
310,0.1596100500550579,-0.7406578883973381,-0.6045634772228244,-0.24587298811472902
311,0.04767779190443437,-0.7020285759208185,-0.6837170593336737,-0.19342618624638003
312,-0.061907129059150315,-0.6458761425194857,-0.7491326681723911,-0.13346071097036644
313,-0.16642877554055036,-0.573270190419853,-0.7994165098668521,-0.06779376962791041
314,-0.2633283500175907,-0.48569368689009107,-0.8335210137654783,0.0015944288917427996
315,-0.3502675881100514,-0.38500885557190745,-0.850769146718747,0.07261306247659924
316,-0.42518638508661216,-0.2734135578333165,-0.8508697756982901,0.14311599887171012
317,-0.4863532244063704,-0.15338922717369086,-0.8339237089776035,0.21095860660713583
318,-0.532407158988584,-0.027641631039379888,-0.8004202759099539,0.27405462813720416
319,-0.5623903087842412,0.10096408583410016,-0.7512245385474229,0.33043166712871286
320,-0.5757700768577655,0.22947247873970583,-0.6875554591582664,0.378283875783672
321,-0.5724505446068211,0.354909299118757,-0.6109555703864546,0.4160204975624976
322,-0.5527727784901826,0.4743536458402724,-0.5232529038289541,0.44230902395593596
323,-0.5175040589050109,0.5850089900249943,-0.4265161229954776,0.4561118584642149
324,-0.4678163197002209,0.6842713181026746,-0.3230039732438328,0.4567155433230558
325,-0.4052543572894196,0.7697927077295981,-0.21511030022166988,0.44375179071505383
326,-0.3316946246773181,0.839538763039729,-0.1053059961516225,0.4172097655717213
327,-0.24929566153351634,0.8918384866859218,0.003920692693730077,0.37743928647549974
328,-0.16044142084808394,0.9254253525006586,0.1101240255894162,0.32514483913059133
329,-0.06767893045391027,0.9394685597410675,0.2109593204548395,0.2613705276879778
330,0.02634813063571617,0.9335936923852284,0.30423876162045577,0.1874763171127674
331,0.11896825908634967,0.9078922687894573,0.3879830938738595,0.10510613907074001
332,0.2075516154408163,0.8629199416896945,0.46046793875433734,0.016148638998146947
333,0.2895784155918574,0.7996833892058608,0.5202636047270622,-0.07730847203212132
334,0.3627044953207941,0.7196162172068135,0.5662674264359995,-0.1730293349828144
335,0.42482238891588464,0.6245444651604206,0.5977278556177855,-0.2686848703069189
336,0.4741163756879567,0.5166425646713337,0.6142597327743922,-0.3619103526652329
337,0.5091100997663898,0.3983808359052962,0.6158503891936994,-0.45036420154051526
338,0.5287055550948958,0.2724658161476875,0.6028564578696652,-0.5317865231910369
339,0.5322124443909171,0.1417748916480385,0.5759915035960623,-0.6040559427062809
340,0.5193671625634771,0.009286844267030192,0.5363048112098482,-0.6652433046994851
341,0.49034091565897964,-0.12198997521777799,0.4851518909417723,-0.7136608964295998
342,0.44573675930852474,-0.2490900774661961,0.424157465610555,-0.7479059560371567
343,0.3865756190603876,-0.36916208502656284,0.3551718908484528,-0.7668973684125251
344,0.31427163193660795,-0.47953704971972555,0.28022212202940683,-0.769904618528386
345,0.2305974171264021,-0.5777921577038454,0.20145847604526934,-0.7565682627100365
346,0.1376401372045694,-0.6618082585433673,0.12109853920100741,-0.7269113875552389
347,0.03774944329746799,-0.7298198089577305,0.041369641719072967,-0.6813417488512432
348,-0.06652139759376209,-0.7804560112009433,-0.03554864705185745,-0.6206445133369606
349,-0.1724797224921875,-0.8127721455021867,-0.1075805514580453,-0.5459657587914929
350,-0.2773614332311492,-0.8262703402065971,-0.17280723829844738,-0.4587871169098985
351,-0.37840099617926976,-0.8209092861076136,-0.2295157439428971,-0.36089216305589344
