,0,1,2,3
94,-0.41893510140139234,0.4709337662926342,0.776345700302301,0.0014567777350558211
95,-0.33054684055075595,0.41395967045875537,0.848148013205002,-0.004596208437148967
96,-0.24131907972577377,0.34513915779632204,0.9068767572870691,-0.014785486412032336
97,-0.153302102993789,0.2655025543859557,0.9514295699883798,-0.02808259574789941
98,-0.06845259384926175,0.17636929805806162,0.9809835865779829,-0.04335107798441846
99,0.011413071293321968,0.07932088010886346,0.9950134332691073,-0.05938187767689403
100,0.08466149274833198,-0.023832969440156095,0.9933024728166181,-0.07493075943616749
101,0.1498798392802843,-0.13109405908768887,0.9759470384306872,-0.08875674412460269
102,0.20590745197946236,-0.2403205305816053,0.9433535606695934,-0.09966054069841807
103,0.25186070397539284,-0.34927559819622644,0.896228663091407,-0.10652194962108148
104,0.28715053185546746,-0.4556790580784534,0.8355624716350942,-0.10833523932178343
105,0.3114922410930159,-0.557260320569574,0.7626055458009035,-0.10424154820057364
106,0.3249073837974672,-0.6518116765677037,0.6788399926942625,-0.09355743991119744
107,0.32771770776162484,-0.737240499003448,0.5859454641244388,-0.07579883719827407
108,0.32053137606723825,-0.8116191026439616,0.48576085879154607,-0.05069967698075894
109,0.30422185140282565,-0.8732310392048271,0.38024265316501005,-0.018224763711229927
110,0.2799000238678717,-0.9206126888346622,0.2714208634689872,0.021423554073221364
111,0.24888033076632937,-0.9525891213896474,0.16135369532612392,0.06780510137406279
112,0.21264176748595637,-0.9683033387754301,0.05208196576372513,0.12024804230833597
113,0.17278481625639056,-0.9672381696085577,-0.05441561620607917,0.1778613820829095
114,0.13098542119067436,-0.9492302655936423,-0.15626524935930913,0.23955353088443168
115,0.08894721101000691,-0.9144758409280651,-0.2517379104385511,0.3040564987966554
116,0.04835321341511054,-0.8635279969913089,-0.33928536059765146,0.36995514491453013
117,0.010818316148391356,-0.7972856795833084,-0.41757145255002176,0.4357207720345207
118,-0.022156290873438268,-0.7169745199754763,-0.48549802172545664,0.49974824400025164
119,-0.0492255098529747,-0.6241200089827905,-0.5422247809189218,0.5603957088740634
120,-0.06923846510173991,-0.5205136402581139,-0.5871827879994322,0.616025939983711
121,-0.08127137760048742,-0.40817283042448643,-0.6200812164894535,0.6650482603865238
122,-0.08465432767995108,-0.289295575256951,-0.6409073252298798,0.7059599956148261
123,-0.07899120572657839,-0.1662109291535909,-0.6499196917677617,0.7373864052857628
124,-0.06417232491844121,-0.04132649643151165,-0.6476349403538096,0.7581180761861401
125,-0.04037935746451966,0.08292580495365852,-0.6348083553836045,0.7671448170317665
126,-0.00808245194102162,0.20414440561189234,-0.6124089207914623,0.7636851768648028
127,0.031970410840110756,0.32001186215430366,-0.5815894616012268,0.7472108130010201
128,0.07877156745972627,0.4283464623547129,-0.5436526821987081,0.7174650580246329
129,0.13107887881076746,0.52715042535696,-0.5000139939976614,0.6744751755121854
130,0.18744736500571457,0.6146535493380029,-0.45216210061535667,0.6185579474921616
131,0.2462664735728411,0.689351272268823,-0.40161835961415754,0.5503183993255033
132,0.30580204071470696,0.7500362499676287,-0.3498959650752726,0.47064163569882206
133,0.36424188341774083,0.7958227160642793,-0.2984599941678987,0.3806779305944423
134,0.41974386484543635,0.8261630668014158,-0.2486893335377065,0.28182138024370507
135,0.4704852091399818,0.8408563053546856,-0.201841448495446,0.17568258705699036
136,0.5147118061919396,0.8400481807984352,-0.15902088100985604,0.06405599040464763
137,0.5507862430408997,0.8242230609978448,-0.12115226337172673,-0.05111740678225156
138,0.5772333264750168,0.7941877815086694,-0.08895851562432164,-0.1677910516292305
139,0.5927819204421383,0.7510479089830829,-0.06294475946545106,-0.28385663716902354
140,0.5964020106281211,0.6961770427487043,-0.04338833274825267,-0.3971896517404873
141,0.5873360248134818,0.6311799475649684,-0.03033513069931857,-0.5056956076471649
142,0.5651235785129056,0.5578504598810494,-0.023602336526293975,-0.6073558554338387
143,0.5296189774402279,0.47812523553844893,-0.02278743932813386,-0.70027189754076
144,0.48100098750033066,0.39403450568777676,-0.027283275306346638,-0.7827071490919533
145,0.4197745748337664,0.30765107730128644,-0.03629867328751121,-0.8531251533485906
146,0.3467645181550843,0.22103885336846626,-0.0488841414132439,-0.9102233434539664
147,0.2631009982557333,0.1362021547402802,-0.06396190216712792,-0.9529615484541346
148,0.17019747003438473,0.05503710051207644,-0.08035947095782321,-0.9805845675863439
149,0.06972131576796539,-0.020713752524641006,-0.09684588208651437,-0.9926382793882251
150,-0.036442040284131484,-0.089502397025616,-0.11216959740031085,-0.9889789077860307
151,-0.14623071097746654,-0.1500109883326363,-0.1250970890025884,-0.9697752321386482
152,-0.25745262987767104,-0.20118122190507698,-0.13445106916894473,-0.9355036981868002
153,-0.36783543016136844,-0.2422367729032056,-0.1391473485705098,-0.8869365577972519
154,-0.47507871690968767,-0.27269827298361626,-0.13822933784380273,-0.8251233330905517
155,-0.5769074677653071,-0.29239048925552164,-0.13089926662417298,-0.751366060869661
156,-0.6711252650181574,-0.3014415682535837,-0.11654527690216714,-0.667188922281331
157,-0.7556660623173783,-0.30027440874266587,-0.09476365189752999,-0.574302996679482
158,-0.8286432214106128,-0.2895904261437273,-0.06537556495965711,-0.4745669944300195
159,-0.8883946178210559,-0.2703461633725357,-0.028437872202950982,-0.36994491806335045
160,-0.9335227076441203,-0.24372338310575792,0.015752375822747418,-0.2624616724327772
161,-0.9629285683949289,-0.2110934404218457,0.06665986794998038,-0.15415769064387325
162,-0.9758390720967588,-0.17397687830670158,0.12351941148747836,-0.047043662376374196
163,-0.9718265149906962,-0.13399930807866656,0.1853505912262013,0.05694355562814044
164,-0.950820211267896,-0.09284472938855486,0.25097838158389296,0.1559828004837951
165,-0.9131097535586253,-0.0522075077789618,0.3190592315135473,0.24840724802951836
166,-0.8593398457298078,-0.013744260268708688,0.3881119998846696,0.33273893730108817
167,-0.7904968188309252,0.02097309973879183,0.45655299240143793,0.4077183753951091
168,-0.7078871437101114,0.05050193774776238,0.5227342429565609,0.4723285480407586
169,-0.6131084488851524,0.07356993488181698,0.5849840953830304,0.5258128019894761
170,-0.5080137348726761,0.08911151824029148,0.6416490780790811,0.5676862188726178
171,-0.39466964183678027,0.09629873514845051,0.6911360255812464,0.5977402626266666
172,-0.2753097720195362,0.09456576362214264,0.7319533888581816,0.616040649892632
173,-0.15228418838617294,0.08362641391203582,0.7627506902547655,0.6229185607923845
174,-0.028006303295599784,0.06348415492298629,0.7823551193317446,0.6189554719887712
175,0.09510156648625015,0.03443439012190802,0.7898043313680837,0.6049620508602219
176,0.21466267101247533,-0.002941094544681687,0.7843745994376323,0.581951695069035
177,0.3283990182660152,-0.04778738818046696,0.7656035815642578,0.5511094321718593
178,0.4341820119858016,-0.09899709826819564,0.7333070937889454,0.5137570059875118
179,0.5300793275068945,-0.15523787091920024,0.6875894248661303,0.4713150674385191
180,0.6143969110502666,-0.21498610257390338,0.6288468851724759,0.42526345528489634
181,0.6857151093525293,-0.27656599817933564,0.5577644473837766,0.3771005949231389
182,0.7429180822714531,-0.3381929924753896,0.4753055054737887,0.32830306020649896
183,0.7852158174099787,-0.39802043723267266,0.38269494742632737,0.28028633368156264
184,0.8121582487293897,-0.45418837098270787,0.2813959015433786,0.23436776501787698
185,0.8236411760234645,-0.5048731311612611,0.17308067229412136,0.19173266666981975
186,0.8199038841564334,-0.5483365430999964,0.05959652540634315,0.1534044015203938
187,0.8015185651118337,-0.5829734266261493,-0.05707289022273198,0.12021921156976254
188,0.7693718470907303,-0.6073561990433896,-0.17484958740855125,0.09280641233677712
189,0.7246389281470416,-0.6202754220559823,-0.29160576893417495,0.07157443769590684
190,0.6687509923672512,-0.6207752380795931,-0.4052097926799041,0.05670306791829568
191,0.6033567499237827,-0.6081827659425442,-0.513572489587963,0.04814201356723754
192,0.530279084419812,-0.5821306741406655,-0.6146927393698337,0.04561586365978861
193,0.45146790829361094,-0.542572317893592,-0.7067012245946493,0.04863524229392994
194,0.3689504167772909,-0.4897890100868367,-0.7879013259434839,0.056513857898019625
195,0.28477999081267497,-0.4243891912017532,-0.8568061889546283,0.06839097742319855
196,0.20098502796555123,-0.3472994646811239,-0.9121710838669476,0.08325871799930668
197,0.11951897707895327,-0.25974766683640743,-0.953020292953124,0.09999342433675253
198,0.04221281729323932,-0.16323833932127563,-0.9786678912491328,0.11739029461491975
199,-0.029268843943836526,-0.059521162412042014,-0.9887319335949089,0.13420033341606188
200,-0.09346697446008916,0.049446915901529984,-0.9831417197834089,0.1491686495696262
201,-0.1491616651078562,0.16154496112058128,-0.9621379764581882,0.1610730811021671
202,-0.1953992099410023,0.27453571280012395,-0.9262659650925618,0.16876211975115718
203,-0.23151207279655983,0.386116481777657,-0.8763616957219855,0.17119112395322697
204,-0.25713127582565154,0.4939720577121919,-0.8135315918908211,0.16745585145775518
205,-0.2721909383758395,0.5958283471234974,-0.7391261094342885,0.15682240969547814
206,-0.2769248939299754,0.6895054402352203,-0.6547079563809575,0.1387528120773644
207,-0.2718555135539122,0.7729688151866013,-0.5620156898764965,0.11292543925974136
208,-0.2577750614625276,0.8443774303646493,-0.46292357544079243,0.07924983331146464
209,-0.2357200969392493,0.9021275287072216,-0.3593986814013566,0.03787539642719548
210,-0.2069396122135037,0.9448910800540604,-0.2534562448625257,-0.010806279257194643
211,-0.1728577536226586,0.9716479164693106,-0.1471143835365455,-0.06616556196419214
212,-0.13503210951362601,0.9817107677550309,-0.042349239276994466,-0.12734535643982592
213,-0.09510865947014303,0.974742576366193,0.058948376027513745,-0.1932778871896782
214,-0.05477456280848359,0.9507656583792429,0.1550138030038864,-0.26270731050752777
215,-0.01571001778751752,0.9101624754282571,0.2442458632667692,-0.3342176266154923
216,0.020459554702807935,0.8536679867056886,0.3252398214798079,-0.4062652257072997
217,0.05220975862572897,0.7823537551803484,0.3968152201039999,-0.47721528051106965
218,0.07816069800868214,0.697604183043442,0.4580379558017664,-0.5453810962364116
219,0.09711654778952822,0.6010854430863879,0.5082361115190621,-0.6090654490307825
220,0.10810018821354628,0.4947078505023668,0.547009214874963,-0.6666028883836315
221,0.11038199683963476,0.38058257909042714,0.5742307577349995,-0.7164019487254794
222,0.10350204131998737,0.2609737630864391,0.5900439796325544,-0.7569862115801564
223,0.0872850844381852,0.1382471374585588,0.594851084849761,-0.7870331821925917
224,0.061847996195630514,0.014816452733910059,0.5892962253143564,-0.8054099930626742
225,0.027599361418414806,-0.10691104678080547,0.5742427349759419,-0.8112050201107478
226,-0.014768729451748078,-0.22458877145250644,0.5507452421825728,-0.8037545935054367
227,-0.06429651902576561,-0.3359832626775451,0.5200174112962523,-0.7826641021475713
228,-0.11977966856470287,-0.4390237414677823,0.48339617027930687,-0.7478229255548806
229,-0.17979902223414235,-0.5318475475424076,0.4423033646533293,-0.6994127761151615
230,-0.24275631010669305,-0.6128403901464283,0.3982058380260353,-0.6379091946903861
231,-0.3069148967995746,-0.6806704611885229,0.35257497384652586,-0.5640761094081471
232,-0.37044455172642804,-0.734315613861984,0.3068467413685996,-0.47895353704317994
233,-0.43146911164109364,-0.7730829818833627,0.2623832708119468,-0.38383867447144854
234,-0.4881158291257289,-0.7966206015728382,0.22043693890878527,-0.28026079010656013
235,-0.5385651538901695,-0.8049207965558163,0.18211787755073444,-0.1699504779740998
236,-0.5810996784124735,-0.7983152879762626,0.14836572686622262,-0.054803976349850236
237,-0.6141509959840346,-0.777462196733868,0.11992634209498962,0.06315662477748216
238,-0.6363432672524088,-0.7433253033351416,0.09733403392816867,0.18182636080481018
239,-0.6465323697182823,-0.6971461205458909,0.08089977783948166,0.2990625477384342
240,-0.6438396114183655,-0.6404095094512711,0.07070567299306924,0.4127310538106209
241,-0.6276791225803356,-0.5748037264285674,0.066605769494258,0.5207525963744132
242,-0.5977781940895208,-0.5021759230405123,0.06823321813881658,0.6211479702388961
243,-0.554190005316579,-0.42448422964721705,0.07501353356987395,0.7120811376306624
244,-0.4972983719071922,-0.3437476339401113,0.08618360398983009,0.7918991601601515
245,-0.4278143418552321,-0.2619949156584626,0.10081593227803978,0.859168028310527
246,-0.34676467064976474,-0.18121391725311764,0.1178474582758502,0.9127035422090037
247,-0.2554724084618619,-0.1033024167953815,0.13611219352829323,0.9515965163722726
248,-0.15553002918050707,-0.030021824372567577,0.15437680090779862,0.975231717811682
249,-0.048765717707792186,0.037045152266739365,0.17137817478877043,0.9833000979741879
250,0.06279639637673023,0.09653183102767443,0.18586202473548005,0.9758040407590897
251,0.17698111816586418,0.14731895578607596,0.19662143834935103,0.9530555173022647
252,0.2915111096743657,0.18855941415818142,0.20253439769585663,0.9156672092079745
253,0.4040586816331798,0.21969568431898223,0.20259924864243514,0.864536831221199
254,0.5122992070839795,0.24046960803824485,0.19596717287596738,0.8008250478013667
255,0.6139648653733749,0.25092428243947884,0.18197078707865216,0.7259275316581245
256,0.7068974133384992,0.2513980631801395,0.16014809086270462,0.641441852265381
257,0.7890987008430481,0.2425108717767624,0.1302611021690134,0.5491300052442953
258,0.8587776998914421,0.22514319463923466,0.09230865299392814,0.450877496288346
259,0.9143928990563369,0.20040834614924546,0.04653296616033059,0.34864997348256754
260,0.9546890258830728,0.1696187381895041,-0.006580208312109419,0.24444845749563474
261,0.9787271965580621,0.13424704964233722,-0.06630795481766592,0.14026424885844707
262,0.9859077510812736,0.09588331774674085,-0.1317029435602533,0.038034594690950135
263,0.9759852095464095,0.05618907561897584,-0.20161230001772337,-0.060399826235672624
264,0.9490749765257336,0.016849734144139934,-0.2747021636081858,-0.15333459068629937
265,0.9056516212528639,-0.020473550011109086,-0.34948735987111706,-0.23923745518274128
266,0.8465387663346353,-0.05419126641483703,-0.42436547768971417,-0.3167796790865349
267,0.7728908220339201,-0.0828309687040524,-0.49765452768646556,-0.3848620258124232
268,0.686167001697287,-0.10507953490313889,-0.5676332628480172,-0.4426348563260808
269,0.5880982417455691,-0.11982116772514655,-0.6325831700992041,-0.48951187802543983
270,0.4806478221582655,-0.12617014110815383,-0.6908310938061978,-0.5251772713834827
271,0.3659666363008164,-0.12349743317909054,-0.7407914302886272,-0.5495860823599599
272,0.24634418849047748,-0.11145054159869525,-0.7810068369602378,-0.5629579364354769
273,0.1241565006745882,-0.08996595090988857,-0.8101864306381534,-0.5657642959987262
274,0.0018121834686723529,-0.05927390872516737,-0.8272405061445623,-0.5587096425955125
275,-0.11830203024414757,-0.01989536364263107,-0.8313108872134404,-0.5427071152528248
276,-0.2338749799626667,0.02736888225136161,-0.8217961249432537,-0.5188492720049114
277,-0.3427227125057897,0.08145655457847471,-0.7983708820799423,-0.4883747605023951
278,-0.44283682218128045,0.14106937710539777,-0.7609989812522704,-0.45263178224301515
279,-0.5324283443670973,0.20470500518118318,-0.7099397484715336,-0.41303931109333875
280,-0.6099661621816403,0.27069462969161806,-0.6457474459719045,-0.3710470785092915
281,-0.6742090228810219,0.33724531253356,-0.5692637567858739,-0.3280953639568664
282,-0.7242304196343856,0.4024859915262502,-0.481603453159279,-0.2855756288733149
283,-0.7594357714297755,0.46451599613297134,-0.38413354781103953,-0.24479300614102167
284,-0.7795715246436674,0.5214548478164079,-0.27844638699896707,-0.20693160517605347
285,-0.7847259995205008,0.5714920820230696,-0.16632729339812247,-0.17302351670319435
286,-0.7753220084893523,0.6129358236462729,-0.04971750123325911,-0.1439223030465509
287,-0.7521014758326892,0.6442588745222291,0.06932675740787153,-0.1202816418118359
288,-0.7161024846878605,0.6641411294424748,0.1886780605148291,-0.10253965616826925
289,-0.6686293628321621,0.6715072249091164,0.30618347137314383,-0.09090931696700248
290,-0.6112165885815036,0.6655584402630943,0.4197110067122895,-0.08537514440342064
291,-0.545587448216824,0.6457980110318927,0.5271958022861445,-0.08569627382433234
292,-0.47360850293396933,0.6120491759028333,0.6266848860046818,-0.09141578571892849
293,-0.39724102327296945,0.5644654576257871,0.7163795009935422,-0.10187603806881557
294,-0.3184906198681914,0.5035328699440659,0.7946739790740963,-0.11623958415447938
295,-0.23935633944579843,0.4300639425775495,0.8601902477079524,-0.13351511453724163
296,-0.16178050332238675,0.34518365936430134,0.9118071584087608,-0.15258773190255598
297,-0.0876005420651207,0.2503076058504663,0.9486839494067993,-0.17225275504683563
298,-0.01850402509157799,0.14711281688942726,0.9702772968852774,-0.19125215635716777
299,0.04401200076912094,0.03750199732586994,0.9763515639032764,-0.20831266799812356
300,0.0986763622056267,-0.07643804495723032,0.9669820203628684,-0.22218454743731408
301,0.14447293563695496,-0.192482768614181,0.9425509770191668,-0.23167997404885177
302,0.18066294324160773,-0.3083199643954736,0.9037369473900141,-0.23571005582417048
303,0.2067998394761737,-0.42160231558806904,0.85149711928793,-0.2333194585279202
304,0.2227364478624301,-0.5300011873098008,0.7870435784364342,-0.2237177281437548
305,0.22862420514056764,-0.6312603448856421,0.7118138762915113,-0.20630645970875067
306,0.22490457046085222,-0.7232482998379,0.6274366690880987,-0.18070156958653466
307,0.21229285608188792,-0.8040080124482379,0.5356932719609881,-0.1467500512822949
308,0.19175492807336955,-0.8718027416720757,0.43847606788906646,-0.10454073398045041
309,0.16447740596875113,-0.9251569248985624,0.337744783842565,-0.05440871460683341
310,0.1318321546560181,-0.9628910894040961,0.23548169411404984,0.0030667054180944994
311,0.09533600591429918,-0.9841499414073364,0.13364683224745166,0.06707058248193944
312,0.05660676729088252,-0.9884229438483071,0.03413428775776753,0.13656723022156622
313,0.01731666945603257,-0.9755568763067166,-0.061269367869029555,0.2103211321065047
314,-0.020855532566196315,-0.9457600653425644,-0.15092353875921558,0.28692338875212225
315,-0.05627255541999275,-0.8995981761708478,-0.23336804021601087,0.36482307868653807
316,-0.08738542997018639,-0.837981661962647,-0.307352710314719,0.4423627835899412
317,-0.11277796947425692,-0.7621451701201718,-0.3718615187287819,0.517817419707451
318,-0.1312077031850833,-0.67361940058278,-0.42613063354390335,0.589435428981719
319,-0.14164220530015398,-0.5741960947469796,-0.46966005927810317,0.6554813187070359
320,-0.14328986639599253,-0.46588700039033837,-0.5022186208726752,0.7142784988393903
321,-0.13562429588382235,-0.3508778039563333,-0.5238422350131758,0.7642513525491457
322,-0.11840170604284708,-0.2314781430821263,-0.5348255776201939,0.8039654885656595
323,-0.09167080676289782,-0.11006890633803695,-0.535707420539485,0.8321651630679556
324,-0.05577493077365729,0.010951908518281574,-0.5272500672697524,0.8478069233976859
325,-0.01134630706504662,0.12922347346314597,-0.51041346309289,0.8500886141548005
326,0.040707399559855445,0.24247524111195373,-0.4863246856007471,0.8384729961329167
327,0.09922396734465967,0.3485776136598321,-0.45624363410595914,0.8127053573696881
328,0.1628144095734194,0.4455889584790892,-0.4215258280007318,0.7728246401642959
329,0.22989699706139122,0.5317978513170025,-0.38358329253057644,0.7191677646892798
330,0.29873666807995825,0.6057595477982906,-0.3438445540070061,0.6523669949310859
331,0.36748884320437397,0.666325828143214,-0.3037147841436771,0.5733403620556705
332,0.43424654762418213,0.7126675250659887,-0.26453712456418543,0.48327532972427767
333,0.4970896559183553,0.7442892266046008,-0.22755618785510828,0.3836060511881263
334,0.5541350163978284,0.7610358396246342,-0.19388467173560336,0.2759847250747464
335,0.6035861853448687,0.763090901108865,-0.16447393952475137,0.16224770174919712
336,0.643781506541227,0.7509667280830096,-0.1400893152401634,0.04437712139546148
337,0.6732393082906649,0.7254866980738216,-0.1212907180225612,-0.07554102469402746
338,0.690699057826518,0.6877601453560307,-0.10841912128809703,-0.19536142944943488
339,0.6951574099007666,0.6391505391233968,-0.1015891705903363,-0.3129255569893473
340,0.6858982100950898,0.5812377736334658,-0.10068813445754489,-0.4261081969047571
341,0.6625156609220146,0.5157755432703595,-0.10538119849494974,-0.5328633886851297
342,0.6249300264448767,0.44464489381510486,-0.11512294894820269,-0.6312686330534983
343,0.57339543478245,0.36980513209529914,-0.12917473185767558,-0.7195663473899551
344,0.508499532919929,0.2932433373774038,-0.14662742193499265,-0.7962015883183577
345,0.4311549498750345,0.21692374788109298,-0.1664289952022905,-0.8598551542902046
346,0.3425827274527227,0.14273829392997578,-0.18741617478997627,-0.9094712924134026
347,0.24428807750571085,0.07245951559620424,-0.20834931324134065,-0.9442793640972941
348,0.13802901582762486,0.007697038132769327,-0.2279495899060187,-0.9638089701052389
349,0.02577860077302313,-0.05014131532957351,-0.24493754066857082,-0.9678981937220648
350,-0.09031833501665636,-0.09988281502867843,-0.2580719009146168,-0.9566947870559753
