,0,1,2,3
132,-0.15686394238369392,0.5823693223470072,0.7734210125595237,-0.1950887318640807
133,-0.08416122662951515,0.49538662134544686,0.832603404502795,-0.23298187512017302
134,-0.01619847005916886,0.396542741694298,0.8770279383976447,-0.2707645819661229
135,0.04531329416858333,0.2876607714821488,0.9060936109520678,-0.30690772898988866
136,0.09888403674481358,0.17081544056056022,0.9195253218973237,-0.33987823545024937
137,0.14328150564971734,0.048286998688137954,0.9173767897737936,-0.36818283702634896
138,0.17756104700918307,-0.07749009244415919,0.9000258030825474,-0.3904112113446717
139,0.20108773765766969,-0.20398242250853352,0.8681619551343501,-0.4052773281699502
140,0.21355028995761546,-0.32861552075833145,0.8227671934135247,-0.4116579388499398
141,0.21496639903028522,-0.4488329719286343,0.7650896882909045,-0.4086271888513871
142,0.20567942023499722,-0.5621553301762912,0.6966116871736943,-0.3954864323073555
143,0.18634648502713982,-0.6662374042748954,0.6190121646959389,-0.37178844605706535
144,0.15791838070054948,-0.7589225253484493,0.5341252037756099,-0.33735537975154745
145,0.12161172852176443,-0.8382924807786192,0.4438951432435859,-0.2922899347578264
146,0.07887419014869781,-0.9027119027752448,0.35032960281966935,-0.2369794339272885
147,0.03134360909246352,-0.9508660348719272,0.2554515436474732,-0.17209262257319072
148,-0.019197852108471986,-0.9817909609674973,0.1612515412691536,-0.09856922377325206
149,-0.07087339123985491,-0.994895565489427,0.06964143740391467,-0.017602453804839095
150,-0.12176377744105382,-0.9899746952543514,-0.017589502500787564,0.06938511844130442
151,-0.16996074442385808,-0.9672132086430635,-0.09881486622316121,0.16077181529912676
152,-0.21362018582167122,-0.9271808204684057,-0.17260683988343964,0.2547724890770239
153,-0.25101377688187154,-0.8708178758782975,-0.23776657202454737,0.3494787090711008
154,-0.2805776857273742,-0.7994124082326679,-0.2933484454109434,0.442902532630487
155,-0.30095711019722104,-0.7145690486365244,-0.3386777005854379,0.5330228022126171
156,-0.3110454810136081,-0.6181705534367651,-0.3733610239419358,0.617832842608521
157,-0.3100173060962863,-0.5123328955844269,-0.39728989098901857,0.6953883925841806
158,-0.29735379090224745,-0.39935502188748107,-0.41063663813646906,0.7638545941141479
159,-0.27286055170408263,-0.28166450697705386,-0.4138434191617631,0.8215508804995694
160,-0.23667693817843954,-0.1617604331070859,-0.4076043809336981,0.8669926515600577
161,-0.18927669356243737,-0.04215489028787747,-0.39284156252761865,0.8989286986461982
162,-0.13145989964342236,0.07468547787934214,-0.370675178328647,0.916373442626261
163,-0.0643363744882797,0.186396461685571,-0.3423890851845409,0.9186331718021602
164,0.010699092438772657,0.2907704246340459,-0.3093923526655079,0.905325610866733
165,0.09199907571323068,0.3858062867209329,-0.27317795105634923,0.8763923129804199
166,0.17770263501856035,0.4697541496504483,-0.23527964147795424,0.8321035408527296
167,0.2657802634418115,0.5411534973952038,-0.1972281947884361,0.7730554850735065
168,0.35408355486267074,0.5988640671425653,-0.16050807961839145,0.7001598543464876
169,0.44039836009478284,0.6420886694476935,-0.12651574473443825,0.6146260581255942
170,0.5225001098413962,0.6703874377521085,-0.0965205773090378,0.5179363828462156
171,0.5982099238652298,0.6836832012966282,-0.07162954772392689,0.4118147340088957
172,0.6654501015486943,0.6822578965248908,-0.05275645505593443,0.2981896735773981
173,0.7222975998799565,0.6667401548279351,-0.04059656783312631,0.1791526216047234
174,0.7670341506115418,0.63808442337247,-0.03560731503042913,0.05691220924703752
175,0.798191747801234,0.5975421853371496,-0.03799552612319825,-0.06625413556249674
176,0.8145923482158706,0.5466260409392061,-0.04771155027519653,-0.18805022086033513
177,0.8153807674191595,0.48706758632117336,-0.06445040765974033,-0.30621155339193706
178,0.800049920310249,0.4207701793232823,-0.08765994496388055,-0.41855503252589044
179,0.768457742324146,0.3497578056258707,-0.11655578686692528,-0.5230266955076808
180,0.7208353318048485,0.27612135263047183,-0.15014270026086235,-0.6177463821032779
181,0.6577860701494644,0.2019636594467813,-0.18724182260453667,-0.7010482622815041
182,0.5802756988332057,0.12934473797576193,-0.22652305424809466,-0.771516272022651
183,0.48961355583309174,0.060228551697202856,-0.26654178065524203,-0.8280136271040887
184,0.38742539272026205,-0.0035673043714812003,-0.30577897757263395,-0.8697057297095991
185,0.27561840234588486,-0.06041775586679321,-0.34268366320664034,-0.896075944346013
186,0.15633928041242212,-0.10893107522286453,-0.3757165986269285,-0.9069338938241995
187,0.0319263174855661,-0.1479833609969807,-0.4033941025294722,-0.9024161086573571
188,-0.09514333315450735,-0.17674581251393437,-0.42433084006793836,-0.8829790496281762
189,-0.22230994571181142,-0.19470412624977718,-0.43728046789362046,-0.8493847088673419
190,-0.34698971444664606,-0.20166954139947413,-0.4411730682985831,-0.8026791749808726
191,-0.4666340367647465,-0.1977812747836269,-0.4351483831921655,-0.7441647181120915
192,-0.5787881535864002,-0.18350030430348055,-0.418583961636274,-0.6753661071222445
193,-0.6811477277241189,-0.15959468004982647,-0.3911174602666491,-0.5979920094705556
194,-0.7716119899792133,-0.12711675738995584,-0.3526624810140813,-0.5138924414660849
195,-0.8483321654658811,-0.08737295149605598,-0.30341749149970004,-0.42501332947904846
196,-0.9097540072452077,-0.0418868026896438,-0.24386754629944835,-0.33334930916924127
197,-0.9546534078715271,0.007643688105554592,-0.1747787076422887,-0.24089592820617448
198,-0.9821642283703613,0.05939334885079375,-0.09718524751889673,-0.14960242740888022
199,-0.9917976743009863,0.11146052812390107,-0.01236989504679658,-0.061326255535660554
200,-0.9834527552003547,0.1619198795283534,0.07816243128759898,0.02220957535768805
201,-0.9574175817418337,0.20887587539828467,0.17271680161402708,0.09945526274884448
202,-0.9143614789723845,0.25051566701667743,0.26944560736390466,0.16906818453783928
203,-0.8553181184675839,0.28515992407015284,0.3663901609291195,0.2299412618468261
204,-0.7816600916071531,0.3113103360982205,0.46152556412550216,0.28122505131255704
205,-0.6950655549943242,0.3276925420121768,0.5528077613989015,0.32234306430752335
206,-0.5974777721530763,0.3332933682813494,0.6382216345480345,0.3529999824893791
207,-0.49105854826279166,0.3273913992509656,0.7158289648191771,0.37318261883485215
208,-0.37813670256457577,0.30958007069603677,0.7838150863692172,0.38315365635921916
209,-0.26115284254861576,0.27978266593627754,0.8405330823861901,0.38343837847135254
210,-0.14260179216542607,0.23825879792915286,0.8845444309668616,0.37480478082072677
211,-0.02497408093351686,0.1856021756128524,0.9146550908356076,0.35823762015987415
212,0.08930207938624748,0.12272967300787006,0.9299461251261195,0.334907107036547
213,0.19791691937566333,0.050861939687661846,0.9297980920906743,0.30613308227076114
214,0.29873197700436144,-0.02850399432209409,0.9139085815405545,0.27334562884612756
215,0.3898284263059864,-0.11362946273810172,0.8823024413655048,0.23804315827621983
216,0.46954970830441983,-0.20257541254987604,0.8353344155483244,0.20174907152703903
217,0.5365374468354555,-0.29324914869013446,0.7736840993128514,0.16596812768197078
218,0.5897598009056989,-0.38345542224226303,0.6983433038698427,0.13214365792134639
219,0.628531594968252,-0.4709505977700388,0.6105961080377288,0.10161673797109583
220,0.6525257742329218,-0.5534985539910864,0.5119920522450486,0.07558837959240404
221,0.6617759487299343,-0.6289269241690681,0.40431309765908,0.05508572228038472
222,0.6566700119067651,-0.6951822695041575,0.28953512529451325,0.040933102131518725
223,0.6379350415211523,-0.7503828008241495,0.16978488317204127,0.033728748464301905
224,0.606613906968982,-0.7928673205104639,0.04729340062391339,0.03382771342860203
225,0.5640342125667102,-0.8212391464616391,-0.07565302506541685,0.041331479185498295
226,0.5117703955846566,-0.8344039007990925,-0.19676310547020803,0.05608451533264187
227,0.4515999662964785,-0.831600194977818,-0.31379090657078473,0.0776778804252409
228,0.38545502078886185,-0.8124224162991416,-0.424585067097319,0.1054597802069086
229,0.31537027220957,-0.776835014244425,-0.5271357218067187,0.13855281608699227
230,0.24342892968048793,-0.7251778937651301,-0.6196180185085416,0.17587748499602604
231,0.17170780421043402,-0.6581627414995629,-0.7004312015291642,0.2161813303674075
232,0.10222303639239819,-0.5768603344083667,-0.7682323432876411,0.2580729977036794
233,0.03687782110906365,-0.4826791029777612,-0.8219639370489533,0.300060320685385
234,-0.022586549577014288,-0.3773354373983076,-0.8608747144610791,0.3405914582945162
235,-0.0746350913214857,-0.26281642961126395,-0.8845332174402648,0.3780980226271956
236,-0.11797786419693793,-0.14133593173609438,-0.8928338312315234,0.4110390830179774
237,-0.15160207115016636,-0.01528497748288598,-0.8859951696480364,0.43794490617733683
238,-0.17479671834855276,0.11282224642587767,-0.8645508900242772,0.4574592949369674
239,-0.1871692276604662,0.24040558054843206,-0.829333199688559,0.46837941986438447
240,-0.18865359678980026,0.36487784715067634,-0.7814494932151548,0.46969209768819226
241,-0.17950991786093004,0.4837041558115617,-0.7222527259710924,0.46060555670499126
242,-0.1603152851195209,0.5944601269481965,-0.6533062804262775,0.4405758399882618
243,-0.13194634135555552,0.6948876250416299,-0.5763442136293279,0.40932712954662076
244,-0.09555392517035419,0.782946653118296,-0.49322788392242856,0.3668654252948864
245,-0.05253048196469425,0.8568621530811895,-0.40590003969022254,0.3134851780564756
246,-0.004471085480686952,0.9151645804916538,-0.31633751064619586,0.24976865168857437
247,0.04687092073247444,0.9567232743118598,-0.22650367146477574,0.1765779714252617
248,0.09963251552058631,0.9807718181699692,-0.13830184778686178,0.09503999912326148
249,0.15189257149027519,0.986924785546556,-0.053530805802350395,0.006524356681476676
250,0.20172507459835234,0.9751854720518338,0.026156590488233086,-0.08738490802970815
251,0.24725261817368432,0.9459444384485929,0.09929055414145208,-0.1849233571853814
252,0.286698789398178,0.8999689128141026,0.16461649065933617,-0.2841851001175599
253,0.31843809297623576,0.8383833236600957,0.2211212927974764,-0.3831657049135306
254,0.34104211765137643,0.7626414524111013,0.26805320283076,-0.4798080548556103
255,0.3533207448695405,0.6744908980165962,0.3049347943312515,-0.5720500423422342
256,0.3543573229067663,0.5759307335860554,0.3315688002845219,-0.6578729425134144
257,0.34353688107708946,0.4691634001615324,0.34803669551166616,-0.7353492869827322
258,0.3205666334358217,0.35654202199969975,0.35469012433273855,-0.8026890654399207
259,0.285488215322679,0.24051443759036176,0.35213544462036017,-0.858283119293678
260,0.23868130429848508,0.12356531838986395,0.3412118323402787,-0.9007426561124833
261,0.1808584943077554,0.00815779099256695,0.3229635520338057,-0.9289339048288429
262,0.11305151280769507,-0.10332401285405679,0.29860714443530495,-0.9420070472729047
263,0.03658908960838904,-0.20863008054991905,0.2694944088987237,-0.9394186987620006
264,-0.04693300221959042,-0.3056959805364524,0.2370721623795568,-0.9209473658202173
265,-0.1356890141025741,-0.39268941918388967,0.20283983579367879,-0.8867014788123908
266,-0.2276664979004481,-0.4680507748238996,0.1683060206917696,-0.8371197771641711
267,-0.32071473056542515,-0.5305266433306652,0.13494510306399435,-0.7729640104647132
268,-0.412597095342516,-0.5791956055883285,0.1041551161486279,-0.695304105526607
269,-0.501046124203394,-0.6134856223988455,0.07721791050824017,-0.6054961327930994
270,-0.583819835284374,-0.6331826720028576,0.05526267822388442,-0.5051535808042682
271,-0.65875796219344,-0.6384304641721136,0.03923378040519596,-0.3961126104264269
272,-0.723836670121446,-0.6297212873258544,0.02986371554309794,-0.28039210718229424
273,-0.777220386827775,-0.6078782657768479,0.027651933365321697,-0.16014947666658386
274,-0.8173094439845833,-0.5740295175271943,0.032850048147339835,-0.03763323156236342
275,-0.8427823244149965,-0.5295749036973728,0.04545384068446408,0.08486650337209398
276,-0.8526314409931168,-0.47614624369185415,0.06520226349832221,0.20506839172050634
277,-0.846191530176924,-0.41556203103213185,0.09158348373475644,0.3207499931851762
278,-0.823159923435171,-0.3497778194303808,0.12384781715004445,0.4297963886212892
279,-0.7836081587435927,-0.28083355379920694,0.1610272291422813,0.5302461693267986
280,-0.7279846069359867,-0.21079919389781682,0.20196090943905226,0.6203337029170979
281,-0.6571080087287566,-0.14172001740998358,0.24532627007307536,0.6985266800501394
282,-0.5721520422081325,-0.0755629934902203,0.2896745756275836,0.7635580625249384
283,-0.47462126191539267,-0.014165587128172334,0.33347029396796984,0.8144516909676529
284,-0.3663189638878257,0.040811710131612014,0.3751331578529923,0.850540966027814
285,-0.24930773081121027,0.08792792486420001,0.41308185542181697,0.8714801868706525
286,-0.12586359284457635,0.12599815087871621,0.4457782224295718,0.877248310559177
287,0.0015751018242922757,0.15412318590971724,0.4717707924187641,0.8681450812161826
288,0.130462880989923,0.1717115160264124,0.48973657321979364,0.8447796640536818
289,0.2582050797941677,0.178493103362207,0.4985199589994218,0.8080521018472957
290,0.38221711338898395,0.17452464177123575,0.4971677555337192,0.7591280857041061
291,0.4999836603869611,0.16018616231304136,0.4849593907900977,0.6994076937194599
292,0.6091163273914241,0.1361690905920911,0.46143150092969937,0.630488896351295
293,0.7074084009501095,0.10345607540811123,0.42639622056067694,0.5541267524835186
294,0.7928853636943067,0.06329311744559728,0.3799526620394558,0.4721893221288383
295,0.863849954472879,0.017154722592495758,0.3224912379500502,0.3866113980412659
296,0.9189206854208252,-0.03329701798958806,0.2546906593725412,0.2993472073146853
297,0.957062888819978,-0.08625836417679635,0.17750762573031853,0.21232325416847486
298,0.9776115493561791,-0.1398336946408224,0.09215940530820932,0.1273924661106122
299,0.9802853784261645,-0.19208782294490745,9.968438013396169e-05,0.04629076779643654
300,0.9651918015178149,-0.24109951306422106,-0.0970117671982964,-0.02940285884149931
301,0.9328227520694287,-0.2850148136390371,-0.19734490934569848,-0.0983018615452612
302,0.8840413900974106,-0.32209883332796346,-0.29893987985738596,-0.15924230089475197
303,0.8200600856986348,-0.35078461746091494,-0.39975111406133107,-0.21130701550935216
304,0.7424102207903615,-0.36971785786276007,-0.4976940774647289,-0.25384320928461573
305,0.6529045618697833,-0.3777962714468271,-0.5906934834915796,-0.28647306842194753
306,0.5535931372236906,-0.37420261637769264,-0.6767318268740445,-0.3090971931458428
307,0.44671370943216004,-0.3584304739506275,-0.7538970505967469,-0.32189081106861445
308,0.3346380643027779,-0.330302105850965,-0.8204281808621107,-0.32529292159128653
309,0.21981543733418724,-0.28997789560427045,-0.8747578099764177,-0.31998869895007614
310,0.10471446598466838,-0.23795709482740268,-0.9155503802643465,-0.30688565107000104
311,-0.008234911225138428,-0.17506981404270766,-0.9417353213254231,-0.2870841880289957
312,-0.11669819019786686,-0.10246041883724108,-0.9525342157235304,-0.2618433937532083
313,-0.21849029031865916,-0.021562709500444498,-0.9474813115375,-0.23254291406673222
314,-0.31162548777919785,0.06593252948964769,-0.926436860570915,-0.2006419704273725
315,-0.39436208789058314,0.15811682986195272,-0.8895929344721946,-0.1676365792007645
316,-0.4652407648492315,0.25290923486503386,-0.8374715532737048,-0.13501609940970932
317,-0.5231156575094927,0.3481062834321762,-0.7709151474230246,-0.10422024648400192
318,-0.567177492144618,0.4414355534334057,-0.6910695606425883,-0.07659769528350441
319,-0.5969682033785962,0.5306114410696376,-0.5993599823142965,-0.05336735295232907
320,-0.6123867374407861,0.6133917931688829,-0.49746037006109445,-0.03558331207692321
321,-0.613685942313704,0.6876339832769333,-0.38725708153729577,-0.024104398944076608
322,-0.6014606717101768,0.7513490316799241,-0.27080757523003135,-0.019569112846885298
323,-0.5766274485832894,0.8027524136645374,-0.15029515983639108,-0.022376613368356623
324,-0.5403962435881816,0.8403102783515454,-0.027980867555614384,-0.03267425689091771
325,-0.49423511935595976,0.8627799104243761,0.09384640394056006,-0.05035201516058781
326,-0.4398286677429624,0.8692434063127585,0.2129202947348931,-0.07504393182163883
327,-0.3790313200006852,0.8591337014474203,0.32704673268175577,-0.10613659188980307
328,-0.3138167352809373,0.8322522719961747,0.43415184889623143,-0.14278439870938095
329,-0.24622456793827813,0.7887780384003702,0.5323269234266614,-0.1839312775902373
330,-0.17830597637215803,0.7292672140011602,0.6198692996405293,-0.22833825946633157
331,-0.11206926413773965,0.6546440647219078,0.6953183056225279,-0.2746162457434324
332,-0.049427037079292635,0.5661827696298292,0.7574853441218251,-0.3212631208534496
333,0.007853781490532695,0.4654807916794678,0.8054774562305732,-0.3667042653120907
334,0.05819781095330957,0.35442437759033946,0.838713824460969,-0.4093354321677985
335,0.10026178945169437,0.23514700042066275,0.856934854231496,-0.44756688592025273
336,0.13296884265021544,0.10998173313094953,0.8602036546750363,-0.4798676669098312
337,0.15553558382384622,-0.018591308062815386,0.8488999256344714,-0.5048088367757451
338,0.16749136729257935,-0.14800118921035718,0.8237064431085143,-0.5211045820718724
339,0.168689217531511,-0.2756447001745174,0.7855885156641754,-0.5276501030141665
340,0.1593081684877921,-0.39894580114930217,0.7357669549841458,-0.5235552913988779
341,0.1398469663959072,-0.5154145396466675,0.6756852605534414,-0.5081733040818874
342,0.11110930920578946,-0.6227040153576487,0.6069718576406772,-0.4811232635172633
343,0.0741810111029054,-0.7186640172679813,0.531398345770995,-0.4423064616166597
344,0.030399686097522024,-0.801390038294884,0.45083480892239325,-0.3919156040154645
345,-0.018682264869572536,-0.8692664855104536,0.36720330640783605,-0.330436804715818
346,-0.07134040819944559,-0.9210030459370739,0.28243070319192526,-0.2586442217160123
347,-0.1257256716222997,-0.9556633354274252,0.1984020092891132,-0.1775874081259528
348,-0.1799151574631449,-0.9726851471250286,0.11691537967858573,-0.08857163582089408
349,-0.23196506674990974,-0.9718918217591436,0.03963987935054266,0.0068683746603748624
350,-0.2799643707206797,-0.9534944794610077,-0.03192295611441296,0.10700071792875437
351,-0.3220878456639522,-0.9180850765096518,-0.09647283374034654,0.209933809368397
