,0,1,2,3
120,0.6811723676214934,-0.5285722922907774,0.47964902424922684,0.16294892128567773
121,0.6976538982081656,-0.5960859756440902,0.37294846656126257,0.1373680794252665
122,0.6997276645672532,-0.6553767650933501,0.2592445323506588,0.1168535992655799
123,0.6879502619138703,-0.7046571105439228,0.14056831718785986,0.10209476918775481
124,0.6631921468946573,-0.7423335550627351,0.01906182401362265,0.09356129643420369
125,0.6266108709628799,-0.7670496702928039,-0.10306828410234842,0.09149070175181061
126,0.5796174752559222,-0.7777235399248729,-0.22359849178527014,0.09588217924113165
127,0.5238369265921996,-0.7735788243732281,-0.34033667085649594,0.1064970764391725
128,0.4610636196285691,-0.7541685961319942,-0.45116961174143555,0.12286597862866888
129,0.39321308974379554,-0.7193913121449808,-0.5541087240175586,0.14430221076647684
130,0.32227117188847176,-0.6694984825259113,-0.6473328277910685,0.16992140456443477
131,0.2502419002394164,-0.6050937993304898,-0.7292270283990767,0.1986666213247957
132,0.17909547056640848,-0.5271236997344384,-0.798416762344911,0.22933837709277122
133,0.11071758112428234,-0.43685954967943796,-0.8537962200279122,0.2606287891809237
134,0.04686142881557241,-0.3358718415488485,-0.8945504878159372,0.2911589553701174
135,-0.010896433656666434,-0.22599699756514025,-0.9201709049409834,0.31951859183027426
136,-0.06119527509574131,-0.10929755442948222,-0.9304632957944954,0.3443068951980728
137,-0.10292342177576073,0.011983330328963676,-0.9255489113776576,0.3641735598472647
138,-0.13524472933381063,0.1354719678730624,-0.905858090644185,0.3778588740819726
139,-0.15761764139631818,0.25871762560931744,-0.8721168288873543,0.3842318389868348
140,-0.16980637537605267,0.3792481289391221,-0.8253266118149702,0.3823253005070994
141,-0.1718839768291443,0.4946262389610636,-0.766738036296162,0.37136715786043273
142,-0.1642271909852508,0.6025054464088184,-0.6978188879529371,0.35080680780870216
143,-0.14750330835197437,0.7006838341459818,-0.6202174781372951,0.3203361022500009
144,-0.12264934541528512,0.7871547058013904,-0.5357221551319016,0.279904233095462
145,-0.09084411628575739,0.8601527555131598,-0.4462179938900725,0.22972611007044574
146,-0.05347393178502312,0.9181946613551172,-0.35364173311006686,0.1702839601410603
147,-0.012092824393355107,0.9601131201939965,-0.25993606636259436,0.10232204764115682
148,0.031621663376648415,0.9850835011322966,-0.1670044044643523,0.026834587601404752
149,0.07591597674707115,0.9926424743914725,-0.07666720910229186,-0.054952903080528595
150,0.11901009839064118,0.9826981680400273,0.0093790466603528,-0.14160840545520906
151,0.1591478633603087,0.9555316115342899,0.08959930577247181,-0.23152378139539564
152,0.19464673249028394,0.9117894375064662,0.1626528518959304,-0.3229500285688476
153,0.2239457305637257,0.8524680263484622,0.22742095731313952,-0.4140365708371806
154,0.24565030130264018,0.7788894866292155,0.28302861530496276,-0.5028736421875325
155,0.25857290857777965,0.6926700630915559,0.3288598691156791,-0.5875367402397793
156,0.26176832022776375,0.5956817479892823,0.3645664121676705,-0.6661320685545474
157,0.25456264484086305,0.49000803629959255,0.39006930434839043,-0.7368418568584465
158,0.23657534943747788,0.3778949068123334,0.40555382270180085,-0.7979684457018266
159,0.20773366325026638,0.2616982257680014,0.4114576373727719,-0.8479760470851294
160,0.168278965292394,0.14382885476978052,0.40845267086213904,-0.8855291446594605
161,0.1187649563089556,0.02669679804648893,0.39742115637565384,-0.9095265749784529
162,0.0600476239358359,-0.08734425550306538,0.37942655535682474,-0.9191304330617794
163,-0.00673278177807396,-0.19605065317426393,0.3556801215859013,-0.9137890687396698
164,-0.08017734212297856,-0.2973394661576779,0.3275040063386504,-0.893253581860881
165,-0.15866101941362049,-0.38933492618323934,0.2962918833704069,-0.8575873809830336
166,-0.2403713713654172,-0.47040950135896686,0.2634681318393766,-0.8071685377690254
167,-0.32335248056985344,-0.5392186368528991,0.23044664824981392,-0.7426848438538719
168,-0.4055530146709466,-0.5947283453241954,0.19859036428494503,-0.6651216541148125
169,-0.4848772249834117,-0.6362350111440321,0.16917252589710335,-0.5757427756980826
170,-0.5592376131102603,-0.6633769669847219,0.14334074079916104,-0.47606483149255774
171,-0.6266079486053364,-0.6761376064413199,0.12208472779707799,-0.36782568580664654
172,-0.6850753070880142,-0.6748400068704538,0.10620860409747898,-0.2529476648657082
173,-0.732889817836045,-0.660133247341043,0.0963084282867752,-0.13349643181804088
174,-0.7685108623107754,-0.632970812244787,0.09275558010959162,-0.01163648207399226
175,-0.7906485490409767,-0.5945816665952213,0.09568640692797314,0.11041569262319431
176,-0.7982994037525167,-0.546434769494072,0.10499840464093943,0.23043966602821359
177,-0.7907753537896288,-0.4901979531828146,0.12035303197997056,0.34625922980838497
178,-0.7677252492706452,-0.4276922325357593,0.1411850857330077,0.4557894990315924
179,-0.7291483460147933,-0.36084272038827103,0.16671839491308998,0.5570818588361023
180,-0.6753993725450329,-0.2916274050029518,0.19598742845786998,0.6483656931882589
181,-0.6071850105228188,-0.22202509527319464,0.22786425784967373,0.7280859153011737
182,-0.5255518296657975,-0.153963855752909,0.2610901769534795,0.7949354218771669
183,-0.4318659292803283,-0.08927123690977569,0.2943111598994292,0.8478817173085482
184,-0.32778474376179134,-0.029627556582939633,0.32611623706321513,0.8861870962565808
185,-0.21522166367225376,0.023476592243061645,0.35507779167980486,0.9094219301064782
186,-0.09630430246365858,0.06877754249845626,0.37979272733763353,0.9174707707803555
187,0.026672602869414336,0.10526953493630865,0.3989234308848119,0.9105311601266329
188,0.15129853489376674,0.1322287129105974,0.41123745681192764,0.8891052102737137
189,0.27510155378503176,0.14922954116589637,0.4156448879509174,0.8539841955614562
190,0.3956043651984374,0.15615325350161446,0.41123238265603135,0.8062265656202638
191,0.510380748640259,0.1531881376234317,0.39729299915409066,0.7471299476878338
192,0.617110986036379,0.14082167355830894,0.3733509914777295,0.6781978504330717
193,0.7136349527256632,0.11982474945876144,0.33918089575411214,0.6011019078499317
194,0.7980015886084707,0.09122838024587678,0.29482036752052243,0.517640607092541
195,0.868513554295444,0.056293545275398295,0.2405763866428955,0.42969552587299514
196,0.923765993683275,0.016474936266879472,0.17702461243501127,0.3391861612471634
197,0.9626784675563328,-0.026620438282864423,0.10500184356913216,0.2480244609229122
198,0.9845192890382256,-0.07127871496697182,0.025591711033656428,0.1580701699584458
199,0.9889216768862763,-0.11572752262573287,-0.05989609661601663,0.07108807988340339
200,0.9758913421543116,-0.15818595991426937,-0.1499526124344881,-0.01129178543602366
201,0.9458053327088158,-0.19691490623834718,-0.24290175845249531,-0.0876100910934137
202,0.8994021733001809,-0.23026635964426806,-0.33693714694910276,-0.15660936525281244
203,0.8377635510892888,-0.25673051891061655,-0.43016264169285706,-0.21725969441655113
204,0.7622880024608678,-0.27497938320096404,-0.5206357069714761,-0.2687783487280035
205,0.6746572515264765,-0.2839057297985489,-0.6064124978852493,-0.31064290102763653
206,0.5767960291220462,-0.28265644648079963,-0.6855935968316575,-0.34259756863602286
207,0.47082635893149877,-0.2706593371021041,-0.7563692796118464,-0.36465267835875415
208,0.3590174307244454,-0.2476426833857157,-0.8170632007282307,-0.3770773286970126
209,0.2437322862975244,-0.21364702866437854,-0.8661734211116067,-0.3803854943591857
210,0.12737261896086144,-0.16902884577891875,-0.9024097619269225,-0.37531598262356386
211,0.012323030473866004,-0.11445595662295442,-0.9247265538044885,-0.362806804790568
212,-0.09910390083072798,-0.050894779765262604,-0.9323499597417998,-0.3439646650489599
213,-0.20472041060195204,0.02041031004957282,-0.9247991793577279,-0.3200303900974412
214,-0.3025129240012209,0.09796502613020036,-0.9019009889781745,-0.29234122279920344
215,-0.3906868303225625,0.18005994462738723,-0.8637972325810902,-0.2622909795218681
216,-0.46770558780996246,0.2648111644933243,-0.8109450489742851,-0.23128912173970295
217,-0.5323232330105955,0.350205855893305,-0.7441097965213306,-0.20071981670020594
218,-0.5836095348843101,0.43415157372855984,-0.664350813927287,-0.17190205890357804
219,-0.620967218271915,0.5145281142098994,-0.5730003296705733,-0.1460518939167138
220,-0.6441408796015686,0.5892406241113904,-0.471635999319774,-0.12424772943026008
221,-0.6532174249342849,0.6562726361777108,-0.36204770508441536,-0.10739963691600748
222,-0.6486180714485098,0.7137377011030479,-0.24619939168304528,-0.09622344282684772
223,-0.6310821629812663,0.7599283166625759,-0.12618683351381604,-0.09122028364913516
224,-0.6016432530622507,0.7933609172497701,-0.004192327193227319,-0.09266215742134401
225,-0.5615980999512447,0.812815780732724,0.11756262166254354,-0.100583849154993
226,-0.5124693927682653,0.8173708318947271,0.2368654998518493,-0.11478144285282633
227,-0.45596318155602344,0.8064284697559212,0.351560737270726,-0.13481746267488653
228,-0.39392211322306564,0.7797347161288132,0.4595962744239125,-0.16003251454956102
229,-0.3282756765905428,0.7373901706343285,0.5590676484930855,-0.18956313148740078
230,-0.2609887307087487,0.6798524584432346,0.6482585606985218,-0.22236536527257295
231,-0.19400962948424288,0.6079300662255178,0.7256769740200955,-0.2572435181369242
232,-0.1292192615300061,0.5227676739960239,0.790085899854711,-0.2928832742325791
233,-0.06838229690935262,0.42582330046844463,0.8405281621671914,-0.3278883755966442
234,-0.01310187280797033,0.31883778195528373,0.8763445749194225,-0.3608198937642607
235,0.03522114033516008,0.20379729474633546,0.89718512939317,-0.3902370786116163
236,0.07542326977981362,0.08288980353689465,0.9030129584744959,-0.4147387221763553
237,0.1066070906901459,-0.041543530437052105,0.8941010208251539,-0.433003958241525
238,0.12816268430070174,-0.16706082213172663,0.8710216247804918,-0.4438314288401222
239,0.13978137699587295,-0.291174559558818,0.8346290854133391,-0.4461757863140541
240,0.14146143057535518,-0.41140800161464464,0.7860359742028667,-0.43918056323790866
241,0.13350555940723857,-0.5253515198363776,0.7265835750530363,-0.4222065308307294
242,0.11651035854477199,-0.630717526580285,0.6578072992168094,-0.3948547772451318
243,0.09134793296633201,-0.7253926650884656,0.5813979315879094,-0.3569838675961849
244,0.059140216712739904,-0.8074860025161794,0.4991596788820593,-0.3087205945283994
245,0.02122665685275104,-0.87537206362003,0.4129660640508228,-0.2504639878602054
246,-0.020873893770089334,-0.9277276680741866,0.32471475906437997,-0.18288242040794805
247,-0.06550608341440764,-0.9635616851940023,0.23628246882456105,-0.10690382026835707
248,-0.11092465379596778,-0.9822369924747323,0.14948097196380014,-0.023699173301878096
249,-0.15534350939625954,-0.9834841145281219,0.06601538987354262,0.06534033103018977
250,-0.19698599136878425,-0.9674062220156032,-0.012554305605171436,0.15863199620733906
251,-0.23413505201345042,-0.9344753810102082,-0.08484762124072853,0.25443549452517367
252,-0.26518202707689875,-0.8855201566525606,-0.14969289222309873,0.35089112655537036
253,-0.2886727373643508,-0.821704885718797,-0.2061509653229073,0.4460615551522745
254,-0.3033497174690214,-0.7445011355767466,-0.253532673333276,0.5379760139531169
255,-0.30818946618678555,-0.6556520569547926,-0.2914097171651435,0.6246759238870832
256,-0.30243373797270523,-0.5571305102922492,-0.31961873951101927,0.7042608110570545
257,-0.28561404449330274,-0.45109199592494215,-0.33825854644041153,0.7749334065328758
258,-0.25756870619268685,-0.3398235432744917,-0.34768060631831355,0.8350428234627987
259,-0.21845198154616463,-0.2256898104801548,-0.3484731247121733,0.8831247491477756
260,-0.16873500162283103,-0.1110777111768263,-0.34143915523737906,0.9179376583286265
261,-0.10919844471126333,0.001659082208260906,-0.3275693555542374,0.9384941472490123
262,-0.04091709489018011,0.1102544099730143,-0.30801013124439525,0.9440866038018221
263,0.034763365694348194,0.21258135683463597,-0.28402802473138017,0.9343065644097425
264,0.11625678361643499,0.306700195637168,-0.2569712989204055,0.9090572599074535
265,0.20177344869735386,0.39090139214277125,-0.2282297335191838,0.8685590168545709
266,0.28936259884738524,0.4637426455213321,-0.1991936943759879,0.8133473533700141
267,0.3769594738757781,0.5240790898555164,-0.17121355159633295,0.7442637854828636
268,0.4624357588061947,0.5710859540643581,-0.14556051031418388,0.6624395367766152
269,0.5436521679114623,0.6042731668122695,-0.12338987912214128,0.5692725163979558
270,0.6185118624204691,0.6234915944854107,-0.1057077363086787,0.46639809405238897
271,0.6850133691469805,0.6289308091523127,-0.09334186486263904,0.35565435137627754
272,0.741301674829085,0.6211084943711191,-0.086917715948736,0.2390426233329337
273,0.7857162116041728,0.6008518045033533,-0.08684003004973052,0.11868425771103049
274,0.816834521806816,0.569271192668443,-0.0932805985104934,-0.003225387419242845
275,0.8335104933928856,0.5277274086597851,-0.10617248950611982,-0.12446462158079197
276,0.8349061882319995,0.47779253641323227,-0.12521089549745093,-0.24283364809772756
277,0.8205164410453201,0.42120608679442456,-0.14986058824707596,-0.3562021989150116
278,0.7901855830556813,0.35982728192791247,-0.17936979676267834,-0.46255545345465415
279,0.7441158371001937,0.2955847590504722,-0.21279015742154664,-0.5600371595691362
280,0.6828671352596999,0.2304249826725417,-0.24900222820506446,-0.6469889437165697
281,0.6073483209190254,0.16626068219044426,-0.2867459144099347,-0.7219848912571611
282,0.5187999093554428,0.10492062733479035,-0.3246550250599607,-0.7838605939296688
283,0.4187687891917786,0.0481020161214192,-0.3612950707638445,-0.8317359972284801
284,0.30907544617224336,-0.002673319730020246,-0.39520332770357913,-0.8650315322039247
285,0.19177447577354928,-0.04609778685068058,-0.42493013098704624,-0.8834771803892726
286,0.06910931754900075,-0.08111100226858405,-0.4490803253329111,-0.8871142930523576
287,-0.056537712322010734,-0.10692603998966584,-0.46635379289575846,-0.8762901625085503
288,-0.1826988966180384,-0.1230482992962361,-0.47558399722552686,-0.8516455194491681
289,-0.3068768192517899,-0.12928653084931696,-0.47577352844231163,-0.8140953017800852
290,-0.42660095611957916,-0.1257557570964506,-0.4661257065764875,-0.7648032030944512
291,-0.539483793245035,-0.11287203037254744,-0.44607139590751477,-0.7051506586103774
292,-0.643275120889955,-0.09133918023647351,-0.4152903006633604,-0.6367010595033447
293,-0.7359131956356872,-0.06212790577989573,-0.3737261487012329,-0.5611600997840271
294,-0.8155715379843211,-0.026447763745342273,-0.32159532139384817,-0.4803332504421732
295,-0.880700238929341,0.01428721560407021,-0.25938865111971826,-0.39608142128907875
296,-0.9300607825852747,0.05849839036166282,-0.18786627843393616,-0.31027591019823547
297,-0.9627535500407487,0.10448681217242814,-0.108045634919146,-0.22475375133888686
298,-0.9782373481995034,0.15048082654213202,-0.02118279053939559,-0.14127455827488203
299,-0.9763405020793684,0.19468573529413116,0.0712524282793523,-0.06147991490469387
300,-0.957263255030749,0.23533423459716474,0.16760698583066616,0.013143701733527781
301,-0.9215714335159809,0.2707363208836778,0.2660801413424284,0.08129757600855622
302,-0.8701815462067526,0.299327368923175,0.36476307497101157,0.1418982099691461
303,-0.8043376959364741,0.31971313102278026,0.4616816936859207,0.19409893987992946
304,-0.7255808823227068,0.33071048268992065,0.5548415916039009,0.23730522133584547
305,-0.6357114577256616,0.3313828462093178,0.6422740809834354,0.27118325289628625
306,-0.5367456650649041,0.3210693568116434,0.7220821784422286,0.29566177758837264
307,-0.4308673287847776,0.29940699311720864,0.7924854268440318,0.3109270745660653
308,-0.3203758864212645,0.2663450704010389,0.851862456866137,0.3174113253411783
309,-0.20763203492383372,0.22215168752292624,0.8987902429645682,0.3157747060101535
310,-0.09500232100262063,0.16741192128539448,0.9320790850863812,0.30688171460708197
311,0.015195973031960991,0.103017770443858,0.9508024481767925,0.2917723871743288
312,0.1207483077104482,0.030150060374741453,0.9543209138337428,0.27162918374871214
313,0.21959343326333622,-0.049747276724652054,0.9422996393759868,0.24774043303019488
314,0.30986978538366144,-0.13499993738983115,0.9147188756503636,0.2214613093521261
315,0.38995661678071597,-0.22374221053428447,0.8718772622693634,0.1941733755998695
316,0.4585088851884857,-0.3139612219682426,0.8143877935175025,0.16724375944445058
317,0.5144850762843127,-0.4035453764246041,0.7431665255908385,0.1419850368464665
318,0.5571673178280786,-0.4903358044193497,0.6594142717597848,0.11961687610118732
319,0.5861733347994532,-0.5721795415757656,0.5645917021291087,0.1012304482810875
320,0.6014599995552043,-0.6469831199816399,0.46038842471071034,0.08775653700015859
321,0.6033184409498568,-0.7127652359676304,0.34868677057213693,0.07993818382860653
322,0.5923608867230958,-0.7677071768141814,0.23152113427024032,0.07830858787418173
323,0.5694996190116263,-0.8101997399058007,0.1110338284535379,0.0831748419964454
324,0.5359186184705614,-0.8388854605250232,-0.010571504239170429,0.09460793726983643
325,0.49303865332079616,-0.8526950767947798,-0.13107782011932967,0.11243930546888989
326,0.44247673117742886,-0.8508772994772469,-0.24830281057947765,0.13626400059875962
327,0.3860009697484936,-0.8330211169872296,-0.3601461077130275,0.1654504490949754
328,0.3254820539968929,-0.7990700480610939,-0.4646344454904396,0.19915652859344812
329,0.2628425293738935,-0.7493279515324243,-0.559963713553523,0.23635157140984286
330,0.20000523124266836,-0.684456209723434,-0.6445369176363518,0.2758437352024238
331,0.1388421683851887,-0.6054623139338742,-0.7169971616067241,0.31631204360857945
332,0.08112516311538155,-0.5136800921374531,-0.7762548886375381,0.3563422774769845
333,0.028479502424601802,-0.41074202502716645,-0.8215087600217206,0.3944657957615659
334,-0.01765822500085404,-0.2985442918679411,-0.8522597061399667,0.42920028678124944
335,-0.056077040102040066,-0.1792053673638383,-0.8683178512108999,0.4590913973816879
336,-0.08582230307739937,-0.055019150459799354,-0.8698021875578377,0.48275416093159945
337,-0.1062194903220509,0.07159625830044823,-0.8571330519055395,0.4989131457520424
338,-0.11689042597946811,0.19815290592427953,-0.8310176313001004,0.5064402735332875
339,-0.11776156848922754,0.32214915946638467,-0.7924288952990606,0.5043893118784
340,-0.1090641555154178,0.44112635252455656,-0.7425785099317508,0.49202612499503495
341,-0.09132621845647672,0.552724543402189,-0.6828844336660127,0.46885386977173354
342,-0.06535668514423718,0.6547360431519815,-0.6149340226730445,0.4346324484708826
343,-0.03222199112429287,0.7451554252966841,-0.5404435789383526,0.3893916709730847
344,0.006784188999568536,0.8222248143210185,-0.4612153576235697,0.33343773539680366
345,0.050177303080561855,0.8844733649374595,-0.379093107526305,0.26735280211327117
346,0.09632343304486328,0.9307499858067451,-0.29591724913297046,0.19198760853964109
347,0.14348488199357082,0.9602485263370224,-0.21348079789964278,0.10844724632281187
348,0.18986865746450046,0.9725248293101298,-0.133487116002962,0.018070394272034343
349,0.23367659659951287,0.9675052508323094,-0.05751052453502287,-0.07759753463405357
350,0.2731558357102404,0.9454864575585824,0.013039268697666334,-0.17683671978010998
