,0,1,2,3
57,-0.3584967649887597,0.1060260878258889,0.25648039157019903,-0.8913228073671895
58,-0.41725331043668945,0.032820721813116044,0.28587798359495376,-0.8620303090059955
59,-0.4744467039699119,-0.03713564937994279,0.31328421643232973,-0.821811577170581
60,-0.5289923609980189,-0.10294348009267923,0.33898206844115886,-0.771142580323187
61,-0.5797911720064667,-0.1638349475275968,0.36324357995412565,-0.7106718008012614
62,-0.6257546219768719,-0.21918544015701846,0.38631506181781616,-0.6412094579078298
63,-0.6658303722454703,-0.2685212939210263,0.4084034854457067,-0.5637134229218198
64,-0.6990276805432626,-0.3115236520580088,0.4296644592931811,-0.47927212360312066
65,-0.7244420325030697,-0.34802842206226725,0.4501921517909273,-0.3890848049532686
66,-0.7412783710264814,-0.37802240096551065,0.4700114663936625,-0.2944395735547053
67,-0.7488723383080373,-0.4016357354507245,0.4890727119223316,-0.19668970328653157
68,-0.7467089883642583,-0.41913097385328263,0.5072489424133375,-0.09722871938566185
69,-0.7344384845946517,-0.4308890506344738,0.5243360670168272,0.0025351952506704745
70,-0.7118883658534347,-0.4373926183567279,0.5400557540072295,0.10120491358256611
71,-0.6790720440693789,-0.43920720570911564,0.5540610756551553,0.19741963899389203
72,-0.6361932846857332,-0.4369607311652407,0.5659447645555705,0.2898791945146385
73,-0.5836465159525216,-0.43132193915857203,0.5752498789804037,0.3773668055751639
74,-0.5220129120739803,-0.42297834833485537,0.5814826068149251,0.4587698926909658
75,-0.45205229597067104,-0.41261430895879553,0.584126876411971,0.5330984393180057
76,-0.37469100748682393,-0.40088975876601207,0.5826603898524703,0.5995005590673004
77,-0.29100597979968135,-0.388420243699987,0.5765716510208875,0.657274954067107
78,-0.20220535818435548,-0.3757587326748465,0.5653775287312957,0.7058800308450597
79,-0.10960607890328455,-0.3633797047389439,0.5486408747406406,0.7449395198370867
80,-0.014608899761475225,-0.35166592410038516,0.525987708431066,0.7742445275581966
81,0.08132856402443445,-0.3408982450373765,0.4971234844924498,0.7937520345613276
82,0.1767201960900534,-0.3312487066414267,0.46184797703085967,0.8035799355103241
83,0.2700804902752788,-0.322777088733853,0.4200683427930503,0.8039987979743901
84,0.3599537608003452,-0.3154310074230241,0.37180996694718565,0.7954205919640983
85,0.4449427915367895,-0.3090495340050944,0.31722474612074103,0.7783847109491
86,0.5237362770294416,-0.30337022667467395,0.256596523924626,0.7535416654707927
87,0.5951344358656325,-0.29803937321009333,0.19034346250851458,0.721634881046988
88,0.6580722198054877,-0.292625156761822,0.11901720811593353,0.6834810716637919
89,0.7116395987387429,-0.28663337830005875,0.04329878730030004,0.639949687842397
90,0.7550984706351841,-0.2795253001778688,-0.03600874852660285,0.5919419534332959
91,0.7878958255178479,-0.2707371174094801,-0.11799083122994064,0.5403700076188733
92,0.8096728811565621,-0.25970051813592276,-0.201634858202744,0.48613665810872997
93,0.820270003484771,-0.24586376351723788,-0.2858463943006842,0.430116228521467
94,0.8197273243532018,-0.228712700766629,-0.3694677687932475,0.3731369481031253
95,0.8082810707140228,-0.20779112167054073,-0.4512986798284562,0.31596528617141306
96,0.7863557201990627,-0.18271989278061151,-0.5301183650677681,0.25929257820140433
97,0.7545521958530912,-0.15321431219533482,-0.6047088536777064,0.20372422672716606
98,0.7136324051244097,-0.1190991907711408,-0.6738787828881649,0.14977168987219946
99,0.6645005128535663,-0.08032121165558531,-0.7364872426853007,0.09784739514841012
100,0.6081814128834954,-0.03695818982761167,-0.7914671054384242,0.0482626381026377
101,0.5457969262308439,0.010775068828519987,-0.8378473035870347,0.0012284464333760098
102,0.4785403039871453,0.0625245234439457,-0.8747735378357417,-0.04314068764332876
103,0.4076496490638125,0.11779839171374257,-0.9015269301998897,-0.08482037875515083
104,0.33438089171597585,0.17597240816820653,-0.9175401799815017,-0.12386746521271316
105,0.2599809590112983,0.2362987774835708,-0.9224108353087604,-0.16040897610897464
106,0.18566176797262848,0.2979186575693769,-0.9159113569500189,-0.19462930816121454
107,0.11257564632692804,0.3598779152027932,-0.8979957231859702,-0.2267560167736959
108,0.04179274432680563,0.42114581095385883,-0.8688024028634214,-0.2570446599647562
109,-0.025719052972962342,0.4806361922440229,-0.8286536064767579,-0.2857631562892698
110,-0.08911126991567088,0.5372307055886631,-0.7780508102345731,-0.31317612814524726
111,-0.14766867470739875,0.5898034831292709,-0.7176666335141428,-0.3395296996423395
112,-0.20081952338455683,0.6372467159067049,-0.6483332338202943,-0.36503720360784514
113,-0.24814202441165756,0.6784964980789051,-0.5710274633235524,-0.3898662257054512
114,-0.2893669310517491,0.7125583132028318,-0.4868531053214459,-0.4141273757409576
115,-0.3243762663831201,0.7385315361630491,-0.3970205757516002,-0.4378651280130233
116,-0.3531982828358613,0.7556323423335355,-0.3028245325727229,-0.4610510152829549
117,-0.3759988519663827,0.763214448713337,-0.20561988303023154,-0.4835793960641743
118,-0.3930695685377098,0.760787159311477,-0.10679671440298721,-0.505265944141378
119,-0.40481293363040183,0.7480302478438265,-0.0077546969380676845,-0.5258489343448849
120,-0.4117250524735115,0.7248052833850646,0.09012248222247521,-0.5449933215561819
121,-0.41437634220350905,0.691163087237473,0.1854920984597097,-0.5622975326919173
122,-0.41339079136901125,0.6473470999281806,0.2770762430574868,-0.5773028159978304
123,-0.40942434556448287,0.5937925337180969,0.3636840401586885,-0.5895049203302637
124,-0.40314301131593616,0.531121285941621,0.4442317578986667,-0.5983678110669873
125,-0.3952012728490213,0.46013268944949326,0.5177603962657316,-0.6033390705873773
126,-0.38622140362211105,0.38179027592192205,0.58345039586071,-0.6038665814280586
127,-0.3767742268650679,0.29720482341208165,0.6406331814976263,-0.599416050565092
128,-0.36736183756467633,0.20761404882093892,0.6887993307830279,-0.5894889048541395
129,-0.3584027434720904,0.11435938689424813,0.7276032385563869,-0.5736400712494781
130,-0.35021981619673925,0.018860367778597065,0.756864231384613,-0.5514951514936057
131,-0.34303136700775627,-0.07741283656183429,0.7765641701382031,-0.5227665096788464
132,-0.33694557755041477,-0.17296808212149828,0.78684166098533,-0.48726781226988164
133,-0.33195842546331755,-0.2663204939562023,0.7879830739168916,-0.44492659336493384
134,-0.3279551511596863,-0.3560216192926978,0.7804106412465089,-0.3957944623832488
135,-0.32471521720791485,-0.4406878347017703,0.7646679746409419,-0.34005462593236846
136,-0.3219206182346377,-0.519027366569774,0.7414033965387476,-0.27802645900684175
137,-0.3191673094662345,-0.5898653166681849,0.7113515289409327,-0.21016693135082812
138,-0.31597943821632735,-0.6521661317772619,0.6753136183965961,-0.13706877104313114
139,-0.3118259869605837,-0.705053016914818,0.6341370997320471,-0.05945532725332095
140,-0.30613937105346867,-0.747823864271217,0.5886949121602991,0.02182782430816399
141,-0.29833548031785995,-0.779963352679645,0.5398650796518893,0.10582440849207608
142,-0.28783461306466485,-0.8011509633299633,0.4885110529610922,0.19148190674899868
143,-0.27408272463077726,-0.8112647542392699,0.43546328391419453,0.277668663969726
144,-0.2565724009571458,-0.8103808363525068,0.38150246421516065,0.3631932996868985
145,-0.23486297138535478,-0.7987685956068362,0.3273448121317379,0.44682601682843337
146,-0.20859919366791269,-0.7768818053739809,0.27362973227621645,0.5273213503115612
147,-0.17752797771835305,-0.7453458699521784,0.22091010780156983,0.6034418576329948
148,-0.14151266205420387,-0.7049415298679197,0.16964541239794056,0.6739822252835331
149,-0.10054441703933586,-0.6565854414766625,0.1201977533454931,0.7377932490432613
150,-0.05475042041937747,-0.6013081147402325,0.0728308785068515,0.7938051434372088
151,-0.0043985314872328485,-0.5402297523835727,0.027712101526707958,0.8410496459718138
152,0.05010172150427086,-0.47453457947331046,-0.015082977350674154,0.878680405028266
153,0.10820193255872379,-0.4054442837287878,-0.05556315058084013,0.905991175939224
154,0.16922138326968159,-0.3341912028489733,-0.09381194605022851,0.922431396994335
155,0.23235728091316774,-0.26199189547225954,-0.1299759568587729,0.927618774794979
156,0.2966984730751928,-0.19002171712443988,-0.16425153328219083,0.9213485751388435
157,0.36124235209981526,-0.1193909920838406,-0.19687025345782413,0.9035993898637162
158,0.42491457881780587,-0.05112332730745289,-0.2280836196228342,0.8745352300352728
159,0.48659117998376555,0.013863443421451266,-0.25814744513432714,0.8345038796010034
160,0.5451225095230051,0.07477326665923757,-0.28730640356646864,0.7840315291326909
161,0.5993585117179794,0.1309444889499904,-0.3157792047730594,0.7238137944787517
162,0.6481746861917281,0.18185883767849148,-0.34374484410597594,0.654703307986942
163,0.6904981309781035,0.22714660511502385,-0.37133034048339086,0.5776941484357921
164,0.7253330317463138,0.26658797426522485,-0.3986003375001553,0.4939034480337481
165,0.7517849726308274,0.30011052269996136,-0.4255488903394222,0.40455057906534636
166,0.7690834669789466,0.32778303659235786,-0.45209370120579445,0.3109343774367555
167,0.7766021441547125,0.349805859330054,-0.4780729989018444,0.21440890418464892
168,0.7738760804433554,0.3664980850014664,-0.5032451857379802,0.1163582779153789
169,0.7606158268482974,0.3782819846364105,-0.5272912990635411,0.018171130380397582
170,0.7367177626048522,0.385665120389221,-0.5498202572882529,-0.07878475647704491
171,0.7022704887106417,0.3892206582224178,-0.5703767833215346,-0.17318708077337852
172,0.6575570686148664,0.3895664317205322,-0.5884518238774687,-0.2637823871421997
173,0.6030530211532215,0.3873433374127023,-0.60349521300048,-0.34940767095967806
174,0.539420071469405,0.3831936547467226,-0.6149302642777145,-0.429009766244468
175,0.46749576656371333,0.37773988135251546,-0.6221699201816613,-0.5016621180654729
176,0.3882791607809224,0.3715646565602579,-0.6246340402972984,-0.5665786044322476
177,0.3029128705717847,0.3651923137807518,-0.6217673740651176,-0.6231241444091147
178,0.2126618849252893,0.35907255616575123,-0.613057739083698,-0.6708219068114906
179,0.11888959583165887,0.35356669114463446,-0.598053913641683,-0.7093570153976669
180,0.023031580080301373,0.3489367894994244,-0.576382752361751,-0.738576729956158
181,-0.07343228202567231,0.34533805539045154,-0.5477650466932907,-0.7584871660593464
182,-0.16900672518433862,0.34281460721172596,-0.5120296772231231,-0.769246697469361
183,-0.26221040371153304,0.3412987775529228,-0.4691256418082058,-0.7711562622610003
184,-0.3516049214810968,0.3406139462156887,-0.41913159149649104,-0.7646468647965975
185,-0.4358229326255192,0.34048082558569104,-0.36226256393953504,-0.7502646290304041
186,-0.5135946803632082,0.3405270251161714,-0.2988736701119933,-0.7286538127135065
187,-0.5837723784274786,0.34029963359830895,-0.22946056302329357,-0.7005382356267305
188,-0.6453518909512637,0.3392804765302676,-0.15465659494534217,-0.6667016069659164
189,-0.6974912310498702,0.3369036333330075,-0.07522665056737254,-0.6279672567100679
190,-0.7395254741632654,0.3325747372578985,0.00794227457773744,-0.5851777827942269
191,-0.7709777676082619,0.3256915311810622,0.09385360012652555,-0.5391751200806729
192,-0.7915662106563641,0.31566511636614064,0.18141656310896465,-0.490781518688719
193,-0.8012064775177885,0.3019413096433745,0.26946419516927755,-0.44078188873427626
194,-0.8000101564739439,0.2840215178762647,0.3567735073683307,-0.389907926774894
195,-0.788278879590872,0.26148254726548525,0.4420874574046497,-0.33882438736313636
196,-0.7664944164903349,0.23399478878645405,0.5241382262601343,-0.28811780243990853
197,-0.7353050001358609,0.2013382593041937,0.6016712945851043,-0.23828788342642482
198,-0.6955082402055799,0.16341602972304853,0.6734697845355764,-0.18974176755078898
199,-0.6480310582432692,0.12026463563162504,0.7383785209183609,-0.14279119305795154
200,-0.5939071464994968,0.07206114070588919,0.7953272667278314,-0.09765260946965461
201,-0.5342525075649691,0.019126606773861562,0.8433526024926739,-0.05445015098871411
202,-0.47023967323930216,-0.03807418516302269,0.8816179459883927,-0.013221325469716091
203,-0.403071227596508,-0.0989368237759721,0.9094312481938915,0.026074799969804316
204,-0.33395327029881783,-0.16272512995354124,0.9262599519596089,0.06354720083617223
205,-0.2640694516510706,-0.22858266020880832,0.9317428605126251,0.09936062620735733
206,-0.19455619084573428,-0.29554762420302483,0.9256986322059152,0.13372184849021512
207,-0.12647965387422141,-0.3625709008575113,0.9081306941638915,0.1668648594660934
208,-0.060815018593637804,-0.4285367561164697,0.8792284488532066,0.19903546643201792
209,0.0015715072941026031,-0.4922857934542486,0.8393647321561555,0.23047575651328683
210,0.059937522491035886,-0.5526396075262924,0.7890895672046335,0.2614088990826925
211,0.1136758119270508,-0.60842656350122,0.7291203429776986,0.29202474563794406
212,0.16232204893999655,-0.6585080908232178,0.6603286284280009,0.3224666637447604
213,0.2055586929948045,-0.7018048613315423,0.583723909708587,0.3528200073411385
214,0.2432150531164489,-0.7373222183299871,0.5004346080676274,0.3831025807048442
215,0.2752635843564192,-0.7641742354907111,0.41168679747885134,0.4132573988703053
216,0.301812579473941,-0.7816058121439576,0.318781092600957,0.44314798464419625
217,0.3230955082178605,-0.7890122539143742,0.2230682179765377,0.4725563732203465
218,0.33945733989055393,-0.7859558438164467,0.1259237975311941,0.5011839215103912
219,0.3513382591867391,-0.7721789774724392,0.028722918755965554,0.5286549425848495
220,0.3592552487828619,-0.7476135154144969,-0.06718497189476513,0.5545231080334188
221,0.3637820632365092,-0.7123860935556995,-0.16050029690571505,0.5782804845998343
222,0.3655281561851787,-0.6668192277207292,-0.24999617736370935,0.5993689980982723
223,0.36511714569950765,-0.6114281473027805,-0.33453937906760073,0.6171940492707292
224,0.36316541040591066,-0.5469133942367682,-0.4131089373633309,0.631139944671273
225,0.3602614014872246,-0.4741493240749934,-0.4848120807481474,0.640586752468657
226,0.35694623312135587,-0.3941687435551249,-0.548897139788072,0.6449281496392588
227,0.3536960769311817,-0.30814401126862734,-0.604763201475929,0.6435897945301453
228,0.3509068355605619,-0.21736501260584806,-0.6519663480031612,0.6360477380850855
229,0.3488815078683196,-0.12321449499601972,-0.690222401080752,0.6218463787276758
230,0.3478205850562809,-0.027141312736472856,-0.7194061764004762,0.6006154702560476
231,0.3478157351973133,0.06936781914024687,-0.7395473355287789,0.5720857090761499
232,0.34884694520079135,0.16481742671261496,-0.7508230024468616,0.5361024563202299
233,0.35078319650755185,0.25773257891696305,-0.7535473871427283,0.49263719118954347
234,0.3533866561145264,0.34668772855943636,-0.7481587272965353,0.44179634325842615
235,0.356320270309777,0.4303344429951313,-0.7352039195209547,0.38382721224460636
236,0.3591585571587346,0.5074274015035923,-0.7153212623729563,0.31912075241219734
237,0.3614013076570653,0.5768480779508552,-0.6892217732373448,0.2482110736525232
238,0.36248982675789765,0.6376255828019978,-0.6576695692634013,0.17177159054493427
239,0.3618252762086115,0.6889542065708552,-0.6214618181803327,0.09060783238156181
240,0.3587886230741073,0.7302072856931012,-0.5814087677014272,0.005647009226759592
241,0.3527616524772608,0.7609470996478859,-0.5383143523482532,-0.08207549046374663
242,0.34314847163013584,0.7809306027741633,-0.49295785420055066,-0.17143241831891115
243,0.3293969154894566,0.7901108933101229,-0.44607705993094315,-0.26122347701168414
244,0.31101926280325853,0.7886344232980027,-0.3983533114367448,-0.3501962361621314
245,0.2876116849973146,0.7768340536665893,-0.3503987926252775,-0.4370687106665111
246,0.25887187896913555,0.75521815656757,-0.30274633187578287,-0.5205531142980779
247,0.22461437772675996,0.7244560595129604,-0.2558419300257953,-0.599380268272195
248,0.1847830888810851,0.6853602107866256,-0.21004014921149405,-0.6723241236585891
249,0.13946067889226288,0.638865520920563,-0.16560242044556947,-0.7382258486157037
250,0.08887449900001407,0.5860063989147392,-0.12269824942759926,-0.7960169366576789
251,0.033398834994665644,0.52789205280143,-0.0814092227547626,-0.844740810462329
252,-0.026446644740224234,0.46568066089948024,-0.041735642407809706,-0.8835724266855637
253,-0.09000227246807624,0.4005530418110367,-0.0036055470200314355,-0.9118354301501974
254,-0.15647752782591265,0.33368645739907254,0.033114184240447625,-0.929016459615241
255,-0.22496378399861902,0.2662291735488255,0.06860500374248804,-0.9347762708274205
256,-0.29445039658797245,0.19927637874978907,0.10308254672405912,-0.9289574141920802
257,-0.3638437915770576,0.13384802110567992,0.13678159914092536,-0.9115882824572576
258,-0.4319891300072118,0.07086907132029152,0.16994064159283118,-0.8828834264051085
259,-0.49769405826435953,0.011152653886273622,0.20278643898943555,-0.8432401216982217
260,-0.5597539959673903,-0.044613587207159106,0.23551914326828854,-0.7932312556809743
261,-0.6169783698251783,-0.09587760650107444,0.2682983617448995,-0.7335946870203577
262,-0.6682171726147881,-0.14222936816658385,0.30123061694519576,-0.6652193115570586
263,-0.7123872124101299,-0.1834034548144828,0.3343585857328199,-0.5891281426849211
264,-0.7484974187582729,-0.21927787576291474,0.3676524571759932,-0.506458782178337
265,-0.77567258967578,-0.24986917299255168,0.4010036911421475,-0.41844171601796165
266,-0.7931749957463723,-0.2753240164497304,0.4342213945366225,-0.32637691801872293
267,-0.8004233044927441,-0.29590756839848903,0.4670314610828716,-0.23160928079032234
268,-0.7970083484577419,-0.31198897697286543,0.4990785453973492,-0.13550341789103648
269,-0.7827053326175524,-0.32402442993574787,0.5299308647709637,-0.03941839240706907
270,-0.757482159119552,-0.33253825914952273,0.5590877445180101,0.0553170746438536
271,-0.7215036378919366,-0.33810263293480114,0.5859897469885924,0.14742837764657002
272,-0.6751314482080394,-0.3413164061896109,0.6100311523153269,0.23571727071039908
273,-0.6189198164508007,-0.3427837160694306,0.6305744925427023,0.31908211193462066
274,-0.5536069766657742,-0.3430929137681449,0.6469667816923055,0.3965356872915284
275,-0.48010258053439825,-0.3427964104547338,0.6585570340922268,0.46722025426046093
276,-0.3994713196934223,-0.34239198805759125,0.6647146232663914,0.5304195140378853
277,-0.31291311351166673,-0.3423060840703805,0.6648480049070609,0.5855672963647606
278,-0.22174029729921307,-0.34287950495914044,0.6584233107273488,0.6322528208900848
279,-0.12735231745929904,-0.34435595648880035,0.644982315794366,0.6702224815544212
280,-0.031208499543634916,-0.3468737030606463,0.624159290447573,0.6993781836954962
281,0.06520049892084107,-0.35046058391391477,0.5956962689610552,0.71977234540448
282,0.16038190772763855,-0.35503252395001916,0.559456300247283,0.7315997530924561
283,0.2528700764992082,-0.360395583289506,0.5154342903526141,0.7351865343471666
284,0.3412550615153184,-0.3662514948622669,0.46376510120418957,0.7309765771940988
285,0.42420992380191336,-0.37220654578269796,0.40472863371660805,0.7195157822274453
286,0.5005161266789006,-0.3777835683639693,0.3387516944093682,0.7014345813711493
287,0.5690864668756213,-0.3824367226782564,0.2664065213872554,0.6774291931475045
288,0.628985032753689,-0.38556867672252715,0.18840592601395112,0.6482421084325715
289,0.6794437546645762,-0.3865497244481202,0.10559508888136204,0.6146423122276277
290,0.719875194253925,-0.3847383278510263,0.018940130711418313,0.5774057457532855
291,0.7498813095953902,-0.3795025283964465,-0.0704863414116112,0.5372964992763424
292,0.769258029178935,-0.37024164633457496,-0.16152243657330695,0.4950491999252488
293,0.7779955676328046,-0.3564076746641959,-0.2529365860538884,0.45135302105954234
294,0.7762745171743245,-0.33752577795235167,-0.34344914608235305,0.40683769154139215
295,0.7644578486856941,-0.3132133248717979,-0.4317555384887226,0.3620618257838125
296,0.7430790525534399,-0.2831969167403528,-0.516550429097232,0.3175038302202149
297,0.7128267396443398,-0.24732692173194792,-0.5965524141752327,0.27355557054522806
298,0.6745261048191201,-0.20558908461884676,-0.6705286682917077,0.23051890855649612
299,0.6291177272174401,-0.15811285341474912,-0.7373190030057343,0.1886051396236073
300,0.5776342414480495,-0.10517614534886939,-0.7958587950398447,0.14793728371851886
301,0.5211754603502845,-0.047206363196542395,-0.8452002648143766,0.10855510655945316
302,0.46088256205397177,0.015222433084622095,-0.8845316209236942,0.07042267469823918
303,0.3979119709127288,0.08139619755880256,-0.913193632515644,0.03343818117359598
304,0.33340956315679404,0.150471313040661,-0.9306932484942496,-0.002554281628907834
305,0.26848581383052716,0.22148855446035565,-0.9367139486455651,-0.0377513765001635
306,0.2041924721565643,0.2933903146953724,-0.9311225856026177,-0.07237601908253774
307,0.14150130868953137,0.36504072201072524,-0.9139725562439726,-0.10666216454720195
308,0.08128542062829439,0.4352482022940639,-0.8855032247435315,-0.14083934734963982
309,0.02430351291565254,0.5027899739781723,-0.8461356050404472,-0.1751174440477741
310,-0.02881250597496024,0.5664379105774908,-0.7964643959137069,-0.20967212261495966
311,-0.07756636138125993,0.6249851664897614,-0.737246545064697,-0.24463142283853068
312,-0.1216025232406141,0.6772729371535113,-0.6693865976256597,-0.28006388174863506
313,-0.16070752659622187,0.7222167154682068,-0.5939191574179283,-0.31596857635786746
314,-0.19480753507485832,0.7588314128562823,-0.5119888543268593,-0.35226740437580073
315,-0.22396227616316355,0.7862547353671592,-0.4248282667797535,-0.38879986331458716
316,-0.2483555688729785,0.803768242298737,-0.33373429317881353,-0.4253205210640735
317,-0.2682827500400494,0.8108155660735856,-0.2400434991889421,-0.4614992983102438
318,-0.2841353829030303,0.8070173363341107,-0.14510698823440232,-0.4969246069619476
319,-0.2963836988299264,0.7921824268690885,-0.05026534995418219,-0.5311093109913214
320,-0.3055572784256278,0.7663152292241475,0.0431757644419537,-0.563499398779725
321,-0.312224520396333,0.7296187496118396,0.13396890980767545,-0.5934851811823764
322,-0.31697147442910667,0.6824934237649092,0.22094645893554163,-0.6204147590118522
323,-0.32038062729263017,0.6255316452787133,0.30304010300779316,-0.6436094393182176
324,-0.3230102290811558,0.5595081043001119,0.37929783867288813,-0.6623807233830985
325,-0.32537472909506315,0.4853661326635874,0.44889810279849796,-0.6760484422239413
326,-0.32792685874734934,0.4042003463217289,0.5111607866619994,-0.6839595788674784
327,-0.3310418529456181,0.31723596384545993,0.5655549380006585,-0.68550729167854
328,-0.33500424281192365,0.22580525872685803,0.6117030400531802,-0.680149640313806
329,-0.3399975828752685,0.13132167126798538,0.6493818394867169,-0.6674275157941899
330,-0.3460973967918813,0.03525216131676784,0.6785197778772455,-0.6469812888220107
331,-0.3532675392402824,-0.06091157534265962,0.6991911621609643,-0.6185657155584923
332,-0.36136008011052234,-0.15568237753883557,0.7116072862212091,-0.5820626770574278
333,-0.37011872279787117,-0.24760671579082016,0.716104786645341,-0.5374913765572312
334,-0.3791856737293034,-0.3352929603604115,0.7131315789569983,-0.4850156767213854
335,-0.38811178761514786,-0.41743818531404087,0.7032307747733286,-0.4249483252909684
336,-0.3963697246958716,-0.49285290944006044,0.6870230240582418,-0.35775189086132675
337,-0.4033697747027399,-0.5604832250127074,0.6651877589092878,-0.28403630882839104
338,-0.4084779294611701,-0.6194298286336302,0.6384438353840569,-0.2045530190491458
339,-0.4110357239073882,-0.6689635431572266,0.6075300773061496,-0.1201857594178316
340,-0.41038131536604505,-0.7085370041722923,0.5731862206713502,-0.03193816133532451
341,-0.40587123454475516,-0.7377922765910945,0.5361347394030539,0.059081628082393145
342,-0.39690221979695395,-0.7565642643224475,0.4970640032962993,0.1516789982085308
343,-0.38293253937860944,-0.7648798763835958,0.45661317785816574,0.24459323538220068
344,-0.3635022148889933,-0.7629530136736802,0.4153592244933707,0.33651976661901034
345,-0.33825158266741545,-0.7511755395168316,0.37380629944480626,0.4261338124931716
346,-0.30693766806237743,-0.7301044915665788,0.33237778264405116,0.5121149372195276
347,-0.26944789927419466,-0.700445880438553,0.2914110948986042,0.5931719581397796
348,-0.22581075162999437,-0.6630354993689103,0.2511553855177081,0.668067663751488
349,-0.17620298810001828,-0.6188172373671584,0.2117720945194955,0.7356427894737546
350,-0.12095324575144258,-0.5688194441001275,0.17333831596949129,0.7948387135593418
351,-0.06054180857698363,-0.5141299367746965,0.13585281376055958,0.8447183616564821
