,0,1,2,3
59,0.5302737570591347,0.0720083987558783,-0.285477791883037,0.7950641253537916
60,0.5857097097562173,0.12967685893838454,-0.3129199250098644,0.7363485375044775
61,0.6360220588967638,0.18202036313921932,-0.3398086010794879,0.6684868305597272
62,0.6801101102493448,0.22862986865531948,-0.366303753927921,0.5924526824596109
63,0.7169438667071497,0.2692498091891738,-0.3925042541148442,0.5093490382285453
64,0.7455891054218113,0.3037765146615239,-0.4184387805552584,0.4203875615950453
65,0.7652308132058907,0.3322528207979971,-0.4440591227378474,0.3268659681051508
66,0.7751943945543579,0.35485907287511514,-0.4692361330367308,0.23014373878611755
67,0.7749641156439994,0.3719008175163758,-0.4937584761081517,0.13161674918535599
68,0.7641983101293411,0.3837935579953474,-0.5173342457789012,0.03269137166144892
69,0.7427409469633259,0.3910450201045965,-0.539595441148648,-0.06524138140025815
70,0.7106292450308409,0.3942354355156167,-0.56010521486914,-0.16083110945057705
71,0.6680971120383195,0.39399639621207616,-0.5783677297588828,-0.2527921237529171
72,0.6155742835945234,0.39098886588758125,-0.5938403870451385,-0.3399258784545719
73,0.5536811403394577,0.3858809513831536,-0.6059481224816625,-0.4211412578375324
74,0.483219283834954,0.3793260389039135,-0.6140994071117329,-0.49547229803947623
75,0.4051580531999015,0.371941885895415,-0.6177035390844651,-0.5620929845197803
76,0.32061726166941346,0.3642912304650755,-0.6161887730129081,-0.6203288377455105
77,0.23084652299172242,0.35686443687158204,-0.609020804948248,-0.6696650772282728
78,0.1372016196176925,0.35006463900483376,-0.5957211149102968,-0.7097512362389589
79,0.04111843596573356,0.34419577540342516,-0.5758846655263122,-0.7404021842416553
80,-0.05591496109775146,0.3394538309645697,-0.5491964648335131,-0.7615955992410173
81,-0.152387467486781,0.33592151410258164,-0.5154465235159436,-0.7734660157442755
82,-0.24679465585356203,0.33356650591780124,-0.4745427712730313,-0.7762956538616084
83,-0.3376683871634694,0.3322433223044514,-0.42652154284622396,-0.7705023092649359
84,-0.4236056507660345,0.33169873329576055,-0.37155530036264295,-0.7566246504981837
85,-0.5032959819101297,0.3315805887849894,-0.3099573237306141,-0.735305327873988
86,-0.5755468393594858,0.33144980850128203,-0.2421831732515929,-0.7072723455229669
87,-0.6393063742856707,0.3307952090909033,-0.16882880661838018,-0.6733191839655469
88,-0.6936830837605115,0.3290507645314889,-0.09062531412693531,-0.6342841840256971
89,-0.7379619164143069,0.32561482985176315,-0.008430319217754001,-0.5910297134836959
90,-0.7716164823487643,0.3198708039430135,0.0767838256852198,-0.544421635376214
91,-0.794317112121264,0.3112086665285183,0.16394483771829077,-0.49530958142801906
92,-0.8059346082760411,0.2990467981610402,0.25189801034043846,-0.4445085061943168
93,-0.8065396350705256,0.28285348113825215,0.3394260727159777,-0.3927819578708822
94,-0.7963977952292374,0.26216748376979393,0.4252709848421612,-0.3408274514460405
95,-0.775960544229185,0.23661715041415624,0.508157199978232,-0.2892642702438613
96,-0.7458521902957538,0.20593745465564228,0.5868158853880325,-0.23862395449166657
97,-0.7068533195844132,0.1699845220598709,0.6600095639331883,-0.18934366207849226
98,-0.6598810687199759,0.12874719092208103,0.7265566233986228,-0.14176250904328208
99,-0.6059667389557488,0.08235525277024913,0.7853551380321454,-0.09612091753096204
100,-0.5462313059593044,0.031084097280099317,0.835405457745193,-0.05256291901921726
101,-0.4818594251972056,-0.02464442336665973,0.8758310445330703,-0.011141282585760033
102,-0.4140725639887152,-0.08426500005605356,0.9058970723871572,0.028174736161023034
103,-0.3441019068090088,-0.14707573320552422,0.9250263554342273,0.06548929824429743
104,-0.27316168001403807,-0.21224875230566886,0.9328122281048393,0.10096787020968158
105,-0.20242352589506,-0.2788443840907153,0.9290280693969845,0.13482348422212243
106,-0.13299252430773342,-0.34582857281990037,0.9136332391284114,0.16730179634222309
107,-0.06588541389625491,-0.4120931709798613,0.8867752756391247,0.19866540006412092
108,-0.0020115053451205678,-0.4764786426022509,0.8487882897498268,0.22917787016579136
109,0.05784329233268168,-0.5377986562690451,0.8001875768432528,0.25908801730888964
110,0.11302899290304728,-0.5948659924178401,0.741660555610719,0.28861482650629977
111,0.16304035123927535,-0.6465191511160708,0.6740542262011981,0.3179335327521036
112,0.207521823785216,-0.6916490230547512,0.598359420190128,0.34716325529928593
113,0.24626861445356452,-0.7292249787554224,0.5156921880253879,0.3763565690988556
114,0.2792238484730748,-0.758319739136014,0.42727273464114507,0.40549133888759015
115,0.30647201424979065,-0.7781324144948204,0.33440236919073396,0.43446507969428416
116,0.3282289067554887,-0.7880091381072019,0.23843897901044095,0.4630920387116348
117,0.344828392967285,-0.7874607740682558,0.1407715699333732,0.4911031193200824
118,0.3567063982883507,-0.7761772454814573,0.04279443416965922,0.5181486904558075
119,0.364382580732561,-0.7540381069874039,-0.05411848728274948,0.5438042454815512
120,0.36844021527664494,-0.7211190730618867,-0.14863848844646332,0.5675787962790853
121,0.3695048528025426,-0.677694308362587,-0.23950569010001818,0.5889258124569163
122,0.3682223454454069,-0.6242343863560371,-0.3255508348087922,0.6072564443138362
123,0.36523684227359393,-0.5613999250687998,-0.4057148261313179,0.6219547033635118
124,0.36116935578649006,-0.490031011567443,-0.4790656091015011,0.6323942174934617
125,0.35659748084641285,-0.41113262716252885,-0.5448120546156321,0.6379561306876212
126,0.3520368138735918,-0.32585638088942304,-0.6023145835615833,0.6380476809302063
127,0.3479245723149509,-0.23547894719688195,-0.651092345604052,0.6321209654032368
128,0.344605853788418,-0.14137768280140856,-0.6908268505313362,0.6196913900688096
129,0.34232290246631186,-0.045003965398198065,-0.7213620349321415,0.6003553015540346
130,0.34120766903848265,0.05214514830806255,-0.7427008316204338,0.5738063129729138
131,0.34127786206835015,0.14855630732528025,-0.7549983915886911,0.5398498616415691
132,0.3424365949866799,0.2427296307625691,-0.7585521863335567,0.49841557496970157
133,0.3444756367492934,0.3332081795647772,-0.7537892902636476,0.449567070236602
134,0.347082177772903,0.41860647019112757,-0.7412512068269181,0.3935088732978975
135,0.3498489286196918,0.4976373877389697,-0.721576656446252,0.3305902090804223
136,0.35228727943069743,0.5691368943377443,-0.6954827880288783,0.26130549135156717
137,0.35384316559761925,0.6320859814420243,-0.6637453076909158,0.18629141886469086
138,0.353915211724089,0.6856293806382076,-0.6271780376834304,0.10632066762169676
139,0.35187466344455676,0.7290906251253526,-0.5866124249054621,0.022292252614683483
140,0.34708656674954314,0.7619831412321367,-0.5428775117514582,-0.0647812850641726
141,0.3389316184017668,0.7840171440473689,-0.49678086260024124,-0.15378963047463845
142,0.3268280897615782,0.7951022111466,-0.4490909075642839,-0.2435430769200265
143,0.31025322044207476,0.795345511042205,-0.4005211220407341,-0.3327931610919418
144,0.28876348786719036,0.785045765853993,-0.35171640728159664,-0.42025511589797304
145,0.26201318380038396,0.7646831282748101,-0.303241975025472,-0.5046316571810465
146,0.22977076865071586,0.7349052487333397,-0.2555749698220362,-0.5846375835150474
147,0.19193252787779863,0.6965098973977705,-0.20909898782481717,-0.6590246435908304
148,0.14853312078940709,0.6504245851610789,-0.16410157245249302,-0.7266061140433778
149,0.09975268882184489,0.597683696075129,-0.12077468743234085,-0.7862805322494035
150,0.045920276104150615,0.5394036992098977,-0.07921808838321143,-0.8370540436519647
151,-0.012486592403464405,0.47675704927878476,-0.039445437293570654,-0.8780608512226562
152,-0.07484623295037152,0.4109454116172099,-0.0013929319574698118,-0.9085812951103849
153,-0.14040098397351025,0.3431728576313618,0.03506984351512049,-0.9280571424003048
154,-0.20826910622020717,0.27461967143989596,0.07012719892454182,-0.9361037289870588
155,-0.2774601665957227,0.20641738730205167,0.1040031491964246,-0.932518666370435
156,-0.34689358002078674,0.13962564113941828,0.13694619456883023,-0.9172869040108902
157,-0.4154199009043871,0.07521136896954711,0.16921353380564144,-0.8905820208646263
158,-0.4818443828680833,0.014030821682906786,0.20105518824680935,-0.8527637058531621
159,-0.5449522639585811,-0.04318520906633522,0.23269851560909777,-0.8043714742316737
160,-0.603535186328654,-0.09584264311974412,0.26433358088258235,-0.7461147529977182
161,-0.6564181255021433,-0.14349162276600058,0.2960998277331218,-0.6788595515455664
162,-0.7024861857600321,-0.18583015914022297,0.32807445813876523,-0.6036120117154729
163,-0.7407106154063958,-0.22270388955305287,0.36026288147685415,-0.5214992023313315
164,-0.7701734088181341,-0.254102019986065,0.3925915381327265,-0.43374758555528004
165,-0.7900898909785629,-0.28014962329542603,0.4249033383603816,-0.34165963441869346
166,-0.7998287239803435,-0.30109655510962596,0.4569558862396803,-0.2465891214713249
167,-0.7989288327233828,-0.3173033337042958,0.48842258296124597,-0.1499156266599906
168,-0.7871128173456095,-0.32922440518578844,0.5188966252687632,-0.053018827646500344
169,-0.7642965011126983,-0.33738927924933904,0.5478978357119039,0.04274686253644028
170,-0.7305943525884875,-0.34238207201439846,0.5748821834475725,0.13607675732279778
171,-0.6863206177192402,-0.34482002971730474,0.599253779679355,0.22573892960507716
172,-0.631986098631091,-0.34533162945195345,0.6203790623730139,0.3105953248300638
173,-0.5682906189889181,-0.34453486015992224,0.6376028224294578,0.38962051195203307
174,-0.49611131817527304,-0.34301627853871436,0.6502656696622419,0.461917689090342
175,-0.41648701581086794,-0.34131141070875065,0.6577224931263997,0.5267316286464592
176,-0.33059898181997505,-0.3398870319900848,0.6593614377407705,0.5834583216691586
177,-0.23974853304638383,-0.33912580499170714,0.6546228986184167,0.6316511615561684
178,-0.1453319532422061,-0.33931369175678444,0.6430180266486485,0.6710235907612104
179,-0.04881329722127581,-0.34063048059333634,0.6241462439204795,0.7014482189763531
180,0.048304309479960006,-0.34314368437694703,0.5977112854784425,0.7229525051962864
181,0.144508228199203,-0.3468059766851266,0.5635353142701744,0.7357111770855573
182,0.23830605441627145,-0.3514562374227466,0.5215706982801982,0.7400356371828998
183,0.3282548827930477,-0.3568241830429317,0.47190909174647566,0.7363606748362419
184,0.41298942991575804,-0.362538460523289,0.4147875247541009,0.7252288636889923
185,0.49124838234928403,-0.36813799137353725,0.350591275879911,0.7072730755681023
186,0.5618983804583437,-0.3730862645008179,0.2798533792048647,0.683197581543387
187,0.6239551054057324,-0.3767881969803796,0.2032506980378751,0.6537582388020136
188,0.6766010064005622,-0.3786091117160807,0.12159658110999978,0.6197422771811412
189,0.7191992859243723,-0.37789532242734175,0.035830200740888996,0.5819482014133859
190,0.7513038503271168,-0.37399577087758695,-0.052997245525676695,0.5411663143766603
191,0.7726650296532375,-0.3662841299464753,-0.1437392101111472,0.49816034323994546
192,0.78323097146189,-0.35418076986998037,-0.23517301523789716,0.4536506150123539
193,0.7831447162682754,-0.33717398417530553,-0.32602122031019065,0.40829918158611167
194,0.7727370645339161,-0.31483988657862677,-0.4149746839987919,0.3626972381405248
195,0.7525154443688441,-0.2868604200575999,-0.500716823038516,0.31735511421269674
196,0.7231490828530289,-0.2530389637390145,-0.5819485363413021,0.2726950455159082
197,0.6854508698531085,-0.21331308106989816,-0.6574132422277431,0.22904685853705375
198,0.6403563793137128,-0.16776402254411837,-0.7259214689427259,0.1866466210250925
199,0.5889005773988689,-0.11662267630815643,-0.7863744443790295,0.1456382317167198
200,0.5321927979987939,-0.06027174828078834,-0.8377861499894447,0.10607784407339965
201,0.47139060278310435,0.00075595220829619,-0.8793033358004123,0.06794094343109296
202,0.407673164316063,0.06578314718234532,-0.9102230375072418,0.03113182671169469
203,0.34221481627758743,0.13399757178341834,-0.9300071917933894,-0.004504829499224927
204,0.27615940447365633,0.20446513155911922,-0.9382940109612312,-0.03917068153037824
205,0.21059604638382187,0.2761464694154734,-0.9349058511339592,-0.07309912579750664
206,0.14653686618108835,0.34791658809109804,-0.9198533879309146,-0.106539848380266
207,0.08489721753809037,0.4185870940322586,-0.8933359977130839,-0.13974298677890368
208,0.026478839512420527,0.48693055891454334,-0.8557383292119745,-0.17294338313662874
209,-0.028043686901788822,0.5517064375389581,-0.8076231375000418,-0.20634540503150497
210,-0.0781329003814289,0.6116879369037637,-0.7497205377298515,-0.24010879415478487
211,-0.12339465079489917,0.6656892020586921,-0.6829139177991947,-0.27433597520890807
212,-0.16358042948441648,0.7125921706615513,-0.6082228251176487,-0.3090612178961597
213,-0.1985858459724665,0.7513724503703173,-0.5267832111258279,-0.34424199493940855
214,-0.22844535680017478,0.7811235913150626,-0.4398254765043946,-0.3797528199568557
215,-0.25332344702068865,0.8010791595061052,-0.3486508086861162,-0.4153817822161503
216,-0.2735025540793042,0.8106320653661293,-0.254606340190465,-0.45082992252861875
217,-0.2893681051830094,0.8093506634759702,-0.1590596805662317,-0.48571351767473386
218,-0.30139111076479386,0.7969912136106119,-0.06337338579316126,-0.5195692617472323
219,-0.3101088165034538,0.7735063774251575,0.031120073377253754,-0.551862253685133
220,-0.3161039630849195,0.7390495176857448,0.12314229837526591,-0.5819966230841328
221,-0.3199832353353992,0.6939746654743895,0.2114913879301286,-0.609328553093806
222,-0.32235549973127053,0.6388321229272211,0.29506232504176055,-0.633181391743514
223,-0.3238104311869096,0.5743597722963953,0.37286490146998064,-0.6528624831263959
224,-0.32489811642193767,0.5014702639324985,0.44403881722154864,-0.6676812990772093
225,-0.32611019248726303,0.4212343536736964,0.507865662632146,-0.6769684116413672
226,-0.32786303593890853,0.3348607517014819,0.5637775673113345,-0.6800948178242132
227,-0.33048346180729654,0.24367292793687872,0.6113623815405325,-0.6764911116190814
228,-0.3341973233674558,0.14908339146875516,0.6503653396754043,-0.6656659946182458
229,-0.3391213255212602,0.05256602155337198,0.680687239632486,-0.6472236257710775
230,-0.34525827835708256,-0.0443729260710371,0.7023792555555772,-0.6208793329005159
231,-0.35249592535996693,-0.14022448258036468,0.7156345802243111,-0.5864732429334376
232,-0.36060938515827806,-0.23350662870305927,0.7207771677425716,-0.5439814336431834
233,-0.36926714905108005,-0.32279328675176877,0.7182479137282847,-0.49352426595319954
234,-0.3780404813316946,-0.40674198891006375,0.7085886680045622,-0.4353716211554256
235,-0.38641597803921907,-0.4841196010224064,0.6924245222783976,-0.3699448401713906
236,-0.393810954567427,-0.5538255283954909,0.6704448513600934,-0.29781524045100244
237,-0.39959125572089205,-0.6149118910840391,0.6433836102863942,-0.21969916834093325
238,-0.4030910153025084,-0.6666002293004332,0.6119994007321496,-0.13644962873710959
239,-0.4036338378572141,-0.7082943831515585,0.5770558181214168,-0.04904461749098249
240,-0.4005548341926268,-0.7395892828096038,0.5393025759953567,0.04142763670384181
241,-0.39322291582001867,-0.7602754832057977,0.49945787690093707,0.13378623737815054
242,-0.38106274221400094,-0.770339378987942,0.4581924600811937,0.22677763823084307
243,-0.3635757190992946,-0.7699591383091325,0.4161157066160426,0.3190976974581883
244,-0.34035946576820597,-0.759496495494127,0.3737641236886872,0.4094152992223763
245,-0.31112520425369794,-0.7394846402776484,0.3315924628745296,0.496397031252539
246,-0.2757125721908978,-0.7106125327392959,0.28996765449780015,0.5787323778697417
247,-0.23410142319731378,-0.6737060560444936,0.24916566305540838,0.6551588708550948
248,-0.18642025206234736,-0.6297064916246276,0.20937128944924158,0.7244866369928262
249,-0.13295096514280397,-0.5796468617388595,0.1706808663298797,0.7856217909482721
250,-0.07412980704943309,-0.5246267310081385,0.13310771526980203,0.8375881451848385
251,-0.01054435072281662,-0.46578609039211777,0.09659016073517362,0.8795467443599626
252,0.05707344306084136,-0.40427896345509196,0.061001827794215396,0.9108127792310684
253,0.1278579913166589,-0.34124737528569216,0.026163889920760686,0.9308694934207
254,0.2008244768122544,-0.27779630914086,-0.00814111833304293,0.9393787640420062
255,0.27488656268558065,-0.2149702452131375,-0.042154350299287796,0.9361881125493683
256,0.3488770519820654,-0.1537318306900626,-0.07612501421824487,0.9213339834409968
257,0.42157103330789036,-0.09494317166357699,-0.11029453255662378,0.8950412136423058
258,0.4917109876772013,-0.03935016696565102,-0.1448809730926887,0.8577187024852603
259,0.558033278144155,0.012429776543785492,-0.1800642237826658,0.8099513790668601
260,0.6192954043300428,0.05991639627926276,-0.21597236345887535,0.7524886483227361
261,0.6743033795097271,0.10277143720636668,-0.25266964845022555,0.6862295773488207
262,0.7219385791665891,0.14079966720459156,-0.29014649207622234,0.6122051574120093
263,0.7611834171303793,0.17394608427782976,-0.32831176074687773,0.5315580429317331
264,0.7911452284492851,0.20228945246104363,-0.3669876484611975,0.44552022490776255
265,0.8110777764972444,0.22603239635632966,-0.4059073224173905,0.35538914147402123
266,0.8203998545787089,0.24548837097941295,-0.44471545799323353,0.26250276140066536
267,0.8187105182071174,0.26106590183680606,-0.48297170342884416,0.16821419667261117
268,0.8058005617140783,0.2732505579307079,-0.5201570351414255,0.07386640728175342
269,0.7816599400183197,0.2825851760154457,-0.5556828857579172,-0.01923244505072319
270,0.7464809311303158,0.2896488965266316,-0.5889028506926137,-0.10983245716015644
271,0.7006569349829257,0.29503559913575006,-0.6191267073868789,-0.1967637540382411
272,0.6447769070207245,0.2993323381802949,-0.6456364160201403,-0.27895610730180287
273,0.5796155281383923,0.30309837499978115,-0.6677037132913325,-0.3554559970943182
274,0.5061193135096189,0.3068453855794063,-0.6846088632527878,-0.4254407763683473
275,0.425388959121353,0.31101938836331716,-0.6956600924109997,-0.4882296686463023
276,0.3386583140671343,0.3159848895217924,-0.7002132113770394,-0.5432914084726188
277,0.24727044667291723,0.3220116825688902,-0.6976909129444575,-0.5902484159115178
278,0.1526513413688006,0.32926466757961526,-0.687601236971638,-0.628877480577152
279,0.05628181919667413,0.337796974183241,-0.6695547059025676,-0.6591070147284783
280,-0.04033168341254051,0.3475465840844659,-0.6432796609038274,-0.6810110168505252
281,-0.13568681646585112,0.35833655534453757,-0.6086353668353512,-0.6947999648664123
282,-0.22831482711516815,0.3698788544276384,-0.5656225037129889,-0.7008089297805195
283,-0.31680921306888504,0.38178170553941965,-0.5143907217834606,-0.6994832643982094
284,-0.39985287408279035,0.3935602725177741,-0.45524300538407636,-0.6913622762577829
285,-0.47624315391772964,0.40465039888909987,-0.38863666574899086,-0.6770613377389753
286,-0.5449142167075138,0.41442504896943255,-0.315180863020907,-0.6572529184432103
287,-0.6049562665034502,0.4222130191888226,-0.23563064096926217,-0.6326470446323765
288,-0.6556311952495563,0.42731942604304124,-0.15087754225648234,-0.6039716973373237
289,-0.696384330707135,0.4290474268482674,-0.06193695545195768,-0.5719536545995666
290,-0.726852049761991,0.4267205930968857,0.03006757469200566,-0.5373002644108583
291,-0.7468651218001152,0.41970533464195103,0.12392276691087722,-0.5006826038047849
292,-0.756447748985566,0.40743276675934376,0.21834637788558342,-0.4627204370780971
293,-0.7558123728096022,0.38941942154643205,0.3120098965776308,-0.423969333405116
294,-0.7453504166864993,0.3652862299197584,0.4035626738981464,-0.3849102425403187
295,-0.7256192301909112,0.33477524008788956,0.4916569649030875,-0.3459417584847633
296,-0.6973255894230096,0.29776359184215045,0.5749733347886375,-0.3073752267036965
297,-0.6613061877850839,0.25427433202062555,0.6522458670617094,-0.26943277264198423
298,-0.6185056202202016,0.20448373343414086,0.7222866127367389,-0.23224824989253715
299,-0.5699524200403899,0.14872486549457037,0.7840087332882818,-0.19587102746815388
300,-0.5167337495161233,0.0874872576235296,0.8364478170673442,-0.16027245923050704
301,-0.45996937241975544,0.021412593933067076,0.878780888344928,-0.1253548065952584
302,-0.40078554809618483,-0.04871352276917673,0.9103426791473787,-0.0909623199980718
303,-0.3402894821482793,-0.12197360037812241,0.930638795381342,-0.056894126948377116
304,-0.27954494864035917,-0.19733384662663397,0.939355478941817,-0.02291852628744362
305,-0.2195496633994309,-0.2736629931436728,0.9363657448685622,0.011211749265285759
306,-0.1612149384650387,-0.34975394601188214,0.9217317553001263,0.04574376609089556
307,-0.1053480852913663,-0.424347780442509,0.8957033779766708,0.0809085955887146
308,-0.052637960545333734,-0.4961595347523434,0.8587129642867765,0.1169059714034425
309,-0.003643965157668183,-0.5639052095105851,0.811366468233016,0.15388986461699347
310,0.04121128321366741,-0.6263293427931079,0.7544311111214466,0.19195541947102054
311,0.08164547966092069,-0.6822325128507466,0.6888198752491592,0.23112765633308852
312,0.11751633690960867,-0.7304981157027379,0.6155731814822591,0.27135230191377596
313,0.1488175373061274,-0.7701177773505201,0.5358381686633256,0.3124890503719567
314,0.1756710994904919,-0.8002147882181432,0.450846045753238,0.3543074943456048
315,0.19831641845278855,-0.8200649904216759,0.361888029236628,0.3964858937616602
316,0.2170963217391585,-0.8291146055342804,0.27029040762101564,0.4386128743266971
317,0.23244055948295195,-0.8269945602797019,0.1773892911593793,0.48019206881935045
318,0.24484720981705593,-0.8135309483721626,0.08450560786517602,0.5206496347111264
319,0.25486253248190843,-0.7887513565678468,-0.007079103561905997,0.5593445032732953
320,0.26305984080862066,-0.75288687971884,-0.09614557682378982,0.5955811401968552
321,0.27001798480769834,-0.7063697508685446,-0.18155788606505868,0.6286245277953182
322,0.27630004528578134,-0.6498266157280854,-0.2622822553700886,0.6577170158848238
323,0.2824328305880105,-0.5840675837033267,-0.33740322412411206,0.6820966340802844
324,0.28888774395671146,-0.5100712874876072,-0.4061368494350221,0.701016413932896
325,0.2960635512283162,-0.42896627765483475,-0.4678407008123951,0.7137642362379906
326,0.30427152664979257,-0.3420091653712748,-0.5220204816641046,0.7196826978574842
327,0.31372339031884966,-0.25056000317106986,-0.5683331949258551,0.7181884841203819
328,0.3245223757852229,-0.15605545883324562,-0.6065868542324045,0.708790737563275
329,0.3366576826099067,-0.0599803891649654,-0.6367368253930283,0.6911079313998304
330,0.35000247830357095,0.036161542324215146,-0.6588789634933994,0.664882786289398
331,0.36431551936054246,0.13087753818282788,-0.6732397867328335,0.6299948110200497
332,0.37924636448687754,0.22271495886189585,-0.680163997266259,0.5864701006406173
333,0.39434405705542913,0.31028957275611346,-0.680099720170908,0.5344880881061297
334,0.40906906075999655,0.3923121298893454,-0.6735818827276463,0.47438501613320183
335,0.42280814476298817,0.46761266623821496,-0.6612141962737652,0.40665397298158346
336,0.4348918345802662,0.5351620014105203,-0.6436502310039893,0.33194141740705907
337,0.44461397457654794,0.5940899609144465,-0.6215740896272394,0.251040202071276
338,0.4512528890656698,0.6436999338722457,-0.5956811884030573,0.1648791891824816
339,0.45409358314514,0.6834794657828633,-0.5666596437833751,0.07450963499358126
340,0.4524503927401746,0.7131066816299051,-0.5351727399957359,-0.018911401045469567
341,0.44568947672838477,0.7324524349072004,-0.501842918062848,-0.11414029315828139
342,0.43325054292391146,0.7415781805251896,-0.4672376808978168,-0.20986833675978372
343,0.41466721419053765,0.7407296715507947,-0.4318577534582596,-0.30474503431179334
344,0.38958547070622157,0.7303266788189627,-0.39612777294221435,-0.39740268082100205
345,0.3577796487109025,0.7109490262087191,-0.3603897133287702,-0.4864817156152778
346,0.31916553386293117,0.6833193205100883,-0.3248991730358901,-0.570656284966893
347,0.2738101571927855,0.6482828312227458,-0.28982457603461714,-0.6486594512425128
348,0.22193798185682323,0.6067850404701914,-0.25524925744098576,-0.7193074888020681
349,0.1639332574756074,0.5598474349218243,-0.2211763264404204,-0.7815227247669826
350,0.1003384135944862,0.508542148956401,-0.1875361243887586,-0.8343544136285175
351,0.03184846237258218,0.4539660903995737,-0.1541960259998569,-0.8769971777478408
