,0,1,2,3
29,-0.45159277329927056,0.46943700845428316,0.692301599880079,-0.31050178260494676
30,-0.3998188160342082,0.399062037469933,0.7646003185302961,-0.31029140738782884
31,-0.3469607580311247,0.31941185459906046,0.8256080555628338,-0.3097832114847621
32,-0.29436115205453944,0.23163848502543505,0.8744653146379933,-0.30822968369597525
33,-0.24327794529737556,0.13709791637183527,0.9105415964292847,-0.30485078945346145
34,-0.1948535799255507,0.03732358814963044,0.9334459656267509,-0.29886060532123826
35,-0.15008765556264253,-0.066004620392625,0.9430323379991001,-0.2894945512828981
36,-0.10981382535779134,-0.17109519403344256,0.9393993948017925,-0.2760364747365345
37,-0.07468148581243872,-0.27608277118524704,0.9228851593704224,-0.257844840447412
38,-0.045142695244273084,-0.37906803734085803,0.894056397135219,-0.23437730025372563
39,-0.02144461981506271,-0.4781587855898909,0.8536931224400828,-0.20521295461712524
40,-0.003627662882069088,-0.5715111755206532,0.8027686104630192,-0.17007167422086342
41,0.008470713332506735,-0.6573702135808702,0.7424254174107684,-0.1288299223578351
42,0.015206611418878135,-0.7341084936354031,0.6739480044467259,-0.08153260601618734
43,0.01711504832323732,-0.8002622756731212,0.5987326382701299,-0.028400583188736284
44,0.014890446726258305,-0.8545640424369959,0.5182553020276858,0.0301664364853535
45,0.00936280885704091,-0.8959707566795738,0.4340383928537407,0.09359174383609159
46,0.0014702240185734405,-0.923687143755123,0.34761700580048593,0.16112826003263178
47,-0.007771544966227992,-0.9371834428517157,0.2605056077098552,0.23186984686492165
48,-0.01730157635299081,-0.9362072024317851,0.17416588865644264,0.30476707958548277
49,-0.026047531248567894,-0.9207888381394981,0.08997654340747872,0.3786471488206535
50,-0.03295971719799524,-0.8912408210404457,0.00920568182991555,0.4522374502133014
51,-0.03704455987486478,-0.8481505169047551,-0.06701350329198955,0.5241923231357075
52,-0.03739658416329837,-0.7923668495697733,-0.13770326818232856,0.5931223154861858
53,-0.033228043892418346,-0.7249811094767954,-0.20205760549006146,0.6576252824097485
54,-0.02389539947672628,-0.647302368627912,-0.25945395202241744,0.7163185745410294
55,-0.00892192322008098,-0.5608280920101036,-0.30946009843553024,0.7678715374166658
56,0.011984188967364917,-0.46721064982210764,-0.35183620413687033,0.8110375289505142
57,0.03891670570062561,-0.36822053181351166,-0.38653194401812346,0.844684666737805
58,0.07176362626771682,-0.2657071423325657,-0.41367893566321695,0.8678245413946972
59,0.11020506498854893,-0.16155811039558354,-0.43357871331555414,0.8796381756017112
60,0.15371684960112986,-0.05765808188718549,-0.44668662520805946,0.8794985699829357
61,0.2015797823456571,0.04415202990316201,-0.4535921311144837,0.8669892549483695
62,0.2528943662147121,0.14211437400084684,-0.4549960646828407,0.8419183602715496
63,0.30660065726825453,0.2345911486075823,-0.45168549809274494,0.8043278192194766
64,0.36150277055253094,0.3200983827983319,-0.4445069030416164,0.7544974389360695
65,0.41629744538636093,0.39733573253304755,-0.43433834063127397,0.6929436906956346
66,0.4696059686738618,0.4652116111701049,-0.42206143246898753,0.6204131996021899
67,0.5200086651918183,0.5228630917744925,-0.40853386576243267,0.5378710402230676
68,0.5660810937724275,0.5696701490917822,-0.3945631664084689,0.4464840693920471
69,0.6064310397569068,0.6052639498502906,-0.38088243656735266,0.34759964692947926
70,0.6397353682959919,0.629529047550959,-0.36812869796407705,0.24272020636124936
71,0.6647758007149773,0.6425994884369393,-0.3568244105996249,0.1334742381307183
72,0.680472697353744,0.6448489851617172,-0.3473626505293717,0.0215843348109912
73,0.685915974557295,0.6368754600769883,-0.33999633207894675,-0.09116698070959883
74,0.6803923497735312,0.6194803974356226,-0.33483175183241887,-0.2029728689443249
75,0.663408195404999,0.5936435697516844,-0.33182661670085567,-0.3120384188057985
76,0.6347073870409269,0.5604938149683589,-0.3307925992933508,-0.4166166973017811
77,0.5942836523867867,0.5212766352122419,-0.33140234370092864,-0.5150437813207298
78,0.5423870606373429,0.4773194624494639,-0.3332007267251044,-0.605771972717458
79,0.47952443491074426,0.42999548948818817,-0.33562006654403725,-0.6874004409922363
80,0.4064536191411771,0.38068699521262633,-0.3379988656899922,-0.7587025991489007
81,0.32417168183000505,0.3307490999733339,-0.3396035806922365,-0.818649596315389
82,0.23389728853396918,0.28147487057070486,-0.33965282923262974,-0.8664294034991722
83,0.13704761921158992,0.23406265471487006,-0.3373433792526849,-0.9014610741516478
84,0.03521034196809003,0.1895864632637254,-0.33187721484600696,-0.9234038764439427
85,-0.06988872203611135,0.14897013651997718,-0.32248894225138436,-0.9321611164830691
86,-0.17642149979122007,0.11296593050585857,-0.3084727866561181,-0.927878598119911
87,-0.2824963010427887,0.0821380429862299,-0.28920843717716327,-0.9109377924189328
88,-0.38619828380433957,0.056851470025509776,-0.2641850231742764,-0.8819439151515973
89,-0.4856308004831202,0.03726644530881554,-0.23302254934735478,-0.841709230774993
90,-0.5789566497031651,0.023338569837592776,-0.19549017879493674,-0.7912320133293054
91,-0.6644382581090331,0.014824592578637469,-0.15152083083767806,-0.7316716958022712
92,-0.7404758395003632,0.011293656914636047,-0.10122165201199995,-0.6643208273068735
93,-0.8056426250385647,0.012143686990458286,-0.04488002193353913,-0.5905745297746025
94,-0.8587163268608489,0.01662245582174454,0.017035131862069397,-0.5118982010395312
95,-0.8987060865619314,0.023852756663820418,0.08387681728450486,-0.42979424786553017
96,-0.9248742674796657,0.03286099366316471,0.15482824440910387,-0.34576864979725375
97,-0.9367525729121039,0.04260841988863712,0.228915738405317,-0.26129815232315556
98,-0.9341521082753044,0.05202418268130384,0.30502604204551265,-0.1777988658433879
99,-0.9171671504440697,0.060039289588611336,0.3819276375116777,-0.09659700594090935
100,-0.88617253853079,0.0656205841388257,0.4582956122604259,-0.01890245153462156
101,-0.8418147534364194,0.0678038199730271,0.53273950010572,0.05421427783301014
102,-0.7849969048874753,0.0657249444073494,0.6038334488141471,0.12184111413209187
103,-0.7168579906311547,0.05864874778437246,0.6701480014206751,0.1832391929786364
104,-0.6387469294099732,0.04599410185484579,0.7302827318151357,0.23785296797920646
105,-0.5521919939137634,0.027355097230661457,0.7828989471410008,0.2853155079531347
106,-0.4588663790544858,0.0025174944875146488,0.826751660945702,0.3254489199835416
107,-0.36055073195480347,-0.02852997685600339,0.8607200521010365,0.35825996429777246
108,-0.2590935407609899,-0.06558980550528509,0.8838356550593042,0.3839310477098777
109,-0.1563703280652203,-0.10825556518580692,0.8953075763270849,0.40280689775424733
110,-0.054242620179147466,-0.15591750876177765,0.8945440989578547,0.41537732682141204
111,0.04548233485685803,-0.2077737900021786,0.8811701197816263,0.4222565919060754
112,0.14109014982247167,-0.2628470680868942,0.855039960999375,0.4241599386026237
113,0.2309952761327795,-0.32000611051463274,0.816245206317056,0.42187798568076845
114,0.31377353912136946,-0.3779918799672119,0.7651173293310729,0.41624965727720487
115,0.3881904808569018,-0.43544747319404353,0.7022250055305335,0.40813440221163844
116,0.4532248665871295,-0.49095117808614297,0.6283661260220803,0.3983844534001156
117,0.5080868324384068,-0.5430518314028262,0.5445546578012668,0.38781787449740734
118,0.5522302860004364,-0.5903055962362289,0.45200261897747723,0.37719311594138105
119,0.5853593145495463,-0.6313132368819392,0.3520975547687861,0.36718575916499985
120,0.6074285043424168,-0.6647569504141688,0.24637600842933813,0.35836806701883395
121,0.6186372249440878,-0.6894358194512396,0.13649357788695693,0.35119188197720713
122,0.619418081197185,-0.7042989792639449,0.02419223137172538,0.3459753234481027
123,0.6104198785027938,-0.7084756438608626,-0.08873437832695905,0.342893633780942
124,0.5924855810204606,-0.7013012087452736,-0.20047681276423635,0.34197441196551315
125,0.5666258638905858,-0.6823387409024847,-0.3092461421040935,0.34309735736025865
126,0.5339889666366452,-0.6513952769715146,-0.41330980706905196,0.34599852605188325
127,0.49582764290593406,-0.6085324757691695,-0.5110262309873993,0.35027898268009827
128,0.45346406949846696,-0.5540713082820116,-0.6008773941535166,0.3554176138120169
129,0.40825362356419836,-0.48859061354118205,-0.6814986315052731,0.36078775819391606
130,0.36154845981692096,-0.41291949885270324,-0.7517049811969341,0.36567720726750247
131,0.3146618190924471,-0.328123713955129,-0.810513494369723,0.3693110388145805
132,0.2688339756301521,-0.23548627707013037,-0.8571610132609785,0.3708766698027136
133,0.22520068372811483,-0.13648277281571797,-0.891117033365758,0.36955045341378273
134,0.18476491612963977,-0.03275187403674684,-0.9120913830030778,0.3645251014213169
135,0.14837259839820188,0.073938241514167,-0.9200365774524341,0.3550371876803497
136,0.11669293787885605,0.181726806002418,-0.9151448317749081,0.3403939821809971
137,0.09020382531433693,0.28869985022468664,-0.8978398434022319,0.31999887808922023
138,0.06918265484153394,0.3929311454496238,-0.8687635794552101,0.2933747061641392
139,0.0537027672904721,0.4925237369074683,-0.8287584215078392,0.2601842811314395
140,0.043635576004498994,0.5856510901875862,-0.7788451292686053,0.22024759177665737
141,0.038658287478631564,0.6705968784483025,-0.7201971817551232,0.17355512904143627
142,0.038266984682834765,0.7457924687575483,-0.6541121376337523,0.12027694221258356
143,0.0417947026430463,0.8098512193378806,-0.581980723473269,0.06076712000299489
144,0.04843399718401448,0.8615987746864655,-0.5052544081121056,-0.004436491727264125
145,0.05726339193981847,0.9000986406426454,-0.4254122519918411,-0.07461740354663143
146,0.06727698873093318,0.9246724341519972,-0.34392783146376593,-0.1488903725945753
147,0.0774164447138748,0.9349143299607954,-0.26223702951263467,-0.22621589262076386
148,0.08660445839254204,0.9306993656356158,-0.1817074563347155,-0.30541898910245424
149,0.09377886718889056,0.9121854137179333,-0.10361021651039731,-0.3852119132421524
150,0.09792644280195142,0.8798087818670771,-0.029094675342536843,-0.4642202268497547
151,0.09811547746033676,0.8342735547764936,0.040833203059710145,-0.5410116804757623
152,0.0935262842280994,0.7765349417067777,0.10532846714515337,-0.6141272119649075
153,0.08347878700877548,0.7077770369746212,0.16372036510195698,-0.6821133337663552
154,0.06745644949452201,0.629385534143744,0.21552084814343156,-0.7435551363871564
155,0.04512588518203928,0.5429160547071303,0.2604282499738871,-0.7971091133861917
156,0.016351600394423016,0.45005885578651716,0.2983261251555265,-0.8415350108833033
157,-0.018794553749034715,0.3526007662675614,0.3292773515203112,-0.8757259218229592
158,-0.06002950940004992,0.2523852647677124,0.35351372090330185,-0.8987358818153547
159,-0.10686083632356286,0.15127165434812923,0.37142135533640924,-0.9098042784308467
160,-0.1585943219232381,0.05109430693802723,0.3835223896159381,-0.908376458036814
161,-0.2143471291431428,-0.046377055371566646,0.3904534532587229,-0.8941200019021464
162,-0.27306624054761364,-0.13947510450678036,0.3929415630020769,-0.8669362442310878
163,-0.33355175994536207,-0.22666979082401695,0.39177809924813084,-0.826966716570063
164,-0.3944845164025306,-0.3065995565228751,0.3877915846716819,-0.7745943229306953
165,-0.45445730258537426,-0.3780981605448761,0.38182000951051276,-0.7104391750577934
166,-0.5120089829510134,-0.4402165085236064,0.37468345521396695,-0.6353491444785919
167,-0.5656606298200673,-0.49223900700687756,0.3671577559970767,-0.5503853141787474
168,-0.6139527888019091,-0.5336940982582818,0.35994990677747496,-0.45680263486272166
169,-0.6554829408649608,-0.5643587770406335,0.3536758767808334,-0.35602620577077043
170,-0.6889422174561581,-0.5842570402694583,0.348841422064145,-0.24962370511317453
171,-0.7131504377992129,-0.593652370577685,0.34582640902436845,-0.13927458775956908
172,-0.7270885735752152,-0.5930345019188417,0.3448730667136646,-0.02673674560868944
173,-0.7299278047623674,-0.5831008557021071,0.3460784808805214,0.08618861285397353
174,-0.7210544100723307,-0.5647331661173494,0.34939152977544324,0.1976930644294202
175,-0.7000898342293309,-0.5389699300500405,0.35461434377781287,0.3059972315195544
176,-0.6669053898749676,-0.5069754174214193,0.3614082508226788,0.4093863741300966
177,-0.6216311813068733,-0.4700060594462711,0.369304050490689,0.5062445029844586
178,-0.5646589773839698,-0.42937509317888456,0.3777163445055234,0.5950862388853415
179,-0.49663890829502677,-0.3864163793385785,0.38596154319445575,0.6745856978333761
180,-0.4184700118468218,-0.3424483258490218,0.39327906896918086,0.743601753103674
181,-0.3312848057454367,-0.2987388414509017,0.398855191591642,0.8011991127249041
182,-0.23642820928054475,-0.2564722124041643,0.40184885811328824,0.8466647514535807
183,-0.1354312772312376,-0.2167187415153887,0.4014188247628796,0.8795193479108312
184,-0.029980337230174958,-0.18040791390035996,0.39675136014620715,0.8995234973050009
185,0.07811776394437914,-0.1483057599391815,0.3870877699042138,0.9066785951569459
186,0.18697350247623773,-0.12099697519761404,0.37175099297646097,0.901222414604635
187,0.2946547275994659,-0.09887223248629864,0.35017053887420035,0.8836195260693427
188,0.39922798290232536,-0.08212098586907624,0.3219050734349729,0.8545468302231639
189,0.49880012855381406,-0.0707299237400213,0.2866620164885744,0.8148745903175129
190,0.5915592843016148,-0.0644870816747313,0.24431358734030342,0.7656434552025833
191,0.675814127167745,-0.06299147932488833,0.19490882118220124,0.7080380572245601
192,0.7500306154564301,-0.06566800286433747,0.1386811793137569,0.643357847377338
193,0.8128652710764556,-0.07178711901408538,0.0760514859084323,0.5729858917221095
194,0.8631942337948361,-0.08048888189237213,0.007626041261985295,0.49835639669791676
195,0.9001374018821153,-0.09081058300354049,-0.06581011692561245,0.42092175550535454
196,0.923077091206834,-0.10171730039676499,-0.14330470969536468,0.3421199127035001
197,0.9316707762988775,-0.11213452777360045,-0.22375425458761183,0.2633428294554088
198,0.9258576189955173,-0.12098201000487517,-0.3059243126853438,0.18590679791532833
199,0.9058586395149345,-0.1272078795082892,-0.3884735037946708,0.11102530097525969
200,0.8721705374979566,-0.12982217905376237,-0.46998075023703884,0.03978504433695458
201,0.825553322963122,-0.12792887103733397,-0.5489751242846024,-0.026874296574346535
202,0.7670120654844468,-0.12075547074310539,-0.6239676039350517,-0.08817616983316671
203,0.6977732105780299,-0.107679500663248,-0.6934839882967077,-0.14351874341922605
204,0.6192560418174624,-0.0882510430817631,-0.756098188722808,-0.19248178375535355
205,0.5330399824105968,-0.06221076684138832,-0.8104650959252461,-0.2348287161477444
206,0.44082852803957007,-0.029502919031643426,-0.8553522270680438,-0.2705038895927607
207,0.3444106812964424,0.00971709962180578,-0.8896693802537543,-0.2996251899002509
208,0.24562081512781042,0.05508081883483962,-0.912495566350678,-0.3224722623153587
209,0.1462979269557662,0.10601054088665118,-0.9231025487664396,-0.3394707148639936
210,0.04824525575849538,0.161728891867216,-0.9209743991051326,-0.35117277375266204
211,-0.04680877885302164,0.22127388644530746,-0.9058225687864631,-0.3582349498259123
212,-0.1372473932680378,0.28351916836985247,-0.8775960814206143,-0.3613933481446201
213,-0.22159914921303564,0.34719895482652363,-0.8364865654739945,-0.36143730938704655
214,-0.29856777311386373,0.4109370901603985,-0.7829279687268489,-0.3591821105979325
215,-0.3670574021413598,0.473279506447907,-0.7175909222320194,-0.35544147287543904
216,-0.42619268944866373,0.5327292977004139,-0.6413718488432427,-0.35100062442044405
217,-0.47533333056586247,0.5877835434193456,-0.5553770367685642,-0.34659064899204445
218,-0.5140827127434453,0.636970967623214,-0.4609020189426398,-0.3428648127149971
219,-0.5422905357366782,0.6788894926188617,-0.3594067113453689,-0.3403775073386018
220,-0.5600494024392491,0.7122427434157161,-0.2524868649640219,-0.33956637686869917
221,-0.5676855271709077,0.7358745789188921,-0.1418424744048253,-0.3407381088113735
222,-0.5657438545837195,0.7488007694325483,-0.029243859038315834,-0.3440582732714429
223,-0.5549680194680637,0.7502370055273365,0.08350381178134764,-0.34954548534211843
224,-0.5362757038063813,0.7396225093907615,0.19459674081575998,-0.3570700513531802
225,-0.5107300591189973,0.7166386242880054,0.30226864618407917,-0.3663571405404098
226,-0.479507956713163,0.6812218781521026,0.4048260019293562,-0.3769944035892022
227,-0.44386590355731537,0.6335711506367122,0.5006815743139854,-0.3884438413497994
228,-0.40510451531849534,0.5741487159163228,0.5883854937851482,-0.4000576138300751
229,-0.3645324693192811,0.503675082579114,0.6666531623725706,-0.41109737423092496
230,-0.32343086805403687,0.4231177034412912,0.7343893729106212,-0.4207566179875525
231,-0.2830189283010286,0.3336737782688346,0.7907081080239811,-0.42818545494245075
232,-0.2444218722133646,0.23674751750286865,0.8349475910226698,-0.43251714600161256
233,-0.20864183608038553,0.1339223715480986,0.866680275151255,-0.43289569563543123
234,-0.1765325312867271,0.026928854611808106,0.8857175792134181,-0.42850375967909105
235,-0.14877829243456486,-0.08239129861913308,0.8921093034560681,-0.4185901149086535
236,-0.12587803217073226,-0.19212381372581072,0.8861377866530646,-0.40249594318686205
237,-0.10813449390638336,-0.30032249367110786,0.8683069904580665,-0.379679208470038
238,-0.09564905558527395,-0.4050508218146329,0.8393268172309429,-0.34973644904401047
239,-0.08832219344259123,-0.504423574111919,0.8000930797430911,-0.31242136894404027
240,-0.08585956794601202,-0.5966474613537482,0.7516636426935933,-0.26765969010078655
241,-0.08778354853365503,-0.6800598437792074,0.6952313443495186,-0.21555981842588964
242,-0.09344985303717282,-0.753164605265738,0.6320943797177385,-0.1564189805345947
243,-0.1020688453565928,-0.814664341471494,0.5636248827027773,-0.09072460052635722
244,-0.11273091437842475,-0.8634881041355075,0.4912364823712475,-0.019150805398034876
245,-0.12443525134565447,-0.8988140500759791,0.416351626852759,0.05744992972684243
246,-0.13612125457060908,-0.9200864656533188,0.3403694671636014,0.13805986237307982
247,-0.1467017217632848,-0.9270267725771535,0.26463507243549333,0.22151353501295232
248,-0.1550969430666807,-0.9196382656107532,0.19041070824662762,0.30651942982596203
249,-0.16026878334687716,-0.8982044834019982,0.11884985203538656,0.39168525087400036
250,-0.16125384100874235,-0.8632812666389228,0.05097454542337769,0.4755462639419029
251,-0.15719479264440256,-0.8156827092260924,-0.012343405415739903,0.5565960432645957
252,-0.14736907762937734,-0.7564613544795656,-0.07039697117127017,0.6333189090715043
253,-0.1312141432474768,-0.6868831258468928,-0.1226538831050527,0.7042232920018237
254,-0.10834855739138494,-0.608397606998252,-0.16876187716186364,0.7678752312236743
255,-0.07858840018841728,-0.5226043962314719,-0.2085491381306977,0.8229312033094274
256,-0.04195846542923437,-0.43121635229399347,-0.24202000593756565,0.8681694888782172
257,0.0013020655666565184,-0.3360206207001728,-0.26934612639159705,0.9025193135259603
258,0.05073967433584908,-0.23883837966677385,-0.29085334374032545,0.9250870479481978
259,0.10569233052585048,-0.14148427170142397,-0.30700473933603906,0.9351788182772025
260,0.16530099485387761,-0.045726490031137434,-0.31838031689946955,0.9323189599170126
261,0.22852655681978182,0.04675153158687041,-0.32565391789006465,0.9162638445803865
262,0.29417182411267573,0.13438692101904257,-0.3295680182891176,0.8870107184686239
263,0.36090804974852553,0.21576982322591803,-0.3309071089928506,0.844801306953159
264,0.42730536458890644,0.28967175684528523,-0.33047039474572903,0.7901200648485731
265,0.491866380018107,0.35506922438555144,-0.32904456032581175,0.7236870783854827
266,0.5530621408100745,0.411162048852892,-0.3273773472083864,0.6464457521868848
267,0.6093695437615443,0.45738604256802073,-0.32615265935182525,0.5595455388058661
268,0.6593092951622148,0.4934197561398838,-0.32596787372178193,0.4643200866480598
269,0.7014834607285965,0.5191852034996338,-0.3273139708125704,0.3622612914764462
270,0.7346116657833877,0.5348426088672112,-0.3305590242900803,0.2549898344943673
271,0.757565031165643,0.540779369786865,-0.3359354989187765,0.14422287382419502
272,0.7693969809700036,0.5375935732367402,-0.3435317044436486,0.03173962398707217
273,0.7693701305250371,0.5260725357402636,-0.35328764266500734,-0.0806543919194985
274,0.756978555278046,0.5071669600606118,-0.3649953683830965,-0.19116360148032335
275,0.7319648512036963,0.4819614074313655,-0.3783038651690683,-0.29803832630598226
276,0.6943315223007303,0.45164187273970346,-0.39272831708717343,-0.3996095905826116
277,0.6443463676122216,0.4174613184572368,-0.4076635406021123,-0.4943220041639156
278,0.5825416856271166,0.38070406973596227,-0.4224012299340991,-0.5807639767955268
279,0.5097072643047541,0.3426499968283565,-0.43615056690303194,-0.6576945851827087
280,0.4268772765926407,0.30453941129964657,-0.4480616554442223,-0.7240664959896279
281,0.33531135042879817,0.2675395794129951,-0.45725116380794384,-0.7790444434802233
282,0.23647022513999766,0.23271371020709686,-0.46282949595735556,-0.8220188680168754
283,0.13198653932236276,0.20099320834229956,-0.4639287694443191,-0.8526144383716796
284,0.023631415416339896,0.17315389449846996,-0.4597308512267028,-0.8706933038997179
285,-0.0867223897208742,0.14979679119354763,-0.4494946961880629,-0.8763530490436011
286,-0.19713991347490908,0.13133395202507664,-0.43258224574419746,-0.8699194492753268
287,-0.3056650758815316,0.11797968055988034,-0.40848217559794525,-0.8519342513246523
288,-0.41036246595460135,0.10974734474849912,-0.3768308316812062,-0.8231383183589274
289,-0.5093588452001929,0.10645184737313326,-0.3374297603866293,-0.784450589784084
290,-0.6008833925945793,0.10771766632717292,-0.29025932169598545,-0.7369434028700211
291,-0.6833057441296428,0.11299223417891555,-0.2354879697205691,-0.681814807093229
292,-0.7551709319705432,0.12156428814000175,-0.17347689210611789,-0.6203585699101458
293,-0.8152304020606602,0.13258669273465265,-0.1047798150622486,-0.5539326229978001
294,-0.8624683828371292,0.1451031214054529,-0.030137901583631055,-0.4839267296325283
295,-0.8961229892822357,0.15807788292841218,0.04953020627843602,-0.41173016609759994
296,-0.9157015730878332,0.17042809638375603,0.13314302754269108,-0.3387002025748498
297,-0.920989968136848,0.1810573566199541,0.21947527225053176,-0.2661321421317653
298,-0.9120554274005224,0.18888999222674407,0.3071808563119246,-0.195231630893415
299,-0.8892431990958183,0.1929050010177152,0.3948193934390227,-0.12708988948234515
300,-0.8531668428086575,0.19216875435897465,0.48088556557252354,-0.06266243694606906
301,-0.8046925365044804,0.18586559122391041,0.5638406968005142,-0.002751785690252473
302,-0.7449177692227187,0.17332547487875827,0.642145795693347,0.05200551824240088
303,-0.6751449482515309,0.15404795831750778,0.7142952887750936,0.10114724821936415
304,-0.5968505704136415,0.12772179714192425,0.778850644623093,0.1443891010497121
305,-0.5116507118032418,0.09423965820990254,0.8344730844642536,0.1816235316153542
306,-0.4212636763376674,0.053707496309646496,0.879954591266094,0.2129139195739514
307,-0.32747070873177614,0.006448306253160507,0.9142464648578992,0.23848428829590732
308,-0.23207572038939775,-0.04699989926904857,0.9364847247375107,0.25870490874304963
309,-0.13686499621312337,-0.10589188855716875,0.946011733633978,0.27407422457468594
310,-0.043567846018780346,-0.16928864128153276,0.942393501888285,0.28519762678723537
311,0.04618086374580913,-0.23607612064903818,0.9254322331774407,0.2927636843585737
312,0.13087541319986418,-0.30498895995220293,0.8951737835997633,0.2975184997319026
313,0.20917035492032973,-0.37463850871715676,0.8519098259437302,0.3002389029909551
314,0.27990734263863526,-0.4435445698078371,0.7961746361531781,0.3017052251408831
315,0.3421370526572077,-0.5101700613895377,0.7287365465163206,0.30267439837604293
316,0.3951357123961984,-0.5729577590837531,0.6505842368223695,0.30385411942760854
317,0.43841588655144037,-0.6303682159664601,0.5629081575431581,0.3058787813659928
318,0.47173131558219206,-0.6809179227633275,0.4670774949964798,0.3092878303887545
319,0.49507575004522786,-0.7232167586097356,0.3646131945913636,0.3145071384135232
320,0.5086758739355863,-0.7560037944226159,0.2571576520399983,0.3218339014021722
321,0.5129785569526144,-0.7781805460365929,0.14644176154722716,0.33142547933426675
322,0.5086328158286216,-0.7888408319651854,0.03425007251816875,0.34329248902243936
323,0.4964669950502541,-0.7872964695721631,-0.07761514927211141,0.35729634818795014
324,0.4774617942380957,-0.7730981416599261,-0.1873701349093025,0.37315135126243937
325,0.4527198702321193,-0.7460508806008336,-0.2932852734585936,0.39043123725446666
326,0.4234328240702528,-0.7062237463295153,-0.3937194090244996,0.4085800907748635
327,0.3908464445249744,-0.6539534146010173,-0.4871519959407601,0.4269273019903878
328,0.3562251191784064,-0.589841539450038,-0.5722123871321483,0.44470620281042217
329,0.32081634022532324,-0.5147459051182471,-0.6477056009480545,0.46107589777491553
330,0.2858162249321069,-0.42976553411081525,-0.7126339976887397,0.47514572143098127
331,0.25233694017157465,-0.3362200657549873,-0.7662143965032876,0.4860016816839837
332,0.22137686750552052,-0.23562386000482477,-0.8078902738757567,0.49273419254890966
333,0.19379427126703086,-0.129655410789298,-0.8373388038037871,0.49446636136504
334,0.17028513889882912,-0.020122768721950346,-0.8544726240801575,0.49038207588240745
335,0.15136575280749393,0.09107422838914819,-0.8594363397506888,0.4797531362234967
336,0.13736042899175635,0.20198403952294303,-0.8525979007249873,0.4619646956256935
337,0.12839472284107986,0.3106448832674341,-0.8345351125672562,0.43653831165051804
338,0.12439426019465696,0.41512660865975626,-0.8060176546991291,0.4031519653016564
339,0.12508920560174083,0.5135719917082074,-0.7679850857869652,0.3616564778675695
340,0.13002423342826555,0.6042364877011068,-0.7215214093864263,0.3120878425204139
341,0.13857372471041177,0.6855255055104141,-0.6678268517109847,0.2546750876084445
342,0.149961777071263,0.7560283289837901,-0.6081875657736104,0.18984339870003453
343,0.16328649001965226,0.8145478907434802,-0.5439440206300131,0.1182123440393062
344,0.1775478767012248,0.8601257033041757,-0.47645885998113907,0.04058917022875741
345,0.19167865848582585,0.8920613689340491,-0.40708502039933064,-0.04204274138375558
346,0.20457712305108955,0.9099262202454128,-0.3371348858404881,-0.12854004505739308
347,0.2151411717816289,0.9135707848987294,-0.2678512222947972,-0.21761989775553825
348,0.22230264974370897,0.9031259165529572,-0.20038058529137195,-0.3078842831415693
349,0.22506104205429064,0.8789975866334913,-0.13574982484098694,-0.39784765312563397
350,0.2225156343972451,0.8418554838627599,-0.07484622903250988,-0.4859672609740279
351,0.21389527241708672,0.7926157170581374,-0.01840175102493395,-0.5706754884075972
