,0,1,2,3
121,0.5321826944414102,-0.08607261030565033,0.7295523830913648,-0.4208638803912296
122,0.5361891839181178,-0.21772197091021364,0.6691143878087784,-0.46624482673749523
123,0.5238931688546489,-0.3458826048497843,0.5962123937030425,-0.5004317664623738
124,0.4957957259926009,-0.4676240203041928,0.5126865101975734,-0.5221751774868704
125,0.45281599758634916,-0.580156457594666,0.42060456035469246,-0.5305355415520471
126,0.39626635340464234,-0.6808983015992304,0.3222106455240783,-0.5249102589487352
127,0.32781755248399447,-0.7675384920363648,0.2198696392438341,-0.5050521332147159
128,0.24945479195444847,-0.8380923924839996,0.11600899061628478,-0.47107893449781685
129,0.16342575905885076,-0.8909497403242497,0.013059281659909328,-0.42347377327848407
130,0.07218200327681332,-0.9249134953523575,-0.08660498854581561,-0.3630762460930322
131,-0.02168488677483446,-0.9392286297015993,-0.18072292843622523,-0.2910645460578331
132,-0.11551068645654519,-0.9336001504233913,-0.26720166751653246,-0.20892895759119867
133,-0.20662781297766428,-0.9081999123406039,-0.3441663191759432,-0.11843737110164171
134,-0.29243472545806737,-0.8636620560412132,-0.4100042663209859,-0.021593654149327957
135,-0.3704636912284489,-0.8010671872047785,-0.4634026870828185,0.07941010432962387
136,-0.43844520304541046,-0.7219156918608781,-0.5033784083598011,0.18224630522633845
137,-0.4943674155252361,-0.628090850743814,-0.5292993680061506,0.2845082085056625
138,-0.5365290936412603,-0.5218126679551234,-0.5408971772406147,0.38376856944150556
139,-0.5635847284754931,-0.40558355840952276,-0.5382704980563888,0.4776390916782274
140,-0.5745806715121714,-0.28212723932336237,-0.5218791804876218,0.56382922390558
141,-0.5689813637120922,-0.154322338320253,-0.4925293357821233,0.6402028405417431
142,-0.5466849837934872,-0.02513236042239675,-0.45134974807191736,0.7048313967678593
143,-0.5080281053682061,0.10246625494789913,-0.3997602433692087,0.7560422333271695
144,-0.4537792282149532,0.22555621001274223,-0.33943283525044926,0.7924608245958713
145,-0.38512132812681,0.34134977912984843,-0.2722466464246826,0.8130459116312929
146,-0.30362384547192356,0.4472558576654349,-0.20023776003231597,0.8171166365348583
147,-0.21120479796204675,0.5409419788348769,-0.1255452801348799,0.804370991202362
148,-0.11008395149885081,0.6203897747167325,-0.05035497431012717,0.7748951074897467
149,-0.002728208150028867,0.6839425220666314,0.023158069761418584,0.7291631416866531
150,0.10820943333850966,0.7303436116709556,0.09288631880128706,0.6680277383518809
151,0.21995582647854003,0.7587650068392825,0.15684475808285908,0.5927012912557688
152,0.32968689261818757,0.7688250065772737,0.21322255340038157,0.5047284466112848
153,0.43459837652144023,0.7605948957722701,0.26043010354739526,0.4059505103043846
154,0.5319763745345542,0.734594341708481,0.297140293279339,0.2984626210714229
155,0.6192658712551762,0.6917756765009065,0.32232290384271944,0.18456473053830663
156,0.6941355679895501,0.6334974816109216,0.3352713113938258,0.06670758428176021
157,0.7545373765307508,0.5614881565895303,0.33562079866005606,-0.05256497821333095
158,0.7987590826859227,0.4778004029604993,0.32335801712930057,-0.17067599572211178
159,0.825468852277088,0.3847577795099773,0.2988213605776157,-0.28507616436566874
160,0.8337504538592175,0.28489468158234593,0.26269224026352006,-0.39330393845087847
161,0.8231283021321358,0.18089125940983422,0.21597748187966737,-0.49304348471418763
162,0.7935816782557431,0.07550491498900397,0.15998328860430944,-0.5821790747842588
163,0.7455477517350853,-0.028499899528914296,0.09628142771844461,-0.6588445888721406
164,0.6799133065405878,-0.1284218186091708,0.026668494910427193,-0.7214669247258454
165,0.5979953547476708,-0.22169087566955534,-0.046880714350431396,-0.7688022567390553
166,0.5015110972303609,-0.3059332790861584,-0.1222645475193091,-0.799964267028402
167,0.39253795594353535,-0.37903103044040726,-0.19730925297757265,-0.8144436688908491
168,0.2734646494753822,-0.43917489453429925,-0.2698257671678114,-0.8121185583831924
169,0.1469345066861607,-0.48490939885875073,-0.3376670920687051,-0.7932553564755824
170,0.015782406808358573,-0.515168741346283,-0.3987848076653747,-0.7585003366843763
171,-0.11703310645963899,-0.529302714336634,-0.4512832840285777,-0.7088619655085624
172,-0.24850086855040776,-0.5270920039983016,-0.4934702135987098,-0.6456845096032515
173,-0.37562954760458295,-0.5087524916926882,-0.5239021748943955,-0.5706135787937215
174,-0.49551972429781316,-0.4749284602554666,-0.5414240618800367,-0.4855544724214939
175,-0.605433822448249,-0.42667488698771844,-0.5452013655725523,-0.39262437319598753
176,-0.7028621672799046,-0.3654292793250919,-0.5347444723506679,-0.2940995833199112
177,-0.7855835433513081,-0.2929737718316511,-0.5099243424175974,-0.19235911843300169
178,-0.8517187597229027,-0.21138844777869786,-0.47097914699857063,-0.08982606288986966
179,-0.8997759025630334,-0.12299706900225899,-0.41851166876143114,0.011091857114741532
180,-0.9286861607925945,-0.030306588474474955,-0.3534775009942764,0.10806100933357671
181,-0.937829343435725,0.06405802369476563,-0.27716431149059384,0.19887844686436162
182,-0.927048462284696,0.15742199219786598,-0.191162661125087,0.28152495793376614
183,-0.8966530239614039,0.24713026119003104,-0.09732907915452366,0.3542132676452854
184,-0.847410954740459,0.3306165730917027,0.0022577079528187938,0.4154302085041036
185,-0.780529362644545,0.4054703536710821,0.10534632474089176,0.4639718291094112
186,-0.6976246173408234,0.46949971007059116,0.20956685648476636,0.49897058849875303
187,-0.6006824923948826,0.5207889454188017,0.312488188845167,0.5199139827818724
188,-0.49200935991223493,0.5577491306795821,0.4116771629481447,0.5266541659304425
189,-0.37417564841594325,0.5791604480137191,0.5047580835685295,0.5194083525139737
190,-0.24995296548542623,0.5842052258315656,0.5894711066402649,0.498750021145293
191,-0.12224644248133254,0.5724908187564527,0.6637280575245343,0.4655911676513363
192,0.0059760242622639015,0.5440617400787815,0.7256642927339869,0.42115608076738587
193,0.13175588598483728,0.4994007236062987,0.7736853136345684,0.3669473248792492
194,0.2522156260868788,0.4394186693791988,0.8065069686607009,0.3047048087253374
195,0.3646282474410031,0.3654337065845905,0.8231882376178856,0.23635899117129094
196,0.46648284945439294,0.27913988020412966,0.8231557738173638,0.16397942089076412
197,0.5555446807992113,0.18256622863280994,0.8062195825725014,0.08971992239808638
198,0.6299081926824738,0.07802726119688619,0.7725794329526416,0.015761823504521155
199,0.6880417930720332,-0.03193393887017813,0.7228218282154633,-0.05574333314138426
200,0.7288232100442812,-0.14460857428491378,0.6579075933465077,-0.12273014039362606
201,0.751564607184049,-0.25718939368799276,0.5791503698353694,-0.1832733099014879
202,0.7560268498882352,-0.3668406769405673,0.4881865324537028,-0.23563792037930945
203,0.7424225921166706,-0.47076920061403926,0.38693725478738633,-0.2783246581343147
204,0.7114081318445413,-0.566294411729666,0.2775636443439216,-0.3101089043025579
205,0.6640642632508766,-0.6509160551984183,0.16241603938241017,-0.33007267913193616
206,0.6018666275520861,-0.7223775616011678,0.04397870393693104,-0.33762863435179424
207,0.5266463255334146,-0.778723605428761,-0.07518872876215854,-0.33253548565125024
208,0.4405417967380092,-0.818350387110178,-0.19251163394894144,-0.31490449351791583
209,0.34594318691893744,-0.8400473715421424,-0.3054611186424653,-0.2851968267481273
210,0.24543061135102967,-0.8430294269400358,-0.4116136068320482,-0.2442118731669849
211,0.14170787231020768,-0.8269585454101216,-0.508707831095315,-0.19306679072484229
212,0.03753330071299999,-0.7919545847879157,-0.594697839608245,-0.1331678134395593
213,-0.06435053820249348,-0.7385947435741166,-0.6678007263233967,-0.06617403508686862
214,-0.16128650890769325,-0.667901760450446,-0.7265379228750032,0.006045416118152319
215,-0.25077019087826635,-0.5813211099106713,-0.7697690502635648,0.08145973112790708
216,-0.3305130982039742,-0.4806877390228511,-0.7967175126098334,0.15792908082272303
217,-0.398500250213226,-0.36818315043550287,-0.8069872196652098,0.23326025296306702
218,-0.45304065300442287,-0.24628387697290183,-0.8005700442392771,0.30526385789222793
219,-0.4928094309210861,-0.11770260754646794,-0.7778438497968339,0.3718116543429425
220,-0.5168805576172077,0.014676592703231073,-0.7395611564912876,0.4308925418166527
221,-0.5247493731600187,0.1478673776943305,-0.6868287450454008,0.4806657975780374
222,-0.5163443306831763,0.27885283279636397,-0.6210787214211595,0.5195102035674036
223,-0.49202768700282723,0.40465804015397655,-0.5440317755841735,0.5460678098149754
224,-0.4525851295660906,0.52242171070224,-0.45765355964150506,0.5592812137288797
225,-0.3992046101647635,0.6294651189092925,-0.3641052794513795,0.558423395619616
226,-0.3334449270630124,0.7233566423515302,-0.2656897352823665,0.543119336009541
227,-0.2571948547750186,0.8019703164522779,-0.16479415773606204,0.5133588450418978
228,-0.17262385824580578,0.8635369624112568,-0.06383126220541213,0.4695002535453404
229,-0.08212563969718714,0.9066866298483067,0.03482001327444434,0.4122648435583812
230,0.011744053388305004,0.9304813104203102,0.12887261682768542,0.3427221276785252
231,0.10633378626692508,0.9344371193062921,0.2161868997273257,0.2622663156926311
232,0.1989652830493584,0.9185354020080696,0.2948221703782289,0.17258452784775483
233,0.2870030201222484,0.8832224979039317,0.3630830154483351,0.07561752131610949
234,0.367922806745051,0.8293981726061705,0.41955925118090737,-0.026486115285232398
235,0.4393776174819849,0.7583930114326318,0.4631585289933665,-0.13142117974930265
236,0.4992590094160984,0.6719353392378604,0.49313080469950604,-0.23678122994988124
237,0.5457525671749438,0.5721084906760062,0.5090840854436292,-0.34011675093474364
238,0.5773859679310595,0.4612994932505161,0.510991087585759,-0.4389946810282047
239,0.5930684430034898,0.3421404373236619,0.4991866668464037,-0.5310578261396508
240,0.592120627875755,0.21744398735015388,0.4743561133077506,-0.6140826916440882
241,0.5742940329886893,0.09013463249164189,0.4375146325971818,-0.6860342979491179
242,0.5397796275569097,-0.036822621105119524,0.38997855503656054,-0.7451166182961365
243,0.48920530140559926,-0.16049435230353415,0.33332902122329167,-0.7898173836815998
244,0.4236222486159866,-0.27804983927069266,0.269369080258689,-0.8189461373983407
245,0.3444805946390929,-0.3868294304803742,0.20007530097263193,-0.8316645871816577
246,0.2535948585437173,-0.4844084868477505,0.1275451329188193,-0.8275084921973839
247,0.15310009745739186,-0.5686553212943669,0.05394135923326998,-0.8064005304352211
248,0.04539981465260759,-0.637781712980217,-0.018564944959955018,-0.7686538142988412
249,-0.06689307973856422,-0.690384759665731,-0.08785149882549201,-0.7149659527967018
250,-0.18102079092390064,-0.7254790485259688,-0.1519004973128027,-0.6464037920056346
251,-0.29414904108525186,-0.7425183678175445,-0.20885147509048974,-0.5643791956076304
252,-0.403437647885267,-0.7414064430521349,-0.25705001226350566,-0.47061644857029594
253,-0.5061115206327975,-0.7224964552409215,-0.2950910469741549,-0.3671120739539325
254,-0.5995303021052725,-0.6865793785086243,-0.32185569671790976,-0.2560880402410569
255,-0.6812549154429026,-0.6348614529580809,-0.33654065447998105,-0.13993949983839904
256,-0.7491093503873631,-0.5689313791515505,-0.3386794135008234,-0.02117833444051498
257,-0.8012361395898292,-0.4907180762213459,-0.3281547809043956,0.09762611358850032
258,-0.8361441308765567,-0.40244008006077603,-0.3052023604017468,0.21390767533346
259,-0.8527473513832929,-0.3065478654377016,-0.2704049123036296,0.3251638730031894
260,-0.8503939796330185,-0.20566055105523545,-0.22467772942884362,0.42901484244985044
261,-0.8288846864614566,-0.10249858519900436,-0.16924539440971922,0.5232592216607307
262,-0.7884798691018509,0.00018589178497342707,-0.10561050168910734,0.6059256418062737
263,-0.7298955781714572,0.09967925578942843,-0.035515130717206383,0.6753185666196059
264,-0.654288217900865,0.1933754133209873,0.0391039596003947,0.730057366090242
265,-0.5632283787290937,0.2788418890721175,0.11616528588201908,0.7691076781887142
266,-0.45866443140955193,0.353881328951349,0.1934964843534958,0.791804303424914
267,-0.3428767663098704,0.4165868773995562,0.26889068426918206,0.7978650867262118
268,-0.21842379430111508,0.4653900428861013,0.3401639855195703,0.7873954641862129
269,-0.08808103072075302,0.4990998551564114,0.40521258560070655,0.7608835831326686
270,0.04522524375265391,0.5169323373417966,0.4620681079161237,0.7191861369525117
271,0.17848811615354992,0.5185295599467706,0.5089497264940451,0.66350528540095
272,0.30869224413866214,0.503967805895806,0.5443117605716238,0.5953572510120484
273,0.43288635254130264,0.4737546496911517,0.5668855241828105,0.5165333872572875
274,0.5482542393054635,0.4288150324564244,0.5757143581132526,0.42905469917626093
275,0.6521825427689038,0.3704666912457819,0.570180940816432,0.33512095773702255
276,0.7423236018929082,0.3003855685687122,0.5500261669068859,0.23705568119349119
277,0.8166518620822216,0.22056207992489438,0.5153590918744739,0.13724835692700452
278,0.8735124386963466,0.13324934696365276,0.46665766446295653,0.038095343212811716
279,0.9116606442577491,0.04090470593171622,0.404760198170151,-0.058059079578019035
280,0.9302915088939627,-0.05387402970313765,0.3308477648171531,-0.14898004537129422
281,0.9290585711495623,-0.1484159413994783,0.24641792032267684,-0.23259640636923445
282,0.9080814818133871,-0.24004630960821394,0.15325039003287208,-0.3070506628975932
283,0.8679422402227261,-0.32615609777146626,0.05336554277051608,-0.3707432890403449
284,0.8096701637452657,-0.40426985903435747,-0.051023335863688846,-0.4223703661650511
285,0.7347159698071806,-0.47211034725234113,-0.15756280401777314,-0.46095360560215054
286,0.6449156190029044,-0.5276581957526431,-0.26381576353268454,-0.4858620336400371
287,0.5424448207963912,-0.5692051502186768,-0.3673203094965459,-0.49682482183065746
288,0.42976533381744,-0.5953995029467916,-0.4656494786957781,-0.4939349681181155
289,0.30956439504202327,-0.6052825705616367,-0.5564704213745925,-0.47764376394102415
290,0.18468878119908644,-0.5983152812082788,-0.6376015325111841,-0.4487462134784483
291,0.05807513737110459,-0.5743941846761758,-0.7070661270171374,-0.4083577978372711
292,-0.06732170130968784,-0.5338564636745036,-0.7631413266864682,-0.35788319355474507
293,-0.1886006209732103,-0.4774737999589996,-0.8044009433074866,-0.298977755907121
294,-0.3029845955595986,-0.40643522832653306,-0.8297512892208403,-0.23350275815307572
295,-0.40788777115392805,-0.3223193876675975,-0.8384590201231087,-0.16347553349311877
296,-0.5009776141578861,-0.2270568443974987,-0.830170310775286,-0.09101579331184936
297,-0.5802305939282808,-0.12288341302285533,-0.8049208776196168,-0.018289490030004463
298,-0.6439800330526857,-0.012285625103461803,-0.7631365878407131,0.05254834673052089
299,-0.6909549548681369,0.10206030422462872,-0.7056246265272141,0.11941034747071967
300,-0.7203089832512833,0.21735449864520826,-0.6335554265327735,0.18033167241798811
301,-0.731638598488528,0.33074279177398075,-0.5484357936128398,0.23352162035998925
302,-0.7249903189611838,0.4393877209484142,-0.4520738767619421,0.27741066677716
303,-0.700856654818504,0.5405393748327507,-0.3465368349943474,0.3106917373283886
304,-0.6601609598634398,0.6316043272496311,-0.2341022320961188,0.33235466868894525
305,-0.6042315845583532,0.7102109350115775,-0.11720434564941246,0.34171298098400693
306,-0.5347659994717191,0.7742693658648433,0.0016232979555336757,0.33842228028900995
307,-0.45378580799181056,0.8220248517918068,0.11980775786368603,0.3224898210138569
308,-0.3635837935126285,0.8521028296464228,0.2347974196362732,0.2942749811582247
309,-0.26666434391244664,0.8635448312811802,0.34412215791418926,0.25448063283045264
310,-0.16567876007733895,0.8558342139904618,0.445451450935104,0.20413562031741248
311,-0.06335708139319812,0.8289110735589558,0.5366490281932319,0.14456878261898545
312,0.037561853593788455,0.783175950210596,0.6158227188606054,0.07737517109163003
313,0.13440035087947433,0.7194822156351578,0.681368287879437,0.004375310325595849
314,0.22461005037580187,0.6391173101099642,0.7320061959148638,-0.07243147334019523
315,0.3058366480286475,0.5437732755425191,0.766810394909209,-0.1509184806030784
316,0.375979526341363,0.43550729614336403,0.7852284684328724,-0.22888652896268263
317,0.4332447981544322,0.31669320677645063,0.7870926404690652,-0.3041209183420479
318,0.47619043507779624,0.18996515364023459,0.7726214023642486,-0.37444903331636975
319,0.5037623517025098,0.05815478721160594,0.7424117397992333,-0.43779712463629084
320,0.5153205446311837,-0.07577647152981082,0.6974221740147524,-0.4922448311928137
321,0.5106546357576853,-0.20880842770328184,0.6389470583827097,-0.5360760581142856
322,0.4899884358302354,-0.3379346264575336,0.5685827871121506,-0.567824915967436
323,0.4539734204794167,-0.4602346004408243,0.48818677205911454,-0.5863155478424515
324,0.4036712896760443,-0.5729440729979267,0.39983022132642826,-0.5906948224099249
325,0.3405260560313359,-0.6735213893843989,0.30574590518476824,-0.5804570480821127
326,0.2663263705995321,-0.7597085412759697,0.20827221705680785,-0.5554600617846994
327,0.18315904030713157,-0.8295852834134188,0.10979492685834391,-0.5159322606058094
328,0.09335491267507043,-0.881615012040677,0.01268807867684546,-0.4624703703843457
329,-0.000571504422060165,-0.9146812786196927,-0.08074449675138518,-0.3960279764987642
330,-0.09598716240662104,-0.9281140440702645,-0.1683256024638688,-0.3178950729530676
331,-0.19020868591484846,-0.921705032722788,-0.24805763061580882,-0.22966911056843572
332,-0.2805719574592541,-0.8957118149701138,-0.3181707438736081,-0.13321823806574265
333,-0.3645013141166218,-0.8508505265514674,-0.3771650956317949,-0.030637625746889996
334,-0.4395766063877618,-0.7882774135585447,-0.4238460529543103,0.0758000645456334
335,-0.5035964220924517,-0.7095596686293667,-0.4573515629598409,0.18369885184304227
336,-0.5546358734214507,-0.6166362885173629,-0.4771710014507765,0.29059692182130353
337,-0.5910974806957535,-0.5117699297094417,-0.4831550569684767,0.3940260121947749
338,-0.6117538586044237,-0.39749096089219854,-0.4755164287793106,0.49157123436239064
339,-0.6157811154115623,-0.27653510331024056,-0.4548213479226907,0.5809298546412194
340,-0.6027821077320209,-0.15177620765182032,-0.42197216061818077,0.6599675818191364
341,-0.5727989471814942,-0.02615583512490466,-0.3781814372830293,0.7267709672869653
342,-0.5263144241764194,0.09738861209809363,-0.32493828255911295,0.7796946182095841
343,-0.46424229167642656,0.21599543179883485,-0.2639677167918568,0.8174020507392619
344,-0.387906630796755,0.32694806489546413,-0.19718417247428593,0.8388991660328751
345,-0.29901079399649405,0.42774072594507273,-0.1266402959481363,0.8435595129472107
346,-0.19959668313092976,0.5161386027980104,-0.05447236148071574,0.8311407032624266
347,-0.09199536250346069,0.5902311442041316,0.01715631120093139,0.8017915631105863
348,0.02122977490651079,0.6484771279013877,0.0861124958265925,0.756049832556496
349,0.13734588208428927,0.6897404078664903,0.15034930201646934,0.6948304583233338
350,0.2535180147171625,0.7133154728233265,0.20796009193556506,0.6194047566872976
351,0.3668792972321199,0.7189422029583996,0.25722870138889314,0.5313709488197219
