,0,1,2,3
65,0.9117801134999828,0.19519109137311463,-0.35048306211130964,-0.08785832713869215
66,0.8792778031572223,0.17062738224746618,-0.404549300351712,-0.18465293089287055
67,0.8321833305933289,0.146102575442363,-0.45866436398238913,-0.2752307085779733
68,0.7712372767735117,0.122895726154474,-0.511585028221318,-0.3582882391423637
69,0.6974651250013096,0.10220950362733092,-0.5620080040747428,-0.43271540315903567
70,0.6121560234167718,0.08513472580466133,-0.608602296021041,-0.49761463677694096
71,0.5168354649930081,0.07261811309596976,-0.6500430400092357,-0.5523149082827601
72,0.4132325239939028,0.06543410966084968,-0.6850459722436603,-0.596380142458867
73,0.30324241965810944,0.06416151502339956,-0.7124016566215428,-0.6296119555350574
74,0.18888529086116468,0.06916554435686435,-0.7310085979451808,-0.6520467039256721
75,0.07226215689200086,0.08058579557484696,-0.7399043892229394,-0.6639469896320889
76,-0.04449089298930317,0.09833044896797641,-0.7382940840327574,-0.6657879007078776
77,-0.15924919653018754,0.12207686437892379,-0.7255750480402164,-0.6582383931747957
78,-0.2699456018464906,0.15127857586962373,-0.7013576258198116,-0.642138338079102
79,-0.3746150484547546,0.18517851866637286,-0.6654810581268731,-0.6184718610980673
80,-0.4714365953285007,0.22282816203971106,-0.6180241982867427,-0.5883376896979343
81,-0.5587719090596796,0.26311206875482307,-0.5593107016196374,-0.5529172921650298
82,-0.6351993130108294,0.30477726068120087,-0.4899084957193406,-0.5134416421992335
83,-0.6995426080377738,0.34646664464507865,-0.4106234786470216,-0.47115747099235217
84,-0.7508940042203008,0.3867556458241279,-0.3224875332448056,-0.42729387516186607
85,-0.7886306478589494,0.4241911106326543,-0.22674108532242632,-0.3830301334681343
86,-0.8124243851862627,0.45733147930256285,-0.12481056796297116,-0.33946554835272125
87,-0.8222445699026087,0.48478719181562147,-0.018281280290562068,-0.2975920709765908
88,-0.8183538916749984,0.5052602804403541,0.091133756392867,-0.2582703920999201
89,-0.8012973729221928,0.5175821181718885,0.20162824201722834,-0.22221008779471962
90,-0.771884847340527,0.5207483345022743,0.31133955432695637,-0.18995430100603544
91,-0.7311673915963391,0.5139499771454468,0.4183873679486735,-0.16186932013009742
92,-0.6804083275234196,0.4966000889594936,0.520913041533802,-0.1381392871062025
93,-0.6210495424213722,0.4683549811157068,0.6171188565468683,-0.11876613328973804
94,-0.5546739864500109,0.42912961379292597,0.7053061915281597,-0.10357470498934612
95,-0.48296529592470694,0.37910664109700715,0.7839117382179966,-0.09222290546573947
96,-0.4076655573467575,0.3187388339058131,0.8515409102618934,-0.08421654982166647
97,-0.33053226765417404,0.2487447590132298,0.9069976602548641,-0.07892850685931427
98,-0.2532955604881929,0.17009776118885017,0.9493100050510233,-0.07562159073663073
99,-0.17761675593266782,0.08400846238681195,0.9777506605095483,-0.07347456793001025
100,-0.10504925255508218,-0.008098844857579874,0.9918523026960526,-0.07161056406795237
101,-0.03700271667186733,-0.10461537888142917,0.9914171001738846,-0.06912709268587915
102,0.02528856378108542,-0.20378195304752614,0.976520298276377,-0.06512688544865217
103,0.08079240233960161,-0.3037271655332537,0.9475077778086218,-0.05874868197242833
104,0.1286998832229899,-0.4025087921906426,0.9049876540151125,-0.049197137598052706
105,0.16844048883752322,-0.498157396484443,0.8498161233520007,-0.035771029325345316
106,0.1996908525689216,-0.5887211112695953,0.7830779021467695,-0.017888983067904422
107,0.22237696660379863,-0.6723105136195932,0.7060617292690037,0.004887991644551469
108,0.2366698410875199,-0.747142506937406,0.620231521340585,0.03283779198484925
109,0.24297477713499585,-0.8115821443859563,0.5271938709376245,0.06606287184112741
110,0.2419145778910502,-0.8641813738149169,0.42866266319498786,0.10448067447015713
111,0.23430717493508246,-0.9037137557300635,0.3264216521533414,0.14781914789257494
112,0.22113828800561777,-0.9292043007178056,0.22228588349610123,0.19561751226266477
113,0.20352986076354998,-0.9399536887840421,0.11806287392854375,0.247232312852856
114,0.1827051209995392,-0.9355562674486044,0.015514458810136328,0.3018486553987079
115,0.15995119768257277,-0.9159113748533168,-0.08367980122843878,0.35849638581244564
116,0.13658028745009512,-0.881227694917088,-0.17795680651289392,0.41607084710046177
117,0.11389039806034153,-0.8320205197457892,-0.2659009123744678,0.47335772598535664
118,0.09312670510473321,-0.7691019659331582,-0.3462710281305508,0.5290613932914577
119,0.07544454070906363,-0.693564361844153,-0.41802321715399815,0.5818360483651158
120,0.061874989494777176,-0.6067571882493059,-0.4803283076637554,0.630318901064921
121,0.05329399883399627,-0.5102581107001215,-0.5325841489311514,0.6731645671455867
122,0.05039581914390199,-0.4058387849520311,-0.5744222811203119,0.7090798156724042
123,0.053671477936273485,-0.29542624302760767,-0.6057089256375698,0.7368577914290584
124,0.06339286139588213,-0.18106077405490006,-0.6265403432014237,0.755410841571475
125,0.07960283268595114,-0.06485129818899364,-0.6372327453732413,0.7638011039371803
126,0.102111660617491,0.05107070834130541,-0.6383070785715492,0.7612680637994148
127,0.13049986969495092,0.1645976451909402,-0.6304691243281152,0.7472523552830986
128,0.16412745696550907,0.27369147788883535,-0.6145854726486472,0.7214151714583622
129,0.2021492567301874,0.3764276066784271,-0.5916560240268129,0.6836527511584852
130,0.24353607517041637,0.47103588119967454,-0.5627837575032859,0.6341055282865117
131,0.2871010673185574,0.5559377994039851,-0.5291425651622452,0.5731616578871248
132,0.3315306923372147,0.6297790239378107,-0.4919439960902975,0.5014547694030406
133,0.37541946322318454,0.6914564651564952,-0.4524037740731052,0.4198559379488523
134,0.4173076068562679,0.7401393140537135,-0.41170895269527946,0.32946000564947064
135,0.45572067231861424,0.7752835573807924,-0.3709865491092026,0.2315665236093088
136,0.4892100716090717,0.7966396673853482,-0.33127445416439405,0.12765571746887017
137,0.5163935086569847,0.8042533259468436,-0.293495352985878,0.019360002480983372
138,0.5359942506480148,0.7984592132797645,-0.25843430810409274,-0.09156831545732572
139,0.546878220199322,0.7798680605926559,-0.2267205589753984,-0.20329242110062856
140,0.548087937289226,0.7493473299462117,-0.19881397970240636,-0.3139286440824016
141,0.5388724148360161,0.7079960389958221,-0.17499651382138767,-0.4215855185432572
142,0.5187122095932375,0.6571143895211922,-0.1553687742954269,-0.5244033435029088
143,0.4873389481735889,0.5981689831583146,-0.13985186165476005,-0.620593324144005
144,0.44474878360777736,0.5327545124964427,-0.12819431698765027,-0.7084753813550259
145,0.39120938752578593,0.4625528981190068,-0.1199839926572086,-0.7865137462622275
146,0.3272602430981201,0.3892909002455274,-0.11466449558999059,-0.8533495073675736
147,0.2537061703123328,0.31469726597215847,-0.11155573899105126,-0.9078293490702185
148,0.1716041838403437,0.2404604789552472,-0.10987803139837495,-0.9490298100508333
149,0.08224395046904193,0.16818815763951236,-0.10877903980366643,-0.976276496050409
150,-0.01287772634132392,0.09936910136776876,-0.10736288846987263,-0.9891578013830982
151,-0.112087816752753,0.035338912138141984,-0.10472059897174937,-0.9875328241509204
152,-0.21357265513080392,-0.02274997476885418,-0.09996104129800651,-0.9715332983747983
153,-0.3154173771198022,-0.07395313318245375,-0.09224155149192091,-0.9415595087309805
154,-0.41564827051857717,-0.11755327610543066,-0.08079737864405082,-0.8982702967904737
155,-0.5122770311759992,-0.1530732351631119,-0.0649691529114845,-0.8425674080903952
156,-0.603345863780388,-0.18028250880243668,-0.044227615906087196,-0.7755745635786795
157,-0.6869723421275277,-0.19919726287813394,-0.018194924027911057,-0.6986117636808702
158,-0.761392944886504,-0.21007383402552215,0.013338077615385212,-0.6131654453900679
159,-0.8250042110450626,-0.21339595128283753,0.05039911035228554,-0.5208552096405534
160,-0.8764005134469839,-0.20985605064725063,0.09282663002891396,-0.42339791543425653
161,-0.9144075278257503,-0.200331206634629,0.14026716597574349,-0.3225699968271165
162,-0.9381105765683782,-0.1858543407199949,0.19217795589773304,-0.22016889751518803
163,-0.9468771486198044,-0.16758148536293072,0.24783486518389747,-0.11797453447444854
164,-0.940373036463968,-0.1467559811975418,0.30634544240153494,-0.017711696533347657
165,-0.9185716845634742,-0.12467056141944866,0.36666682927435545,0.07898574392552976
166,-0.88175650722893,-0.10262832952665504,0.42762811661788247,0.17060797699946023
167,-0.8305161035921043,-0.08190366307170852,0.4879566207335583,0.2557989990830918
168,-0.7657324689911543,-0.06370407630841719,0.5463074506151961,0.3333822820677881
169,-0.6885624714093725,-0.04913404857573557,0.6012956476511528,0.4023817992317167
170,-0.6004130244647934,-0.03916177362271173,0.6515301085821877,0.4620379563960579
171,-0.5029105408101375,-0.03458970915203469,0.6956484511263021,0.5118181048071774
172,-0.39786538791368126,-0.03602970756647631,0.7323519512489219,0.5514214475107653
173,-0.28723218864677996,-0.04388339072445204,0.7604396723593854,0.5807782903360419
174,-0.1730669089362969,-0.0583282964297427,0.7788409200300425,0.6000437285345112
175,-0.05748175149288596,-0.07931017580257647,0.7866451908906107,0.6095859971391625
176,0.05740107358496856,-0.10654166235080252,0.7831288403320857,0.6099698438242201
177,0.16949560497216798,-0.13950736947253678,0.7677777692223984,0.6019354042136505
178,0.2767973179713532,-0.17747530741306697,0.7403055231608974,0.5863731682128508
179,0.37742617707138637,-0.21951434754870863,0.7006663066048352,0.5642957193442832
180,0.4696665403879926,-0.2645173053963493,0.6490625358246158,0.53680700496058
181,0.5520029820558952,-0.3112290679011714,0.5859466860975261,0.5050699517354929
182,0.6231512002872713,-0.3582790590242855,0.512017326595808,0.47027327662847884
183,0.682083300677103,-0.40421722376696867,0.4282093776582847,0.4335983577379634
184,0.7280468833888272,-0.44755261741891367,0.3356787660663941,0.39618702179834037
185,0.7605775156369916,-0.4867936163819186,0.2357817910878012,0.359111075781158
186,0.7795043336018229,-0.5204887212016388,0.13004964400663627,0.32334435991927746
187,0.78494868652592,-0.5472669026254996,0.02015864340469126,0.2897380297924418
188,0.7773159060744288,-0.5658764481326767,-0.09210314537706674,0.25899968769109905
189,0.7572804518669515,-0.5752212993286324,-0.20487214802390302,0.2316768805533576
190,0.7257648452589046,-0.5743939290799166,-0.31624754583353054,0.20814536597464753
191,0.6839129539775067,-0.5627038898615442,-0.4243306848506751,0.18860242206982708
192,0.633058326387997,-0.5397012694724165,-0.5272647168620934,0.17306534451768685
193,0.5746883926241082,-0.5051944144616184,-0.6232735512747191,0.16137513829986677
194,0.5104054476531353,-0.459261422227803,-0.7106992109848914,0.15320527590376465
195,0.44188540616612537,-0.4022550563188596,-0.7880367214829657,0.14807526153172396
196,0.37083536916942417,-0.3348009021560626,-0.853965719755403,0.14536861549556823
197,0.29895106610761757,-0.2577887481900568,-0.9073780466536313,0.14435477765133772
198,0.22787523372201546,-0.17235734618796192,-0.9474006814133351,0.14421432636437428
199,0.15915796375927074,-0.07987286974698385,-0.973413487605528,0.14406682268317436
200,0.09421999686691336,0.018098451897111536,-0.9850613632718349,0.143000520342979
201,0.034319860962595414,0.11982290109528107,-0.9822605213142782,0.14010313267026286
202,-0.01947434893803021,0.2234362848073269,-0.9651987661039129,0.13449281867974536
203,-0.06630787342992119,0.32698452495394587,-0.9343297753112474,0.12534854338473989
204,-0.10555633555376001,0.42846686558082187,-0.8903615386361361,0.11193898177712938
205,-0.1368365440826408,0.525880667766518,-0.834239243927157,0.09364917172515932
206,-0.16001082565988875,0.6172667198937078,-0.7671230327295738,0.07000417729738095
207,-0.1751848235714181,0.7007539739425115,-0.6903611683665741,0.04068909934574111
208,-0.18269886746949515,0.7746026283140879,-0.6054592672819324,0.005564862684399055
209,-0.18311318186331954,0.8372445141458594,-0.5140463359291554,-0.03532068343568548
210,-0.17718735755013024,0.8873198042695989,-0.41783842875691785,-0.0817266953284785
211,-0.16585465545554326,0.9237091503834869,-0.31860079604273567,-0.13321851043482869
212,-0.1501918429406778,0.9455604625505093,-0.21810942219271562,-0.18917214891761408
213,-0.13138537524439964,0.9523096731390108,-0.11811286491159155,-0.24878408461984203
214,-0.11069482654296965,0.9436949716442923,-0.020295293156905522,-0.31108609249784425
215,-0.08941454383108055,0.9197641539230721,0.07375841262000916,-0.37496484778900363
216,-0.06883454074232404,0.8808748953685172,0.16259468987841702,-0.43918582802003103
217,-0.050201666442528325,0.8276879283624095,0.24491972001056306,-0.5024209556532029
218,-0.034682076404600734,0.7611532757532414,0.31962361069935785,-0.5632793195829975
219,-0.02332599742920203,0.6824898598978503,0.38579980243905065,-0.6203402303724433
220,-0.017035719588190355,0.5931589668332559,0.4427592878068594,-0.672187799193187
221,-0.016537664347159663,0.4948321934680477,0.49003936245734747,-0.7174461855832399
222,-0.022359273076218274,0.3893546386444537,0.5274067635582356,-0.7548146355407916
223,-0.034811336133609275,0.2787042132465929,0.5548551910828333,-0.7831014297800921
224,-0.053976242831304005,0.16494803740471153,0.572597346538652,-0.8012558822891975
225,-0.07970248039063625,0.050196961987312584,0.5810517588818972,-0.8083975712031047
226,-0.11160554930455918,-0.06344070471100847,0.5808247951857691,-0.8038420464541546
227,-0.1490752973915173,-0.1739051669507281,0.5726883709286561,-0.7871223401851523
228,-0.19128950941693165,-0.2792297197317566,0.5575539786452951,-0.7580057045315405
229,-0.23723342764410368,-0.377582883020398,0.5364437415791352,-0.7165051146913132
230,-0.285724725132796,-0.46730710188078567,0.5104592687295145,-0.6628852004289254
231,-0.33544331190993903,-0.5469531085563161,0.48074913760239213,-0.5976624032261275
232,-0.3849652278760439,-0.6153091507364913,0.44847585984655725,-0.5215992958978871
233,-0.4327997686824632,-0.6714244177437506,0.41478319211516185,-0.4356931431921196
234,-0.4774289045526289,-0.7146261400072713,0.38076463980709485,-0.3411589221881133
235,-0.5173479893254809,-0.744529993384283,0.3474339652336611,-0.2394071567311606
236,-0.5511067194835277,-0.7610436047627757,0.3156984551792107,-0.13201704733572936
237,-0.5773492915735327,-0.7643631248390081,0.2863356272492139,-0.02070549380447378
238,-0.5948527215629956,-0.7549630038056478,0.25997396176888504,0.0927072906304714
239,-0.602562330965394,-0.7335792717030136,0.23707813868117628,0.20633479005902133
240,-0.5996234710217548,-0.7011867832668378,0.21793913963091455,0.3182629720665959
241,-0.5854086462253155,-0.6589710333433856,0.20266944724745295,0.4265899545130049
242,-0.5595393098084063,-0.6082952797271188,0.1912034398077923,0.5294656344339121
243,-0.5219017337302683,-0.5506638223864002,0.18330294337206451,0.6251303592014025
244,-0.4726565009963791,-0.487682378726083,0.17856776858479673,0.7119517410390779
245,-0.4122413252032193,-0.4210165615762249,0.17645092904768037,0.7884587587892189
246,-0.34136706713713916,-0.35234950836887924,0.1762781157942752,0.8533723544376258
247,-0.2610069869620803,-0.2833397254765506,0.17727089103539234,0.9056318147654524
248,-0.17237943880929332,-0.21558020059978303,0.1785729668187756,0.9444163285896157
249,-0.07692437823998215,-0.15055979873341513,0.17927885303229676,0.9691612249224428
250,0.023725791993536725,-0.08962789459399469,0.17846409633873703,0.9795685242099823
251,0.12778037008121454,-0.0339631080661585,0.175216288762997,0.9756115704851555
252,0.23332870312903342,0.015453098573518995,0.16866600285572383,0.9575336534666936
253,0.3383818339700828,0.057857329435259924,0.1580168101976745,0.9258406728830917
254,0.44091646084466046,0.09271917965227448,0.14257356150806805,0.881288039088092
255,0.5389201631435289,0.11974983975344221,0.12176814925299781,0.8248621408840822
256,0.6304368112421317,0.1389042057414403,0.09518203636086285,0.7577568400300917
257,0.7136110698678978,0.15037648691973526,0.06256491587601667,0.6813455690360786
258,0.7867309226865677,0.15458946939296947,0.02384896409012198,0.5971497116748585
259,0.8482671904498684,0.15217775468343986,-0.020841738565294834,0.506804031672373
260,0.8969090850436887,0.14396544600489933,-0.07118692160443324,0.41201998217948566
261,0.9315949354111241,0.13093889557028576,-0.12667114516860822,0.31454777526609967
262,0.9515373363085512,0.11421525134993431,-0.186590162951715,0.21613811570277955
263,0.9562421043663991,0.09500764780566982,-0.2500625256237513,0.11850450613383992
264,0.9455205746872916,0.0745879696468518,-0.31604618765004217,0.023287011376555186
265,0.9194949315640714,0.054248178471093506,-0.3833597505020502,-0.06798167146778603
266,0.8785964348891268,0.03526122774613846,-0.45070785409296227,-0.1539070520699638
267,0.8235565753158234,0.018842601074735454,-0.5167101189176785,-0.23325989078041642
268,0.7553913619958373,0.006113491831443121,-0.5799329466116248,-0.3049988407749436
269,0.6753791125428441,-0.001933400498902102,-0.6389234088833255,-0.3682881940603867
270,0.5850322716758652,-0.004464549534691026,-0.6922443960183403,-0.42251036091016153
271,0.4860639289099946,-0.0008319397180513444,-0.7385101579206848,-0.4672728448528199
272,0.38034983314323656,0.009405642969441921,-0.7764213539653748,-0.5024096131791452
273,0.2698868098974506,0.02646694325315392,-0.8047987332593056,-0.5279769026221071
274,0.1567485726572611,0.05033862341824749,-0.8226145941751674,-0.5442436379162294
275,0.043039981110744835,0.0807719809771514,-0.8290212206148705,-0.5516767739222336
276,-0.06914916536838459,0.11728611071535795,-0.8233755612228797,-0.5509219966048093
277,-0.17778970180292392,0.15917745892459376,-0.8052595050491012,-0.5427803312862507
278,-0.28095696008988164,0.2055355529455187,-0.7744952108353199,-0.5281813054677222
279,-0.37687188513919023,0.25526452967606206,-0.7311550646368242,-0.5081533956757684
280,-0.46393843965981096,0.30710993648143237,-0.6755659690119149,-0.48379255123800996
281,-0.5407764258369179,0.3596901407628126,-0.6083078033587058,-0.4562296310740667
282,-0.6062489666059998,0.4115315637749346,-0.5302060357949532,-0.4265976114709425
283,-0.6594840220406768,0.46110685318775424,-0.44231860879054985,-0.3959994228959567
284,-0.6998894642218948,0.5068750299353768,-0.34591736007269325,-0.3654772522326666
285,-0.7271613931676523,0.5473225901052287,-0.24246437368691004,-0.3359841039983812
286,-0.7412855430167198,0.5810045134070709,-0.13358378021291326,-0.30835835123934685
287,-0.742531797538627,0.6065841269007083,-0.021029636927610403,-0.2833019255262016
288,-0.7314420029706077,0.6228707962702759,0.09334938459434333,-0.2613626978737297
289,-0.7088114299727594,0.6288544664658446,0.20764769675194208,-0.24292149097917431
290,-0.675664391090279,0.623736147795847,0.31994201363906033,-0.22818404075216536
291,-0.6332246616941302,0.6069535407316882,0.4283311830235173,-0.2171780948099878
292,-0.5828814774442184,0.5782011103904539,0.5309757105562496,-0.20975570074489097
293,-0.5261519868032128,0.5374440569878713,0.6261360597166404,-0.20560060095721938
294,-0.46464112043568956,0.48492577815445603,0.7122088387825324,-0.20424051713995311
295,-0.3999998984238675,0.42116857917489897,0.7877600354764688,-0.20506397948641583
296,-0.3338832296906016,0.3469675539685429,0.8515545296818023,-0.2073412366194064
297,-0.2679082650564248,0.2633777288333716,0.9025812030374148,-0.2102486751267837
298,-0.20361434584383165,0.1716947284165977,0.9400730691424072,-0.2128960851535641
299,-0.1424255444158984,0.07342938488143991,0.9635219669580983,-0.21435603309206483
300,-0.08561672268298201,-0.029723137215298723,0.9726874898664039,-0.21369454594934859
301,-0.03428394123534266,-0.13591899002094412,0.9675999605431189,-0.2100022758972262
302,0.010680062260554637,-0.24320523453722076,0.9485574039499685,-0.20242529875364768
303,0.04860473853686732,-0.34956244450412366,0.9161166138521701,-0.19019470709800687
304,0.0790544953969414,-0.4529493130362818,0.871078548816768,-0.17265418723208364
305,0.10183508583234552,-0.5513482000618232,0.8144684281958865,-0.1492848185658219
306,0.11699349552349371,-0.6428105316858288,0.7475110238526992,-0.11972640300979771
307,0.12481137600517642,-0.7255009624150449,0.6716017562835168,-0.08379471887553963
308,0.12579223458521427,-0.7977392377769624,0.5882743015720622,-0.04149419644951703
309,0.1206427512317005,-0.8580387476176868,0.4991654959034973,0.006974371752006436
310,0.11024874209411417,-0.905140837995054,0.40597838522235286,0.06121134692626398
311,0.09564642534216711,-0.9380440502024269,0.3104443075800384,0.12062111378296221
312,0.07798976417961624,-0.9560275766006094,0.2142849138428547,0.18442029487486566
313,0.058514761228857265,-0.9586683616265856,0.11917502832068505,0.2516511628411274
314,0.038501655495052245,-0.9458514291776494,0.0267072246820258,0.32119996979532806
315,0.019236025876716245,-0.9177731807765653,-0.06164105505783937,0.39181978547170143
316,0.001969832373571262,-0.8749375784872956,-0.14453707842368235,0.46215731788207465
317,-0.012116572925452387,-0.8181452982935625,-0.22081842335376145,0.5307830851188075
318,-0.021950458328383465,-0.7484761093406588,-0.2895140305818761,0.5962242172385158
319,-0.026599792719521648,-0.6672648978922584,-0.34986025212480815,0.6569990951677772
320,-0.025302512957265627,-0.5760719080403656,-0.40131156729318707,0.7116529811371965
321,-0.01749119576695042,-0.4766479103539933,-0.44354577203119594,0.7587937636400709
322,-0.0028124691395720464,-0.37089513133541374,-0.4764635859800473,0.7971269301711358
323,0.018859366998242297,-0.26082487777932817,-0.5001827609889932,0.8254888933336715
324,0.04741489269530402,-0.1485128684147246,-0.5150269113901478,0.842877830061899
325,0.08250851604513063,-0.03605333863603044,-0.5215094168078845,0.8484812488994247
326,0.12356387680776593,0.07448698860024085,-0.5203128693467972,0.8416995751867808
327,0.1697855990239081,0.18111397217634956,-0.5122646456908905,0.822165136831881
328,0.22017712251633242,0.28194909530743767,-0.49830927826149474,0.789756041809273
329,0.2735641861634749,0.3752694663748822,-0.47947837581410996,0.7446045600062416
330,0.328623389317271,0.4595438405867701,-0.456858900835704,0.6870997535289762
331,0.3839151254247436,0.5334638250487705,-0.4315606474487271,0.6178842378699031
332,0.4379200671498076,0.5959695502739653,-0.4046837783708465,0.5378450980135928
333,0.489078287990501,0.6462692289485392,-0.37728727249455324,0.44809912513211003
334,0.5358300339494001,0.6838521744672338,-0.35035910606084353,0.34997267749706806
335,0.5766571120729463,0.7084950135818815,-0.32478894097075206,0.24497660020580483
336,0.6101238418430854,0.7202609954429187,-0.3013440247948017,0.13477675904501457
337,0.6349165210499098,0.719492469186056,-0.2806489202801716,0.021160851306296913
338,0.6498803898016812,0.7067967698068635,-0.2631695798410171,-0.09399775203747626
339,0.6540531339843142,0.6830259132210098,-0.24920216526002403,-0.20877830496393954
340,0.6466940513697317,0.6492506521354697,-0.23886688756387642,-0.32125224458393453
341,0.6273081076879808,0.6067295809304739,-0.23210700994665948,-0.4295230955216237
342,0.5956642337607241,0.556874096801977,-0.2286930210575953,-0.5317657971784054
343,0.551807355188691,0.5012101230105224,-0.2282318503835871,-0.6262645430023346
344,0.4960637996201585,0.4413375758069032,-0.23018086528198345,-0.7114482554236371
345,0.42903988949635,0.3788886076137199,-0.23386626380777453,-0.7859228759198246
346,0.3516136963319267,0.31548568410903255,-0.23850536201359282,-0.8484997253769851
347,0.2649201018653949,0.2527005514059095,-0.24323217181120102,-0.8982192836622832
348,0.17032947759580713,0.19201512163595685,-0.2471255783760741,-0.9343698468151476
349,0.0694204531699659,0.13478525167028416,-0.24923935666869762,-0.9565006428127617
350,-0.03605260816324231,0.08220831183487642,-0.248633216708598,-0.9644291194582517
