,0,1,2,3
33,-0.260913487452744,0.058042806481353626,0.9063543691186241,-0.3272261332176819
34,-0.21920513073705156,-0.04130170878361372,0.9231985055137651,-0.312966130639174
35,-0.18071623323619435,-0.14261815579050235,0.927427577925134,-0.2947537826521608
36,-0.14608772710947399,-0.24417927415380525,0.9192508880592888,-0.27205268398587357
37,-0.11579088273180366,-0.3442183597992752,0.8990930684553843,-0.24441326991137002
38,-0.09011899688283193,-0.44096660472436033,0.8675815568211537,-0.2114929364836702
39,-0.06918413286637226,-0.5326908406065729,0.8255298545988348,-0.17307363536777542
40,-0.05291895829460616,-0.6177308008405114,0.7739169968647731,-0.12907642507353517
41,-0.04108359407360018,-0.694535024022089,0.7138637476819579,-0.07957253577775195
42,-0.033277258441386515,-0.7616945517485672,0.6466061092001681,-0.024790592009770518
43,-0.028954366012748783,-0.8179736241560435,0.5734667923496202,0.03488026585427889
44,-0.02744462680359075,-0.8623366466505167,0.4958253404810841,0.0988915165217441
45,-0.0279765870438278,-0.8939707891004272,0.4150876237476844,0.16654069599962562
46,-0.029703964843830227,-0.9123036822031079,0.33265543080430915,0.23698107575839664
47,-0.031734061694217705,-0.9170157922832098,0.24989687536137567,0.3092354082510698
48,-0.0331574771709179,-0.9080471825715787,0.16811830855398305,0.38221346164208536
49,-0.03307832043984307,-0.8855985029382113,0.0885383846930044,0.4547329664170293
50,-0.030644099061959845,-0.8501261878261573,0.012264868884666706,0.5255435062448104
51,-0.02507447352252814,-0.8023319803726824,-0.05972529823963972,0.5933528063462788
52,-0.015688094651516743,-0.7431470360166101,-0.12660224898202094,0.6568548067104523
53,-0.0019267899446782366,-0.6737109879561576,-0.1876954161888032,0.7147588564889276
54,0.016623567490483077,-0.5953464764747904,-0.24250150934793077,0.7658193311198911
55,0.04021608875539723,-0.5095297514621633,-0.2906881169796828,0.8088649561125334
56,0.06893027922147865,-0.41785804979790997,-0.3320929239737897,0.8428271214620908
57,0.10266419786902042,-0.3220145243841334,-0.3667186429670088,0.8667664884281158
58,0.14113161281903674,-0.22373155768110373,-0.3947238661269856,0.8798972255158265
59,0.18386427124234273,-0.12475332826552987,-0.4164101451321118,0.8816082621426871
60,0.2302192697376467,-0.026798513342635194,-0.43220570018663085,0.8714810154273432
61,0.27939137915016404,0.06847599701976666,-0.4426462412736565,0.8493031262011356
62,0.3304300489924938,0.1595095266938395,-0.44835345448708913,0.8150778327658159
63,0.382260694388414,0.24486938323931207,-0.45001176148072963,0.7690287128623337
64,0.43370975588518235,0.3232792410273226,-0.44834399947932724,0.7115996332922709
65,0.48353292242877843,0.39364349433878354,-0.4440866919611502,0.6434498599854062
66,0.5304458228169091,0.4550670386830487,-0.4379655855170872,0.5654443962610374
67,0.5731564232090567,0.5068700531654777,-0.4306721164248516,0.4786397307708225
68,0.6103983195249849,0.5485974813883205,-0.4228414414938333,0.3842652863464033
69,0.6409640850727887,0.5800230399892901,-0.41503262251005485,0.28370096401107286
70,0.6637378262796813,0.6011477192292238,-0.40771149332404455,0.1784512702182407
71,0.677726113192692,0.6121928756700874,-0.40123666483830395,0.07011659764242917
72,0.6820864861806792,0.6135881495700648,-0.3958490377660114,-0.03963770145455986
73,0.6761527951871086,0.6059545658770904,-0.3916650982405382,-0.14911375682208985
74,0.6594567016337624,0.5900832945019342,-0.3886741695844226,-0.2566144074636546
75,0.6317447638657541,0.5669106500131484,-0.3867396873998158,-0.3604764658334362
76,0.5929906326367201,0.5374900004468389,-0.3856044573329625,-0.45910326889460495
77,0.543402000965877,0.5029613273683474,-0.38489974814705724,-0.5509957825559855
78,0.4834220798533166,0.4645192328944268,-0.3841579698372635,-0.6347815602173545
79,0.4137255046775177,0.42338022279126064,-0.382828590068423,-0.7092409071357764
80,0.33520871332215635,0.380750107219405,-0.38029685467740165,-0.7733296688268136
81,0.2489749728142519,0.33779235193969537,-0.3759048016005938,-0.8261981421044299
82,0.15631436313590558,0.2955981830940273,-0.3689739943242355,-0.8672056996706976
83,0.05867915162261694,0.2551591988248376,-0.35882935244191383,-0.8959308211274096
84,-0.042344894120259546,0.2173431722939294,-0.34482342439902325,-0.9121763323968051
85,-0.1450706054165039,0.18287364487278168,-0.32636043186392516,-0.9159697691346722
86,-0.24774418864748846,0.15231380759623941,-0.302919416820429,-0.9075588950145906
87,-0.3485818750659071,0.1260550559645512,-0.2740758414203295,-0.8874025199372887
88,-0.4458075924627016,0.1043104807164213,-0.2395210264256391,-0.8561568734848343
89,-0.5376907789654932,0.08711342838398589,-0.19907886583984474,-0.8146578926068243
90,-0.6225834527720685,0.07432113354202852,-0.15271932180358644,-0.7638998770724408
91,-0.6989556667498863,0.06562329301546521,-0.10056828336763682,-0.7050110493549125
92,-0.7654285132147448,0.0605553242397672,-0.042913463377839856,-0.6392266253254794
93,-0.8208039009658203,0.05851592871460007,0.019793892846464767,-0.5678600567498491
94,-0.8640904024223844,0.05878847011447516,0.08694160757301655,-0.4922731448045295
95,-0.8945245616316504,0.06056557793434897,0.15776349051324517,-0.41384574477486064
96,-0.9115871617246133,0.06297630404514537,0.23135047911512127,-0.33394578530186686
97,-0.915014070446024,0.06511509332347828,0.3066657913513169,-0.25390031099260824
98,-0.9048014117316608,0.0660717822748234,0.3825637790535016,-0.17496822532026998
99,-0.8812049467764308,0.06496181248594231,0.4578120730364511,-0.09831536236700672
100,-0.844733686305125,0.06095583950858328,0.5311165241037445,-0.024992452363014006
101,-0.7961378934293778,0.05330793255547471,0.6011483687477234,0.04408353121570847
102,-0.7363917701706347,0.041381595815507946,0.6665729868763657,0.10814424404212683
103,-0.666671247169696,0.024672897381728925,0.726079572804491,0.16658076205864566
104,-0.5883274121895365,0.0028300653496468597,0.778411011241957,0.2189500956239838
105,-0.5028562159071691,-0.024330999262932862,0.8223932378920266,0.2649773402913115
106,-0.4118651806682224,-0.05681573876389451,0.8569633699026346,0.3045534886140132
107,-0.31703790722005143,-0.09444481419164152,0.8811959147147048,0.33772903687416606
108,-0.22009722426363545,-0.13685304514425506,0.8943264063087268,0.3647036260926215
109,-0.12276785477345134,-0.18349348899907647,0.8957718745198967,0.3858120554731068
110,-0.026739480743490446,-0.23364660189223319,0.8851476246257363,0.4015070960932048
111,0.06636892582761153,-0.28643429228151346,0.8622798890896199,0.41233961095348354
112,0.15504267291901008,-0.34083855074306624,0.8272140091215148,0.4189365524928605
113,0.23790204193507997,-0.3957242200694975,0.7802179082679117,0.42197745877185217
114,0.3137294012723282,-0.4498653607741128,0.7217807310196309,0.42217010349105893
115,0.38149212781297,-0.5019745715307682,0.6526066337247245,0.4202259720337579
116,0.4403608300113251,-0.5507345443264731,0.5736038301184132,0.41683623540994375
117,0.48972248415237607,-0.594831072216479,0.4858691067161157,0.4126488763831814
118,0.5291882223828555,-0.6329866851466228,0.39066813138989626,0.40824758766548813
119,0.5585956440741566,-0.6639940674574053,0.28941197901114357,0.40413301177657285
120,0.5780056576618122,-0.6867484100080438,0.18363038862288572,0.40070682728968743
121,0.5876939949450366,-0.7002778704269002,0.07494234497824454,0.3982591084018918
122,0.5881376705733193,-0.7037713563470649,-0.03497535848010935,0.3969592960710073
123,0.579996782853102,-0.6966029076423521,-0.14442086960108677,0.39685102162894614
124,0.564092165021954,-0.6783520331633508,-0.2517006032539586,0.3978509203025498
125,0.5413794959696864,-0.6488194533502869,-0.35516239166492286,0.3997514650938677
126,0.5129205635779078,-0.6080378100219062,-0.45322771232562126,0.40222774372582787
127,0.4798524403379636,-0.5562770259071182,-0.5444222684730405,0.40484799559872003
128,0.44335537807356523,-0.49404412611152576,-0.6274042365654557,0.4070876246309403
129,0.40462025530538454,-0.4220774684949712,-0.700989551025764,0.40834631005823774
130,0.36481641643022866,-0.3413354665467186,-0.7641736674193755,0.4079677531412987
131,0.3250607263550528,-0.25298002339975506,-0.8161493294369926,0.40526152543972277
132,0.286388627963805,-0.15835502577689176,-0.8563199604949507,0.3995264257119132
133,0.24972793375955638,-0.05896036867852161,-0.8843084051041119,0.3900747091105709
134,0.21587600866634993,0.043577907527565185,-0.8999608558324319,0.37625652529512615
135,0.185480910203144,0.14754068902928325,-0.903345915982628,0.35748389209653353
136,0.1590269473744308,0.25115131033916327,-0.894748863225208,0.33325353873723546
137,0.1368250033278328,0.35261270451721816,-0.8746612925516035,0.30316797718319355
138,0.11900784206197312,0.4501453181500632,-0.8437664252789059,0.2669542014042626
139,0.10553048939209894,0.5420249060713523,-0.802920471804242,0.22447947114304231
140,0.09617564629082812,0.6266193210317326,-0.7531305269177115,0.17576370784357634
141,0.09056396195973501,0.7024234353083847,-0.6955295555298419,0.12098811391282568
142,0.08816886786163805,0.7680913740706043,-0.6313490917465767,0.06049972040515206
143,0.08833555564181667,0.8224653031537654,-0.5618903237745363,-0.005188329806751157
144,0.09030357437939099,0.8646000952090634,-0.4884942699916787,-0.07540084882865217
145,0.09323242865461209,0.8937832960034694,-0.41251176691893404,-0.1493089956625454
146,0.09622948086932387,0.909549924547617,-0.3352739874568985,-0.22594285804556352
147,0.09837940109105672,0.9116917639849338,-0.25806418772895307,-0.3042079813791857
148,0.09877436693012501,0.900260931758124,-0.18209134375749003,-0.38290549972041366
149,0.09654419563951822,0.8755676542487348,-0.10846628597553445,-0.4607554296243935
150,0.09088559126980465,0.8381723095059347,-0.03818087162270779,-0.5364226038480806
151,0.08108971130937609,0.788871938443145,0.027909345863412198,-0.6085446506791379
152,0.06656729925920393,0.7286815566297156,0.08909858320805951,-0.6757613677677562
153,0.04687069098229363,0.6588107223079158,0.14484016260737015,-0.736744798281491
154,0.02171208189401877,0.5806359284972398,0.19475155567505262,-0.7902292930536821
155,-0.009022462866265402,0.4956694852628639,0.23861508557677202,-0.8350408358147907
156,-0.04526366460659509,0.40552564002551317,0.27637434735675837,-0.8701249198083028
157,-0.08675464365211555,0.3118847471863948,0.3081265147402209,-0.8945722928815292
158,-0.13305165136563574,0.216456341800241,0.3341108050843298,-0.9076419338534526
159,-0.18352995313204584,0.12094199451358972,0.3546934700646305,-0.9087806845218129
160,-0.23739476105766122,0.026998825976022114,0.3703497657297368,-0.8976390376104515
161,-0.29369698449985115,-0.06379546155643437,0.3816434295943987,-0.8740826694471875
162,-0.3513534413319664,-0.14997521912764486,0.3892042526345847,-0.8381994050600117
163,-0.40917105623057104,-0.23021639748873443,0.39370437891417753,-0.7903014102823497
164,-0.46587446720164044,-0.3033623295996613,0.39583399401564756,-0.7309225177616796
165,-0.5201363707097004,-0.3684451697251053,0.39627707478601853,-0.660810708728464
166,-0.5706098614556188,-0.4247025194265293,0.3956878668962075,-0.5809158871932218
167,-0.6159619669714875,-0.47158889169812396,0.3946687335355563,-0.4923731950878222
168,-0.6549075412118057,-0.5087817935597135,0.39374997884624585,-0.39648222301214064
169,-0.686242666170862,-0.5361823413828537,0.39337219448307237,-0.2946825690866001
170,-0.708876716679123,-0.5539104587489951,0.3938716083924958,-0.18852628554398504
171,-0.7218622708275395,-0.5622948403477008,0.39546883332453037,-0.07964782698227224
172,-0.7244220963104392,-0.5618579939965422,0.3982613208155448,0.030267826179443458
173,-0.7159725102235543,-0.5532967931130865,0.40221972675927303,0.13951815201131432
174,-0.6961424948764016,-0.5374590809162115,0.4071882897650572,0.24641643582799
175,-0.664788052905037,-0.5153169625885784,0.4128892159676416,0.3493247316192134
176,-0.6220013989348935,-0.487937500256982,0.41893095654899165,0.44668569398510005
177,-0.5681147094435767,-0.45645158601667657,0.4248201597036755,0.5370525658127385
178,-0.5036982842463688,-0.4220218088726108,0.4299769797977028,0.6191166514698203
179,-0.4295531089207076,-0.38581015142325703,0.4337533355689315,0.691731665863393
180,-0.3466979441418176,-0.3489463509186791,0.4354536287255486,0.7539344248262758
181,-0.25635120193797245,-0.3124977370613732,0.43435736628555505,0.8049614301008163
182,-0.15990799696945796,-0.2774413161911784,0.4297430762196111,0.8442610005304205
183,-0.058912879912189076,-0.24463880942155947,0.42091286780813375,0.8715007075262702
184,0.044971133069585834,-0.21481527247512933,0.4072169666045997,0.8865699848355016
185,0.14999652860700696,-0.18854182944551023,0.3880775495949914,0.8895778973510597
186,0.25436748087163596,-0.16622294392756382,0.3630112192085214,0.8808461683607484
187,0.3562774152532498,-0.14808853167551225,0.33164948498025454,0.8608976764279155
188,0.45394707752643265,-0.1341910921971456,0.29375666817315454,0.8304407392968842
189,0.5456622203729962,-0.12440790568591395,0.24924470640377513,0.7903496002340691
190,0.6298100260504471,-0.11844820974950548,0.19818441076466298,0.741641619667704
191,0.7049134123810283,-0.11586514085336594,0.14081281523246092,0.6854517497582716
192,0.7696624184021071,-0.11607210153793812,0.07753635512676216,0.6230049298180886
193,0.822941934771839,-0.11836309942228473,0.008929715626829149,0.5555870848642539
194,0.8638551306852597,-0.12193650068433731,-0.06426969974026198,0.48451543699340144
195,0.8917420315039009,-0.125921551723234,-0.14117161987984012,0.4111088490915886
196,0.9061928170239327,-0.12940695031526647,-0.2207469054095766,0.3366589124565474
197,0.9070555364640902,-0.13147069360620478,-0.30184541926390207,0.2624024644738386
198,0.8944380697468021,-0.13121039611067595,-0.3832173913223307,0.18949618024699372
199,0.8687043021957693,-0.12777325738603187,-0.4635378084456158,0.11899382414629014
200,0.8304646180021906,-0.12038486656653888,-0.5414332811115709,0.0518266751103716
201,0.7805609533262012,-0.10837605930651861,-0.6155107708156954,-0.011212444940790323
202,0.7200467793743835,-0.09120709118713902,-0.6843875102576948,-0.06948120489049982
203,0.650162506053783,-0.0684884590809968,-0.7467214124244576,-0.12249562817259212
204,0.5723069049030505,-0.039997786656118,-0.8012412459530931,-0.16993366189910925
205,0.48800524329961814,-0.00569229001381838,-0.8467758531376014,-0.2116344369179209
206,0.398874898163877,0.03428354810969486,-0.882281703716486,-0.24759331418860694
207,0.3065892746772872,0.07959534491419118,-0.9068681117886898,-0.27795291964946656
208,0.21284089252089192,0.12972134525441925,-0.9198194940636756,-0.30299047080186275
209,0.11930451794783735,0.183960098440753,-0.9206141139542304,-0.3231017910305857
210,0.027601214277428746,0.24144313946656873,-0.9089388361799691,-0.338782489893944
211,-0.06073584367811329,0.30115240061608395,-0.8846995086325191,-0.35060685720798296
212,-0.1442929934577312,0.3619419564793347,-0.848026690027625,-0.35920507398937007
213,-0.2218044164004243,0.42256359204688376,-0.799276550861789,-0.36523938284936075
214,-0.2921765308766428,0.48169558264960366,-0.7390268887443664,-0.3693798832822017
215,-0.354507901896789,0.5379739886131463,-0.6680683145191254,-0.37228062292304936
216,-0.408104235158122,0.5900256988060211,-0.587390779902097,-0.37455664415476503
217,-0.45248814726350056,0.6365024075394526,-0.49816572784813407,-0.3767626167496697
218,-0.4874035346294855,0.6761146798205565,-0.4017242508116416,-0.3793736422995939
219,-0.512814498230943,0.7076652515559569,-0.2995317369403905,-0.3827687561829793
220,-0.5288989164480921,0.7300807242154885,-0.19315956771072806,-0.38721757928950995
221,-0.5360368905254075,0.7424408474264077,-0.08425450053163941,-0.3928704865585822
222,-0.5347944132332247,0.7440046371846611,0.025493575300452265,-0.39975256477057425
223,-0.5259027281133225,0.7342326505406961,0.13438478256822428,-0.40776153037902135
224,-0.5102339512971558,0.7128048279689405,0.240742552391831,-0.41666967208536093
225,-0.4887736177263797,0.6796334199573757,0.34294632220060733,-0.42612977504603744
226,-0.46259088646834423,0.6348706320753661,0.4394628999094143,-0.4356848768179366
227,-0.43280719392160216,0.5789107500014544,0.5288757915017165,-0.4447816021216407
228,-0.4005641777356006,0.5123866395840547,0.6099118387634436,-0.4527867268670301
229,-0.36699170741787485,0.436160653671819,0.6814645790591828,-0.4590065341177344
230,-0.33317684958682425,0.35131011380986865,0.74261381818807,-0.4627084480214626
231,-0.300134566895674,0.25910766757990417,0.7926409985501444,-0.46314436817592564
232,-0.26878090057448634,0.16099694808096227,0.831040045848433,-0.45957507807888687
233,-0.23990931858691722,0.05856407768551897,0.8575234858637364,-0.4512950684996594
234,-0.21417082632453813,-0.0464943391073272,0.8720237358050893,-0.4376571006792533
235,-0.19205833673913836,-0.1524060017160156,0.8746895895862695,-0.41809583566371455
236,-0.173895684391012,-0.2573596769037553,0.865878030291269,-0.39214987480947633
237,-0.15983154592740545,-0.3595430879749411,0.8461416132808953,-0.3594815921438878
238,-0.14983840109483124,-0.45718104869370685,0.8162117671658424,-0.3198941909642657
239,-0.14371653678811105,-0.5485729528564275,0.7769784547000845,-0.27334548355494215
240,-0.1411029651807484,-0.6321287440573304,0.7294667192278738,-0.21995797255981475
241,-0.14148499899435926,-0.7064025251054236,0.6748107126271856,-0.1600249033989366
242,-0.14421810568865462,-0.7701230219357612,0.6142258560431568,-0.09401205690844405
243,-0.1485475508574487,-0.8222201913592329,0.5489798237819685,-0.022555157630930966
244,-0.15363324222283,-0.8618473537880846,0.48036306262979095,0.0535471167618205
245,-0.1585771018339128,-0.8883983389092918,0.4096595630923833,0.13334442832051324
246,-0.16245222752261348,-0.9015192515316208,0.3381185855776429,0.21575016796698213
247,-0.16433305703737977,-0.9011145935759473,0.2669280137647079,0.2995606300514659
248,-0.16332572078070454,-0.8873476132487903,0.19718996014826506,0.38347756363294994
249,-0.15859776242556095,-0.8606348905175186,0.1298991862519538,0.4661336035822615
250,-0.14940642106191485,-0.8216353057004804,0.06592482388473242,0.5461200082103861
251,-0.13512470358159198,-0.7712336719153512,0.005995796018596747,0.6220160674902622
252,-0.11526453088019287,-0.7105194390083462,-0.04930976136675953,0.6924194986756139
253,-0.08949631477260375,-0.6407609933055615,-0.0995708793292393,0.7559771154537658
254,-0.057664412452500424,-0.5633761812294383,-0.14452584929031537,0.811415043517654
255,-0.019798009624585944,-0.47989977297522535,-0.18407005115814734,0.8575677599932635
256,0.023882900511851046,-0.3919486528994681,-0.21824964670631508,0.8934052564575605
257,0.07296665036159128,-0.30118557432860804,-0.24725137368650696,0.918057664834562
258,0.12685422045794487,-0.20928234692724956,-0.2713887746146609,0.930836741340703
259,0.18476869574930954,-0.1178833338606128,-0.29108528360669667,0.931253674535901
260,0.2457696679076561,-0.028570123561694374,-0.3068546728171821,0.9190327677218513
261,0.30877226810262004,0.05717179267831313,-0.31927942500357664,0.8941206413801774
262,0.37257039435544004,0.13798355996216569,-0.3289876488881429,0.8566907057445231
263,0.4358635877883138,0.21266001134630572,-0.336629188081651,0.8071427644140634
264,0.4972869155997975,0.28017261704205826,-0.3428515915377396,0.7460977244390218
265,0.5554431378806938,0.3396878212637836,-0.348276613420315,0.6743875037475007
266,0.6089363725002842,0.39058037357326103,-0.3534778929219289,0.5930403403150909
267,0.6564064288600069,0.4324413876551134,-0.3589604304376594,0.5032618163284251
268,0.6965629584675777,0.46508099263045277,-0.3651424264690655,0.40641201209739275
269,0.7282185686522286,0.4885255769725696,-0.3723399849998633,0.3039792961436981
270,0.7503200654168984,0.5030097594631112,-0.38075510551097524,0.19755133749224135
271,0.7619770319690614,0.5089633520728034,-0.39046729927615237,0.08878399176890367
272,0.7624870099309355,0.506993702923475,-0.4014290683649929,-0.02063123733903266
273,0.7513566291467741,0.4978639205278912,-0.4134653823624878,-0.12900042659480598
274,0.72831812746289,0.4824675805108346,-0.4262771808342421,-0.23466040156997364
275,0.6933408115229713,0.4618006005185348,-0.43944882175621375,-0.33601109727874023
276,0.6466371308088923,0.43693103594483507,-0.45245929024071396,-0.43154638402179624
277,0.588663166887134,0.40896759680513983,-0.4646968806329374,-0.5198826693051568
278,0.5201134748978322,0.3790277134194476,-0.4754769710152036,-0.5997846411204075
279,0.4419103514159774,0.34820598488269494,-0.48406242474950434,-0.6701875874327358
280,0.3551877385362492,0.31754382948954496,-0.4896860810820405,-0.7302158097036334
281,0.2612701050283674,0.28800112075726353,-0.4915747378987617,-0.7791967426271661
282,0.16164676843629072,0.2604305373892638,-0.4889739859884343,-0.8166704956564946
283,0.05794223400338444,0.23555528187270527,-0.4811732267872765,-0.8423946417942643
284,-0.04811677548144422,0.21395073229566836,-0.46753019528332385,-0.8563441928137041
285,-0.15473684284441067,0.1960304877032224,-0.4474943168566027,-0.8587068147734831
286,-0.2600951129199083,0.1820371515418184,-0.4206282511917061,-0.849873450575513
287,-0.3623774185634623,0.17203807340925947,-0.38662701745632483,-0.8304246246263043
288,-0.45981638979667105,0.16592613958793892,-0.34533415170553405,-0.8011128057531091
289,-0.5507286582645523,0.16342557098084923,-0.2967544185620682,-0.7628412959322537
290,-0.6335502894458328,0.16410255643384686,-0.24106268289105592,-0.7166401918901473
291,-0.7068696164247357,0.16738042332173816,-0.1786086413658463,-0.6636400323169401
292,-0.7694567105000811,0.1725589288939803,-0.10991721617626443,-0.6050437937153144
293,-0.820288803972323,0.1788371482152947,-0.0356845211157053,-0.5420979316033409
294,-0.8585710771467037,0.1853393403261676,0.04323057879119452,-0.4760631801263206
295,-0.8837523325474332,0.19114309587637707,0.12581918186431174,-0.40818582176597074
296,-0.8955352018275061,0.195309008942039,0.21093909780935505,-0.33967011986517615
297,-0.893880661870288,0.1969110745651409,0.2973352853385537,-0.27165257064968595
298,-0.879006772892212,0.19506699280854878,0.38366354026544913,-0.2051785792845583
299,-0.8513816896205657,0.18896756033934056,0.4685169100809611,-0.14118209761304468
300,-0.811711133439078,0.1779043517526656,0.5504542386122426,-0.08046868131344824
301,-0.7609206454080073,0.16129493451152355,0.628030186287194,-0.02370233332099636
302,-0.7001330640354012,0.13870492247488111,0.6998260292667041,0.028603599186765666
303,-0.6306417845655751,0.10986625199732783,0.7644805153665999,0.07609131262386853
304,-0.5538804555979033,0.07469115953593142,0.8207200469549689,0.11855916717012707
305,-0.47138985163836256,0.03328144821965473,0.8673874711267712,0.15595809664480953
306,-0.384782724705856,-0.014067249794237902,0.9034687852325662,0.18838397320779232
307,-0.29570748280833187,-0.0668663811273662,0.9281171106399366,0.21606619500389918
308,-0.2058115669051872,-0.12444058321504675,0.9406733483809383,0.23935286048619445
309,-0.1167054003372804,-0.18593890139895508,0.94068300563496,0.25869297900840693
310,-0.029927765619598826,-0.25035088068043854,0.9279087700018243,0.2746162412189938
311,0.05308657652714614,-0.31652717582279,0.9023385071053812,0.2877109329745875
312,0.13103627094414855,-0.3832042060674097,0.8641884638403045,0.2986006214237203
313,0.20277907792076408,-0.44903227476686447,0.8139015719360579,0.307920270484608
314,0.26735332718320787,-0.5126064824243007,0.75214086172298,0.31629245445831417
315,0.32399464262975697,-0.5724996863006411,0.679778111234471,0.32430433271755266
316,0.3721475843808173,-0.6272967028369203,0.5978779682504443,0.3324860254659905
317,0.4114719828919894,-0.6756289121096102,0.5076778898320309,0.3412909910797761
318,0.44184387310489487,-0.7162084073685617,0.41056434270042763,0.35107895054705224
319,0.46335107155361194,-0.747860837857035,0.3080457960586249,0.36210183542824126
320,0.476283572636651,-0.7695561195072816,0.20172311398642997,0.3744931543419363
321,0.4811190685839542,-0.7804362351394791,0.09325801551208368,0.38826108132154025
322,0.47850401780307117,-0.7798394123469364,-0.015659684608495927,0.4032854698283404
323,0.46923079529470074,-0.7673200517201592,-0.12334531358304188,0.41931889128964106
324,0.4542115539843115,-0.7426638783907034,-0.2281523059396868,0.43599168943369343
325,0.43444950477310246,-0.7058979036108572,-0.328504153799504,0.4528209341634686
326,0.4110083839256671,-0.6572949074379154,-0.42292462519767715,0.46922305399500563
327,0.3849809175981137,-0.5973722855047998,-0.5100655766457511,0.48452982686014856
328,0.35745711387742235,-0.5268852390849647,-0.5887317452902274,0.49800731787828384
329,0.32949321217604294,-0.4468144248383133,-0.6579019798219821,0.5088772718766627
330,0.30208209826117693,-0.35834831537003936,-0.7167464558987161,0.5163404000639562
331,0.2761259511785663,-0.26286065071560727,-0.7646395191185069,0.5196009461051013
332,0.2524118269520729,-0.16188348089089066,-0.8011679041259476,0.5178918783180546
333,0.23159080478363306,-0.05707640774531936,-0.8261341896417028,0.5105000328340896
334,0.21416122656922182,0.049807272152184334,-0.8395554633441658,0.4967905279331396
335,0.20045645230544878,0.15695674530024514,-0.8416572847930078,0.47622978255116427
336,0.1906374351417293,0.2625413436958246,-0.8328631461645377,0.4484065018862704
337,0.1846902934520761,0.364748818414435,-0.8137797367355046,0.4130500394002588
338,0.18242892656467832,0.4618233345860915,-0.7851784152107092,0.37004560620474886
339,0.1835025890103663,0.5521023033765728,-0.7479733817501653,0.3194458743292746
340,0.18740820867192262,0.6340511934475105,-0.7031971167839489,0.2614786078380203
341,0.19350711031496026,0.7062955120835328,-0.6519737145939737,0.19655005303166412
342,0.20104569079670848,0.7676492135734599,-0.5954907847360573,0.12524392363128983
343,0.209179488700931,0.8171388778618413,-0.5349706226140168,0.04831592629227688
344,0.21700000186129448,0.8540231038495985,-0.47164136126094697,-0.03331611668875767
345,0.22356353347923824,0.8778066765257999,-0.4067088094291978,-0.11858637981527176
346,0.2279212931673385,0.8882491925336358,-0.3413296566786042,-0.20629910701682153
347,0.22914994464443786,0.885367961727885,-0.27658668495440497,-0.2951502683739159
348,0.22638177786647742,0.8694351394985452,-0.2134665692526802,-0.38375233245760515
349,0.21883369046935586,0.8409691827426743,-0.15284077886007622,-0.47066160445709215
350,0.20583419137032244,0.8007208579700414,-0.09545000715766716,-0.554407512041678
351,0.18684768753979153,0.749654159798497,-0.041892464231881546,-0.6335231675309282
