,0,1,2,3
149,-0.023029173141198192,-0.8454927852918919,0.007822721393556886,-0.5334326688850147
150,-0.12119535289295347,-0.8773072789006898,-0.07336666832148118,-0.458542208312851
151,-0.21899615234673603,-0.8898279278317023,-0.14826561320216192,-0.37183901361994165
152,-0.31373907457995,-0.8829797190162503,-0.21506109942165397,-0.27506968644917984
153,-0.40278679999679085,-0.8571459181165539,-0.2721808466272283,-0.17023881911526395
154,-0.4836253656195867,-0.8131566477360143,-0.318331698285902,-0.05956258757359689
155,-0.5539294318244616,-0.7522665550985256,-0.35253071931075824,0.05458302466028864
156,-0.6116229863004953,-0.6761221404326024,-0.3741282355396504,0.16971811104795986
157,-0.6549339475620142,-0.5867195729707033,-0.3828222534182274,0.2833174708903454
158,-0.6824412814504734,-0.4863540564203312,-0.3786639159128908,0.3928705486050585
159,-0.6931134299657677,-0.37756201414215107,-0.3620538767940473,0.4959412152427063
160,-0.6863370678379499,-0.26305754090549544,-0.33372970432440235,0.5902259261807317
161,-0.6619354431058188,-0.14566470859949954,-0.29474465133154126,0.6736088273919625
162,-0.6201758176051001,-0.02824741417644367,-0.2464383459843818,0.7442124565462986
163,-0.5617657952123019,0.08636148310179953,-0.19040016089126488,0.8004427926457511
164,-0.4878386031577114,0.19542997279703764,-0.12842620230772653,0.8410275462566582
165,-0.3999276677898112,0.2963939191515035,-0.062471021677243305,0.8650467482609332
166,-0.299931093954022,0.38691963984279687,0.005404715583666564,0.8719548842875551
167,-0.19006690995570016,0.46496048900171294,0.07308926752276562,0.861594029912096
168,-0.07282017159734955,0.5288060475629837,0.13847615476383252,0.8341976631657335
169,0.049116776771355175,0.5771227104375066,0.19952036403820209,0.7903850603793833
170,0.17290941398651066,0.6089846764594505,0.2542929823007192,0.7311464132067025
171,0.29564992060872153,0.6238945881573338,0.30103286705426124,0.6578190330669529
172,0.4144281224120788,0.6217933280969767,0.33819403301980444,0.5720552285556738
173,0.5264027433923961,0.6030587503557733,0.3644875429919181,0.4757826461442305
174,0.6288712029447208,0.5684934028209734,0.378916828918486,0.37115804964765525
175,0.7193362258652857,0.5193015715381613,0.3808055344823346,0.26051567489021527
176,0.7955676109336993,0.45705624538957906,0.3698171586078961,0.1463114287498058
177,0.8556576221256302,0.3836568512889364,0.3459659856616161,0.03106430302709401
178,0.8980686230663053,0.3012788405528306,0.3096190074983407,-0.08270355914153765
179,0.9216717662772813,0.2123164103987632,0.261488769437643,-0.19252667498476056
180,0.9257757693543238,0.11931981555516895,0.2026173010548616,-0.29605444736658443
181,0.9101450549626535,0.024928859486571447,0.134351517613922,-0.3911063801660116
182,0.8750067943661264,-0.06819575061491845,0.058310693420162596,-0.4757229366385871
183,0.8210466685849716,-0.15744144849658792,-0.023653191065847012,-0.5482108032985307
184,0.7493934403811812,-0.24031150769523224,-0.10950124586441823,-0.6071814621157683
185,0.6615927071603679,-0.3144896839321901,-0.1970584731718581,-0.6515821411638147
186,0.559570472667894,-0.37790016810830884,-0.2840683075887527,-0.6807184041037827
187,0.4455874273846378,-0.42876133555380846,-0.3682495321029635,-0.694267847301602
188,0.3221850575250028,-0.4656319337219544,-0.447354144804916,-0.6922845947526396
189,0.1921249047864361,-0.4874485410635307,-0.5192247246560074,-0.675194509813084
190,0.05832246846464273,-0.49355334961261343,-0.5818498542525332,-0.6437812733100154
191,-0.07622262598145751,-0.4837115673524708,-0.6334162032118983,-0.5991637041798618
192,-0.20849847565070273,-0.45811799762122135,-0.6723559564407808,-0.5427649157282144
193,-0.3355530003418819,-0.4173926251256175,-0.6973883851382818,-0.47627410251506375
194,-0.454564522462498,-0.3625653147460445,-0.70755450212995,-0.4016019347278857
195,-0.5629090932106672,-0.2950500033168558,-0.7022439134569729,-0.3208306941925976
196,-0.6582229126946612,-0.21660902909798047,-0.6812131708292468,-0.2361604149847075
197,-0.7384583137856383,-0.12930849209794198,-0.6445951398036576,-0.1498523887488343
198,-0.8019319395590532,-0.03546576454668149,-0.5928991211408183,-0.06417145791252737
199,-0.847363938181546,0.06240953101164551,-0.5270016921867476,0.01867145255920754
200,-0.8739072222106041,0.16167959329425766,-0.4481284656101676,0.0965751230401792
201,-0.8811660859377842,0.259645952641803,-0.3578271886617169,0.1676007497724023
202,-0.8692037384810964,0.3536187214022043,-0.25793282168224774,0.23002026081062643
203,-0.8385385852443146,0.440985840186516,-0.1505254345012476,0.28235903275735086
204,-0.7901293692676454,0.5192805741090006,-0.0378819386483773,0.3234319463163495
205,-0.7253495599549934,0.5862455550920331,0.07757717252062768,0.3523718877998611
206,-0.6459516428117587,0.6398917509595612,0.1933447784579777,0.36864999504371676
207,-0.5540222135444293,0.6785508672625717,0.3068863903494006,0.3720871549178445
208,-0.4519290069498584,0.7009198504652974,0.4157002651349223,0.36285648053710207
209,-0.34226118981517395,0.7060963572238232,0.5173769025898425,0.3414767238452582
210,-0.22776441262147323,0.6936042791267961,0.6096564670650059,0.30879680776524915
211,-0.111272243087806,0.6634086598445044,0.6904827252676651,0.2659718858610169
212,0.00436430766993097,0.6159196059771855,0.7580521761698156,0.2144315508400697
213,0.11634741052407976,0.5519850674155511,0.8108571666673126,0.1558410109016529
214,0.22200143813028644,0.47287264087937675,0.8477219340691947,0.09205622995666599
215,0.31883866448936865,0.3802408245521365,0.8678306902177105,0.025074179683449188
216,0.4046200148268011,0.2761004155369784,0.8707470577165833,-0.0430205255637445
217,0.47740936209141427,0.16276698863665193,0.8564243815224163,-0.11011124888751014
218,0.5356200295269539,0.04280561854443066,0.8252066637512777,-0.1741057870694178
219,0.5780523552345608,-0.08103079766135274,0.7778201003935468,-0.2329922227498436
220,0.6039213995035758,-0.2058680996698929,0.715355429985401,-0.28489274745130033
221,0.6128741233172168,-0.3287806632136973,0.6392415304106254,-0.32811408117177343
222,0.6049956306474386,-0.4468627152448495,0.5512109152900476,-0.36119319966829144
223,0.5808043413362305,-0.5572994009458128,0.4532579805140803,-0.38293719836381196
224,0.5412362386683754,-0.6574358425321413,0.34759102944746595,-0.392456269097352
225,0.4876186092466448,-0.7448424776131649,0.23657925777081232,-0.3891889390155653
226,0.4216339556543405,-0.8173750552987439,0.12269600204248193,-0.37291891544602046
227,0.3452750080694634,-0.8732277990405057,0.008459646820362932,-0.3437830917325339
228,0.2607919833467784,-0.9109784131349028,-0.10362635866780456,-0.3022704914700124
229,0.17063343356090005,-0.9296238107256041,-0.21113290315346966,-0.24921215678456285
230,0.07738218577862196,-0.9286056700360776,-0.3117625804118791,-0.1857622145536936
231,-0.016312003081890736,-0.9078251767534469,-0.40340361831569277,-0.11337057703759607
232,-0.10780137108487606,-0.8676465777288611,-0.48417905445670917,-0.03374794472293735
233,-0.19450891197290787,-0.8088894478148847,-0.5524899625664884,0.05117602602906132
234,-0.2739952329907692,-0.7328098508475359,-0.6070516831503087,0.13930035457069384
235,-0.3440218197711647,-0.6410708505581415,-0.6469221867574481,0.22840498323582678
236,-0.4026091092318873,-0.5357030907334677,-0.6715218947751113,0.31620633861414627
237,-0.44808790251422925,-0.41905640967892993,-0.6806444956510259,0.4004148194901958
238,-0.4791428178552448,-0.29374367586647976,-0.6744585187091752,0.47879277305198614
239,-0.4948466837290091,-0.16257822405009748,-0.6534996576339129,0.5492115058331185
240,-0.49468500059941795,-0.02850642932348979,-0.6186540655314361,0.6097058970279036
241,-0.478569849494631,0.1054629233569872,-0.5711330675099379,0.6585252388089438
242,-0.4468428910902096,0.23633073773795227,-0.5124399493735707,0.6941790196832457
243,-0.40026737343420293,0.3611794006398572,-0.44432967700955694,0.7154764904915465
244,-0.3400093429968965,0.477242507984584,-0.3687625754888196,0.7215590053254497
245,-0.2676085254632464,0.5819708102311546,-0.28785314546462015,0.7119243076229416
246,-0.1849396028082666,0.6730927593380982,-0.20381531345398868,0.6864421305845092
247,-0.09416485519585521,0.7486681738520596,-0.1189054990751585,0.6453606958876984
248,0.002320645937056026,0.807133709963826,-0.035364934155927286,0.5893039201249276
249,0.10194991906086598,0.8473390301088203,0.0446373154480414,0.5192593688392332
250,0.2020494996066366,0.8685727918429493,0.11905919485163435,0.4365572277492757
251,0.2999077688645478,0.8705778325399329,0.1860369976058932,0.3428407840186747
252,0.39284446617092333,0.8535551936363877,0.24393191173655604,0.24002912167439613
253,0.47827963428511416,0.8181569050198881,0.2913706129674026,0.1302729292499994
254,0.5538002601050933,0.765467728820498,0.32727889521460574,0.015904489587245496
255,0.6172229286198492,0.696976335392713,0.350907505077331,-0.10061693281392242
256,0.6666509058723104,0.6145366458572826,0.3618495444221287,-0.21676297608126072
257,0.7005242042806237,0.5203203187042762,0.3600490183157889,-0.3299959235662068
258,0.7176613575202688,0.41676157659538066,0.34580032916276204,-0.43782884389544496
259,0.7172918379780395,0.3064957582114737,0.31973874634770877,-0.5378846562716357
260,0.6990782824278513,0.19229313408557586,0.28282210825140824,-0.6279526739376922
261,0.6631279452519475,0.07698964101881826,0.2363042345013288,-0.7060412397009574
262,0.6099930669173532,-0.03658373596376925,0.18170073520554292,-0.7704251627520075
263,0.5406601218259305,-0.1456711739338535,0.12074809547128826,-0.8196867933497277
264,0.45652818719349,-0.24766006713391275,0.055357082934033214,-0.8527497281231402
265,0.359376946356679,-0.3401452354937968,-0.012438330921422325,-0.8689043198891947
266,0.2513250990743212,-0.4209876936179786,-0.080535231759987,-0.8678243675092671
267,0.13478019151402873,-0.48836652526439756,-0.14681782150191025,-0.8495745784014811
268,0.012381093698635437,-0.540822582520687,-0.20921384578843105,-0.8146086235026596
269,-0.11306546314287724,-0.5772929348963806,-0.2657499504615983,-0.7637578360924799
270,-0.23865272723602265,-0.5971352262346034,-0.3146045542904574,-0.6982108362036954
271,-0.3614444719854055,-0.6001413508829493,-0.35415688726901035,-0.6194845856286497
272,-0.478546504506991,-0.5865401286120049,-0.38303093987019476,-0.5293875892520609
273,-0.587177368703325,-0.5569889336313558,-0.4001331962650456,-0.4299761513637339
274,-0.684736492574137,-0.5125545098346154,-0.4046831805183323,-0.32350476594794686
275,-0.768868090948936,-0.45468347519243807,-0.39623602525198337,-0.21237186348473075
276,-0.8375192383455384,-0.38516327624315166,-0.374696472713935,-0.09906224997690735
277,-0.888990669637063,-0.306074592462021,-0.34032393359044333,0.013912346063188391
278,-0.9219790451065986,-0.21973640395950195,-0.2937284538675367,0.12407315804741811
279,-0.9356096268421548,-0.12864511913466276,-0.23585766895448435,0.22903322789165323
280,-0.929458550051372,-0.03540930702138609,-0.16797505140131302,0.3265537732432323
281,-0.9035641298756865,0.05731831158101411,-0.09162997818883215,0.4145966973537105
282,-0.8584269152703459,0.14690989222928383,-0.00862035024361299,0.4913719612129842
283,-0.7949984797530117,0.23083076754558313,0.07905131464586299,0.5553786668548559
284,-0.7146592173921444,0.30670529292966586,0.1692272286876853,0.60543885847876
285,-0.6191856843798069,0.372378572064765,0.25964789527999566,0.640723230266223
286,-0.510708285149195,0.42597250111449414,0.3480085509994167,0.6607681319536509
287,-0.3916603408236338,0.465934713737041,0.43201707998129857,0.6654834803097123
288,-0.26471979088259795,0.4910791878091182,0.5094519525564465,0.6551514112418827
289,-0.13274496100259336,0.5006174845818667,0.5782187364247935,0.630415737673689
290,0.0012940234489598468,0.4941798266351809,0.6364037613258365,0.5922625068501849
291,0.1343864914628909,0.47182547656117124,0.6823235863195296,0.5419921716521143
292,0.2635533957089087,0.43404214739907265,0.7145690207442339,0.48118409832842024
293,0.38591862287177225,0.3817344517327605,0.732042583152265,0.41165432262130097
294,0.4987776927857895,0.3162016721465992,0.7339884437382824,0.33540763284342284
295,0.599662159657505,0.23910540451715168,0.7200140809720552,0.254585197934897
296,0.68639813600513,0.15242788067220944,0.690103087726399,0.17140906741753734
297,0.7571575064346472,0.05842201189256227,0.6446187810694165,0.08812494577970384
298,0.8105005803648051,-0.040445596315924426,0.5842984976250695,0.006944684301582071
299,0.8454091457699123,-0.1415572300238877,0.5102386873324449,-0.07001006231832921
300,0.8613091246244479,-0.24221068304725324,0.42387114680478355,-0.14076159903485327
301,0.8580822890636449,-0.3396882304677306,0.3269309536187309,-0.20352602497702652
302,0.8360667688845853,-0.4313262255054169,0.22141686927018003,-0.2567578921099259
303,0.7960463591410744,-0.5145835681256319,0.10954516607278181,-0.29918857281556793
304,0.7392289143077662,-0.5871073199666053,-0.0063020027258349764,-0.32985738108254614
305,0.6672143858933971,-0.6467938095655072,-0.12363243396654633,-0.3481346757163727
306,0.5819533167409416,-0.6918436827229091,-0.23990254576187253,-0.35373637690742477
307,0.4856968411879535,-0.720809502428892,-0.35257745619280895,-0.3467295445341519
308,0.38093944990735584,-0.7326346873601908,-0.45919100066429097,-0.3275288922978305
309,0.27035595639843607,-0.7266827929539738,-0.5574042192287452,-0.2968843405275786
310,0.1567342443270204,-0.7027563791174861,-0.6450608817331389,-0.2558599365328294
311,0.04290547769646989,-0.6611049677639305,-0.7202386906744391,-0.20580468905508562
312,-0.06832648337437028,-0.602421865116413,-0.7812949073813857,-0.14831606723232932
313,-0.17425470117851077,-0.5278299013192499,-0.826905283958479,-0.08519709943447869
314,-0.27233607974652385,-0.4388564164172487,-0.8560953479384362,-0.018408168726713886
315,-0.36025392125224753,-0.3373980903119462,-0.868263274711064,0.04998526447112969
316,-0.4359745670143285,-0.22567646817808332,-0.8631937898605708,0.11786767908752273
317,-0.49779672049383816,-0.10618526568814984,-0.8410627644100169,0.18312984666432552
318,-0.5443922344643664,0.018369255567801168,-0.8024323951573695,0.24372508427896156
319,-0.5748373595706271,0.1451333780123671,-0.7482370941027668,0.29772397222466807
320,-0.5886336914131125,0.27117488116296073,-0.6797604396559599,0.3433661396211863
321,-0.5857183120985417,0.3935541576967403,-0.5986037621997463,0.3791077943175976
322,-0.5664628934076318,0.5093957365870034,-0.5066471422123466,0.40366377992990765
323,-0.5316618055746294,0.6159584452934452,-0.40600378541749615,0.4160430799706552
324,-0.48250955122885386,0.7107024748366606,-0.29896890171584345,0.4155768533506239
325,-0.4205681114336453,0.7913516866137899,-0.1879643489337522,0.4019382729581232
326,-0.3477250432938972,0.8559496161657327,-0.07548040538111536,0.37515364486500163
327,-0.2661433999831841,0.9029077839053931,0.03598389570641866,0.33560450482410725
328,-0.17820474848951579,0.9310451122212199,0.14398040325265482,0.2840206156319718
329,-0.08644673279065924,0.9396174676793341,0.24616999324051858,0.22146401795700238
330,0.006503233755360993,0.9283365908128083,0.3403777968842895,0.1493045126477088
331,0.09799646667613772,0.8973779381514899,0.42464416200606375,0.0691871686957653
332,0.18543196496835773,0.8473772351933514,0.4972701054515709,-0.017007347477718815
333,0.2663240769305393,0.7794158181366168,0.5568561530096444,-0.1072086439650505
334,0.33836716518985666,0.6949951194408144,0.6023336291864589,-0.1992075415889129
335,0.39949563479291306,0.596000920770718,0.6329876481846894,-0.29071081415639993
336,0.4479378051636992,0.48465824992457884,0.6484712648289582,-0.37939836870537735
337,0.48226226174703285,0.3634780296641069,0.6488104647872397,-0.46298143983177553
338,0.501415512372684,0.2351967901987414,0.6343999017593576,-0.5392603438785052
339,0.5047499920613604,0.10271092836227941,0.6059895196465096,-0.606180346751363
340,0.49204170267856967,-0.03099286899968956,0.5646624243380977,-0.6618842432306155
341,0.4634970344565102,-0.16290932557858423,0.5118045870094304,-0.7047603247953562
342,0.41974858842973584,-0.2900866363880096,0.44906716330561613,-0.7334845252225746
343,0.361840095463467,-0.40969711700778577,0.3783223954549113,-0.7470556757884638
344,0.29120080187538055,-0.5191047053959345,0.30161422266625104,-0.7448229712544916
345,0.20960995679944353,-0.6159276593267209,0.2211048551875614,-0.7265049397625101
346,0.11915228578074899,-0.6980949125514042,0.13901866590866283,-0.6921994195259368
347,0.02216556238229829,-0.7638947109116917,0.05758481794663553,-0.6423842675746926
348,-0.07881841086097884,-0.8120143419191393,-0.021019924335929627,-0.5779087552614974
349,-0.181137933988305,-0.84156999295512,-0.09472676066081809,-0.4999758360587773
350,-0.2820690456073718,-0.8521260187212288,-0.16162739956431393,-0.410115697625107
351,-0.3788949655646018,-0.8437031617639994,-0.2200222637871689,-0.31015122656084704
