,0,1,2,3
76,-0.18168360032037442,-0.2666777265554869,0.6825278737513804,0.6557665446530831
77,-0.079335258148406,-0.2716612265878971,0.6729167206389415,0.683439230559541
78,0.023782333493314323,-0.2792427343793806,0.6548337492411348,0.701890772673881
79,0.12597970882685322,-0.28930520050965736,0.6279616423017582,0.7114040973452759
80,0.2255932201538447,-0.3015868625503739,0.5921361246334134,0.7124099053647148
81,0.3210187644492996,-0.31568786794649256,0.5473573787063388,0.7054700722770387
82,0.41074406791315726,-0.33108106644554136,0.4937978748730489,0.6912584877499117
83,0.49337879105598537,-0.34712669572846433,0.4318063522348535,0.6705398569946475
84,0.5676817702778556,-0.36309058050210036,0.36190777823091363,0.6441470314305666
85,0.6325847817555272,-0.3781653715082822,0.2847992120298975,0.6129574654985972
86,0.6872122980545823,-0.3914942690816469,0.20134159633784476,0.5778694110808219
87,0.7308968051385346,-0.40219660814089503,0.1125476018446496,0.5397784600715939
88,0.7631893549544998,-0.409394629566623,0.019565745748274035,0.49955502936058677
89,0.783865143881735,-0.41224072814643725,-0.07633890179327113,0.4580233513016134
90,0.7929240271972169,-0.40994445056751266,-0.17380702412709634,0.4159424874983689
91,0.7905860013887367,-0.4017985187667827,-0.27140990226277706,0.37398982563526556
92,0.7772818066367703,-0.3872031743025369,-0.3676762565674426,0.3327474496342087
93,0.7536389181306684,-0.3656881778154495,-0.46112049368874597,0.2926916944245242
94,0.7204633042279557,-0.3369318531746177,-0.5502717283357768,0.25418611010755715
95,0.6787174291304351,-0.3007766371961281,-0.6337029265586578,0.2174779684992307
96,0.6294950653037104,-0.2572406811212652,-0.7100595098547677,0.18269835029181697
97,0.57399355417764,-0.20652514723763746,-0.778086768012886,0.14986575580916853
98,0.5134842109607936,-0.1490169507063767,-0.836655452914933,0.11889308896589405
99,0.4492816093088146,-0.08528681016770764,-0.8847849649892612,0.08959777495703572
100,0.382712503165511,-0.01608258820551619,-0.9216635977171226,0.06171468966568984
101,0.31508514586403535,0.05768197867596125,-0.9466653722509153,0.034911504878797434
102,0.24765975051974595,0.13494294424028735,-0.9593630722057186,0.008805990021899149
103,0.1816208013205394,0.21450588270589316,-0.9595371761508626,-0.017015240129879594
104,0.11805187343561521,0.2950692525591698,-0.9471804801385916,-0.04297708013512265
105,0.057913551263664154,0.3752508676732762,-0.9224983024635333,-0.06949596277758488
106,0.002024952370170141,0.4536168680963434,-0.8859042653264066,-0.09696014244442101
107,-0.04895073018032001,0.5287125162497969,-0.8380117506897851,-0.12571080654209676
108,-0.09451635890569096,0.5990940940465721,-0.7796212278713828,-0.15602456675166926
109,-0.13434645995144232,0.6633611438941407,-0.7117037458876603,-0.1880978457065571
110,-0.16828822779682817,0.7201882825445879,-0.6353809719224626,-0.22203362490701137
111,-0.19635796394696484,0.7683558216905482,-0.5519022364121644,-0.2578309576294062
112,-0.2187331030855464,0.8067784530083577,-0.4626191131988583,-0.29537757782050456
113,-0.23574009191798195,0.8345312974771935,-0.36895811837041476,-0.33444585433533863
114,-0.24783849049322867,0.8508726782583416,-0.2723921524601314,-0.37469225145664675
115,-0.2556017605369885,0.8552630517745011,-0.17441133664704336,-0.4156603636729753
116,-0.2596952878917998,0.8473796210615985,-0.07649390387980776,-0.4567874975582432
117,-0.2608522544822098,0.8271262568005185,0.019922199770982973,-0.49741467871283684
118,-0.2598480276077971,0.7946384622020658,0.11346636956854927,-0.536799869517874
119,-0.2574737695175672,0.7502832354077238,0.20286045491000387,-0.5741340962791186
120,-0.2545099872758025,0.6946538044050341,0.28694138372967626,-0.6085601044315853
121,-0.2517007414872545,0.6285593316655433,0.36468081542427766,-0.6391930898972662
122,-0.24972921257033223,0.5530098057972049,0.43520141421405123,-0.6651429952628448
123,-0.24919528547666517,0.4691964525142568,0.4977894193071418,-0.685537812720858
124,-0.25059575903114034,0.3784681043416127,0.551903280037455,-0.6995473029292378
125,-0.25430771581122924,0.2823040650571049,0.597178221014723,-0.7064065209755627
126,-0.2605755044926503,0.1822840885615896,0.633426701854469,-0.7054385379984859
127,-0.26950169099977117,0.0800561605995802,0.6606348357805413,-0.6960757598505606
128,-0.28104223004611223,-0.0226971761539706,0.6789549288498941,-0.6778792722275686
129,-0.29500599739556965,-0.12429317894737829,0.6886943943372446,-0.6505556843009321
130,-0.3110587082460321,-0.22308315362397424,0.6903013826567033,-0.6139709990673289
131,-0.3287311314540585,-0.3174858086799645,0.6843475439878459,-0.5681611070264891
132,-0.34743139582259713,-0.406018950985917,0.6715084066447248,-0.5133385787592064
133,-0.366461076249535,-0.4873288006078427,0.6525419075847705,-0.44989551957958207
134,-0.38503464694304473,-0.5602162607466024,0.6282656510232527,-0.3784023435351158
135,-0.4023017987144214,-0.6236595533675232,0.5995334959681531,-0.29960242231458795
136,-0.4173720398642,-0.676832719768413,0.5672120830608024,-0.2144026646763415
137,-0.42934093736883044,-0.7191195859393563,0.5321579052232756,-0.12386018135800403
138,-0.43731730857059886,-0.7501229026150097,0.4951955054861945,-0.02916528661394291
139,-0.4404506445818778,-0.7696684866916766,0.4570973495934467,0.06837882183688107
140,-0.4379580359054469,-0.7778043112967158,0.41856587151282676,0.16737927983711803
141,-0.429149878655822,-0.7747946132840564,0.3802181281249438,0.26637917321154425
142,-0.41345366608559053,-0.7611092062965075,0.3425734267268698,0.36388499473280866
143,-0.39043521425496913,-0.7374083018492712,0.30604420744959404,0.4583953347493851
144,-0.35981673156344146,-0.7045232473447457,0.27093037434789846,0.5484301650105728
145,-0.3214912179982309,-0.6634336859203668,0.23741717604352597,0.6325600569555822
146,-0.27553276946947974,-0.6152417262161952,0.2055766417642343,0.7094346732659293
147,-0.2222024632815875,-0.5611437785056634,0.1753724838495882,0.7778098849104491
148,-0.1619496101360127,-0.5024007655112056,0.1466682857062802,0.8365728949461189
149,-0.09540827335367882,-0.44030745038797436,0.1192387071374512,0.8847647942977276
150,-0.02338907437172065,-0.3761616400075849,0.0927833591577151,0.9216000325793436
151,0.0531335779449148,-0.3112340184751634,0.06694292986916775,0.9464823573522675
152,0.13303858099480848,-0.24673934390232866,0.041317083507134755,0.9590168563419531
153,0.21507919205164244,-0.18380970143663058,0.01548360788015031,0.9590178270977046
154,0.297907577313262,-0.12347044846533672,-0.010981747680850085,0.9465122951937737
155,0.38010230155761426,-0.06661941524295448,-0.03848532024073015,0.9217391029945835
156,0.4601981265606181,-0.014009837798008379,-0.06739604682382168,0.8851435937900085
157,0.5367174247028257,0.03376259794426967,-0.09802701162285202,0.8373680182528542
158,0.608202469325628,0.07626832884613194,-0.1306185681897779,0.7792378892002615
159,0.6732478365528978,0.11324794536498785,-0.16532353707026484,0.711744604150975
160,0.7305321451834035,0.144611638568937,-0.20219492528998334,0.636024740895444
161,0.7788483721321711,0.17043413874360755,-0.24117654823687565,0.5533365071620863
162,0.8171320105334103,0.19094533585261353,-0.28209685847778165,0.46503388964109815
163,0.8444863853264041,0.206516881686236,-0.32466620182746875,0.37253909857606043
164,0.8602045057923132,0.21764517504961156,-0.3684776306908022,0.27731394063897535
165,0.8637869145369788,0.22493122225953865,-0.41301131061877727,0.18083077400839273
166,0.8549550858821054,0.2290579432644245,-0.45764246054954727,0.08454370499303523
167,0.8336600312598192,0.2307655569274414,-0.501652672778957,-0.010139324907182778
168,0.8000858824497594,0.23082572584619077,-0.5442443677313439,-0.10188293863487591
169,0.7546483425847057,0.23001517036423103,-0.5845580534079524,-0.18944862795062656
170,0.6979880168642958,0.2290894724453734,-0.6216919821635518,-0.2717164353551357
171,0.6309587568663056,0.228757782575053,-0.6547237301912756,-0.34770355357616667
172,0.5546112712404041,0.22965911703613828,-0.6827331695247667,-0.4165794606146007
173,0.47017236849280086,0.23234088945189735,-0.7048262599481675,-0.4776772951293048
174,0.37902030175100593,0.237240260513432,-0.7201590600634267,-0.5305012703666775
175,0.28265677827907915,0.2446688148458347,-0.727961343670365,-0.5747300225814383
176,0.18267627581727308,0.254800985927086,-0.7275592099612521,-0.6102158895216311
177,0.08073337160195027,0.26766655109636295,-0.7183960938254313,-0.636980213594051
178,-0.021491163378923983,0.2831474114872424,-0.7000516154214592,-0.6552048603379734
179,-0.12232472386184484,0.3009787589196677,-0.6722577553458894,-0.665220233447996
180,-0.22013689291708805,0.3207546162478195,-0.6349119020923468,-0.6674901505745258
181,-0.3133723466623438,0.3419376223241347,-0.5880863906014917,-0.6625940174616439
182,-0.4005818885074945,0.36387282053419,-0.5320342328058049,-0.6512067998715922
183,-0.48045090698461845,0.38580510363678794,-0.46719083117216537,-0.6340773416974683
184,-0.5518246148531545,0.4068998701133237,-0.39417156213622806,-0.6120056125126746
185,-0.6137295062336477,0.4262663608784365,-0.3137652156513908,-0.5858194877339699
186,-0.6653905610527339,0.4429830722381928,-0.2269233773970501,-0.5563516691473614
187,-0.7062438297856689,0.45612458327630395,-0.1347459390303712,-0.5244173427104705
188,-0.7359441437951048,0.46478909489402553,-0.03846301677849581,-0.4907931446358843
189,-0.7543678147100075,0.46812595459654466,0.06058635269823859,-0.45619796648981725
190,-0.761610307350978,0.4653624364322992,0.1609782900896129,-0.4212760764799792
191,-0.7579789917019979,0.4558290594124199,0.2612304061090475,-0.38658296865965813
192,-0.7439811973753677,0.43898275995942637,0.3598298128478292,-0.35257427614080716
193,-0.7203079060162796,0.4144272836906603,0.45526219381114186,-0.3195980005405076
194,-0.6878135203982969,0.38193022792500175,0.5460412836202924,-0.2878902199394052
195,-0.6474922410428976,0.34143624709164083,0.6307380948684328,-0.25757434391445483
196,-0.600451659809004,0.2930760267264607,0.7080092320045198,-0.22866388911940494
197,-0.5478842431344815,0.23717073565195046,0.7766236503674627,-0.2010686548549761
198,-0.4910374239476645,0.17423177767346887,0.8354872521836131,-0.1746040874958591
199,-0.4311830496030479,0.1049557809104911,0.883664759680754,-0.1490035378332959
200,-0.3695869428802064,0.030214881807648218,0.9203983673036068,-0.12393303851141395
201,-0.30747932393334615,-0.048957521030533385,0.9451227488515176,-0.09900816174128241
202,-0.24602681337440296,-0.13138525371667678,0.9574760794134074,-0.07381246207635304
203,-0.18630669116067688,-0.2157716975263283,0.9573068242123425,-0.04791696663859836
204,-0.1292840238273335,-0.30072546743403206,0.9446761446548961,-0.020900146878891454
205,-0.07579219545627727,-0.3847888567443919,0.9198558736244379,0.007632207536804311
206,-0.026517287579454707,-0.46646839330748846,0.8833221148923023,0.038027790453120366
207,0.01801334772770638,-0.5442667961343857,0.8357446229483587,0.07056981750123777
208,0.0574380864373811,-0.6167155818446481,0.7779722171114457,0.10546083035482785
209,0.09156348227651899,-0.6824075493053663,0.7110145751045813,0.1428087509688876
210,0.12036216407199304,-0.7400283686281822,0.6360208341585019,0.18261561160465248
211,0.1439662939273672,-0.7883865174778324,0.5542555001386245,0.22476931694089894
212,0.1626568127409213,-0.8264408430429582,0.4670722254308868,0.26903871552333675
213,0.17684880668587438,-0.853325081195279,0.3758860629301054,0.31507217121122455
214,0.18707342649125439,-0.8683687340440365,0.28214483534464807,0.3623997333386465
215,0.19395687822321733,-0.8711137915950203,0.18730027542316896,0.41043890935102145
216,0.19819707759753943,-0.8613268804959738,0.09277959326321819,0.45850394811907946
217,0.2005386178234702,-0.8390065305222956,-4.188839045715653e-05,0.5058184484058972
218,0.20174674214380575,-0.8043853648999557,-0.0898664205876829,0.5515310174594791
219,0.2025810355771996,-0.757927140952092,-0.17549727130827464,0.5947336217131239
220,0.20376955531751437,-0.700318689944819,-0.2558594188974339,0.6344821972294759
221,0.20598410569556955,-0.6324569263959915,-0.3300170600027625,0.6698190237382544
222,0.20981733192225743,-0.5554312145230013,-0.39718757697384216,0.6997963145488675
223,0.215762257826125,-0.47050149006164993,-0.45675169858347464,0.723500436619531
224,0.22419482772730903,-0.37907263667719093,-0.5082596827439005,0.740076151649267
225,0.2353599331123827,-0.2826657051347339,-0.5514334482585523,0.748750260879889
226,0.2493613129128015,-0.18288663811989034,-0.5861646821241363,0.7488540436225968
227,0.26615561427812107,-0.08139322227450085,-0.6125090470118905,0.7398439022419484
228,0.28555079136154893,0.02013896979721802,-0.6306767078838516,0.7213196639362383
229,0.30720890557715025,0.12005086208899096,-0.6410194849130331,0.6930400412729475
230,0.3306532749405672,0.21673359317651858,-0.644015019807022,0.6549348178428392
231,0.35527980541133153,0.3086608959059651,-0.6402484123263982,0.6071134010371863
232,0.3803722265293876,0.3944193991969869,-0.6303918415463076,0.5498694689960661
233,0.4051208498958376,0.4727361643489774,-0.6151827308380575,0.48368153114928936
234,0.4286443748313005,0.5425028367684384,-0.5954010455907456,0.40920931921588066
235,0.4500141832599729,0.6027958774104207,-0.5718463276566741,0.3272860256525458
236,0.4682804976208396,0.6528924343779532,-0.5453150700735847,0.23890650688218884
237,0.4824997231556159,0.6922815216658927,-0.5165790198642503,0.1452116667172503
238,0.4917622606264053,0.7206702863323531,-0.4863649660954339,0.04746932879493129
239,0.4952200583056945,0.737985264605359,-0.45533652572378047,-0.05294800675062866
240,0.49211317343417627,0.7443686486395983,-0.4240783822453582,-0.15458804988472433
241,0.4817946332697387,0.7401697058389002,-0.3930833633005653,-0.2559457118358326
242,0.4637529238982947,0.7259316088932078,-0.36274266495165597,-0.35549160863411355
243,0.4376314902338297,0.7023740440870563,-0.3333394443692219,-0.4517014453996432
244,0.40324470175672344,0.6703720653350869,-0.3050459113467039,-0.5430856253797914
245,0.3605898237829548,0.6309317493452948,-0.2779239547499196,-0.628218419045818
246,0.3098546313212923,0.5851632811588654,-0.25192924511553605,-0.7057660357991535
247,0.25142040945626576,0.534252157276884,-0.22691866156393262,-0.7745129638604323
248,0.1858601980416536,0.47942923426743395,-0.20266080236439213,-0.8333859821827333
249,0.11393225647402891,0.4219403731914743,-0.1788492561511345,-0.8814753008337566
250,0.036568843501312696,0.3630164338889248,-0.1551182370383957,-0.9180523519656388
251,-0.045139475564631035,0.3038443580904735,-0.13106012360402522,-0.9425838306502141
252,-0.12996366915276797,0.24554004689824394,-0.10624439051976498,-0.9547416716330351
253,-0.21655979699287992,0.18912368729726048,-0.08023738381167451,-0.9544087423470877
254,-0.30349575964867637,0.13549811534309508,-0.05262236730580695,-0.9416801320368158
255,-0.3892806322768459,0.08543072224191164,-0.023019259356732796,-0.9168600191577916
256,-0.47239590703492085,0.03953931577862499,0.008896514303202638,-0.8804542018513305
257,-0.5513279170884434,-0.0017177541576930133,0.04337660397881382,-0.8331584767538737
258,-0.6246006813700461,-0.03804700822376411,0.08058427180149942,-0.7758431472504692
259,-0.6908083940006762,-0.06932070624708488,0.12058134614085086,-0.7095340311968659
260,-0.7486467860182606,-0.09557320673981798,0.16331799868906993,-0.6353904179653558
261,-0.796942609723406,-0.11699296796253773,0.20862567530482107,-0.5546804934898772
262,-0.8346805370274526,-0.13391045266372,0.2562134298145731,-0.46875480814345916
263,-0.8610268217023864,-0.14678230299892628,0.305667821226732,-0.3790184044369363
264,-0.8753491499765695,-0.15617224680304587,0.3564564414642065,-0.2869022486884057
265,-0.8772321926912766,-0.16272927897363063,0.407935045131762,-0.19383462235658686
266,-0.8664884730709873,-0.16716373015479646,0.4593581574337541,-0.10121312442024608
267,-0.8431642746066919,-0.17022188747841444,0.5098929435735723,-0.010377916175111301
268,-0.8075404309078216,-0.1726598675125312,0.5586360351654769,0.07741319535041008
269,-0.7601279607732052,-0.17521745890978446,0.6046329286184852,0.16100728857477067
270,-0.7016586341924744,-0.17859265111986178,0.6468994991800467,0.23937598874936958
271,-0.6330706755157681,-0.18341754597466736,0.6844451141943512,0.3116318489598253
272,-0.5554899256674766,-0.190236311481704,0.7162967817003291,0.37704112348857843
273,-0.47020689319428344,-0.19948578273119905,0.7415237370170452,0.43503269707113046
274,-0.37865022148520866,-0.21147924482360553,0.7592618513411001,0.4852030295413708
275,-0.28235718429186873,-0.22639384893708125,0.768737243143881,0.527317074107947
276,-0.18294189163669272,-0.24426201720766627,0.7692884854540837,0.5613052265762308
277,-0.08206194161770058,-0.2649670874110195,0.7603868297026886,0.5872564597699605
278,0.01861571080061991,-0.28824333717000356,0.7416539090705875,0.6054078898138061
279,0.11744888003788345,-0.3136804123904388,0.7128764402223013,0.6161311065320364
280,0.2128534854313427,-0.34073206876746714,0.6740175105985938,0.619915676894564
281,0.303335331530673,-0.3687290214491836,0.6252241174303746,0.6173502963226875
282,0.38751960834910326,-0.3968955891839595,0.5668307124105919,0.6091021161507932
283,0.4641774439642402,-0.4243697182807733,0.49935860038072316,0.5958948153381822
284,0.5322489151120937,-0.4502258810523893,0.42351113914487915,0.5784860096949688
285,0.5908620088954839,-0.47350026540633966,0.3401647881952708,0.5576446018533516
286,0.6393471282591685,-0.49321760889903077,0.25035615424275875,0.5341286697898308
287,0.6772468429990146,-0.5084189835081979,0.1552652785286075,0.5086644710806849
288,0.7043207040680297,-0.5181898078352892,0.05619550255175054,0.48192710482986656
289,0.7205450589477707,-0.5216873522096831,-0.04544966718845378,0.45452332428915515
290,0.7261079269039717,-0.5181670095606349,-0.14819220064185037,0.42697693188172847
291,0.7213991120535291,-0.5070066308115695,-0.2505071344848896,0.39971711623803435
292,0.7069958464008272,-0.4877282673327181,-0.3508515044674123,0.3730700098233023
293,0.6836443615469353,-0.4600167236088851,-0.44769397809623374,0.3472536578664074
294,0.6522378840205808,-0.42373439926378476,-0.5395445262521439,0.3223764968484233
295,0.613791632771721,-0.3789319890666731,-0.6249834684801112,0.2984393461458624
296,0.5694154662713392,-0.3258547103261165,-0.7026892387714022,0.2753408219718705
297,0.5202848792077598,-0.26494383665892274,-0.7714642463999625,0.2528859909341733
298,0.467611083702983,-0.19683343279326956,-0.830258249129278,0.23079799367785725
299,0.4126109264760781,-0.12234230395159552,-0.8781887128450705,0.20873228942328848
300,0.3564773910980419,-0.04246129250319245,-0.9145577010248824,0.18629310178042324
301,0.3003514135268287,0.041663828991515064,-0.9388649177498298,0.1630515868208847
302,0.24529570006078633,0.12875350840975502,-0.9508166172478663,0.1385651975396192
303,0.19227118073274468,0.2174191460112927,-0.9503301890644991,0.11239768574125168
304,0.14211665943889623,0.30619085388015654,-0.9375343285495815,0.08413916389623886
305,0.0955321365981508,0.393547610840864,-0.9127648049831346,0.053425646112540665
306,0.053066183051456745,0.4779491178570199,-0.8765559418447122,0.01995749916133041
307,0.015107637706303356,0.5578686127821111,-0.8296280229781045,-0.016483738803359113
308,-0.01811821119716045,0.6318258752099624,-0.7728709323085906,-0.056020673243269814
309,-0.046548917523685826,0.6984196428028047,-0.7073244210591119,-0.09866794919308783
310,-0.07027971454853177,0.7563586701335552,-0.6341554729996823,-0.14432310938074197
311,-0.08955408582302278,0.8044906895681885,-0.5546333033069872,-0.19276071947697826
312,-0.10475036662167159,0.8418285803706453,-0.47010257855085613,-0.24362998092107604
313,-0.11636477437240406,0.8675731159230553,-0.38195548292762543,-0.29645596110441824
314,-0.12499135735198438,0.8811317381806841,-0.2916032782489233,-0.3506444761756178
315,-0.13129942902764355,0.8821329013021219,-0.20044801186598732,-0.4054905657549712
316,-0.136009118784746,0.8704356305505685,-0.10985501754960736,-0.46019040384889165
317,-0.13986571681286003,0.8461340555100298,-0.021126829631277266,-0.5138563986526835
318,-0.1436135204558181,0.8095567956397496,0.06452090889892437,-0.5655351480594674
319,-0.14796990063319743,0.7612611982899514,0.14598101712112785,-0.6142278397508778
320,-0.15360029973931696,0.7020225515320246,0.22227336450596785,-0.6589126167343043
321,-0.16109484691582882,0.6328185135221418,0.29256009240252756,-0.6985683728699837
322,-0.1709472334316855,0.5548091136944475,0.3561571699741084,-0.7321993997673503
323,-0.18353643119059748,0.4693127860862568,0.41254207830623907,-0.7588602775666552
324,-0.19911176263985472,0.3777789889615377,0.4613575132814352,-0.7776803883449974
325,-0.21778174247330784,0.28175804532469334,0.5024110966925285,-0.7878874326071651
326,-0.23950701273454136,0.1828689039397589,0.5356711834884819,-0.7888293465654651
327,-0.2640975857392111,0.0827655685058285,0.561258948569286,-0.7799940503154679
328,-0.29121449636568,-0.01689702747502081,0.5794370268031657,-0.7610265038344561
329,-0.32037584957321397,-0.11449691158364761,0.5905950627015567,-0.7317426078619382
330,-0.35096713343237695,-0.20847794866964875,0.5952325994191585,-0.6921395587289201
331,-0.3822555554274524,-0.2973809488783236,0.5939397986549206,-0.6424023483478469
332,-0.4134080531759444,-0.37987229926315474,0.5873765321104982,-0.5829061908640576
333,-0.4435125327192906,-0.45476947300161225,0.5762504202352904,-0.5142147537025825
334,-0.4716018006713619,-0.5210628480185205,0.5612944142255534,-0.4370741705678216
335,-0.49667958298959125,-0.5779333581818266,0.5432445221973972,-0.3524029149205258
336,-0.5177479648464532,-0.624765602897053,0.5228182700526722,-0.2612777120865232
337,-0.5338355445353522,-0.6611561523412277,0.500694462121843,-0.1649157639903097
338,-0.5440255706339878,-0.6869169029806431,0.4774947668956532,-0.0646536501916915
339,-0.5474833264132348,-0.7020734585044641,0.45376760010420614,0.038076649783658545
340,-0.5434820389006352,-0.7068586318974498,0.42997471245697044,0.14177409690073536
341,-0.5314266217969075,-0.7017012820941714,0.4064808142073154,0.24489672115869873
342,-0.51087461085259,-0.6872108106022464,0.3835464852916193,0.34589091835153274
343,-0.48155371614829723,-0.6641577469004079,0.3613245302639563,0.4432212647487378
344,-0.44337549638099377,-0.6334509437718838,0.33985984390164653,0.5354001844849963
345,-0.39644475376084426,-0.5961119827666914,0.3190927585879897,0.6210168054361926
346,-0.34106435216555125,-0.5532474537756392,0.2988657508129984,0.6987643562486904
347,-0.277735273209693,-0.5060198197036325,0.2789332937698674,0.767465489588251
348,-0.20715184209141196,-0.4556176063313319,0.2589745583759906,0.8260949638104605
349,-0.13019217456807136,-0.4032256679802488,0.2386085882774655,0.8737991759914587
350,-0.04790401521514766,-0.34999627134020117,0.217411507470467,0.9099121121260217
