,0,1,2,3
104,0.696181978677178,-0.10026643225865911,-0.6618063220755321,-0.2594025581757116
105,0.6091344251674262,-0.09262504382709036,-0.7248361827852811,-0.30820181936069146
106,0.5137988456579319,-0.07773862300916135,-0.7800143708258187,-0.348633093664985
107,0.412060821573278,-0.055354282060480514,-0.825983766635706,-0.38064760610861037
108,0.30590937149811137,-0.025454881104595983,-0.8615270575324896,-0.4044040486901593
109,0.19739215597007392,0.011735497798451122,-0.8855977176673396,-0.42025622816956504
110,0.08856967085424013,0.0557525642649811,-0.8973475113943501,-0.4287359429497569
111,-0.018530474475689895,0.10589933572851234,-0.8961498218399893,-0.4305315888806779
112,-0.12195810359051472,0.16126000429976847,-0.8816182038157053,-0.42646309885218797
113,-0.219882785961722,0.22071983935503212,-0.8536196727261336,-0.41745391037541724
114,-0.31063291664243253,0.2829906552650418,-0.8122823660384988,-0.4045007267654491
115,-0.39273064569434446,0.3466412295895202,-0.7579973481365471,-0.38864188927485616
116,-0.46492184554460075,0.41013192812511134,-0.6914144696895683,-0.37092520832598097
117,-0.526200429344456,0.47185268267042824,-0.6134323355753482,-0.35237611111566886
118,-0.5758264748911269,0.530163378066747,-0.5251825773882006,-0.3339669501300996
119,-0.6133377632304902,0.5834356392635527,-0.4280087641418651,-0.3165882828695706
120,-0.6385545048270984,0.6300949685362583,-0.3234404145498939,-0.3010228782436688
121,-0.6515771950884917,0.6686621686118748,-0.21316269303164817,-0.2879231310738558
122,-0.6527777108599854,0.6977929997452089,-0.09898247641794108,-0.2777924748317544
123,-0.6427839260418233,0.7163150574753543,0.017208433372717713,-0.270971276479992
124,-0.6224582835873959,0.7232609219617973,0.1334721058310543,-0.26762757877585586
125,-0.592870908873383,0.7178967178964758,0.24786439351873302,-0.2677529276603821
126,-0.5552679821320577,0.6997453338581167,0.3584750373845858,-0.2711633886329529
127,-0.5110362020234405,0.6686036789186377,0.463467039057039,-0.2775057196989313
128,-0.4616642656814991,0.6245534991496346,0.5611143907316929,-0.2862685330358703
129,-0.40870236040557717,0.5679654338319412,0.649837292613054,-0.2967981463896613
130,-0.35372070688406765,0.4994961567539752,0.7282340482853045,-0.30831870171534925
131,-0.298268212359708,0.4200786178920786,0.7951089083916558,-0.31995601585507527
132,-0.2438322840576883,0.33090557078326865,0.8494952306250771,-0.33076452896442565
133,-0.1918008187477826,0.2334067368058298,0.890673436870348,-0.3397566334818133
134,-0.1434273244073934,0.12922011525206317,0.918183373609307,-0.34593360180099797
135,-0.09980004613696654,0.020158093586961356,0.9318308163229855,-0.34831728611258794
136,-0.06181586289323732,-0.09183085798757742,0.9316879992823193,-0.3459817402831241
137,-0.03015959693232445,-0.20470401283715622,0.9180881953524916,-0.3380839117669604
138,-0.00528923725306199,-0.316368751321268,0.891614512723451,-0.3238925714764469
139,0.012572574643129913,-0.4247284126868045,0.8530832133256026,-0.3028146908019082
140,0.023440609843095844,-0.5277285475117228,0.8035219877134194,-0.274418536568553
141,0.02756264705007147,-0.6234024701633907,0.7441437402159641,-0.2384528351250421
142,0.025408742808093437,-0.7099150250991799,0.6763165432532884,-0.1948614539853039
143,0.01765448442115869,-0.7856035218504608,0.6015305083405487,-0.1437931610735958
144,0.005158687286354102,-0.8490148602032106,0.5213623912980511,-0.08560614487045665
145,-0.011063859320266628,-0.8989379577910979,0.4374387988699413,-0.020867110545928325
146,-0.029873867130175105,-0.934430704825618,0.3513988921480462,0.0496550958000736
147,-0.05004240540633082,-0.9548408022378703,0.264857488255546,0.1250012438252117
148,-0.07028821330843704,-0.9598199868601712,0.17936944557390075,0.20403862842158074
149,-0.08931647912603623,-0.9493313068038246,0.09639617985360244,0.28548277178895065
150,-0.10585805940479905,-0.9236492779608524,0.017275099833202547,0.3679234343001243
151,-0.1187080991269362,-0.8833529244367753,-0.05680732698515283,0.44985433830459864
152,-0.12676302868223077,-0.8293118774721273,-0.12483826300174106,0.5297059113637232
153,-0.12905495402174244,-0.7626658747989383,-0.185996438324656,0.6058802746336588
154,-0.12478252210621218,-0.6847981612807583,-0.23966495458295847,0.6767876402742983
155,-0.11333743290045412,-0.5973034381880232,-0.2854387027779152,0.7408832404561209
156,-0.0943258794896985,-0.5019511389600053,-0.3231262800578843,0.7967038908472844
157,-0.06758432663707664,-0.4006449205936716,-0.3527464294155146,0.8429032939371559
158,-0.033189182033021736,-0.29537934914918795,-0.3745191641906968,0.8782852121868397
159,0.00853993000653902,-0.18819482308743757,-0.3888518724693071,0.9018336872371118
160,0.05704341946160102,-0.08113181767179431,-0.3963208216683801,0.9127395481568081
161,0.11153146647545531,0.02381445347221354,-0.3976485976705531,0.9104225373760783
162,0.1710000363786087,0.12473787762473343,-0.39367811297532707,0.8945484854430087
163,0.23425280677157295,0.2198627416884894,-0.3853439019865784,0.8650410825727409
164,0.2999284871321791,0.307581515127606,-0.37364148668556296,0.8220879232696519
165,0.3665328716935856,0.386488231893762,-0.359595640944057,0.766140636952328
166,0.432474842866854,0.4554066976736291,-0.3442284055185484,0.6979090591441323
167,0.4961054383841134,0.5134128791385844,-0.3285277077723137,0.6183495409282715
168,0.5557590132596402,0.5598509777406759,-0.31341742038494147,0.5286476354839097
169,0.6097954697033354,0.5943428483333836,-0.2997296522629086,0.43019553614444217
170,0.6566424957700183,0.6167905885664873,-0.2881800036293462,0.32456476720820593
171,0.6948367476452812,0.6273722944818787,-0.27934643742179815,0.2134747435600317
172,0.7230629312509889,0.6265311468025309,-0.27365232270717804,0.0987579151967087
173,0.740189785831376,0.6149581568557224,-0.27135409529227855,-0.017677704478320955
174,0.7453020442297184,0.5935690568190809,-0.27253385887965925,-0.13388776425825144
175,0.7377275399350068,0.5634759621610713,-0.27709712008921633,-0.2479316497068454
176,0.7170587473328457,0.5259545612201488,-0.28477571573792143,-0.35791248110554286
177,0.6831681760742305,0.48240769468902484,-0.29513585436938133,-0.46201611094190864
178,0.6362171897646636,0.4343262736859915,-0.30759105961344774,-0.5585482212664133
179,0.5766579795855993,0.3832485469976186,-0.3214196739461791,-0.6459686672005083
180,0.5052285910219252,0.33071876446161763,-0.3357864610889587,-0.7229222794992102
181,0.4229410724316397,0.2782462934601387,-0.3497677366909761,-0.7882654247118404
182,0.331062983527199,0.22726622890688375,-0.36237936284609834,-0.8410877240334493
183,0.23109266573822212,0.17910249439630915,-0.37260686480318617,-0.8807284488675072
184,0.12472883082034025,0.13493436445333157,-0.37943686991392406,-0.9067872395450267
185,0.013835165124093163,0.09576724681498139,-0.38188903092600157,-0.9191289304019676
186,-0.09959922887023726,0.062408451711596646,-0.37904757916115295,-0.9178824061367999
187,-0.21350262790776436,0.035448545036269846,-0.3700916583702467,-0.9034335575658279
188,-0.3257657126789824,0.015248737391669098,-0.3543236170347602,-0.8764125460433113
189,-0.43428775730029817,0.0019346049462110326,-0.33119448494313264,-0.8376757214495552
190,-0.5370228879112,-0.004603725242971146,-0.3003259278381255,-0.7882826654453152
191,-0.6320253105342154,-0.004704959155597432,-0.2615280601321358,-0.7294689465405626
192,-0.7174924310915799,0.001076212025444806,-0.214812597986005,-0.6626152736245006
193,-0.7918048396360073,0.011987832498775608,-0.16040095090080214,-0.5892138175154246
194,-0.8535622052358722,0.02710476544766624,-0.09872697649515955,-0.510832533806359
195,-0.9016142257364643,0.04535749229269537,-0.030434257175107615,-0.4290783632773307
196,-0.9350858953964334,0.06556485914339957,0.04363210440195081,-0.3455602074047474
197,-0.9533964902504569,0.08646990052126188,0.12243903527260566,-0.2618525755524772
198,-0.956271822604676,0.10677779111160055,0.2047841156137658,-0.17946077735801905
199,-0.943749478596241,0.12519492114952863,0.2893188738718365,-0.09978848926212297
200,-0.9161769222357641,0.14046806144932283,0.37457623131824525,-0.024108459235224165
201,-0.87420252162324,0.15142258079867982,0.4590014658462081,0.04646296980250307
202,-0.8187597238371759,0.1569987015512166,0.5409859721350377,0.1109869374584875
203,-0.7510447701334568,0.15628482818966072,0.6189030202145054,0.1687182779140251
204,-0.6724884984869532,0.1485470571788018,0.6911446588829591,0.21911652540108065
205,-0.5847229223395866,0.13325407274143336,0.7561588758044496,0.2618515051143001
206,-0.4895433991956587,0.1100967498617243,0.8124861133503429,0.29680343931075814
207,-0.38886730736542674,0.07900191992429728,0.8587942487322507,0.3240576372422758
208,-0.2846902311374817,0.040139902571462105,0.8939111785182601,0.3438939741207044
209,-0.17904071195999546,-0.006074434112938398,0.9168542005049911,0.35677149511616213
210,-0.07393465444368387,-0.058987158086734326,0.9268554588756981,0.3633086021627632
211,0.028669519573832753,-0.11771720836678862,0.9233828098509953,0.3642593910572771
212,0.12691389811530673,-0.18117452129473818,0.9061555724171085,0.3604868012510612
213,0.21908126525488492,-0.2480839297419741,0.8751547495800619,0.35293331849735476
214,0.3036314981453839,-0.31701426805782884,0.8306274369862864,0.342590029200126
215,0.3792333235701496,-0.3864119805701008,0.7730852744520131,0.33046486347459847
216,0.44479070039980534,-0.4546384137567354,0.7032969385508304,0.3175508806469308
217,0.49946322980972707,-0.5200098748033428,0.6222748174168554,0.3047954458056436
218,0.5426801449822325,-0.5808394646215954,0.5312561488129799,0.2930711192331422
219,0.5741475925321026,-0.6354796434387254,0.43167903584605116,0.28314903280005344
220,0.5938490850492292,-0.6823644630751087,0.32515387820077446,0.27567545993324905
221,0.6020391737799616,-0.7200504026532699,0.21343086736830924,0.27115220030016063
222,0.5992305583452404,-0.7472547737124329,0.09836428933948232,0.26992129907062035
223,0.5861750123424736,-0.7628907158577622,-0.018125544726142223,0.2721545061021659
224,0.5638386556757216,-0.7660978838252617,-0.13409186215325664,0.2778477555578205
225,0.533372242734252,-0.7562680292492358,-0.24760157309282915,0.2868208144784265
226,0.49607725666780667,-0.7330648029696365,-0.35677506813365256,0.2987221130453085
227,0.4533687009956692,-0.6964372433972543,-0.45982475045876053,0.31303863313059266
228,0.40673555814808227,-0.646626569820818,-0.5550914147823022,0.3291105986970248
229,0.35769993835448766,-0.584166062803289,-0.641077637759955,0.3461505850554283
230,0.3077759702590023,-0.5098739829355285,-0.7164774172240291,0.3632665471311287
231,0.25842948610346583,-0.4248396500052054,-0.7802013886576877,0.37948816270388197
232,0.21103952927982225,-0.33040297286317244,-0.8313970545411746,0.39379579772362294
233,0.16686266118626233,-0.22812788175334298,-0.869463582930753,0.4051513295372347
234,0.12700096894204732,-0.1197702656046078,-0.8940608628884898,0.41253001201836015
235,0.0923745775527572,-0.007241153017578439,-0.9051126429319184,0.41495253551427447
236,0.0636993520633862,0.10743400597663771,-0.9028037211024975,0.4115164250306424
237,0.041470340086220775,0.22215900280135087,-0.8875712980537545,0.4014259324441025
238,0.025951356263474612,0.33481244904408275,-0.8600907442210988,0.3840196124918469
239,0.017170951483445496,0.44329419306828766,-0.8212561652249126,0.35879482702118914
240,0.01492484502034,0.5455714738661694,-0.772156272911515,0.3254284961523973
241,0.01878473136605452,0.6397237157043655,-0.7140461798363475,0.2837935067862287
242,0.02811320956259819,0.7239848981914395,-0.6483158298453852,0.2339702960008137
243,0.04208442545906885,0.7967824935890041,-0.5764558544087168,0.1762532466701884
244,0.05970987047343551,0.8567720450980352,-0.5000217016445095,0.11115166211579247
245,0.0798686478371997,0.9028665644692082,-0.4205969211744645,0.0393852225433185
246,0.10134140228230432,0.9342600520370894,-0.3397565022307265,-0.03812603497681294
247,0.12284701459463673,0.9504445840911443,-0.2590311544921232,-0.1202770326349685
248,0.14308109079223358,0.9512205678765312,-0.17987339122120521,-0.20579794905910834
249,0.16075522870038755,0.936699929634127,-0.10362622320407025,-0.2932790550540016
250,0.17463602358092858,0.9073021718704709,-0.031495201090361157,-0.38119952845621796
251,0.18358277977156748,0.8637434082832162,0.03547554519049026,-0.4679595851268248
252,0.1865829268809484,0.8070186542099884,0.09642272593279107,-0.5519151756178922
253,0.18278419618481476,0.7383778129424868,0.1506783438436191,-0.6314144278331671
254,0.17152269405546422,0.6592959497517378,0.19777888057276455,-0.7048349668286147
255,0.15234611250199886,0.5714385822759365,0.2374690540249602,-0.7706212150417878
256,0.12503143962085153,0.4766228346677887,0.2697001211853839,-0.8273207704464852
257,0.0895966718800969,0.3767754006703414,0.29462283950933493,-0.8736189766008795
258,0.046306182201728385,0.2738883351981979,0.3125753348070439,-0.9083708369396946
259,-0.004330441050744427,0.1699737432343511,0.3240662516165466,-0.9306294850553638
260,-0.0615661028702596,0.06701845772708712,0.32975368009887507,-0.9396705016985986
261,-0.12443030979492054,-0.03306020584357379,0.3304204585627713,-0.9350114658960554
262,-0.19174936532292258,-0.12845656132653555,0.32694654021323416,-0.9164262395812397
263,-0.262172184056647,-0.21751552999999688,0.3202791843949146,-0.8839536097324994
264,-0.33420111112148154,-0.2987675659446201,0.3114017846943386,-0.8379000461593722
265,-0.4062270034805259,-0.37095871339499403,0.30130217749357185,-0.7788364734892632
266,-0.47656771815959686,-0.43307510429137347,0.29094128417777265,-0.7075890991332168
267,-0.5435090619377269,-0.4843613445147823,0.2812229279799716,-0.6252244815342554
268,-0.6053471900512006,-0.5243323907828609,0.27296563273710905,-0.5330291613199738
269,-0.6604313996238648,-0.5527786830733659,0.26687715651136884,-0.432484308689857
270,-0.7072062479668599,-0.5697644656602104,0.26353243949759464,-0.325235960250432
271,-0.7442519370252356,-0.5756193991978987,0.2633555547719207,-0.21306152461672936
272,-0.7703219428594799,-0.5709237325553893,0.2666061445545351,-0.09783332581480447
273,-0.7843769322483365,-0.5564874621424456,0.2733707064547385,0.018519975361510205
274,-0.7856140957576608,-0.5333240543381116,0.283558966642407,0.13405319111428182
275,-0.7734911358089429,-0.5026194396524298,0.2969054432847197,0.24684472742267033
276,-0.7477442767226388,-0.4656971021341799,0.31297616729148936,0.3550360888697035
277,-0.7083998082449006,-0.42398018144111366,0.3311803918859562,0.4568698561450642
278,-0.655778831127134,-0.3789515756029402,0.3507869912008425,0.5507252625382645
279,-0.5904950390360169,-0.3321130781050082,0.3709451243271511,0.6351505545643366
280,-0.5134455413283341,-0.28494460240191255,0.39070862816254154,0.7088914003790808
281,-0.42579490181389906,-0.23886453988980905,0.4090635028957056,0.7709147058989163
282,-0.3289527353229338,-0.19519226394384476,0.42495777056200845,0.8204273101616023
283,-0.22454536255605256,-0.15511373374105317,0.43733292194877277,0.8568891556900625
284,-0.11438217038645182,-0.11965106875544906,0.4451561218930296,0.8800206633849703
285,-0.0004174558595095301,-0.08963686014470482,0.44745231887811454,0.8898041814717437
286,0.1152913556654207,-0.06569386140675235,0.4433354024456629,0.886479520812885
287,0.23062813725714917,-0.048220560808290874,0.43203757139785126,0.8705337309497418
288,0.3434640844647219,-0.03738298571407406,0.4129361166237745,0.8426854090641341
289,0.4517042481010296,-0.033112927925846275,0.3855768836570953,0.8038639642631991
290,0.5533334728031214,-0.03511261353780809,0.34969376026036647,0.7551843789970433
291,0.6464606510405683,-0.04286567480901379,0.30522363145690157,0.6979181150963443
292,0.7293602415744079,-0.05565411932921538,0.2523163560902424,0.63346090128875
293,0.8005100664501198,-0.07258083740237808,0.19133944241045261,0.5632982099492698
294,0.8586244898416986,-0.0925970459837984,0.12287723229521808,0.48896928155316743
295,0.9026821932568352,-0.11453394027686017,0.047724541217694094,0.41203058462600356
296,0.9319478920275438,-0.13713771543334918,-0.03312515946196731,0.3340196062535236
297,0.9459874844314778,-0.15910703344948623,-0.118496793366346,0.2564198533027547
298,0.9446762836066294,-0.17913194651596798,-0.20705560566226447,0.18062790784482508
299,0.9282001497188007,-0.1959332493808423,-0.2973334832105907,0.10792332283116507
300,0.8970495114904427,-0.20830122070561613,-0.3877590730220135,0.03944206734459102
301,0.8520064379685658,-0.21513272726722324,-0.47669100486762217,-0.02384586330963845
302,0.7941250890626368,-0.2154657048475796,-0.5624534418353317,-0.08115416639572096
303,0.7247060327902982,-0.20851009476867538,-0.6433731194645184,-0.1318928943021499
304,0.645265064403205,-0.19367440365298563,-0.7178169914508725,-0.17567580600301502
305,0.5574972940064425,-0.17058716390442547,-0.7842295789035199,-0.21232228865417874
306,0.4632373817040891,-0.1391127008663864,-0.8411691213324523,-0.24185386903332454
307,0.3644168899462159,-0.09936075640545666,-0.8873416509705463,-0.26448547192865807
308,0.2630197894058116,-0.051689674190265156,-0.9216321571638219,-0.2806117154442884
309,0.16103719576198192,0.003296984713703821,-0.9431320733283992,-0.2907886581904311
310,0.06042242922791873,0.06476036022936693,-0.9511624037931066,-0.29571152733648787
311,-0.03695252378039671,0.13164254330950523,-0.9452919096675102,-0.2961890566756571
312,-0.12933810643704452,0.20268879334125273,-0.9253498892179075,-0.2931151476835545
313,-0.2151448689093485,0.2764752053770128,-0.8914332162574443,-0.28743863196624575
314,-0.2929768399729021,0.35144116899791294,-0.8439074366275213,-0.28013195886516884
315,-0.3616598155651092,0.42592583609416024,-0.7834018646186537,-0.27215965620370014
316,-0.42026391603122004,0.49820770961019334,-0.7107987646700883,-0.26444741464144517
317,-0.4681199085082998,0.5665463820215184,-0.6272168453748226,-0.2578526268133895
318,-0.504828947624792,0.6292253931097399,-0.5339894292170304,-0.2531371718859317
319,-0.5302655525463318,0.6845951430075062,-0.43263778922897456,-0.25094317540895633
320,-0.5445738072549922,0.7311147893837555,-0.3248402597318797,-0.2517723949392923
321,-0.5481569395965389,0.7673920772592147,-0.21239782966749834,-0.2559697858820056
322,-0.5416605988657353,0.7922200958428556,-0.09719701124254818,-0.26371169178605863
323,-0.525950307435376,0.8046100278676716,0.018829158372588,-0.2749989817406526
324,-0.502083705298936,0.8038190514537051,0.1337410803227282,-0.28965532763523194
325,-0.47127833383141876,0.7893726702276608,0.2456325980037833,-0.3073306791660205
326,-0.4348758134210253,0.7610808814417243,0.35267011739971116,-0.3275098580173812
327,-0.3943033562090902,0.7190477408599706,0.45312994203571405,-0.3495260580802695
328,-0.3510336178677642,0.6636740435442691,0.5454329650749213,-0.37257890930894577
329,-0.306543929613084,0.5956530074104527,0.6281759261371191,-0.39575664214517303
330,-0.2622759626030423,0.5159590173916379,0.7001585245929003,-0.41806178042580355
331,-0.21959686127193923,0.42582965800646005,0.7604057822990872,-0.4384396961130739
332,-0.1797628404351828,0.3267414268735118,0.8081851644861243,-0.45580928146306227
333,-0.14388617424768266,0.22037967715487597,0.8430180949225277,-0.4690949353709443
334,-0.11290641502523108,0.10860347919325941,0.864685637416932,-0.47725902212335714
335,-0.08756656883625705,-0.0065937828053705405,0.8732282568188412,-0.47933394365899884
336,-0.06839482546117479,-0.12312715741961439,0.8689397154640912,-0.4744529711626692
337,-0.05569229607268325,-0.2388652110444913,0.8523553019625945,-0.46187900832044826
338,-0.049527056460673125,-0.35167638756328823,0.8242347248748324,-0.441030506222965
339,-0.04973463073823728,-0.4594755461156541,0.7855401308376865,-0.41150381756498927
340,-0.055924884332525376,-0.560269574441119,0.7374098219640021,-0.3730913637957581
341,-0.06749512987721812,-0.6522009962864828,0.6811283480357515,-0.325795091104615
342,-0.08364908954859684,-0.7335885388550986,0.6180937326830588,-0.2698348070506442
343,-0.1034212064618871,-0.8029636990829858,0.5497826573639949,-0.20565111638578998
344,-0.1257056597750241,-0.8591024438627752,0.47771447098084907,-0.13390280902588103
345,-0.1492893166143632,-0.9010512968286479,0.40341491535050433,-0.05545869184332597
346,-0.1728877519089304,-0.9281472000676737,0.32838045699221685,0.028616004472946655
347,-0.19518338727490275,-0.9400306897872757,0.2540440938587211,0.11707837531096721
348,-0.2148647442537747,-0.9366520868271999,0.18174346232063576,0.20853134973601112
349,-0.2306657768951088,-0.9182705719642056,0.11269200605615741,0.3014514352345059
350,-0.24140424466584834,-0.8854461880472935,0.04795388614159073,0.39422006992762704
351,-0.24601810908052088,-0.8390249818761358,-0.01157678731075941,0.4851578586272246
