,0,1,2,3
69,-0.6242686197800973,-0.593155124350387,0.3983283679905963,-0.3158958690275608
70,-0.65232687614331,-0.6158684447373259,0.388284940961258,-0.21073801285162247
71,-0.6718526256479679,-0.6279358458000515,0.37939008494749016,-0.10185178649803989
72,-0.6818840937492594,-0.6297593897547467,0.3719609879525469,0.009067367249968039
73,-0.6816325955231349,-0.6219491026030266,0.36618244101969244,0.12027775513595451
74,-0.6705069276966821,-0.6053020114969453,0.3621022340126746,0.23002588313391845
75,-0.6481333529106931,-0.5807769856400665,0.359630808620071,0.33658124024795927
76,-0.6143706318702794,-0.5494660544892545,0.3585451698271999,0.43827062741291584
77,-0.5693196784054015,-0.5125629603699091,0.35849694359099604,0.5335112528083351
78,-0.5133275428669822,-0.4713297667172,0.35902435787386155,0.6208418439455559
79,-0.4469855675061412,-0.42706238645156674,0.3595678193625014,0.698951073966126
80,-0.37112170010519324,-0.3810559164543319,0.3594886617928822,0.7667026635460068
81,-0.28678709561659255,-0.33457066324136253,0.3580905562859224,0.8231565990653754
82,-0.19523727636071347,-0.28879972181121505,0.3546430016592521,0.8675860003337597
83,-0.09790825593875085,-0.24483892489719367,0.34840625517815355,0.8994892748815602
84,0.0036118429145202136,-0.2036599146489021,0.3386570231267913,0.9185973080968959
85,0.10761503389570332,-0.16608700478784127,0.3247142069891148,0.9248755565478313
86,0.21230883651069332,-0.1327784006711335,0.3059639955561623,0.9185210327902136
87,0.3158539505767102,-0.10421223002017335,0.2818836060954519,0.8999542908581154
88,0.4164033579367627,-0.08067771123931008,0.2520630085395265,0.8698066395091365
89,0.5121419356052586,-0.06227165245300628,0.21622401473111164,0.8289029222706561
90,0.6013256490114778,-0.048900336014859797,0.17423617892209986,0.7782403066747346
91,0.6823194011857882,-0.04028670378679733,0.12612903437639084,0.718963617264978
92,0.7536326434913952,-0.03598262147480838,0.07210028211839686,0.6523378257731344
93,0.8139519051332857,-0.03538586919778555,0.012519649327441928,0.5797183753959583
94,0.8621694709247951,-0.037761383567157025,-0.052071755931645036,0.5025200628338622
95,0.8974075278995505,-0.042266166942347055,-0.12096665276303653,0.42218523058075624
96,0.9190372090937573,-0.04797718496572323,-0.19330130107836715,0.3401520322228467
97,0.9266920845501413,-0.053921496356140436,-0.26806954808454575,0.2578235250177446
98,0.9202757823232904,-0.059107801198531915,-0.3441409230510249,0.17653831705417022
99,0.8999635627369058,-0.06255855706651434,-0.42028239047146915,0.09754345156512749
100,0.8661978139054615,-0.06334179718925974,-0.4951832756046436,0.021970149651120482
101,0.8196775820286484,-0.06060179190857438,-0.5674827918742547,-0.049187043657262314
102,0.7613423926218873,-0.05358772369532258,-0.6357995288823792,-0.11508725445886817
103,0.6923507551559361,-0.041679596280602416,-0.6987622046608364,-0.1750560608102938
104,0.6140538701973031,-0.024410668745946412,-0.7550409476790512,-0.22859381241627683
105,0.5279651719631162,-0.0014857939436657142,-0.8033783540535905,-0.2753793562496241
106,0.43572643744210937,0.02720485484060764,-0.8426195639244436,-0.31526915180348697
107,0.3390712734866703,0.06157706714436462,-0.8717406181752358,-0.34829187604864514
108,0.23978685359517868,0.10134915831876962,-0.889874392213394,-0.37463873135841896
109,0.13967481501957496,0.14604394653364233,-0.8963334565698355,-0.3946497768448626
110,0.040512243421239574,0.19499613876765862,-0.8906292833680091,-0.4087967020489152
111,-0.05598633381677531,0.24736498118214673,-0.8724873015855512,-0.4176625492936571
112,-0.1482050531441617,0.30215189296327394,-0.8418574004603114,-0.42191896507676824
113,-0.2346600771901473,0.3582226731063186,-0.798919587033631,-0.42230161981655817
114,-0.31402944271949673,0.414333749986124,-0.7440846180781717,-0.41958447762897566
115,-0.385178712604279,0.4691618369421242,-0.6779895457340346,-0.4145536225736771
116,-0.4471818562553341,0.5213362662142687,-0.6014882371603261,-0.40798135438223293
117,-0.4993369027851459,0.5694732007165317,-0.5156370484343099,-0.40060125494631005
118,-0.5411760417971079,0.6122108701975115,-0.42167594885326687,-0.393084897134853
119,-0.5724699848542842,0.6482449466864761,-0.32100550086770274,-0.3860208206160131
120,-0.5932265429317561,0.6763631646011674,-0.21516020041658024,-0.3798963365032998
121,-0.6036835179600143,0.6954783037910521,-0.10577876999713964,-0.3750826454492845
122,-0.6042961463743842,0.7046586888370862,0.00542792977216483,-0.3718236642574751
123,-0.5957194659277845,0.7031554143031152,0.11671064685556162,-0.3702288564678423
124,-0.5787861005980787,0.690425581977535,0.22631637941034793,-0.37027025524074186
125,-0.5544800691716654,0.6661509305996791,0.3325231271741289,-0.3717837549529349
126,-0.5239073182806852,0.6302513488215665,0.43367396461887586,-0.3744746340839175
127,-0.48826375797302235,0.5828928855035334,0.5282096639436384,-0.3779271591139962
128,-0.44880163541285295,0.5244900048428797,0.6146991306278564,-0.3816180101567813
129,-0.40679511865215856,0.45570197399487594,0.6918669666348977,-0.3849331666891979
130,-0.36350597671880946,0.37742341429936316,0.7586175451538002,-0.3871877986367028
131,-0.32015023422514216,0.29076919042143873,0.8140550643053732,-0.3876486266014899
132,-0.2778666485623083,0.19705395110084617,0.8574991434638172,-0.3855581472762803
133,-0.2376878063129893,0.09776676732162037,0.888495632392702,-0.38016006780919387
134,-0.20051456412339563,-0.005458564722422177,0.9068224176478072,-0.3707252574305693
135,-0.16709446975840314,-0.11087688050532324,0.9124901298546103,-0.35657750695113216
136,-0.13800469370743285,-0.21666789681341203,0.9057377766028827,-0.3371183872760987
137,-0.11363988319398019,-0.32097451392651244,0.8870234458466085,-0.31185051687580445
138,-0.0942052217770635,-0.42194227734694373,0.8570103409144276,-0.2803985847734365
139,-0.07971484217890099,-0.5177590750524003,0.8165485176844923,-0.24252752916841244
140,-0.06999560096055266,-0.6066941377308814,0.7666527944897527,-0.1981573409949945
141,-0.06469608471117547,-0.6871354236901444,0.7084773934639511,-0.14737404481025668
142,-0.06330058202843034,-0.7576245067934926,0.6432879461808896,-0.09043650435058376
143,-0.06514762716678169,-0.8168881439757067,0.5724315547954298,-0.027778804527026968
144,-0.06945260305924647,-0.8638657772215653,0.4973056410736958,0.039991927059799925
145,-0.07533378646004402,-0.8977323214308489,0.4193263387390193,0.11210228059991723
146,-0.08184112886069331,-0.9179157019825857,0.3398971889481605,0.1876238114573006
147,-0.08798699585093606,-0.9241087312904215,0.26037888440084017,0.2654885644846265
148,-0.09277803652261175,-0.9162750491287048,0.18206077499106732,0.3445085550357949
149,-0.09524732464281052,-0.8946489936763753,0.10613479790036454,0.42339878357983574
150,-0.09448590541165357,-0.859729415579107,0.033672428911238755,0.5008032679583512
151,-0.08967289587764873,-0.8122675922969143,-0.034394828817226455,0.5753234968256769
152,-0.08010332315866676,-0.7532495410230297,-0.09729099516694496,0.6455486417203284
153,-0.06521294160977892,-0.6838731620668557,-0.1544068822269885,0.7100868152361517
154,-0.04459934656394293,-0.6055207675106384,-0.20530687206459491,0.7675966301922179
155,-0.018038796330462292,-0.5197276591635914,-0.2497311078768491,0.8168183004107363
156,0.014501736591412129,-0.428147512676208,-0.2875931199459704,0.8566035281183195
157,0.0528576423852305,-0.3325153988761574,-0.31897302326680826,0.8859434460391569
158,0.09666510502819325,-0.23460932714279772,-0.34410653506619543,0.9039939234376684
159,0.14536497653311342,-0.13621122765472524,-0.3633701649055248,0.91009760372987
160,0.19821204330230263,-0.0390682988679287,-0.3772630250427549,0.903802115426313
161,0.2542894945344082,0.05514436658732966,-0.38638579186334243,0.8848739863106246
162,0.31252826796537025,0.1448589999006813,-0.39141741840828703,0.8533078907621423
163,0.3717308213462016,0.22864739718609361,-0.39309025162130157,0.8093309695678316
164,0.43059876217330667,0.3052494397899043,-0.39216424459149324,0.7534020777690673
165,0.48776366623019596,0.3735972447945889,-0.3894009728960183,0.6862059362139065
166,0.5418203300653686,0.43283440724824784,-0.38553816471244917,0.6086422835952744
167,0.5913616358026322,0.48232991905696015,-0.3812654366966741,0.5218102448820213
168,0.6350141603739661,0.5216864826668485,-0.37720189219257905,0.4269882462709917
169,0.6714736365895178,0.5507430773095178,-0.3738761860849336,0.32560991330037004
170,0.6995393710836113,0.5695717782074986,-0.37170959288122096,0.21923648495077258
171,0.7181467442119489,0.578468971184356,-0.37100253315475473,0.10952636005750865
172,0.7263969589764865,0.5779412430662538,-0.3719249203894451,-0.0017975388874968412
173,0.7235832690243997,0.5686863586739014,-0.37451058791743447,-0.11298184714333373
174,0.7092129981850528,0.5515698548542184,-0.37865594664913504,-0.22227751233247633
175,0.6830247638660453,0.527597887931375,-0.3841229114424879,-0.32797443421862954
176,0.6450004314804811,0.4978870605547401,-0.39054602012339656,-0.42843520453848083
177,0.5953714541000604,0.46363202498601125,-0.39744355725576613,-0.5221271835923066
178,0.5346193875933278,0.42607171066448757,-0.404232387623086,-0.6076521904653309
179,0.4634705132565114,0.3864550531922246,-0.41024610475927076,-0.6837731412784412
180,0.38288464387192345,0.34600710900263404,-0.41475601030174136,-0.7494370433367248
181,0.2940383316729,0.30589642478618406,-0.41699436272813895,-0.8037938406475874
182,0.1983028343219918,0.26720449367268506,-0.41617927116361564,-0.846210705861554
183,0.09721732430547758,0.23089807218655753,-0.41154056303104414,-0.8762814827984837
184,-0.007542055099113265,0.19780505459783954,-0.40234592458356294,-0.8938310996779121
185,-0.11419658084469958,0.16859450647016697,-0.3879266015969717,-0.8989148931266429
186,-0.22090199545149894,0.14376134937638185,-0.3677019540450831,-0.8918129040457157
187,-0.32578734694695577,0.12361606670495112,-0.341202183310234,-0.8730193255169031
188,-0.42699471753625373,0.1082796693129669,-0.30808859281042045,-0.8432273972006039
189,-0.5227189110108841,0.09768402281748892,-0.26817080182705033,-0.8033101473311696
190,-0.611246167442993,0.09157749902276183,-0.22142040634689214,-0.754297479852721
191,-0.6909909949705695,0.08953577587926134,-0.1679806680595096,-0.6973501881161039
192,-0.7605302519503843,0.09097747695227268,-0.10817191111055668,-0.6337315458475871
193,-0.818633677387708,0.09518421601414795,-0.04249241335163312,-0.5647771791388242
194,-0.8642901517669899,0.10132449823295586,0.02838530802382544,-0.4918639587373983
195,-0.8967290721442993,0.10848082939478325,0.1036228002406735,-0.4163786691166173
196,-0.9154363421242687,0.11567930119649067,0.18222843528599503,-0.339687209305925
197,-0.920164606264781,0.12192085598941332,0.26307438009110184,-0.2631050603695635
198,-0.9109374963632824,0.12621339008078744,0.34491742139880655,-0.18786971629112306
199,-0.8880478005898051,0.12760383193319705,0.42642319001632695,-0.11511571986428348
200,-0.8520496120154047,0.12520933092752887,0.5061932397999224,-0.04585287443489569
201,-0.8037446571626191,0.11824671379959296,0.5827943604247151,0.019051882198051304
202,-0.7441631442368414,0.10605940889692606,0.6547894417090167,0.07888855157987305
203,-0.6745396012703623,0.08814110195775274,0.7207691625642496,0.13311381130492772
204,-0.5962842933216838,0.06415546960110438,0.7793837506970259,0.18135624171106388
205,-0.5109509122088142,0.03395143606889406,0.8293740507260472,0.22341698521846506
206,-0.42020131946650735,-0.002426487512827036,0.8696011486644155,0.2592658973302931
207,-0.3257681911794615,-0.0447330968403869,0.8990738295607257,0.28903336254097406
208,-0.22941646040970506,-0.0925228029743006,0.9169731918346979,0.312998057628708
209,-0.13290447797930788,-0.14515539895088803,0.9226738053825746,0.33157104630727013
210,-0.03794581480791075,-0.2018071875401888,0.9157608793443193,0.34527668044367066
211,0.0538273911822684,-0.26148723507451804,0.8960429976183525,0.3547308617398751
212,0.14089868285307283,-0.3230583836102856,0.8635600835442417,0.3606172819741743
213,0.2218983288574252,-0.38526252986466,0.8185863671367216,0.36366230801454635
214,0.2956304510563671,-0.4467495675220632,0.7616282461138282,0.36460920867229146
215,0.3610956195018809,-0.5061092924697199,0.6934170528388417,0.36419243331602513
216,0.417508414899847,-0.5619054907668347,0.6148968602317881,0.36311264672411403
217,0.4643095851413304,-0.6127113687182667,0.5272075777391885,0.36201320109030044
218,0.5011725579104113,-0.6571454448712042,0.43166370068697346,0.36145868504131246
219,0.5280042121600884,-0.693907006121349,0.32972918002752116,0.3619161320462121
220,0.5449399538836842,-0.7218102348975368,0.22298897208364812,0.36373939817881995
221,0.5523332825447126,-0.7398161415239672,0.11311790711672898,0.3671571336955152
222,0.5507401702588157,-0.7470614847140894,0.0018475794594809969,0.37226467650075634
223,0.5408987029764638,-0.7428839325624,-0.10906799101269576,0.3790200907543807
224,0.523704548342982,-0.7268428046891613,-0.21788714729650588,0.3872444633038065
225,0.5001829157587286,-0.6987348412044666,-0.32291504452611963,0.39662645712150973
226,0.4714577579397674,-0.6586045633186811,-0.4225369797821432,0.40673100738792684
227,0.4387190279320108,-0.6067489208074037,-0.5152498496338156,0.4170119351790445
228,0.4031888494827004,-0.5437160599280241,-0.599691028187788,0.42682814872057917
229,0.36608748086688164,-0.4702981883670277,-0.674664020959524,0.4354630055400333
230,0.3285999521920839,-0.38751865783814754,-0.7391603278414729,0.4421463230560287
231,0.29184423390971065,-0.29661352648691014,-0.7923770398932413,0.4460784523922641
232,0.25684175035104256,-0.19900799878126485,-0.8337297973687077,0.4464557723640936
233,0.22449098772414078,-0.09628826671913637,-0.8628608477958223,0.4424969191575683
234,0.19554486281306419,0.009830610169713094,-0.8796420602953188,0.43346904328973135
235,0.1705924187400903,0.11754005023297931,-0.8841728727805326,0.41871337965087463
236,0.15004530012917622,0.22497570418280816,-0.8767732692644623,0.39766942897323865
237,0.13412933474248853,0.33025674157434437,-0.857972002255836,0.36989707967399194
238,0.12288141532789423,0.43152575274537364,-0.8284903872704583,0.33509604695519907
239,0.11615173739235479,0.5269883325447704,-0.7892221000812583,0.29312207014442604
240,0.11361130939682143,0.6149514177809898,-0.741209499955897,0.24399938795295958
241,0.11476451497448256,0.6938594785523982,-0.685617081536915,0.1879291026703178
242,0.11896637566720078,0.762327713798507,-0.6237027222892093,0.1252931460391195
243,0.1254440406692505,0.8191714723144516,-0.5567874400347442,0.05665366913359288
244,0.13332192024759887,0.863431210364362,-0.48622440489246294,-0.017252206734076236
245,0.14164978465142763,0.8943924037088324,-0.41336796126398284,-0.09552222409784417
246,0.149433072830796,0.9115999527071135,-0.3395434081341646,-0.17710323814479134
247,0.15566459711909433,0.9148667511962956,-0.2660182601361214,-0.2608095972801524
248,0.15935679267329372,0.9042762298408755,-0.19397566826767546,-0.34534526621015205
249,0.15957364486447773,0.8801788291443788,-0.12449061898465483,-0.4293292051276203
250,0.15546143437488844,0.843182502767181,-0.05850945519192584,-0.5113234329683284
251,0.14627746833664768,0.7941374946258702,0.003166825667481235,-0.5898631308206629
252,0.1314160157359375,0.7341157699505769,0.05989514041005947,-0.663488085253401
253,0.11043073526403652,0.6643856076918793,0.11119850731475645,-0.7307747320288982
254,0.0830529720764435,0.5863819762795038,0.15676971640961185,-0.7903680394225614
255,0.04920540431418802,0.5016734139354125,0.19647046345186409,-0.8410124677599438
256,0.009010638133005955,0.4119262161130563,0.23032604399288484,-0.8815812579324729
257,-0.03720552158194773,0.3188667941936114,0.2585158166414788,-0.9111033362197131
258,-0.0889162618889468,0.22424310983315604,0.28135975147244374,-0.9287871749305183
259,-0.14540141126897838,0.12978610736462792,0.2993014777962637,-0.9340410169393536
260,-0.20576040528386333,0.037172062010148554,0.31288833275423505,-0.9264889554925118
261,-0.26893028887392967,-0.052013265490070064,0.3227489862553879,-0.9059824566791382
262,-0.33370834543113514,-0.1363078261614497,0.3295692767876327,-0.8726070183733505
263,-0.3987788223376756,-0.21440305978781043,0.33406693515567304,-0.826683773666991
264,-0.4627431151406094,-0.2851695676460561,0.3369658981810139,-0.7687659660401157
265,-0.5241526806689337,-0.34767810179490116,0.3389709212455868,-0.6996303448463196
266,-0.5815438755306661,-0.40121541041789,0.34074318712906315,-0.6202636501529846
267,-0.6334738624469693,-0.44529460834096085,0.3428775792009558,-0.5318444726236079
268,-0.6785566941871045,-0.4796598791529206,0.34588224045475513,-0.4357208841022806
269,-0.7154986743298951,-0.504285456921941,0.3501609773185937,-0.33338433516360444
270,-0.7431321060114177,-0.5193689777906305,0.3559989902538231,-0.22644040465873674
271,-0.7604465739803612,-0.5253194312009979,0.36355232383045394,-0.11657706104403898
272,-0.7666169608729912,-0.5227400736788259,0.3728413295296306,-0.005531154191756815
273,-0.7610274743045448,-0.5124067916864006,0.38374832750698823,0.10494610198997409
274,-0.7432910553163855,-0.49524251096943167,0.3960195416863676,0.21312387247294862
275,-0.7132636486238407,-0.47228834533462866,0.40927126869355474,0.31732588144500995
276,-0.6710529382839573,-0.4446722555439958,0.4230001281877667,0.41596325645784793
277,-0.6170212858172597,-0.41357604709300766,0.43659713298611114,0.5075652958858052
278,-0.5517827481859342,-0.38020157263860066,0.44936521479023084,0.5908074700814507
279,-0.4761941968893547,-0.34573701987616623,0.4605397479372996,0.6645360340161391
280,-0.39134070323193787,-0.3113241583991934,0.4693115318019359,0.7277887114463146
281,-0.2985154949909638,-0.2780273897372099,0.47485162437261097,0.7798110057167075
282,-0.19919492279241657,-0.2468053941366617,0.47633736687389316,0.8200677978547964
283,-0.0950089971921993,-0.21848609703726193,0.47297890347438243,0.8482500060254213
284,0.012291833285698828,-0.1937455894158675,0.4640454820565729,0.8642761989082308
285,0.1208728997977109,-0.1730915314873736,0.44889082223003185,0.8682891762192433
286,0.22885368852023302,-0.15685145133164582,0.42697685528399415,0.8606476494580303
287,0.3343474813716985,-0.145166221851368,0.39789517717962214,0.8419132720838879
288,0.43550133718106737,-0.13798886430764123,0.3613856091050155,0.812833377865591
289,0.5305354782475024,-0.1350886879515348,0.3173513292563678,0.7743198864341827
290,0.6177811598914849,-0.13606063648215747,0.2658701226693061,0.7274249236553649
291,0.6957161357323627,-0.14033957672604722,0.2072013910509824,0.6733137791791588
292,0.7629968881869089,-0.14721913647267157,0.14178866929968714,0.6132358826190472
293,0.818486870682484,-0.15587458006489616,0.07025750714005674,0.548494521850905
294,0.8612801034272586,-0.16538910512645633,-0.006591309734388873,0.4804160509202242
295,0.8907195759375459,-0.17478285437360233,-0.08779310732946805,0.41031934047043345
296,0.9064100341512642,-0.18304386507194284,-0.17223503246530109,0.33948621038432003
297,0.9082248647911553,-0.18916012717467307,-0.25867580479941477,0.26913355285755225
298,0.8963069313651126,-0.19215189082786877,-0.3457690893468526,0.20038780524367594
299,0.8710633613174477,-0.19110335553262495,-0.43208997313233527,0.13426236700215344
300,0.8331544288046967,-0.18519288704160475,-0.5161639479495139,0.07163847562228484
301,0.783476818799775,-0.17372094370892294,-0.5964977339105946,0.013249964520474958
302,0.7231416922588632,-0.15613495062810692,-0.6716112272652909,-0.040327776042787325
303,0.6534480956280844,-0.13205043607571557,-0.7400698221755906,-0.08868442341940459
304,0.5758523679935748,-0.10126783862739613,-0.8005163406447114,-0.1315768349548368
305,0.4919342929991488,-0.06378450248278017,-0.8517018080555226,-0.16892666683921703
306,0.40336081798264306,-0.019801500292641994,-0.8925143337515,-0.20081363288046228
307,0.31184821778835325,0.030274945925755026,-0.922005396303389,-0.2274646475803413
308,0.219123614076296,0.0858375376658736,-0.9394128906066532,-0.24923920206029782
309,0.12688677188542907,0.14608741816223586,-0.9441803673772324,-0.2666114161745208
310,0.03677308348911027,0.21004894795657325,-0.9359719831899194,-0.2801492931930563
311,-0.04968138445823744,0.27658941446054774,-0.9146827788150953,-0.2904917726645276
312,-0.13107195995623933,0.3444432245213839,-0.8804440128362347,-0.29832423075467596
313,-0.20615380583484177,0.4122400122341678,-0.8336233937123758,-0.30435311417569816
314,-0.2738660796177037,0.4785359913289303,-0.7748201737516158,-0.3092804128702325
315,-0.3333512709445913,0.5418477950048257,-0.7048551899445621,-0.31377867744040205
316,-0.3839692967410416,0.6006879782926162,-0.6247560562987642,-0.3184672699241392
317,-0.4253060665615789,0.6536013106410876,-0.5357378272876985,-0.3238905013846921
318,-0.45717636938189943,0.6992009606769962,-0.439179559464968,-0.3304982578097916
319,-0.4796210751042865,0.7362036716763849,-0.3365972955656214,-0.33862964835337134
320,-0.4928987856250533,0.7634630453463911,-0.22961408013984777,-0.34850012872492186
321,-0.4974722079637709,0.7800000926293298,-0.11992768586622177,-0.3601924596166062
322,-0.49398965224534985,0.7850302724323079,-0.009276783458566834,-0.37365175782811116
323,-0.4832621770201171,0.7779863209579774,0.10059367579931067,-0.38868478881122853
324,-0.46623701053532635,0.7585362736761738,0.20796707826080232,-0.40496353648719985
325,-0.4439679665088452,0.7265961965039266,0.3111889815841211,-0.42203297226717684
326,-0.41758364448457935,0.6823372696434772,0.4086993988267716,-0.4393228331342441
327,-0.38825425621586646,0.6261870036439867,0.4990628065700204,-0.45616311128376724
328,-0.3571579494808774,0.5588245092505838,0.5809952067373423,-0.4718028579096238
329,-0.3254475085731659,0.48116988697992313,0.6533876438651489,-0.4854318138231103
330,-0.29421829627712426,0.3943679455489646,0.7153256659252903,-0.4962043020045397
331,-0.26447826583596445,0.2997665967427657,0.7661043152518027,-0.5032647539121193
332,-0.23712081420138112,0.19889040461012752,0.8052383442578901,-0.505774194046421
333,-0.2129011711952113,0.09340988579570797,0.8324674657755072,-0.5029369771299834
334,-0.19241692507677804,-0.014892737595463001,0.8477565671721685,-0.494027060116519
335,-0.17609317579514866,-0.12416054354682074,0.8512909379617256,-0.47841309744694777
336,-0.16417268569006974,-0.232500816486769,0.8434666794650261,-0.4555816724129038
337,-0.15671126667268612,-0.3380249491118841,0.8248765792777228,-0.4251580196054596
338,-0.15357850628138808,-0.43888840860775946,0.7962918400696476,-0.3869236522062456
339,-0.15446379592953824,-0.5333298331295264,0.7586401489667444,-0.34083038188633275
340,-0.1588874866610799,-0.6197083440816582,0.712980658097957,-0.28701030649838694
341,-0.16621686429919483,-0.6965382016888819,0.66047651678426,-0.22578143942116433
342,-0.17568651038852512,-0.7625199945527646,0.6023656496237677,-0.15764876189838573
343,-0.18642250096909674,-0.816567636791714,0.5399305111091464,-0.08330059333666628
344,-0.1974697948754763,-0.8578305469302209,0.4744675655581091,-0.003600291460296945
345,-0.20782207947112824,-0.8857104984623928,0.4072572406569617,0.08042658845353134
346,-0.21645327663205627,-0.899872760117135,0.33953508388754094,0.1676094312498439
347,-0.222349867042392,-0.900251281145119,0.27246481406667855,0.2566536431037235
348,-0.22454316760300497,-0.8870478200515344,0.20711390616097747,0.3461652216779948
349,-0.2221406955876921,-0.8607250605925052,0.14443227785529147,0.4346782701554969
350,-0.21435577415961,-0.8219939029603597,0.08523456284656547,0.5206848325780002
