,0,1,2,3
126,-0.24408476134051887,0.15717703204584482,0.6365542915442179,-0.7145044743003647
127,-0.2552034443001429,0.05327987572090065,0.6599910687028271,-0.704587997409131
128,-0.2692379624615012,-0.050595521228930684,0.6745968224885039,-0.6854707432776143
129,-0.2859239550146072,-0.1527327502837098,0.6807569367749494,-0.6568791304131717
130,-0.30484878852276315,-0.25146292881475096,0.6789939354555998,-0.618709016568068
131,-0.3254618167995529,-0.3451986163022896,0.6699485209038398,-0.5710354633884617
132,-0.34708880342824605,-0.4324657304177403,0.654358361759604,-0.5141185553394156
133,-0.3689501411924933,-0.511932734323247,0.6330352049530006,-0.4484050603332604
134,-0.3901824017284458,-0.582436433731828,0.6068409221548484,-0.3745258191919814
135,-0.40986265949641315,-0.6430038053751964,0.5766631205603445,-0.29328885421909745
136,-0.42703495898361993,-0.6928693754833627,0.5433909516342098,-0.20566829120022773
137,-0.44073823481637614,-0.731487775290116,0.5078917391430577,-0.11278929152318366
138,-0.4500349527077471,-0.7585412177604769,0.4709890198450767,-0.01590928927272678
139,-0.4540397159854526,-0.7739417627947449,0.4334425473614939,0.08360408032382333
140,-0.4519470784578883,-0.7778283640618076,0.39593075315398146,0.18429789212368142
141,-0.4430578197257355,-0.770558816247687,0.35903608965572825,0.28466114137262255
142,-0.42680297338893836,-0.7526968437803268,0.32323360123575456,0.3831536536451945
143,-0.4027649511123359,-0.7249946880020641,0.28888298086109765,0.4782360503904684
144,-0.37069517491943516,-0.68837165646243,0.25622427631406336,0.5684000968490013
145,-0.33052771467813136,-0.6438891928837029,0.22537731202813693,0.6521987460431053
146,-0.28238852543689,-0.5927231070949507,0.19634479352488615,0.728275195975366
147,-0.2265999876454844,-0.5361336688762268,0.16901896359232432,0.7953902970507987
148,-0.16368056965998154,-0.47543431664530794,0.1431915852355264,0.852447682611391
149,-0.09433955339223782,-0.41195976013794644,0.11856693844837624,0.8985160464898874
150,-0.019466887491985052,-0.34703426503098295,0.094777438239063,0.9328480564307454
151,0.05988164503926052,-0.281940896671508,0.07140141211629512,0.9548954695249411
152,0.14250363947298839,-0.21789247002871495,0.04798251816806787,0.9643201035921583
153,0.2270732455055431,-0.15600490448098114,0.02405024139200229,0.9610004145901526
154,0.3121677886880213,-0.09727361635089099,-0.0008591228277390756,0.9450335323022232
155,0.39629722974816306,-0.04255350089427043,-0.02718160252327352,0.9167327122666886
156,0.4779357799329977,0.007457039191438586,-0.055305402188083747,0.8766202685970409
157,0.5555549325574832,0.05222766734366022,-0.08555205883548231,0.8254161574041905
158,0.6276571310243012,0.09140305142158808,-0.11815945137813182,0.7640224814200067
159,0.6928092727193077,0.12480504882071917,-0.15326716574424123,0.6935042806845024
160,0.7496752469497474,0.15243014247996434,-0.1909046570341574,0.6150670595122458
161,0.7970467235559433,0.17444225317904755,-0.23098257723415205,0.5300315743319652
162,0.8338714465805634,0.19116117119038897,-0.27328755438414926,0.43980646860351147
163,0.8592783435328795,0.20304696139474432,-0.3174806187355143,0.34585938838069447
164,0.8725988339912648,0.21068079760853647,-0.36309937562495,0.2496872440812421
165,0.8733838097746089,0.21474277155749652,-0.40956392596304647,0.15278629989998846
166,0.8614158605305906,0.21598729742379855,-0.4561864359028345,0.056622771710458486
167,0.8367164308573194,0.21521679230916693,-0.5021841599438097,-0.03739540269968644
168,0.7995477152500657,0.21325435481767493,-0.5466956289221631,-0.1279449901602127
169,0.7504092223043898,0.21091618723483896,-0.5887996284114312,-0.21381150255633746
170,0.6900290666434323,0.20898451089918404,-0.627536516213925,-0.2939103302191204
171,0.6193501728542216,0.20818170924552523,-0.6619313618418504,-0.3673045215230165
172,0.5395116972276164,0.20914639904776,-0.6910183378739837,-0.4332188465912003
173,0.45182608731555807,0.21241207847883942,-0.7138657542176757,-0.4910498759725347
174,0.3577523034438743,0.21838893206487442,-0.7296011026425898,-0.5403719041131622
175,0.2588658177926237,0.22734928918592778,-0.7374354711392638,-0.580938649937168
176,0.1568260832352515,0.23941713658958141,-0.7366866959533082,-0.6126807703280186
177,0.053342223935885946,0.25456197887810506,-0.7268006434128415,-0.6356993242012439
178,-0.049862258721773245,0.2725972268094895,-0.7073700533611075,-0.6502554226600852
179,-0.15108494897255265,0.2931831744125998,-0.6781504301985187,-0.6567563920182857
180,-0.24867932982938568,0.31583450537301433,-0.6390725349358182,-0.6557388590148511
181,-0.34108814540693094,0.3399321499582947,-0.5902511106359606,-0.6478492393146768
182,-0.42687454793187485,0.36473919894676154,-0.5319895622584164,-0.6338221696404516
183,-0.5047503201153143,0.3894204735205664,-0.46478040805136533,-0.6144574691857149
184,-0.5736005358132015,0.4130652526184423,-0.3893014209095959,-0.5905962462392058
185,-0.6325041094540427,0.4347125743020019,-0.30640748203942947,-0.5630967805073375
186,-0.6807497853958511,0.4533784574441658,-0.21711827328652133,-0.5328108101513426
187,-0.717847229692563,0.4680843363045583,-0.1226020360194102,-0.5005608351568543
188,-0.7435330059486542,0.4778859647058882,-0.024155721008563558,-0.4671190158242735
189,-0.7577713410722223,0.4819020295106129,0.07681805709644579,-0.4331881977929262
190,-0.7607497127367409,0.47934171538972753,0.1788367675268855,-0.39938553433835344
191,-0.7528694151213905,0.4695304844611755,0.28036585224816446,-0.3662291042907301
192,-0.7347313799471749,0.45193337475630635,0.3798481400679847,-0.33412784168516696
193,-0.7071176429986238,0.426175179677981,0.4757341301253598,-0.3033750032886345
194,-0.670968949441805,0.39205694522415696,0.566512464526229,-0.27414530476168814
195,-0.6273590817950281,0.3495683109330918,0.6507399018376714,-0.2464957578478429
196,-0.577466570171085,0.2988953220600023,0.7270701116352143,-0.2203701421523488
197,-0.5225445035524261,0.240423451905709,0.7942806351400825,-0.19560694829775988
198,-0.4638892019618692,0.17473569172062264,0.8512973976055422,-0.17195053699284735
199,-0.4028085314815342,0.10260568825534677,0.8972162135459425,-0.14906517317474588
200,-0.34059064665584704,0.024986032766722434,0.9313207948149652,-0.12655151805631273
201,-0.27847392788195824,-0.057008072972716414,0.9530968522663371,-0.10396509657539418
202,-0.21761884542001478,-0.14211943141598482,0.9622419723139859,-0.08083620506523471
203,-0.15908242759742114,-0.22897329375439157,0.9586710479504729,-0.05669068528882927
204,-0.1037959400367435,-0.3161050851818127,0.9425171472952246,-0.031070967293610488
205,-0.05254629712097933,-0.40199077701066505,0.9141278090100945,-0.003556775455550165
206,-0.005961628606553082,-0.48507920216345685,0.8740568603555962,0.026215100193152333
207,0.035498684199161384,-0.5638255580581681,0.8230519576784991,0.05853254190716675
208,0.07154930421427724,-0.6367253068152149,0.7620381481938139,0.0935918876017871
209,0.10207948827788636,-0.7023476679280647,0.692097843647372,0.13148424334342007
210,0.1271489346484126,-0.7593679034700777,0.6144476785972737,0.1721847434114135
211,0.14697909250781524,-0.8065976204797929,0.5304127966495612,0.21554510004244287
212,0.16194021336693556,-0.8430123588117227,0.4413991653264849,0.2612896994419185
213,0.1725345324252688,-0.8677757944218281,0.3488645629650562,0.30901540810056227
214,0.17937606584767707,-0.8802599662912747,0.2542889081295664,0.3581951562321421
215,0.18316759512710917,-0.8800610280812852,0.15914461285255987,0.4081852657162812
216,0.18467548007394133,-0.8670101308949867,0.06486763537252416,0.4582363908138428
217,0.18470299575257465,-0.8411791586284111,-0.027170113901214488,0.5075078436436347
218,0.18406292453617096,-0.8028811595076639,-0.11568639710895151,0.5550849854236516
219,0.18355015148530474,-0.7526654435414877,-0.1995117406341921,0.5999992811140146
220,0.18391500906477942,-0.6913074426771821,-0.27760949583082817,0.6412505414924741
221,0.18583809586760702,-0.6197935553156624,-0.34909244835147674,0.6778308147446884
222,0.18990725407230222,-0.5393013164558866,-0.4132356429361002,0.7087493409710192
223,0.19659733284290937,-0.4511753461638338,-0.46948518540878387,0.7330579488789958
224,0.2062532912572525,-0.3568996295637353,-0.5174628837451859,0.7498762552641138
225,0.21907710649050105,-0.2580667686646991,-0.556966692919255,0.758416025213932
226,0.23511885311902625,-0.15634491792961794,-0.5879670312582965,0.758004064434272
227,0.2542722100781516,-0.0534431698153186,-0.610599136675486,0.7481030444218314
228,0.2762745357793942,0.048923807762741855,-0.6251517269191127,0.7283297057266895
229,0.30071153211147106,0.14907106382498536,-0.6320523165159455,0.6984699432130814
230,0.32702639755270924,0.24537777194913074,-0.6318496222159365,0.6584903486328063
231,0.3545332514691942,0.336319961811651,-0.6251935565310786,0.6085458682479993
232,0.38243449886360303,0.42050082581570736,-0.6128133637542468,0.548983324675217
233,0.40984170024290206,0.49667791252919236,-0.5954944933249247,0.4803406503382185
234,0.4357994175529076,0.5637865957856986,-0.5740548306194457,0.4033417825063459
235,0.45931142667661373,0.620959300083754,-0.54932091461029,0.31888727433923286
236,0.47936862187225826,0.6675400670765197,-0.5221047651865185,0.22804078008395118
237,0.49497788941386656,0.7030941618918602,-0.4931819204833289,0.1320116730192953
238,0.5051911978432004,0.7274125389396698,-0.46327124695533817,0.032134149429289716
239,0.5091341414421494,0.7405111117584743,-0.4330170331498086,-0.07015674153163043
240,0.5060331821050976,0.7426248972405128,-0.40297381354938155,-0.17335162589538863
241,0.4952408625626781,0.7341972281505502,-0.37359429313722614,-0.27589531050657845
242,0.4762583102297055,0.7158643461735326,-0.3452206584458442,-0.3762166354600795
243,0.4487544147037607,0.6884357978805948,-0.3180794689675155,-0.4727590072137542
244,0.4125811415697574,0.6528711552885755,-0.29228022628615025,-0.5640109267871257
245,0.3677845387138539,0.6102536686766467,-0.2678176196076039,-0.6485358244364352
246,0.31461109650844343,0.5617615299200486,-0.24457734804037226,-0.7250005257109674
247,0.2535092373962887,0.5086374780963914,-0.22234532452131053,-0.7922017035414698
248,0.18512583074379008,0.4521575142342485,-0.20081997612720487,-0.8490897162851491
249,0.11029775235977726,0.393599507985244,-0.17962727296195288,-0.8947892913677541
250,0.030038631710968385,0.3342124753685939,-0.15833804496614126,-0.9286165868803049
251,-0.0544789494752287,0.27518728370650114,-0.1364870847198722,-0.950092247444941
252,-0.14194542886030403,0.21762949807030335,-0.11359348616569152,-0.9589501638229474
253,-0.2309399212276489,0.16253502408679962,-0.08918163539870048,-0.9551417458346616
254,-0.31995898383588395,0.1107691263488274,-0.06280225112402762,-0.9388356227606517
255,-0.40744783052347444,0.06304931187021512,-0.03405286954967561,-0.9104127919519989
256,-0.4918332712071749,0.019932466312146485,-0.0025971814511103752,-0.8704573423028108
257,-0.5715576064853203,-0.01819348033138804,0.031817342404251894,-0.8197429819550343
258,-0.645112678886355,-0.05111319945396345,0.0693440580559845,-0.7592156966198569
259,-0.7110732736340665,-0.07878288292169575,0.11002445103475399,-0.6899729538586148
260,-0.768129072891913,-0.1013245190605205,0.1537785294089008,-0.6132399474171558
261,-0.8151143980680058,-0.11901572808258497,0.20039862196599834,-0.5303434423515921
262,-0.8510350241934571,-0.1322754729126034,0.24954680808770696,-0.4426838346213058
263,-0.8750914174485473,-0.14164606637110563,0.3007561113813431,-0.3517060767974558
264,-0.886697829981911,-0.14777198960325957,0.35343549074709857,-0.25887014365203487
265,-0.8854967832311644,-0.15137611715239108,0.40687856277896306,-0.1656217171570424
266,-0.8713685796422936,-0.15323400915041682,0.46027589075306624,-0.07336375974097603
267,-0.844435600344972,-0.15414697910664354,0.5127305804583747,0.016570382166488762
268,-0.805061270093109,-0.1549146755262198,0.5632768341939096,0.1029417445119461
269,-0.7538436975927548,-0.15630792634495871,0.6109010336680342,0.1846278387046462
270,-0.6916041261050941,-0.15904258667194604,0.6545648523587589,0.26064159766941397
271,-0.6193704528218942,-0.1637551028143998,0.6932298399418168,0.33014678173153256
272,-0.5383561929329324,-0.17098045972853587,0.7258828771749056,0.39246954091503683
273,-0.4499353726595927,-0.18113311606547552,0.7515618703108656,0.44710592681032924
274,-0.35561393216060144,-0.19449145246380106,0.7693810404972595,0.49372524818480745
275,-0.25699830175698524,-0.2111861666737061,0.7785551661115057,0.532169267452355
276,-0.15576188135506316,-0.23119294581672023,0.7784221545839664,0.5624473374229585
277,-0.053610201648160494,-0.2543296342080489,0.768463354578149,0.5847276768832995
278,0.047754424534633466,-0.2802579975313612,0.7483210686360506,0.5993250770595855
279,0.14666794220531343,-0.3084900637405309,0.7178127893919591,0.606685416577618
280,0.2415384766936297,-0.33839890092329317,0.6769417576988599,0.607367438058714
281,0.33087835909987745,-0.3692335755465396,0.6259035266779264,0.6020223031255747
282,0.413333523359552,-0.40013792397952563,0.5650883097104447,0.5913714927937641
283,0.4877096093639959,-0.43017266877084154,0.49507899044745335,0.5761836557853062
284,0.5529941883948958,-0.45834032142223236,0.4166447765647525,0.5572510273847365
285,0.608374622912232,-0.4836122376506738,0.3307305836945512,0.5353660456173579
286,0.6532511801045389,-0.5049571313034277,0.23844233914325383,0.5112987797186052
287,0.6872451349024864,-0.5213703107350078,0.14102849411348448,0.4857757584369845
288,0.7102017204900231,-0.5319028776790422,0.03985812573929637,0.4594607434181026
289,0.7221879096937106,-0.5356901240949408,-0.06360390597583485,0.4329379368731677
290,0.7234851358920085,-0.5319783773013257,-0.16782420833545172,0.4066980444061082
291,0.7145771841707379,-0.5201495776001794,-0.2712299150670767,0.3811275350295238
292,0.6961335993494167,-0.49974292474521376,-0.3722389102171203,0.35650135307499076
293,0.668989064366231,-0.4704729987523416,-0.4692905420316844,0.3329792431413451
294,0.6341192977144752,-0.4322438450004573,-0.5608761375370503,0.31060575182510414
295,0.5926140998429534,-0.38515861125085127,-0.6455686305568483,0.28931387123260754
296,0.545648243690548,-0.3295244327135426,-0.7220506344192154,0.2689321917083349
297,0.49445095224468893,-0.26585237792450944,-0.7891403251854849,0.24919533732065524
298,0.4402747350575982,-0.1948523900763568,-0.8458145510476106,0.2297573698222133
299,0.3843643653533621,-0.11742328253855448,-0.8912286473938206,0.21020776728979446
300,0.327926769525918,-0.03463797052374585,-0.9247325133850286,0.1900895144790925
301,0.2721025717639018,0.05227575986870378,-0.9458825928661464,0.16891878487142287
302,0.21793998902306738,0.1419585316497537,-0.9544494979412207,0.1462056509038697
303,0.1663717068404331,0.23294618978054113,-0.9504211152467607,0.12147523007935389
304,0.1181952862140285,0.3236995403502325,-0.934001140387513,0.09428866129424329
305,0.07405755801224406,0.41263633386009346,-0.9056030925879932,0.06426330815348162
306,0.03444335651532865,0.49816475114783,-0.8658399667679244,0.031091604221996527
307,-0.00033116960864232325,0.5787176092505015,-0.815509781414336,-0.005442011357364787
308,-0.03012054946015391,0.6527864823289489,-0.7555773753415278,-0.04544657149689696
309,-0.05494728719550078,0.7189549302507781,-0.6871528924072439,-0.08891291444055972
310,-0.07499458737233308,0.775930044657251,-0.6114674684113814,-0.1357052421154976
311,-0.09059474865702294,0.822571558935747,-0.5298466969332907,-0.18555619012759245
312,-0.10221357706409331,0.8579178236182138,-0.4436824992695483,-0.23806560529374238
313,-0.1104312714657679,0.8812080210030888,-0.35440405676982084,-0.2927031304024044
314,-0.11592032382513706,0.8919000805022818,-0.2634484809662557,-0.348814596599495
315,-0.11942105221700171,0.889683857212499,-0.1722318975806997,-0.4056321239234179
316,-0.12171544431051404,0.8744892480369905,-0.08212160480756026,-0.46228773259499684
317,-0.12360003110524673,0.8464890396064465,0.005590065352746254,-0.5178301741944844
318,-0.1258585342875036,0.8060964073307959,0.0897096006638019,-0.5712446052122734
319,-0.12923503502367695,0.7539571120930847,0.1691633557125147,-0.6214746478584352
320,-0.13440839723189987,0.6909365672552592,0.2430153440344834,-0.6674463164531402
321,-0.14196864475602375,0.6181020706904796,0.31048141038552657,-0.7080932339171823
322,-0.15239594026613723,0.5367006114955939,0.37093951015231036,-0.7423825232443306
323,-0.1660427454391299,0.4481327660538263,0.4239359209107597,-0.7693407344197541
324,-0.18311965876374367,0.35392329063898476,0.46918731280718406,-0.788079158726015
325,-0.2036853312761744,0.25568909551570934,0.5065787072163566,-0.7978178900302247
326,-0.22764075409737075,0.15510534659652567,0.536157454464179,-0.7979080163487806
327,-0.2547280975079786,0.05387048367790637,0.5581234587739151,-0.7878513642144171
328,-0.2845341623522063,-0.046329031942915266,0.5728159695922501,-0.7673172722113372
329,-0.31649838382199574,-0.14385342363732012,0.5806973408283104,-0.7361559372176616
330,-0.34992520819885786,-0.23714295836029614,0.5823342312694415,-0.6944079557860341
331,-0.3840005479542401,-0.32474919247414596,0.5783767787669206,-0.642309771793511
332,-0.4178119126564169,-0.40536339236717517,0.5695363262729551,-0.5802948378423411
333,-0.45037171514952556,-0.47784148864709813,0.5565623083669302,-0.5089903995421468
334,-0.4806431669574237,-0.5412250089809695,0.5402189218206012,-0.42920991626204763
335,-0.50756810600975,-0.5947575341938444,0.5212622026998388,-0.34194123664431697
336,-0.5300960454117264,-0.6378963325504001,0.5004181155673262,-0.2483307495451246
337,-0.5472136954935936,-0.6703189454893457,0.4783622280180739,-0.1496638285888834
338,-0.5579741937425852,-0.691924621523302,0.455701496916359,-0.04734197878558735
339,-0.5615252789311039,-0.7028306205017926,0.4329586325417452,0.057142825568846145
340,-0.5571356668154549,-0.7033635348572749,0.41055943495908026,0.1622360532103079
341,-0.5442189247110721,-0.6940458947428793,0.3888234151627664,0.2663501638783885
342,-0.5223542000999712,-0.6755784371599207,0.3679579240147465,0.36789513592495227
343,-0.49130323279115246,-0.6488185224797107,0.34805591699870075,0.4653092917387335
344,-0.45102316921631563,-0.6147552726537043,0.32909738478440903,0.5570897296689336
345,-0.4016747990118478,-0.5744820816573241,0.31095438104562245,0.6418216781957375
346,-0.34362594560864296,-0.5291672084727911,0.29339948242233604,0.7182061115696414
347,-0.27744986136341043,-0.48002320474488647,0.27611742343174195,0.785085005469656
348,-0.2039186008743814,-0.42827595215071435,0.2587195638651893,0.8414636654664558
349,-0.12399147047287723,-0.37513408799236175,0.24076076994064124,0.8865296289090966
350,-0.03879877437716578,-0.3217595815187975,0.22175822516319232,0.919667720636179
351,0.05037880441608153,-0.26924018846466785,0.20121163415357227,0.940470932704655
