,0,1,2,3
72,-0.6480413964378876,-0.7096290313921096,0.19197227070055956,-0.19903676441903703
73,-0.6864025162112231,-0.7009902362220302,0.1756362771011676,-0.08133985877985231
74,-0.7136479749090624,-0.6798654441893925,0.16435059161366192,0.038450341241568695
75,-0.7286046299772588,-0.6473210877277676,0.1583492450457622,0.1582283765703173
76,-0.7303574886252717,-0.6046598367905641,0.15765218543481366,0.2758807876765289
77,-0.7182772803275619,-0.5533838049770136,0.1620659183247056,0.38933115861946227
78,-0.6920412858920705,-0.4951532454261093,0.1711901818675858,0.49658437731868216
79,-0.6516468586002672,-0.43174180025688635,0.18443047405950846,0.5957690742439813
80,-0.5974172522166781,-0.36498944892117796,0.20101609737357984,0.6851772453364035
81,-0.5299995599867368,-0.29675435360137387,0.22002324255222766,0.7633001328241085
82,-0.4503547633909236,-0.2288648224555157,0.24040250199248112,0.8288595280077705
83,-0.3597400845647887,-0.16307260356223185,0.2610100873294242,0.8808337708313869
84,-0.2596840270758996,-0.1010086840907379,0.28064192842879687,0.9184778493941304
85,-0.15195467142295266,-0.04414270151750841,0.2980697545130722,0.941337145331042
86,-0.038521959663664174,0.006253021634726033,0.31207820451416546,0.9492545246725564
87,0.07848514620193824,0.049133928624068623,0.3215019843446758,0.9423706345945114
88,0.19682561881700522,0.08370741670049368,0.3252620843741061,0.9211174304263509
89,0.31419631588322117,0.10945017580840913,0.3224000911251635,0.8862051203549925
90,0.42828373279156723,0.1261182666710153,0.3121096725747348,0.8386028734289618
91,0.5368163166889437,0.13374971299528754,0.29376438534210075,0.7795137858401039
92,0.6376160845418161,0.1326595737738681,0.26694104276885483,0.7103447373671288
93,0.7286483020437409,0.12342765347761672,0.23143799318746497,0.6326718909475433
94,0.8080680251146407,0.10687919550868002,0.18728778479126887,0.5482026906379802
95,0.8742623801667506,0.08405908290601034,0.1347638342864067,0.45873529423251735
96,0.9258875614426548,0.05620023547684723,0.07438086740832511,0.3661164345692569
97,0.9618996510539438,0.024687040120657297,0.006889056646785602,0.2721987366813054
98,0.9815785167284362,-0.008985222589280022,-0.06673805879516123,0.17879852566639548
99,0.9845442100251925,-0.043253890668236025,-0.14532162768501528,0.08765514231867054
100,0.9707654697591426,-0.07653423211716076,-0.2275011204198947,0.0003927406800783347
101,0.9405601270967956,-0.10726536983600467,-0.3117630028373105,-0.08151452515637019
102,0.8945874055054154,-0.13395561858081062,-0.3964737811923057,-0.1567731067141261
103,0.8338323056000533,-0.15522604709395865,-0.47991663543292473,-0.22429575001774657
104,0.75958245707296,-0.16985112323092655,-0.5603307631853705,-0.2832216846787955
105,0.6733980025621765,-0.17679537357453884,-0.635952483709716,-0.33293087043912356
106,0.5770752470107127,-0.17524508982378414,-0.7050571013796619,-0.37305200920821713
107,0.47260495662208274,-0.1646342396428324,-0.7660005032661091,-0.403464188137601
108,0.3621263202206212,-0.14466388651311973,-0.8172594658401148,-0.42429217956158743
109,0.2478776895078836,-0.11531458776461709,-0.857469671699479,-0.43589558268982165
110,0.132145290823153,-0.07685141824164413,-0.8854604879744613,-0.43885214578892123
111,0.01721114770528232,-0.029821454510090023,-0.9002856324721026,-0.4339357523987572
112,-0.09469853031521834,0.024956253569230535,-0.901248949875419,-0.4220896872850347
113,-0.20146325206209925,0.08640800551244426,-0.8879246360782286,-0.4043959140462072
114,-0.30111524689468167,0.15322966234538415,-0.8601713811756104,-0.3820411936840291
115,-0.391882444128226,0.22391716687321236,-0.8181400474940985,-0.35628094960285794
116,-0.4722264112973654,0.2968026285233547,-0.7622746547477078,-0.3284018375467779
117,-0.5408743599951101,0.3700950853479593,-0.6933066061113056,-0.2996840076206737
118,-0.5968444768946806,0.4419249339432165,-0.6122422527246716,-0.27136404908944434
119,-0.6394640044606315,0.510390921318955,-0.5203440558382539,-0.2445995870563943
120,-0.6683796766142241,0.5736085235913885,-0.4191057614914261,-0.22043645396590678
121,-0.6835603047275978,0.6297584965454768,-0.3102221484286337,-0.19977928935156522
122,-0.6852915040462727,0.6771343736604147,-0.19555404230241602,-0.18336633013914785
123,-0.6741627451325125,0.7141877083933598,-0.07708940481072929,-0.17174904343595004
124,-0.6510471043460403,0.739569908887991,0.04309859759208569,-0.165277126897943
125,-0.6170742670269914,0.7521695935778718,0.16289556676329334,-0.1640892616805395
126,-0.573597502459781,0.7511445034278467,0.28019085888105827,-0.16810985319585042
127,-0.5221554767757621,0.7359471381638488,0.39292252943047234,-0.17705183920953044
128,-0.46442989505761184,0.7063434365364163,0.49912118376338216,-0.19042548715269167
129,-0.4022000639513332,0.6624239906716345,0.5969517060694494,-0.20755294688580556
130,-0.3372955386123524,0.6046074676756634,0.6847518908697819,-0.22758817546893942
131,-0.27154806103956136,0.5336361033359347,0.7610670761875197,-0.24954171055251012
132,-0.20674400974693596,0.45056332824662276,0.8246799745098854,-0.27230964234756894
133,-0.14457856300703453,0.35673378112263554,0.8746350141394401,-0.2947060239731589
134,-0.08661273005950695,0.2537561526216668,0.9102566366624476,-0.3154978691057317
135,-0.034234327948472476,0.1434694809766788,0.9311611427523641,-0.3334418165832106
136,0.011376122005246334,0.027903683720448408,0.9372618347604946,-0.34732149571303855
137,0.04927373204663876,-0.09076474630260328,0.9287673666682318,-0.35598460468253146
138,0.07877112310927213,-0.2102608311843859,0.9061733759874261,-0.3583787182371542
139,0.09945330649790407,-0.3282618394358934,0.8702476340541163,-0.35358486961408697
140,0.11118522083015167,-0.4424494461871176,0.8220091068795081,-0.3408480049007424
141,0.11411176094314011,-0.5505620718703883,0.7627014644692174,-0.31960348422498575
142,0.10865032733362485,-0.65044614217289,0.6937617087163004,-0.28949890158986885
143,0.09547611559340195,-0.7401050359954803,0.6167847053735632,-0.25041061132182685
144,0.07550055042683616,-0.8177445424665558,0.5334845013938485,-0.20245448111603725
145,0.04984344354159442,-0.8818137314067955,0.4456533827602663,-0.14599053624352548
146,0.019799614597590512,-0.931040251976778,0.35511967802636796,-0.08162131302089248
147,-0.013199144534575186,-0.9644592088489825,0.26370533795403434,-0.010183898295667598
148,-0.04762576325972878,-0.9814349208092689,0.17318432130072436,0.06726420850377637
149,-0.08190215120261006,-0.9816750393717234,0.08524279102775992,0.14946511727057465
150,-0.11444486468472968,-0.9652366905206375,0.0014420746703416587,0.23498600945738274
151,-0.1437109865202507,-0.9325244964911608,-0.07681473136474667,0.32224945747455513
152,-0.16824301889752585,-0.8842805317781328,-0.1483117293370847,0.40956789260325777
153,-0.1867116135168162,-0.8215664634464792,-0.2120440899703235,0.4951814045646792
154,-0.19795501737564034,-0.745738315467555,-0.2672362858295236,0.5772979676696117
155,-0.2010141952764595,-0.6584144755404805,-0.3133542934310643,0.6541351224972023
156,-0.1951626992082547,-0.5614377262640836,-0.350111522393129,0.7239621000112709
157,-0.1799304874925193,-0.4568322265733508,-0.377468388568085,0.7851413580155809
158,-0.15512104966008605,-0.3467564904955266,-0.3956256082342821,0.8361685083527317
159,-0.1208213626009369,-0.23345350553615943,-0.40501144805619615,0.8757096471065932
160,-0.07740438535291166,-0.11919920003899975,-0.4062633167080729,0.9026351584862801
161,-0.025523989405804387,-0.006250506041623083,-0.40020422502296005,0.916049144649351
162,0.033897586161568516,0.10320572942101659,-0.3878147687620451,0.9153137364844581
163,0.09968947485455285,0.20710175605861414,-0.3702013984319547,0.9000676618119815
164,0.17045865453994985,0.30353468128970246,-0.34856183127031787,0.8702385846009525
165,0.24462251458547976,0.3908078901364652,-0.3241485293271589,0.8260488782753718
166,0.32044672524060336,0.4674671440337564,-0.29823121279756365,0.7680146543164337
167,0.3960874788713744,0.5323305127873611,-0.2720593983075991,0.6969380302647932
168,0.4696370584749989,0.584511448782108,-0.24682594723935816,0.6138927848728837
169,0.539171600685178,0.6234344841486462,-0.22363257955215082,0.5202037085140248
170,0.6027998604832856,0.6488432156640804,-0.20345825469337583,0.41742011006317314
171,0.6587117545950233,0.6608004340945676,-0.1871312444800011,0.3072840835418328
172,0.7052254608777634,0.6596804497046954,-0.175305625228936,0.19169426535566733
173,0.7408318819278399,0.646153858903346,-0.16844280040421886,0.0726659227943438
174,0.7642353419326128,0.621165183661302,-0.16679853357512492,-0.0477116961064349
175,0.7743894749868733,0.5859039907834254,-0.17041582787338444,-0.16731975443394895
176,0.7705273785039044,0.5417702579922321,-0.1791238360354443,-0.28405492056093334
177,0.7521852441396455,0.4903348941172061,-0.1925428283654605,-0.39587410796196293
178,0.719218837390243,0.43329643801280554,-0.210095088521451,-0.5008378125976595
179,0.6718123717937571,0.372435052252874,-0.23102145289256185,-0.5971510338780767
180,0.6104795101393566,0.30956499092373224,-0.2544030623991005,-0.6832008240161597
181,0.5360564186392013,0.24648675442178575,-0.27918775952727376,-0.7575895926294564
182,0.4496869958472613,0.18494014725530195,-0.3042204417527901,-0.8191633967156905
183,0.3528005913521221,0.12655942741844617,-0.32827657829636164,-0.8670345680623947
184,0.24708271512553304,0.07283167867616014,-0.3500980130371865,-0.900598167738987
185,0.13443941225195866,0.025059451542000538,-0.3684301145316257,-0.9195419071624596
186,0.016956135270430772,-0.015671392972367415,-0.3820592960287948,-0.9238493336237108
187,-0.10314791639570674,-0.04851783777667601,-0.3898499151314794,-0.913796241200781
188,-0.22356890688601003,-0.072899218152749,-0.39077957468466545,-0.8899404316446041
189,-0.34196975415293157,-0.08850961101270483,-0.3839718833186637,-0.8531051100677348
190,-0.4560325716026396,-0.09532281434026654,-0.3687257949370369,-0.8043563531493889
191,-0.5635109045445237,-0.09358981587673809,-0.34454072982513934,-0.7449752293298985
192,-0.6622805075855832,-0.08382884211271302,-0.3111367839006013,-0.676425277622157
193,-0.7503874426653359,-0.06680826813008305,-0.26846945435460656,-0.600316161100282
194,-0.8260923410152515,-0.04352285104195122,-0.21673844651331403,-0.5183644001627772
195,-0.8879097643870597,-0.015163920120493904,-0.15639027477772213,-0.43235215714466324
196,-0.9346417191617169,0.01691568909764734,-0.0881145262822065,-0.3440850861674225
197,-0.965404518511182,0.051241035257728086,-0.012833815553135453,-0.25535027926801956
198,-0.9796483491449556,0.08625777392569653,0.0683123820459704,-0.167875331464006
199,-0.9771690763486254,0.12037704574996642,0.15398967492417037,-0.08328951375312033
200,-0.9581120096354364,0.15202137687541914,0.2426959874284627,-0.003087985002252571
201,-0.9229675467239968,0.1796703918658011,0.3327934534594421,0.07140010725212481
202,-0.8725588108974761,0.20190514322068528,0.4225442249748246,0.13903888882842827
203,-0.8080215912162159,0.21744989571749992,0.5101493465512621,0.19890775549028433
204,-0.7307770817442591,0.22521026742024022,0.5937897656891942,0.2503176110636714
205,-0.6424980903013547,0.22430672068585067,0.6716684899164241,0.29282100107004116
206,-0.5450695449631573,0.21410251358063645,0.742052867484329,0.3262159510054521
207,-0.44054426371598676,0.19422536186206502,0.8033159594586261,0.35054347775355227
208,-0.3310950659512048,0.16458222058755081,0.8539759875619436,0.3660789022012013
209,-0.21896439107579643,0.12536676849988443,0.8927328838677117,0.37331724693341384
210,-0.10641264730120203,0.0770593632457581,0.9185010343883246,0.3729531510231331
211,0.00433345875085691,0.020419426572238164,0.9304373971563931,0.3658558707012286
212,0.11113136427058651,-0.04352958887871258,0.9279642844127114,0.35304005668169275
213,0.21197065098480705,-0.11352231052744534,0.9107862253263748,0.3356331030892508
214,0.30501745495524696,-0.18808011308041092,0.8789004671725434,0.314839946703353
215,0.38865422816540013,-0.2655456524427559,0.8326008256074201,0.29190625652039337
216,0.46151391268152614,-0.3441224256244267,0.7724747548511999,0.26808099093619026
217,0.5225077292070268,-0.4219183856123483,0.6993936722735905,0.2445793122585024
218,0.5708459423145712,-0.4969925339291783,0.6144967350386005,0.22254683549434584
219,0.6060511405239676,-0.5674033341212996,0.5191684250805346,0.20302615077134373
220,0.6279637563037418,-0.6312577387434556,0.4150104488376548,0.18692649732170727
221,0.6367397443467713,-0.6867596018442783,0.30380859615546,0.17499738325457148
222,0.6328405312878657,-0.7322562590651858,0.18749532518134693,0.16780684150025887
223,0.6170155415416252,-0.7662820980382601,0.06810894388158183,0.16572489096546159
224,0.5902777873770755,-0.7875980118398759,-0.05224965854357602,0.16891263616785615
225,0.5538731821519411,-0.7952257261223249,-0.17146171763192267,0.17731729186070616
226,0.5092443895628151,-0.7884761138069765,-0.2874356895391601,0.19067326512593913
227,0.45799015501249346,-0.7669707568458952,-0.3981516801130993,0.20850927000491182
228,0.40182117445508647,-0.7306561789503812,-0.5017041669727953,0.230161292930194
229,0.34251363865919676,-0.6798103522804091,-0.5963420162727165,0.2547910749861817
230,0.28186164470248315,-0.6150412704540711,-0.6805048620098129,0.28140963321261103
231,0.22162969036989294,-0.5372775751774298,-0.7528550045784471,0.30890521141475114
232,0.16350646041659028,-0.44775141947693886,-0.8123040945943734,0.3360749345958973
233,0.10906107658261904,-0.34797394208018295,-0.8580339950904743,0.36165934313507986
234,0.05970291677735341,-0.23970391017688047,-0.8895113568896404,0.38437890568882377
235,0.016646014689322725,-0.1249102570592997,-0.9064955947812073,0.402971555470866
236,-0.019121068385790335,-0.005729392776682135,-0.9090401122902579,0.4162302644564811
237,-0.04685914944335723,0.11558170383273295,-0.8974867863782489,0.42303966495946027
238,-0.06609551777027198,0.23669549779378424,-0.8724538863123034,0.42241074810354023
239,-0.07663380250181992,0.35526582310745247,-0.8348177591725916,0.41351271348769203
240,-0.07855638450262509,0.4689804790664009,-0.7856887641342383,0.3957011127375508
241,-0.07221931422167491,0.5756132379641722,-0.7263820750807328,0.3685415199609978
242,-0.058239888818905114,0.6730740168010636,-0.6583840929053372,0.33182807215010945
243,-0.03747722945249152,0.7594560086755455,-0.5833153120522871,0.2855963495644074
244,-0.011006378433627395,0.8330786422578413,-0.502890567922077,0.2301302069321104
245,0.019913398497395873,0.8925253382869894,-0.41887765072403893,0.16596231740936843
246,0.05387527140667177,0.9366751579369075,-0.3330553057900792,0.09386834887119191
247,0.08936550659241967,0.9647275860551152,-0.2471716494622544,0.01485485233376041
248,0.12480706527865279,0.976219859031057,-0.16290401326193416,-0.06985889888243482
249,0.15860500199049718,0.9710364282803018,-0.08182118760095605,-0.15886472722350276
250,0.18919247720521257,0.9494103415575901,-0.005348970890944313,-0.25059449000898004
251,0.21507618208306858,0.9119165208099724,0.06526015777508862,-0.34335347206861144
252,0.23487998675275962,0.8594571121949496,0.12895253192091172,-0.4353574492663801
253,0.2473856674256138,0.7932392763523717,0.1848933715590357,-0.524772544211187
254,0.25156964045311153,0.7147459702791853,0.23248099142945536,-0.6097569209086001
255,0.2466347315065723,0.6257004416884486,0.2713548472481173,-0.688503313979321
256,0.23203613284743188,0.5280253083571582,0.3013972803398691,-0.7592813616777805
257,0.20750084804938673,0.42379722494490624,0.3227289807094394,-0.820478710996224
258,0.17304008786763414,0.31519824490052745,0.3356983472250595,-0.8706398877106131
259,0.12895425910935676,0.20446506278766813,0.34086507717966824,-0.9085019737546484
260,0.07583037588022398,0.0938373707559452,0.33897846221197464,-0.9330262076168472
261,0.014531914762663134,-0.01449341920596841,0.3309509997973485,-0.943424718769965
262,-0.05381867249759753,-0.11843384858490999,0.3178280459578422,-0.9391817221403853
263,-0.12786438818019846,-0.21603528609929679,0.3007543325903245,-0.9200686304963592
264,-0.2060444816768289,-0.30553687971658894,0.2809382494433192,-0.8861526881431347
265,-0.286630865277949,-0.3854035652732183,0.25961484438881643,-0.8377988848868643
266,-0.36776926649079117,-0.45435823560406524,0.23800852491673088,-0.7756650710393922
267,-0.44752410765584816,-0.5114073215473048,0.21729644802030268,-0.7006903582984497
268,-0.5239260055846311,-0.5558592018491038,0.19857356476272714,-0.6140770536091001
269,-0.5950207134058092,-0.5873350387074336,0.1828202403720897,-0.5172665295907608
270,-0.658918285585135,-0.6057718249760574,0.17087330187295338,-0.411909581939727
271,-0.7138412362505924,-0.611417623174463,0.16340127478620708,-0.2998319577666043
272,-0.7581704808243546,-0.604819170577055,0.16088446061386794,-0.18299585580563194
273,-0.7904879010879946,-0.5868022139490419,0.16360038045826938,-0.06345829695094322
274,-0.8096144529820034,-0.5584451172462632,0.17161497040615867,0.05667266077177215
275,-0.814642842734607,-0.5210464513323448,0.18477976477396782,0.17528283676768117
276,-0.8049639277201847,-0.47608742237375984,0.20273514774335077,0.29029691902651233
277,-0.7802861505427364,-0.4251901213924223,0.22491959625050467,0.3997224776817087
278,-0.7406474844706419,-0.3700726783733411,0.25058468121618604,0.5016919712419917
279,-0.686419551320797,-0.3125024778546136,0.278815444256305,0.594501765298844
280,-0.6183037646736068,-0.25424863726641656,0.3085556266908504,0.6766472569042389
281,-0.5373195471421038,-0.1970349633642473,0.3386371005257809,0.7468532932367251
282,-0.44478486546157503,-0.14249458560637526,0.36781274034312395,0.8040991882662708
283,-0.34228951656909745,-0.09212741870724928,0.39479188351281863,0.8476377730384793
284,-0.2316617769012793,-0.04726153106273856,0.4182774561680124,0.8770080606620249
285,-0.11492919140257396,-0.009019393216482846,0.4370037957565211,0.8920412625007585
286,0.005725575879513195,0.021710146378578626,0.4497741789021913,0.8928600536018667
287,0.12801278485135864,0.044293459142585784,0.45549706637291193,0.8798711490425482
288,0.24958641399797776,0.05836677406582505,0.4532201051184674,0.8537514146103551
289,0.3680964951585911,0.06384350048715029,0.44216097994192416,0.815427891057393
290,0.48124173742855125,0.060914068675740035,0.4217342831209535,0.7660522572478814
291,0.5868211802806665,0.05003831253084101,0.3915736673351668,0.7069703902588563
292,0.6827836380755082,0.03193060952161489,0.3515486631828174,0.6396877966370221
293,0.7672737506361913,0.007538178211719315,0.3017756745081128,0.5658317857182411
294,0.8386735362099803,-0.02198689130974872,0.24262280942914424,0.4871113308231346
295,0.8956384519175894,-0.0553211384387866,0.17470835875241755,0.4052756154403272
296,0.937127100018351,-0.09100788720645754,0.09889289254700814,0.32207228797445153
297,0.9624238727052624,-0.12749905886196441,0.016265106056853468,0.23920644966488935
298,0.9711539998744776,-0.16319955103104697,-0.07187829615836214,0.15830137590190682
299,0.9632906491444738,-0.19651302606658042,-0.16405823789359103,0.08086192204137492
300,0.939153920761866,-0.22588791399084893,-0.25864385018088937,0.00824149222420225
301,0.8994017771446111,-0.2498624284653433,-0.35388728410999915,-0.05838664449827564
302,0.8450131428064697,-0.2671074177019727,-0.44796194079105195,-0.11805301984968963
303,0.7772636004374409,-0.27646592557401223,-0.5390032120607742,-0.17001007270069934
304,0.6976942882892186,-0.2769884200709416,-0.6251507581228262,-0.21374429782724552
305,0.6080747683062571,-0.26796275462795194,-0.7045913048174292,-0.2489821910441903
306,0.5103607796000631,-0.24893806004249938,-0.7756009247653309,-0.2756899026287597
307,0.406647914312866,-0.2197419173629772,-0.8365857737344324,-0.2940666705422361
308,0.2991223496476008,-0.18049033147939494,-0.8861202861080164,-0.3045322622179835
309,0.1900098384858136,-0.1315902069244169,-0.9229818905320655,-0.307708804667725
310,0.08152419990305887,-0.07373421705179767,-0.9461813873139954,-0.3043975235879672
311,-0.024183440907084616,-0.00788815054513306,-0.9549882309834861,-0.29555103950062883
312,-0.12507343644105395,0.0647289897118358,-0.9489500821241444,-0.28224197955706215
313,-0.21926325047198558,0.14267167579739287,-0.9279061291883186,-0.26562875471675695
314,-0.30506884927010103,0.22430069890578858,-0.8919938301648973,-0.24691942131623684
315,-0.38104086695435985,0.30782137751904837,-0.841648882016426,-0.22733459185404134
316,-0.445994694215318,0.391326200168982,-0.7775983888485348,-0.20807038100905317
317,-0.49903379315938584,0.47284085788080543,-0.7008473638071696,-0.1902623689751623
318,-0.5395657114576893,0.5503725318050972,-0.6126588606750126,-0.1749515352604828
319,-0.5673104520745376,0.6219592401342406,-0.5145281850900422,-0.1630530629168552
320,-0.5823010460263327,0.6857190167401565,-0.40815177843992295,-0.15532883709689044
321,-0.5848763701092315,0.7398976928977006,-0.29539149626591177,-0.15236436481767698
322,-0.5756664444822597,0.7829140830449545,-0.1782351142635103,-0.15455072730500014
323,-0.5555706315941327,0.8134014350867746,-0.05875398595133735,-0.1620720452258796
324,-0.5257293335512007,0.830244093830884,0.060941155447663584,-0.17489879380789092
325,-0.48748994527407546,0.8326084406047702,0.17874521409214036,-0.1927871529161827
326,-0.44236796170142784,0.8199673101254663,0.29260351176137245,-0.215284420455
327,-0.392004255377598,0.7921172438816199,0.40055528218478653,-0.24174035994245674
328,-0.3381196330861395,0.749188113733302,0.5007748627181562,-0.2713241987586789
329,-0.2824678444888476,0.6916448358253978,0.5916096237025605,-0.3030468462934336
330,-0.22678825042770384,0.6202810886312852,0.6716137562614689,-0.3357877647483387
331,-0.1727593628138999,0.5362051451949392,0.7395771410530595,-0.36832580313954255
332,-0.12195444179459662,0.4408181235543456,0.7945486410747709,-0.3993732002010513
333,-0.0758002798479431,0.33578514609605864,0.8358532980261976,-0.42761187707423515
334,-0.035540218049131794,0.22300007357209906,0.8631030605961607,-0.45173107805130974
335,-0.002202329123185784,0.10454463835834979,0.8762008306658242,-0.47046537882980694
336,0.0234264321425795,-0.017357059699971117,0.8753377759129999,-0.4826320677444905
337,0.04081946462396624,-0.14038761627978893,0.8609840206478736,-0.48716691666421313
338,0.04972266643005577,-0.26218777700593254,0.8338729868731346,-0.48315739443275424
339,0.050159196082614765,-0.38040905570381356,0.7949798105921776,-0.46987243602673734
340,0.0424267443886385,-0.4927662587933555,0.7454944005170346,-0.44678796352758543
341,0.027087403904574703,-0.5970886589469946,0.6867898340589011,-0.41360745851584424
342,0.004950412372944718,-0.6913685928232705,0.6203868956836247,-0.3702770070352013
343,-0.022951771106714855,-0.7738063194826023,0.5479156526883302,-0.31699437482544823
344,-0.055393427719295125,-0.8428500664749738,0.4710750310137652,-0.25421181869460824
345,-0.09099079422904624,-0.8972303073306878,0.39159139722072794,-0.18263249600102413
346,-0.1282416129433581,-0.9359874544026191,0.31117717119903504,-0.10320049435519255
347,-0.1655679858109169,-0.9584923112370396,0.23149048713893278,-0.017084663829707775
348,-0.20136141665762847,-0.9644588049284092,0.15409688800924193,0.07434340981935442
349,-0.23402886834778458,-0.9539487068837694,0.08043398211182637,0.16953680407590452
350,-0.26203863413816164,-0.9273682454362475,0.011779910684750192,0.26680540714115447
351,-0.2839648253746378,-0.8854567109835418,-0.050773624958554996,0.3643520686543795
