,0,1,2,3
68,-0.4775908638185084,-0.5971033888177069,0.33751638895107094,-0.5490511788976791
69,-0.5345912354443704,-0.6394693034472578,0.3136591082340864,-0.45487271269723173
70,-0.5859929324712136,-0.668881163953078,0.29149185268481803,-0.35248088092964075
71,-0.6302001153961342,-0.6853158088033918,0.2718185911263422,-0.24352558444020397
72,-0.6657312907193693,-0.689041224522478,0.2552954606078968,-0.1298008754157252
73,-0.6912595818012703,-0.6806039170917194,0.2424129515353829,-0.013208313111279624
74,-0.7056496854064569,-0.6608096745415121,0.23348298763983663,0.1042822611995226
75,-0.7079905583806598,-0.6306982496789668,0.22863122902496344,0.22067362373030383
76,-0.6976229809372083,-0.5915126401316888,0.22779478952592172,0.33398279431366606
77,-0.6741612666837307,-0.5446637738336895,0.2307254178398007,0.442282422824241
78,-0.6375085317477753,-0.4916915185031512,0.2369980489485986,0.5437409745231812
79,-0.5878650926485973,-0.43422302084604986,0.24602449187108666,0.636660781273796
80,-0.5257297310179484,-0.3739294430297345,0.2570718853119108,0.7195130765604235
81,-0.4518937387199293,-0.3124821989067985,0.2692854277339047,0.7909692046358483
82,-0.36742783500461274,-0.2515097997050324,0.28171477593507627,0.8499272861462952
83,-0.2736622236285515,-0.19255639829931304,0.29334340922066415,0.8955337319718736
84,-0.17216022800320172,-0.13704307330704746,0.30312017718999007,0.927199121080663
85,-0.06468610215592946,-0.08623282034271251,0.30999219002449085,0.9446080938714394
86,0.04683223937256978,-0.04120011972088769,0.3129381724828479,0.9477230564323262
87,0.16034470224070665,-0.002805830205409976,0.3110013875582309,0.9367816398270485
88,0.27372372703507897,0.028321979901498845,0.3033212433439124,0.9122880082785189
89,0.38481117913074475,0.051800806454925685,0.2891627269251803,0.874998257269019
90,0.4914662984187784,0.06749979473298601,0.26794286133508816,0.8259002835022606
91,0.5916135645974833,0.07553901480838068,0.2392534544942944,0.766188639917472
92,0.6832893327693922,0.07628198007553844,0.20287950079512398,0.6972350072941227
93,0.7646861212684547,0.07032163486732718,0.15881270430589595,0.6205550165457043
94,0.8341934883129288,0.05846020399982421,0.10725971476286178,0.5377722400734314
95,0.8904345149102204,0.04168345381074716,0.048644800532053445,0.4505802344934858
96,0.9322970164516695,0.021130056866278613,-0.016393176765544193,0.3607035591280967
97,0.9589587320490763,-0.00194312258281161,-0.08700947678448445,0.26985871386921295
98,0.969905885765693,-0.026198901251016957,-0.16216773012018557,0.17971593595998106
99,0.96494467390831,-0.05025980582349866,-0.24065942753412906,0.09186276804840013
100,0.9442054035298922,-0.07274920144543501,-0.32112821845677414,0.007770260277841928
101,0.9081391850273994,-0.09233243457340562,-0.4020984640203305,-0.07123740152483578
102,0.8575072618231508,-0.10775690439938244,-0.4820073787933208,-0.14400913951419383
103,0.7933632381476571,-0.11789000399242035,-0.5592400005077667,-0.20958850432836978
104,0.717028637506739,-0.12175392616625066,-0.6321661508014333,-0.26722999876366754
105,0.6300623852857119,-0.11855640852277133,-0.699178494294168,-0.3164098635674943
106,0.5342249551546885,-0.10771659514989892,-0.7587307696212793,-0.3568311248324415
107,0.431438046891778,-0.08888531648253817,-0.8093752552536373,-0.38842284741131944
108,0.3237407697891062,-0.06195923075463444,-0.8497985453701068,-0.4113336844795264
109,0.21324338833599596,-0.02708842671542805,-0.8788547464611164,-0.4259199562028476
110,0.10207974336659276,0.015322746070234039,-0.8955952629085333,-0.43272862685853475
111,-0.007640509055499595,0.06462168015666145,-0.8992944181302452,-0.43247567630432904
112,-0.11387869775597101,0.11992023247668993,-0.8894702551030292,-0.4260204752439619
113,-0.21471185941709714,0.1801138798124194,-0.8658999738180668,-0.414336871478317
114,-0.3083743227317493,0.24390685602325646,-0.8286295906999418,-0.3984817738379425
115,-0.3932951725808458,0.3098426652646745,-0.7779775431082576,-0.37956207980450785
116,-0.46813071754845637,0.37633922604037684,-0.7145321073498996,-0.3587008304938921
117,-0.5317912099238177,0.441727779984353,-0.6391426475857037,-0.33700349178457
118,-0.5834612113840613,0.5042945998319198,-0.5529048619497934,-0.3155252525914332
119,-0.622613156206103,0.5623244556385886,-0.4571403374420563,-0.2952402008419652
120,-0.6490138331635119,0.6141447488721328,-0.3533708631209765,-0.2770131854124016
121,-0.6627236830041767,0.6581692018181198,-0.24328807840957267,-0.26157509947863117
122,-0.6640889862025434,0.6929399954043002,-0.1287191467871982,-0.24950222929653693
123,-0.6537271911138541,0.7171672819709726,-0.011589241970187236,-0.24120020468340111
124,-0.6325058013686032,0.7297650599052986,0.1061182885099702,-0.23689296616867034
125,-0.6015153991466258,0.7298824829562909,0.2224031605666774,-0.23661703200105236
126,-0.5620375239512057,0.7169297863536546,0.33528983539521173,-0.24022120928501237
127,-0.5155082511272685,0.690598141882121,0.4428686783435341,-0.24737175099618586
128,-0.4634784175583133,0.6508729016073463,0.5433356394900791,-0.2575628181061485
129,-0.4075715211964133,0.5980398513643586,0.6350295360187205,-0.2701319671449213
130,-0.34944037439121134,0.5326842664097373,0.7164660742283531,-0.2842802517669146
131,-0.2907236170991909,0.4556827385591678,0.7863678276699089,-0.2990964056047608
132,-0.23300319436568906,0.36818792229310465,0.8436894855288944,-0.31358446597505885
133,-0.17776387306687916,0.2716065222905622,0.8876377995602865,-0.32669410657870823
134,-0.12635581655755304,0.16757101229493063,0.9176857858201848,-0.337352874545507
135,-0.07996115404602665,0.05790573095992785,0.9335808759718621,-0.3444994748693188
136,-0.03956537629956548,-0.055411859510204525,0.9353468586596679,-0.34711721481278746
137,-0.005934263345142826,-0.17029384501975223,0.9232796007538403,-0.34426671302751355
138,0.020403093639101505,-0.28458745563821536,0.8979366874980853,-0.33511699316550164
139,0.039164771420357986,-0.396122505732425,0.8601212660697217,-0.318974119305118
140,0.05031975728095103,-0.5027595498752832,0.8108605152155234,-0.29530658966708656
141,0.054084890567914434,-0.6024376059131509,0.7513792910659068,-0.2637667843970922
142,0.05091511310521257,-0.6932203044407965,0.6830696128353644,-0.22420786067718385
143,0.04148730969288472,-0.7733393598152636,0.6074567491135475,-0.17669560167521434
144,0.026678183911375886,-0.8412343208724576,0.5261627434795584,-0.12151485202850631
145,0.007536766969817893,-0.8955876481540358,0.44086827534478357,-0.05917030853463051
146,-0.014747705452584428,-0.9353542765326193,0.3532737868802839,0.009618422910718405
147,-0.03888169497413005,-0.9597849548848473,0.26506081879883747,0.08392744789589807
148,-0.06350609078155595,-0.9684428046349068,0.17785448639851945,0.16264468098416196
149,-0.0872367457658827,-0.9612127028750983,0.09318799297133792,0.2444910795626295
150,-0.10870574935265173,-0.9383032693234727,0.012470021343944364,0.3280465415184895
151,-0.12660234849884086,-0.9002414153205334,-0.06304423259881464,0.4117798735153141
152,-0.1397124366373051,-0.8478595929834871,-0.13227771608937633,0.4940821302788864
153,-0.14695556612110622,-0.7822760590893467,-0.19435130875921247,0.5733025359661745
154,-0.14741850206183527,-0.7048686368960003,-0.24859831352887968,0.6477861286573028
155,-0.14038442280821756,-0.6172426157764499,-0.29457335291999753,0.715912220074305
156,-0.12535698248585583,-0.5211935693767531,-0.3320555167291639,0.7761327360652226
157,-0.10207858125406855,-0.4186659945476464,-0.36104575237752584,0.8270094999144398
158,-0.07054233596539691,-0.31170877255777774,-0.3817586342276511,0.8672495402937419
159,-0.030997404047799604,-0.20242852864117505,-0.3946087891138495,0.8957375482185436
160,0.01605251735102503,-0.09294201394523115,-0.40019238874105634,0.9115646717179328
161,0.06985752086389019,0.014671345730771279,-0.3992642421425328,0.9140529215201648
162,0.12943647644181477,0.11841559785391247,-0.39271112999646735,0.90277456384644
163,0.19359833573732638,0.21642200695080735,-0.3815221145872329,0.8775659948904182
164,0.2609692497799104,0.306989356277214,-0.3667566322799324,0.838535722841009
165,0.3300248463431955,0.38861985757143797,-0.3495112277546607,0.7860662241635461
166,0.3991268794572992,0.4600498305059966,-0.3308858196393506,0.7208095878300166
167,0.4665633490614263,0.5202744452663571,-0.3119503948594319,0.6436770106679388
168,0.530591096723068,0.5685659706072975,-0.29371301383268617,0.555822355299707
169,0.5894798160155222,0.6044851320450967,-0.2770899709966654,0.4586201256157374
170,0.6415563752734303,0.6278853564869695,-0.26287889604626524,0.3536383498275395
171,0.6852483371045891,0.6389098562984831,-0.25173550220133273,0.24260698454803714
172,0.7191255736071007,0.6379816831649693,-0.2441545908405673,0.1273825620001701
173,0.7419389184085066,0.6257870557018723,-0.2404558093997636,0.009909893677601755
174,0.7526548654027173,0.6032524302971006,-0.24077453439906432,-0.10781828467924652
175,0.7504854177420067,0.571515938017517,-0.24505811701028735,-0.2238027918412399
176,0.7349123069515651,0.531893947780673,-0.2530675881130333,-0.33607964123414524
177,0.7057049381131338,0.48584363398362385,-0.2643847768789836,-0.4427608760888611
178,0.6629315695567278,0.434922522481695,-0.27842465519094306,-0.5420736526571093
179,0.6069634006366829,0.3807460598694618,-0.2944525832401869,-0.632396666977788
180,0.5384714148639469,0.32494429569928523,-0.31160600292669915,-0.7122930850478337
181,0.45841600361633705,0.26911878450597904,-0.32892000847860475,-0.7805392209728367
182,0.36802957343874054,0.2148008039023378,-0.3453561209880025,-0.8361483106563854
183,0.2687925131614529,0.16341194687884095,-0.3598335079447593,-0.8783888472913286
184,0.1624030614033748,0.11622808177962912,-0.37126182252294704,-0.906797076412126
185,0.05074176639943609,0.07434758389558384,-0.37857479203776584,-0.9211833893124186
186,-0.06416863526929448,0.038664630496238445,-0.3807636618175064,-0.9216325007483112
187,-0.18020697991510196,0.00984821925982099,-0.37690960034322113,-0.9084974464116007
188,-0.29520004522501203,-0.011672578207281764,-0.36621419394268223,-0.8823875839856643
189,-0.40697042689651824,-0.025716776997749796,-0.34802720405609744,-0.8441509250420862
190,-0.513384784888314,-0.03235287243940352,-0.32187082602893274,-0.7948512600742054
191,-0.6124013092015166,-0.03189345915263936,-0.28745977390802707,-0.7357406622827757
192,-0.7021152717778958,-0.024883242036408848,-0.2447166187033956,-0.6682280643106693
193,-0.7808015755969216,-0.01208077495203172,-0.1937819254710805,-0.5938446933185877
194,-0.846953283291727,0.005565576460042049,-0.13501886443621988,-0.5142072213868487
195,-0.8993152038412252,0.026946803469602654,-0.069012109970227,-0.43097953849370096
196,-0.936911734766303,0.05082677862909732,0.0034390149017134997,-0.34583408306280344
197,-0.9590682958367435,0.0758792483159723,0.08133304525670373,-0.26041366965863694
198,-0.9654258451668671,0.10072731682678834,0.16348428553719133,-0.17629473477988092
199,-0.9559481359233635,0.12398438112946933,0.2485457405965062,-0.09495288037717306
200,-0.9309215475601184,0.1442954375563044,0.3350365528852821,-0.017731531785521264
201,-0.8909475051975864,0.16037767130556133,0.4213733155191202,0.05418555616791819
202,-0.8369276800448738,0.1710592568840475,0.505904529593938,0.11979731192861481
203,-0.7700423381988903,0.17531534214086608,0.586947390555236,0.17830336203116287
204,-0.6917223704457044,0.17230025920551426,0.662826024810475,0.22911665966628358
205,-0.6036156877613356,0.1613751006843856,0.7319102557339129,0.27187047636518297
206,-0.5075488023184386,0.1421299165111261,0.7926539588519661,0.30641964952326595
207,-0.40548452862987816,0.11439992295576179,0.8436320698497506,0.33283612392669587
208,-0.29947683118219565,0.07827526706411397,0.8835753360672848,0.35139896932787507
209,-0.1916239112883966,0.03410405341605249,0.9114019517395415,0.36257919483678197
210,-0.08402066530690012,-0.01751148854686113,0.9262452882004896,0.3670198109866134
211,0.021288342111777103,-0.0757256435697291,0.9274770209072707,0.3655117085471526
212,0.12235426272749197,-0.13946642910026325,0.9147250632446267,0.35896602655202214
213,0.21736662468248746,-0.2074589978316742,0.8878858400055836,0.3483837680064869
214,0.30469225597633603,-0.27825466986375746,0.8471305682028776,0.33482348821929164
215,0.3829095553650417,-0.3502648946749812,0.792905356143001,0.31936792601670394
216,0.45083731266018306,-0.42179931494001,0.7259250799716022,0.3030904711430361
217,0.5075574178632419,-0.4911069965501213,0.6471611465291423,0.2870223613842632
218,0.5524309519930903,-0.556419804731507,0.55782339865657,0.2721214803976287
219,0.5851073180154052,-0.6159968470625183,0.4593365604337154,0.25924358249102475
220,0.605526243829101,-0.6681688719886864,0.3533117517353985,0.24911670482978737
221,0.6139126664784081,-0.7113815069754773,0.24151372069896493,0.2423194424407891
222,0.6107646832257551,-0.7442362438836779,0.12582454627320938,0.2392636591068513
223,0.5968349264483755,-0.7655281299642834,0.00820464840650495,0.24018209040075536
224,0.5731058812517198,-0.7742791998287905,-0.10934799147406221,0.24512116666612488
225,0.5407598132054057,-0.7697667849832253,-0.2248394538463262,0.2539392469720471
226,0.5011441050207606,-0.7515459605391035,-0.33632138226325037,0.266310313418068
227,0.4557329120527232,-0.7194655305053177,-0.4419313994644086,0.2817330322381003
228,0.40608613448247566,-0.673677110124079,-0.5399315021944224,0.29954494756885186
229,0.3538067667611865,-0.6146370321608547,-0.628743547824057,0.3189414390763762
230,0.3004977208415602,-0.5431009797240677,-0.7069810166986672,0.3389989492896736
231,0.24771922803589824,-0.46011142672323324,-0.7734763247153486,0.3587018736567257
232,0.1969479048522904,-0.3669781440472093,-0.8273030687149759,0.3769724088852392
233,0.14953852140414417,-0.2652522005644117,-0.8677927101991905,0.39270257554177523
234,0.10668943817522042,-0.156694048866154,-0.8945453376090631,0.40478757119465947
235,0.06941257991581476,-0.04323643229491744,-0.9074342906071403,0.41215957213457505
236,0.03850869671307011,0.07305702142844744,-0.9066045779555466,0.41382108589039995
237,0.014548524830361481,0.19003654694745753,-0.8924651700282957,0.4088769638117484
238,-0.0021396927768956575,0.305513271378293,-0.8656753940555487,0.39656421277433357
239,-0.01147603043126702,0.41730741264943744,-0.8271258012542689,0.3762787968685743
240,-0.013627923664214031,0.523296500111788,-0.7779140065879954,0.3475986924911641
241,-0.009002482819380264,0.6214624687195038,-0.7193161207920356,0.3103025517859078
242,0.0017677011904880802,0.7099365035168702,-0.6527544975909705,0.2643834376081468
243,0.01784486954031933,0.7870405641657502,-0.5797626042052815,0.21005721542916492
244,0.03821198020201812,0.8513245985160572,-0.5019478882279418,0.14776532080979865
245,0.06170347539109719,0.9015985578131271,-0.4209535571888381,0.07817176193493636
246,0.08704011705599761,0.9369584515012024,-0.33842020759558483,0.0021543616939843635
247,0.11286697106919741,0.9568058236330015,-0.2559482374912061,-0.07920961070970406
248,0.13779353950359063,0.9608601920789639,-0.1750619507283996,-0.1646631262797306
249,0.1604349845241597,0.9491641621195094,-0.09717621292567988,-0.2527939728912175
250,0.17945335840591098,0.9220811033948374,-0.023566449699214655,-0.3420636685875467
251,0.19359775274469498,0.8802854592021118,0.04465731096475233,-0.4308400457558742
252,0.20174230610433525,0.8247459353276602,0.10657175615753345,-0.5174327443037484
253,0.20292106249619202,0.7567019875867143,0.1614564895167626,-0.6001307743905966
254,0.19635875189223065,0.6776341887753435,0.2088047725334195,-0.6772412522324489
255,0.18149666646192772,0.5892292028387448,0.2483286011891377,-0.7471283774671302
256,0.15801292983498508,0.4933402231077468,0.2799580576346682,-0.8082517084636347
257,0.12583659833032496,0.39194383928013043,0.30383502176144433,-0.8592028031391797
258,0.08515518921042475,0.2870943817829421,0.3203014699405695,-0.8987393270871787
259,0.03641539770424129,0.18087685019715602,0.32988272434007365,-0.9258157873220625
260,-0.01968306238885764,0.07535956315205594,0.3332661426770509,-0.9396101273622393
261,-0.08220038459205559,-0.027452330222732885,0.33127585185787056,-0.9395455158288526
262,-0.14997607946713506,-0.1256613625935596,0.32484422687576153,-0.925306773888684
263,-0.2216544194298013,-0.21751922257469808,0.3149808961345671,-0.8968510139527086
264,-0.295715314770914,-0.30146420770397453,0.30274011407297696,-0.8544121999447565
265,-0.37050987661214996,-0.3761537761364514,0.28918738010305756,-0.7984994847964926
266,-0.444299800481906,-0.4404914413528407,0.2753661985219348,-0.7298893300345004
267,-0.5152996035785725,-0.49364739693551396,0.2622658668436935,-0.6496115617346149
268,-0.5817206721502202,-0.5350724160008162,0.2507911501420031,-0.558929663051262
269,-0.6418160247208515,-0.5645047382523526,0.24173464727431399,-0.4593157423922333
270,-0.6939246734473935,-0.5819698326315403,0.23575258260642237,-0.35242074468190776
271,-0.7365144703319502,-0.5877731008231167,0.23334466591883968,-0.24004058787556518
272,-0.768222357278764,-0.5824857620068332,0.23483855586955318,-0.12407900512770834
273,-0.7878909983187258,-0.5669243278725301,0.24037934143915735,-0.006507952357232505
274,-0.7946008572939066,-0.5421242348416073,0.24992432426389216,0.11067350056100991
275,-0.7876968928273264,-0.5093083437417167,0.26324324600592774,0.22548084055526146
276,-0.7668091718369209,-0.4698511423107704,0.2799239624360264,0.3359853766314173
277,-0.7318668500014938,-0.4252395897659097,0.29938342332337664,0.44035414271218887
278,-0.6831051288203227,-0.37703162270119933,0.3208836781557677,0.5368875148072435
279,-0.6210649702426891,-0.32681339581203395,0.34355249567777374,0.62405367539085
280,-0.5465855270397723,-0.2761563580673475,0.36640806358702127,0.7005191349763706
281,-0.46078942575979365,-0.22657526432528566,0.3883871265600953,0.7651746170817973
282,-0.3650612148187753,-0.17948819407136576,0.40837582884421686,0.8171557256972732
283,-0.26101945867374926,-0.13617959369973834,0.4252424542955848,0.8558579412017533
284,-0.1504831159215534,-0.0977672779822345,0.43787120385112904,0.8809456282974846
285,-0.03543298066507572,-0.06517422213754123,0.4451961193557169,0.8923548845389725
286,0.08203091092932963,-0.039105850872011905,0.4462342542515977,0.8902902068495426
287,0.19973490634706267,-0.02003338808133967,0.4401172061227417,0.8752151023738247
288,0.3154793160427476,-0.00818367418601551,0.42612016315042645,0.8478369154399154
289,0.42708681793710995,-0.003535691280302261,0.40368767528631966,0.8090862807225526
290,0.5324505365488517,-0.005823863612315405,0.3724554399495137,0.76009174051129
291,0.6295806522929941,-0.01454802673449257,0.3322674893569656,0.7021501781619652
292,0.7166484306148452,-0.02898978735942681,0.2831882797952792,0.6366938175549754
293,0.7920266220010861,-0.04823483184064686,0.22550930942465897,0.5652546173200774
294,0.8543252710104662,-0.0712005884069035,0.15975002743227576,0.48942694680492216
295,0.9024220831545254,-0.0966685106604195,0.08665294012637209,0.4108294668706205
296,0.935486630006822,-0.12332013087270978,0.007172965319901414,0.3310671517510266
297,0.9529978220826743,-0.14977593427575273,-0.0775387685500778,0.2516943781439042
298,0.9547542421305366,-0.17463603230820096,-0.1661563413175102,0.17417997471974556
299,0.9408771044852052,-0.19652156548725727,-0.25720520776840905,0.09987507021667445
300,0.9118057847814687,-0.21411574643807915,-0.34909252006646696,0.02998450266314287
301,0.8682860442059924,-0.22620346114285725,-0.44014090630322467,-0.03445754202899484
302,0.811351249135738,-0.23170838149605816,-0.5286249149250422,-0.09260710442966907
303,0.7422970561165357,-0.2297266039056477,-0.612809263412086,-0.14382480528419755
304,0.6626501895062825,-0.2195559154281662,-0.6909879792806091,-0.18768467928281019
305,0.5741320808689141,-0.20071989860408362,-0.7615234935502879,-0.22397733097897093
306,0.4786182618706328,-0.17298621602823033,-0.8228847420096355,-0.25270739964612
307,0.3780945029881231,-0.13637856249927605,-0.8736833480967512,-0.2740854643341077
308,0.2746107663284372,-0.09118193266633179,-0.9127070025843593,-0.28851466098833645
309,0.17023409043258064,-0.037941021419343635,-0.9389492185415176,-0.2965724167021001
310,0.06700154689607862,0.022548251393414265,-0.9516347237201425,-0.29898782865314083
311,-0.03312559751641832,0.08925392536713592,-0.9502398545542832,-0.2966153239675804
312,-0.12830541366717924,0.16092955529809178,-0.9345074338786439,-0.2904053289469803
313,-0.21685549927930098,0.23614163738839267,-0.9044557453885674,-0.28137274949338253
314,-0.2972888727423442,0.313302254014414,-0.8603813585698298,-0.2705641173522568
315,-0.36834472952639025,0.3907061501760748,-0.8028557048716143,-0.25902428766396135
316,-0.4290133496751671,0.4665713391299639,-0.7327154556677589,-0.24776358152188754
317,-0.4785545925404432,0.5390822414077079,-0.6510469013685034,-0.23772625260110258
318,-0.5165095761702481,0.6064342928056914,-0.5591646752460125,-0.2297611198412668
319,-0.5427053095392472,0.6668789147616426,-0.458585301573709,-0.22459514960210855
320,-0.5572522218450137,0.7187677259081825,-0.35099617220292,-0.22281069215921123
321,-0.5605347099963327,0.7605948869270898,-0.23822066564492803,-0.2248269808750316
322,-0.5531949987793378,0.7910365118367316,-0.12218021538616763,-0.23088639031977265
323,-0.5361107736875893,0.808986146555549,-0.004854207259336996,-0.24104582487398446
324,-0.5103671999268329,0.8135854083550813,0.11176136257350203,-0.25517347508364047
325,-0.47722407884128853,0.8042489953802381,0.22569550836671004,-0.27295103866271536
326,-0.4380790115405333,0.7806834109352595,0.3350431878438853,-0.29388136010568433
327,-0.39442753590232504,0.7428988993735705,0.43800459884744236,-0.3173013010059219
328,-0.34782127501138704,0.691214255435731,0.5329219316125041,-0.3423995159726059
329,-0.29982518070535036,0.6262543426735803,0.6183127314429866,-0.3682386799794364
330,-0.25197497413486797,0.5489403348812418,0.6928991097708133,-0.3937815953406332
331,-0.20573587568806828,0.46047287281004656,0.7556321431719513,-0.41792050328535907
332,-0.16246367955936072,0.36230850245333424,0.8057109173790502,-0.4395088389216601
333,-0.12336916462666027,0.2561299265332575,0.8425958037624953,-0.45739460144958316
334,-0.08948674477089705,0.14381075340051985,0.866015695924208,-0.4704544655220022
335,-0.0616481505818169,0.02737556357903498,0.8759690804981488,-0.47762773585691126
336,-0.04046180336554328,-0.09104376972970118,0.8727189653622184,-0.4779492462164911
337,-0.02629839481818433,-0.20925447661391583,0.8567818365608499,-0.4705803257536841
338,-0.019283025385151142,-0.3250509052188951,0.8289109586667399,-0.45483699997972593
339,-0.019294085235167874,-0.4362630163944565,0.7900744685459151,-0.4302146591566065
340,-0.02596888820681678,-0.5408042059435363,0.7414288362103008,-0.39640851216254336
341,-0.03871589540992498,-0.6367173170693529,0.6842883756154734,-0.35332924671494315
342,-0.056733195761491606,-0.7222177483763177,0.6200915802205018,-0.30111343471949925
343,-0.07903274987556143,-0.7957326323723877,0.5503651306366963,-0.24012835152074766
344,-0.10446975546200982,-0.8559351541384691,0.47668647300241934,-0.1709710167255789
345,-0.13177636045821042,-0.9017731973395666,0.4006458956115357,-0.09446140859627783
346,-0.15959883784688764,-0.9324916421546898,0.3238090371326507,-0.011629950163172365
347,-0.18653724633689275,-0.947647793607434,0.24768074239817411,0.07630049046435777
348,-0.2111865360700659,-0.9471195853865122,0.17367114170821915,0.16793770421729431
349,-0.23217801991486484,-0.9311063794423056,0.10306476793811695,0.2617478382720935
350,-0.24822011970111227,-0.9001223611057589,0.03699344405281138,0.3560870572066142
